security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000767.SZ,2000-01-18,12.83,1.4526,1.4526,1.04,35.9321,29.6509,6.1574,5.1936,4.9526,2.6189,2.6189,34800.0,9600.0,9600.0,446484.0,123168.0,2023-08-05
000897.SZ,2000-01-18,12.15,1.3487,1.3487,0.23,63.8257,63.8257,5.1275,9.2506,9.2506,3.7429,3.7429,27000.0,7000.0,7000.0,328050.0,85050.0,2023-08-05
000860.SZ,2000-01-18,10.59,0.8514,0.946,0.34,33.5463,33.5463,3.8696,4.0443,4.0443,9.4429,9.4429,28000.0,7000.0,6300.0,296520.0,74130.0,2023-08-05
600067.SH,2000-01-18,13.12,2.3577,2.3577,2.23,52.0191,48.1715,6.3179,4.447,4.2557,1.5244,1.5244,8296.848,2172.048,2172.048,108854.6458,28497.2698,2023-08-05
600084.SH,2000-01-18,11.81,3.7402,4.5087,2.8,32.0586,31.6303,4.0885,2.6995,2.9396,0.5517,0.5517,13916.0,5280.0,4380.0,164347.96,62356.8,2023-08-05
000417.SZ,2000-01-18,14.82,0.3462,0.3462,0.58,28.106,22.3756,2.7302,1.8056,1.7123,4.3487,4.3487,7540.383,2340.0,2340.0,111748.4761,34678.8,2023-08-05
000426.SZ,2000-01-18,8.77,0.4585,0.4585,0.61,25.9775,27.6807,2.6017,9.7236,9.8691,0.0,,18448.08,5104.08,5104.08,161789.6616,44762.7816,2023-08-05
000556.SZ,2000-01-18,4.35,1.4481,1.4481,1.05,,,8.9173,8.9876,14.0097,0.0,,24871.8128,11575.7106,11575.7106,108192.3857,50354.3411,2023-08-05
000902.SZ,2000-01-18,10.6,6.3918,6.3918,0.87,44.3293,44.3293,3.8267,8.8773,8.8773,0.1792,0.1792,21500.0,6500.0,6500.0,227900.0,68900.0,2023-08-05
000833.SZ,2000-01-18,6.47,1.2318,1.2318,1.02,32.1538,32.1538,2.7524,3.4887,3.4887,2.0093,2.0093,25268.85,8000.0,8000.0,163489.4595,51760.0,2023-08-05
000768.SZ,2000-01-18,13.27,1.2182,2.3755,0.61,55.7506,67.497,3.809,10.3463,10.7593,1.5072,1.5072,33150.0,11700.0,6000.0,439900.5,155259.0,2023-08-05
000930.SZ,2000-01-18,17.8,1.5852,1.7613,0.63,71.7378,71.7378,4.8055,7.5691,7.5691,,,14697.88,6000.0,5400.0,261622.264,106800.0,2023-08-05
000757.SZ,2000-01-18,11.37,8.4528,10.2261,6.2,45.0175,44.0695,4.3697,6.3787,6.0202,0.0,,15241.7137,5190.0,4290.0,173298.2848,59010.3,2023-08-05
000816.SZ,2000-01-18,8.7,0.6147,0.6147,0.78,25.8815,22.348,2.7494,2.0692,1.8059,0.0,,27680.0,8800.0,8800.0,240816.0,76560.0,2023-08-05
600173.SH,2000-01-18,8.18,5.2486,5.2486,0.91,34.3288,34.3288,2.984,4.8347,4.8347,0.0,,23000.0,8000.0,8000.0,188140.0,65440.0,2023-08-05
600165.SH,2000-01-18,8.19,0.4764,0.7622,0.57,43.6797,36.7213,4.2899,8.0409,7.5674,0.0,,21360.0,7200.0,4500.0,174938.4,58968.0,2023-08-05
600216.SH,2000-01-18,11.65,0.9316,1.0351,0.36,68.4694,68.4694,7.8529,2.46,2.46,,,23080.0,5800.0,5220.0,268882.0,67570.0,2023-08-05
000688.SZ,2000-01-18,9.17,1.3364,1.3364,0.45,46.3042,39.6348,4.6474,13.1227,11.2709,1.3467,1.3467,19875.8555,10059.0048,10059.0048,182261.5949,92241.074,2023-08-05
600098.SH,2000-01-18,9.68,1.4822,1.4822,1.46,22.1489,21.7943,4.1456,4.3657,4.7725,0.0,,119880.0,18000.0,18000.0,1160438.4,174240.0,2023-08-05
600193.SH,2000-01-18,14.25,0.6443,0.6443,0.92,45.5003,45.5003,5.2722,4.336,4.336,0.0,,8390.0,2300.0,2300.0,119557.5,32775.0,2023-08-05
600781.SH,2000-01-18,10.7,1.1354,1.1354,1.12,127.0151,143.1906,3.6587,3.3271,3.197,0.0,,11839.5243,3375.0,3375.0,126682.91,36112.5,2023-08-05
600691.SH,2000-01-18,13.25,5.0662,5.0662,1.13,,,9.61,18.2336,17.5482,0.0,,7727.4499,3321.6,3321.6,102388.7112,44011.2,2023-08-05
000619.SZ,2000-01-18,18.59,0.2749,0.2749,0.74,133.0209,155.7124,8.2673,33.2433,34.7692,1.0758,1.0758,7500.0,2550.0,2550.0,139425.0,47404.5,2023-08-05
000001.SZ,2000-01-18,17.69,0.4345,0.58,0.65,35.9162,43.7663,7.0075,13.9795,15.2173,4.9116,4.9116,155184.7092,107163.4434,80277.1362,2745217.5057,1895721.3137,2023-08-05
000524.SZ,2000-01-18,5.82,0.489,0.489,0.63,35.6395,52.1711,2.0698,6.4013,7.166,0.0,,26967.3744,9898.4714,9898.4714,156950.119,57609.1035,2023-08-05
000712.SZ,2000-01-18,12.16,0.4689,0.4689,0.7,50.3754,59.7801,5.2671,13.2324,17.0548,0.0,,15231.1524,3809.196,3809.196,185210.8132,46319.8234,2023-08-05
000838.SZ,2000-01-18,12.66,1.2655,1.2655,1.03,71.3651,69.9368,7.5309,10.3858,8.8392,0.0,,6511.986,1755.0,1755.0,82441.7428,22218.3,2023-08-05
000748.SZ,2000-01-18,15.23,1.0217,1.202,0.5,53.8581,66.5425,5.6317,6.8615,5.9844,4.6557,4.6557,22637.478,9000.0,7650.0,344768.7899,137070.0,2023-08-05
000866.SZ,2000-01-18,3.93,0.5243,0.5243,1.11,22.3871,31.9134,1.9354,1.1378,1.0806,16.9393,16.9393,233000.0,35000.0,35000.0,915690.0,137550.0,2023-08-05
600093.SH,2000-01-18,9.68,0.8957,0.8957,0.18,29.317,30.1165,3.5788,7.7236,7.698,0.0,,12750.0,5100.0,5100.0,123420.0,49368.0,2023-08-05
600000.SH,2000-01-18,24.14,1.9233,2.4042,0.49,67.6924,67.6924,15.1524,19.4506,19.4506,,,241000.0,40000.0,32000.0,5817740.0,965600.0,2023-08-05
000563.SZ,2000-01-18,9.08,0.2843,0.2843,0.68,54.3122,65.082,5.5989,7.3883,8.0621,0.0,,31418.7026,12636.0,12636.0,285281.8196,114734.88,2023-08-05
000792.SZ,2000-01-18,11.8,0.7071,0.9192,0.42,54.1993,44.0918,5.6546,14.3771,12.968,5.2151,5.2151,22085.0,6500.0,5000.0,260603.0,76700.0,2023-08-05
000888.SZ,2000-01-18,12.76,0.5063,0.5063,0.75,41.4543,44.2411,3.8108,17.3739,15.1692,2.8213,2.8213,11866.0,4000.0,4000.0,151410.16,51040.0,2023-08-05
600171.SH,2000-01-18,19.4,0.5126,0.6663,0.33,63.0368,63.0368,7.5657,22.0699,22.0699,0.5948,0.5948,43443.4,15600.0,12000.0,842801.96,302640.0,2023-08-05
600700.SH,2000-01-18,13.22,0.8111,1.2167,0.19,77.039,35.0345,7.9546,3.0728,3.0712,0.5043,0.5043,13247.475,5139.657,3426.438,175131.6195,67946.2655,2023-08-05
600820.SH,2000-01-18,9.4,0.4532,0.4532,0.83,33.1229,32.3983,2.7896,1.8641,1.6421,1.0638,1.0638,37606.9405,9896.348,9896.348,353505.2407,93025.6712,2023-08-05
000927.SZ,2000-01-18,5.7,0.4485,0.55,0.26,20.5577,20.5577,4.3482,1.453,1.453,0.0,,145015.82,21800.0,17777.0,826590.174,124260.0,2023-08-05
600136.SH,2000-01-18,14.02,1.0148,1.0148,0.25,75.8567,101.1818,4.9013,13.2704,12.1715,0.0,,9500.0,2500.0,2500.0,133190.0,35050.0,2023-08-05
600617.SH,2000-01-18,11.74,1.0111,1.0111,0.48,3691.7634,3697.1839,6.9636,7.9897,7.376,0.0,,16719.48,900.0,900.0,196286.6952,10566.0,2023-08-05
600720.SH,2000-01-18,9.23,6.8174,6.8174,2.72,39.8131,32.7294,3.5868,5.18,5.1006,0.0,,12577.2488,4860.2,4860.2,116088.0064,44859.646,2023-08-05
000586.SZ,2000-01-18,10.29,1.5832,1.5832,0.8,154.1441,199.4866,4.3804,4.109,4.152,0.0,,19344.0,6084.0,6084.0,199049.76,62604.36,2023-08-05
000769.SZ,2000-01-18,6.8,0.2836,0.2836,0.58,26.0513,76.8451,2.6625,2.9271,3.4064,0.0,,18540.0,8100.0,8100.0,126072.0,55080.0,2023-08-05
000920.SZ,2000-01-18,14.66,2.2233,2.4703,0.41,55.2333,55.2333,4.781,10.2267,10.2267,0.0,,19000.0,7000.0,6300.0,278540.0,102620.0,2023-08-05
000848.SZ,2000-01-18,12.01,0.457,0.457,0.26,38.7359,32.4534,7.2609,4.9546,4.0621,6.8693,6.8693,23100.0,7000.0,7000.0,277431.0,84070.0,2023-08-05
600068.SH,2000-01-18,7.5,0.1595,0.1595,0.83,18.0295,17.4859,1.7394,2.4351,2.2896,6.2456,6.2456,62300.0,26600.0,26600.0,467250.0,199500.0,2023-08-05
600071.SH,2000-01-18,10.3,0.4167,0.5417,0.45,45.0305,44.8188,4.843,5.9383,5.6434,0.0,,10745.36,4862.0,3740.0,110677.208,50078.6,2023-08-05
600203.SH,2000-01-18,8.97,5.311,5.9011,1.68,45.8324,45.8324,4.0664,2.6346,2.6346,0.0,,25640.0,7000.0,6300.0,229990.8,62790.0,2023-08-05
600774.SH,2000-01-18,11.24,1.0288,1.0288,0.77,40.7062,61.772,3.0297,0.9688,1.0816,0.0,,8648.0,2662.4,2662.4,97203.52,29925.376,2023-08-05
000931.SZ,2000-01-18,18.71,0.9258,1.8517,0.67,148.8031,148.8031,22.5525,6.0139,6.0139,,,67484.694,37484.694,18742.347,1262638.6247,701338.6247,2023-08-05
600133.SH,2000-01-18,11.42,0.5245,0.5245,0.61,68.8248,73.9435,7.6893,12.5475,12.1113,6.5674,6.5674,25600.0,6400.0,6400.0,292352.0,73088.0,2023-08-05
600656.SH,2000-01-18,11.34,1.7193,1.7193,0.67,50.5315,118.3633,7.8713,2.4775,2.1759,0.0,,9321.8441,4131.8905,4131.8905,105709.7121,46855.6383,2023-08-05
000425.SZ,2000-01-18,17.38,0.6825,1.0621,0.73,58.5675,47.0607,6.4464,3.2414,2.7003,0.0,,17637.0496,6068.8238,3900.0,306531.922,105476.1576,2023-08-05
000522.SZ,2000-01-18,5.25,4.9759,4.9759,1.07,,,,4.6021,3.183,0.0,,37434.4355,15028.2,15028.2,196530.7864,78898.05,2023-08-05
000821.SZ,2000-01-18,10.67,6.235,9.3525,1.72,35.6851,32.049,4.2446,7.9343,7.5475,2.544,2.544,30882.1332,8250.0,5500.0,329512.3612,88027.5,2023-08-05
000933.SZ,2000-01-18,10.78,0.7007,0.7786,0.46,38.9384,38.9384,10.9755,5.9702,5.9702,,,22868.0,7000.0,6300.0,246517.04,75460.0,2023-08-05
600064.SH,2000-01-18,18.2,2.3652,2.3652,0.49,26.3237,26.451,5.2271,7.1472,6.3916,0.0,,34414.5888,12957.3,12957.3,626345.5162,235822.86,2023-08-05
600745.SH,2000-01-18,7.69,1.1859,1.1859,0.59,25.0674,87.0421,2.0554,4.5628,5.6386,0.0,,12174.4896,4675.944,4675.944,93621.825,35958.0094,2023-08-05
600188.SH,2000-01-18,7.55,0.663,0.663,0.53,26.04,24.4429,3.2948,4.5301,4.4166,0.755,0.755,260000.0,8000.0,8000.0,1963000.0,60400.0,2023-08-05
600119.SH,2000-01-18,12.7,5.404,5.404,1.42,116.4745,185.5708,5.6985,7.6446,7.1169,0.0,,15000.0,4800.0,4800.0,190500.0,60960.0,2023-08-05
600842.SH,2000-01-18,11.89,0.7045,1.0568,0.36,74.5955,52.301,6.3073,5.8799,6.8678,2.1468,2.1468,21559.4628,5630.8703,3753.9135,256342.0127,66951.0479,2023-08-05
000606.SZ,2000-01-18,17.72,2.3579,2.3579,1.51,65.4817,54.4352,6.5504,18.1064,17.6672,1.693,1.693,6695.0,1950.0,1950.0,118635.4,34554.0,2023-08-05
000526.SZ,2000-01-18,9.02,1.3568,1.3568,1.37,,,6.2733,95.1386,88.3047,0.0,,7925.0285,2282.566,2282.566,71483.7571,20588.7453,2023-08-05
000880.SZ,2000-01-18,19.05,0.6136,0.6136,0.24,62.423,65.0535,3.8199,1.3174,1.3038,1.0499,1.0499,8628.85,2500.0,2500.0,164379.5925,47625.0,2023-08-05
000830.SZ,2000-01-18,13.15,1.1878,1.1878,1.18,32.8615,27.9766,4.0347,4.8944,4.0037,0.0,,20000.0,5000.0,5000.0,263000.0,65750.0,2023-08-05
000822.SZ,2000-01-18,7.9,1.6345,1.6345,0.99,22.7807,24.7074,2.7566,3.0713,3.2748,0.0,,42000.0,12000.0,12000.0,331800.0,94800.0,2023-08-05
000782.SZ,2000-01-18,5.83,0.3041,0.3041,0.75,36.1308,117.6344,2.1669,2.4366,3.4501,0.0,,34200.0,10000.0,10000.0,199386.0,58300.0,2023-08-05
600879.SH,2000-01-18,21.1,0.4381,0.4381,0.35,82.9693,91.8287,8.1598,11.5248,11.3783,0.0,,9714.8076,5250.0,5250.0,204982.4404,110775.0,2023-08-05
600851.SH,2000-01-18,11.25,0.4946,0.4946,0.78,34.3026,35.2496,4.0768,3.9298,4.0453,1.7778,1.7778,27529.166,2145.0,2145.0,309703.1175,24131.25,2023-08-05
000517.SZ,2000-01-18,14.68,2.3453,2.3453,1.63,,,7.1215,13.4332,11.3858,0.0,,8989.7841,2780.496,2780.496,131970.0306,40817.6813,2023-08-05
000666.SZ,2000-01-18,9.49,2.6126,2.6126,1.12,468.2028,104.521,5.3885,9.8182,8.9446,0.0,,42380.0,2300.0,2300.0,402186.2,21827.0,2023-08-05
600137.SH,2000-01-18,9.97,3.0454,3.0454,2.25,75.5155,,8.1684,4.8816,6.0187,0.0,,6071.1288,1740.0,1740.0,60529.1541,17347.8,2023-08-05
600654.SH,2000-01-18,9.21,0.5242,0.5242,0.31,50.0339,42.5048,5.0443,6.9854,6.6489,0.0,,37477.3082,27751.448,27751.448,345166.0085,255590.8361,2023-08-05
600765.SH,2000-01-18,7.31,1.0586,1.0586,0.43,134.2918,,4.0905,18.2154,19.2939,0.0,,11103.2,3450.0,3450.0,81164.392,25219.5,2023-08-05
600868.SH,2000-01-18,5.35,0.2532,0.2532,0.22,20.611,19.8229,2.661,7.9004,7.2176,0.5841,0.5841,69433.7727,49758.9029,49758.9029,371470.6839,266210.1305,2023-08-05
600713.SH,2000-01-18,9.4,0.3214,0.3214,0.78,30.7342,30.5455,4.0712,2.0762,1.7538,9.1252,9.1252,19426.0716,5208.84,5208.84,182605.073,48963.096,2023-08-05
600799.SH,2000-01-18,21.82,1.6653,1.6653,0.48,115.2565,46.4949,8.5664,29.8798,19.4292,0.0,,22932.0,7500.0,7500.0,500376.24,163650.0,2023-08-05
000917.SZ,2000-01-18,27.48,1.7532,2.2792,0.42,88.0839,88.0839,8.1367,18.2953,18.2953,0.0,,20540.0,6500.0,5000.0,564439.2,178620.0,2023-08-05
000861.SZ,2000-01-18,14.15,1.5902,1.5902,1.62,62.2837,53.2163,6.0423,7.7627,6.7411,0.5436,0.5436,6500.0,1625.0,1625.0,91975.0,22993.75,2023-08-05
600060.SH,2000-01-18,10.92,0.2451,0.2451,0.52,32.1173,33.8015,3.538,1.884,1.6615,0.0,,41449.1472,12740.0,12740.0,452624.6874,139120.8,2023-08-05
000766.SZ,2000-01-18,9.87,0.5326,0.6924,0.38,35.4641,34.4489,4.1661,10.9028,11.1131,0.0,,29934.4184,10400.0,8000.0,295452.7096,102648.0,2023-08-05
600623.SH,2000-01-18,8.51,1.0721,1.0721,1.03,60.6006,,3.2115,1.5383,1.6801,0.0,,88946.7722,2288.0,2288.0,756937.0314,19470.88,2023-08-05
600677.SH,2000-01-18,11.1,3.3865,3.3865,1.36,65.2754,58.3148,6.1148,2.4559,2.3995,0.0,,25090.1812,10670.66,10670.66,278501.0113,118444.326,2023-08-05
600772.SH,2000-01-18,16.19,5.2908,5.714,5.95,60.6359,41.8407,8.7471,12.6938,9.7401,0.7397,0.7397,22698.0,6318.0,5850.0,367480.62,102288.42,2023-08-05
600746.SH,2000-01-18,11.98,0.3643,0.4371,0.83,82.523,81.1924,8.3309,8.8522,9.092,0.0,,15654.789,4191.75,3493.125,187544.3722,50217.165,2023-08-05
600832.SH,2000-01-18,24.2,0.8349,0.8349,0.26,96.8358,111.0511,9.6694,27.5885,28.2186,11.6408,11.6408,64627.158,3900.0,3900.0,1563977.2236,94380.0,2023-08-05
600826.SH,2000-01-18,11.4,1.3238,1.3238,1.25,38.5048,34.1243,3.9839,2.0587,2.1234,0.0,,28042.8192,7029.0,7029.0,319688.1389,80130.6,2023-08-05
000551.SZ,2000-01-18,11.1,0.8484,0.8484,1.56,1057.0057,,5.916,8.3363,10.7506,0.0,,24172.6394,11039.3278,11039.3278,268316.2973,122536.5386,2023-08-05
000839.SZ,2000-01-18,30.89,1.9405,1.9405,0.44,113.1626,83.0329,14.5125,25.4257,31.1426,0.0,,40000.0,10000.0,10000.0,1235600.0,308900.0,2023-08-05
600679.SH,2000-01-18,7.89,1.1833,1.1833,0.79,,,4.1615,3.4497,3.8496,0.0,,46432.2817,2640.0013,2640.0013,366350.7026,20829.6103,2023-08-05
000711.SZ,2000-01-18,8.9,0.7614,1.3705,0.66,47.2551,45.1091,5.4761,37.0415,35.4695,0.0,,10726.56,5110.56,2839.2,95466.384,45483.984,2023-08-05
000599.SZ,2000-01-18,9.8,0.4156,0.4156,0.51,31.0838,31.4994,3.1197,5.1478,4.8181,0.0,,13205.3571,4800.0,4800.0,129412.4996,47040.0,2023-08-05
