security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2000-01-21,17.6,4.6908,4.6908,8.31,69.9736,65.3455,6.9885,8.7503,7.0007,0.0,,19680.0,8000.0,8000.0,346368.0,140800.0,2023-08-05
600200.SH,2000-01-21,13.9,2.8418,4.5469,3.54,59.0828,59.0828,4.7303,6.0926,6.0926,,,13360.0,5360.0,3350.0,185704.0,74504.0,2023-08-05
600793.SH,2000-01-21,11.02,3.127,3.127,1.64,91.9299,117.4712,5.5073,5.5725,5.1366,,,10530.0,3354.0,3354.0,116040.6,36961.08,2023-08-05
000732.SZ,2000-01-21,9.03,1.0132,1.0132,1.76,29.8424,22.7662,3.5298,3.8148,2.6803,3.3223,3.3223,13200.0,4400.0,4400.0,119196.0,39732.0,2023-08-05
600069.SH,2000-01-21,7.46,2.254,4.5081,1.49,41.1508,64.697,4.2431,24.7508,27.5789,3.5922,3.5922,37160.0,10400.0,5200.0,277213.6,77584.0,2023-08-05
600002.SH,2000-01-21,4.48,0.5006,0.5006,1.46,16.8147,22.991,1.9787,2.2213,2.0257,19.6492,19.6492,195000.0,35000.0,35000.0,873600.0,156800.0,2023-08-05
600266.SH,2000-01-21,11.35,1.1392,1.1392,1.84,30.3134,30.3134,3.0077,0.9285,0.9285,0.0,,40000.0,10000.0,10000.0,454000.0,113500.0,2023-08-05
600117.SH,2000-01-21,7.11,1.8066,1.8066,3.05,37.7912,31.532,3.7852,2.8008,2.8368,0.0,,54400.0,13600.0,13600.0,386784.0,96696.0,2023-08-05
600201.SH,2000-01-21,14.66,2.064,2.064,1.82,62.1213,62.1213,4.0324,9.167,9.167,0.0,,9700.25,3500.0,3500.0,142205.665,51310.0,2023-08-05
600806.SH,2000-01-21,8.95,3.2943,3.2943,1.28,,,3.9769,46.3463,41.6464,0.0,,24500.74,6000.0,6000.0,219281.623,53700.0,2023-08-05
000421.SZ,2000-01-21,8.63,2.287,3.0756,2.6,45.4512,54.9304,5.4899,8.9385,7.5799,0.0,,19718.3005,6208.44,4616.64,170168.9333,53578.8372,2023-08-05
000617.SZ,2000-01-21,8.79,1.1865,1.1865,1.47,,,4.6994,5.7345,5.0048,0.0,,10400.0,3250.0,3250.0,91416.0,28567.5,2023-08-05
600088.SH,2000-01-21,23.02,9.0223,10.8268,6.87,64.141,86.4823,6.5006,24.7028,28.6588,0.0,,18210.0,6000.0,5000.0,419194.2,138120.0,2023-08-05
600101.SH,2000-01-21,15.88,0.6464,0.6464,1.22,29.3441,31.9426,4.3462,11.9276,11.2775,0.0,,14644.386,7308.0,7308.0,232552.8497,116051.04,2023-08-05
600805.SH,2000-01-21,8.38,6.3814,6.3814,0.95,63.3898,53.0428,3.6463,5.9529,5.7168,0.0,,46544.5188,12545.0208,12545.0208,390043.0675,105127.2743,2023-08-05
600682.SH,2000-01-21,10.11,4.3627,4.3627,2.12,30.0192,28.0265,3.367,1.5574,1.5023,1.9782,1.9782,19117.63,8619.0,8619.0,193279.2393,87138.09,2023-08-05
600683.SH,2000-01-21,5.91,1.3314,1.3314,1.66,,,2.5075,1.5184,1.6509,0.0,,19925.3729,6873.9758,6873.9758,117758.9538,40625.197,2023-08-05
000536.SZ,2000-01-21,5.62,1.4936,1.4936,1.0,,,14.6814,2.7615,3.039,0.0,,12192.7193,4259.5805,4259.5805,68523.0825,23938.8424,2023-08-05
600836.SH,2000-01-21,10.95,1.6271,1.6271,1.31,,,5.6419,4.9147,4.2304,0.0,,11169.375,2875.0,2875.0,122304.6563,31481.25,2023-08-05
000020.SZ,2000-01-21,7.32,2.7058,2.7058,1.66,,,6.5633,16.5589,12.6048,0.0,,28316.1227,4984.5125,4984.5125,207274.0182,36486.6315,2023-08-05
000958.SZ,2000-01-21,14.52,8.6793,8.6793,1.14,65.2868,65.2868,11.5826,15.3581,15.3581,,,18000.0,4500.0,4500.0,261360.0,65340.0,2023-08-05
000937.SZ,2000-01-21,12.59,4.9444,5.8169,1.7,36.7584,36.7584,9.4431,6.1497,6.1497,,,42500.0,10000.0,8500.0,535075.0,125900.0,2023-08-05
000817.SZ,2000-01-21,5.58,2.8129,2.8129,1.89,44.1823,157.5829,2.6491,6.7167,8.4165,0.0,,110000.0,20000.0,20000.0,613800.0,111600.0,2023-08-05
600186.SH,2000-01-21,7.08,1.198,2.3959,1.41,35.3044,28.7777,3.4835,3.4797,3.3813,0.0,,60000.0,20000.0,10000.0,424800.0,141600.0,2023-08-05
600215.SH,2000-01-21,17.5,1.662,1.8467,1.56,35.3075,35.3075,7.0415,9.4971,9.4971,,,25500.0,7500.0,6750.0,446250.0,131250.0,2023-08-05
600652.SH,2000-01-21,12.35,4.5098,7.2157,2.11,103.5637,65.5228,10.2113,15.6256,10.2246,0.0,,19408.896,19408.896,12130.56,239699.8656,239699.8656,2023-08-05
600742.SH,2000-01-21,12.28,2.6732,6.338,1.03,34.5293,28.3181,4.8487,3.8246,3.2637,0.0,,18319.5,8599.5,3627.0,224963.46,105601.86,2023-08-05
600663.SH,2000-01-21,13.05,0.5595,0.7833,2.11,180.1826,1848.9062,5.9064,39.6971,45.7362,0.0,,186768.4,16052.4,11466.0,2437327.62,209483.82,2023-08-05
600674.SH,2000-01-21,7.08,3.9574,3.9574,7.04,39.2086,142.0771,3.8785,6.097,7.2017,0.0,,24138.029,9671.288,9671.288,170897.2453,68472.719,2023-08-05
600830.SH,2000-01-21,10.9,6.0403,9.0605,2.78,55.2532,47.6848,5.3083,4.8841,4.9128,3.3424,3.3424,15803.7828,5783.7801,3855.8534,172261.2325,63043.2031,2023-08-05
600738.SH,2000-01-21,11.94,7.2515,7.2515,1.59,61.8601,68.4266,4.0466,2.3037,2.2794,0.0,,11719.856,6562.8,6562.8,139935.0806,78359.832,2023-08-05
600126.SH,2000-01-21,6.4,1.0949,1.0949,1.57,24.0959,22.6591,3.0198,1.4463,1.3375,0.0,,60000.0,12750.0,12750.0,384000.0,81600.0,2023-08-05
600628.SH,2000-01-21,9.29,2.4,2.4,2.55,25.6996,34.3363,3.811,0.9557,0.9482,0.0,,18890.8537,6281.7638,6281.7638,175496.0309,58357.5857,2023-08-05
000670.SZ,2000-01-21,9.8,0.845,0.845,2.54,22.404,23.0826,3.1843,2.3406,1.995,0.0,,23545.6,11897.6,11897.6,230746.88,116596.48,2023-08-05
000533.SZ,2000-01-21,7.37,1.775,1.775,1.36,30.7664,30.8443,2.9757,3.7197,3.8023,0.0,,57568.0,20370.56,20370.56,424276.16,150131.0272,2023-08-05
000738.SZ,2000-01-21,5.33,5.6171,6.9134,2.64,17.8201,18.1351,1.7988,1.7691,1.7542,0.0,,39780.0,13600.0,11050.0,212027.4,72488.0,2023-08-05
600621.SH,2000-01-21,10.82,0.4407,0.5234,1.44,45.0993,29.4307,7.5013,11.5274,9.1042,0.0,,40314.027,10893.3264,9173.3275,436197.7721,117865.7916,2023-08-05
600116.SH,2000-01-21,11.34,1.3204,1.3204,2.1,29.8832,34.7504,3.0156,10.2524,9.1396,0.0,,15888.0,5000.0,5000.0,180169.92,56700.0,2023-08-05
600118.SH,2000-01-21,12.09,10.6578,10.6578,1.92,48.8303,56.4482,5.6783,9.1081,9.4239,0.0,,11844.0,4500.0,4500.0,143193.96,54405.0,2023-08-05
000692.SZ,2000-01-21,12.39,1.7443,1.7443,1.55,29.077,28.6127,3.5223,7.655,5.3247,0.0,,23007.9883,5750.2379,5750.2379,285068.975,71245.4476,2023-08-05
000910.SZ,2000-01-21,11.22,1.5465,1.7183,1.23,40.4068,40.4068,3.6413,6.8666,6.8666,0.0,,23125.0,8000.0,7200.0,259462.5,89760.0,2023-08-05
000922.SZ,2000-01-21,14.78,0.9613,1.0681,1.51,,,4.3769,11.1802,11.1802,,,17555.0,5500.0,4950.0,259462.9,81290.0,2023-08-05
000923.SZ,2000-01-21,8.26,2.2958,2.5509,2.27,52.0472,52.0472,3.3864,3.5354,3.5354,,,16500.0,5500.0,4950.0,136290.0,45430.0,2023-08-05
600100.SH,2000-01-21,40.78,6.641,10.9232,3.78,100.9492,77.4661,15.0077,13.1179,9.4895,0.0,,25933.9024,10362.3156,6300.0,1057584.5399,422575.2302,2023-08-05
600602.SH,2000-01-21,11.05,2.4253,3.3953,2.56,61.7827,31.9336,5.9467,2.5208,2.0502,0.0,,76630.3912,22432.6304,16023.4589,846765.8228,247880.5659,2023-08-05
600630.SH,2000-01-21,8.53,1.119,1.119,1.44,25.7054,25.7054,2.4979,1.9414,1.9414,1.1723,1.1723,37520.2154,14700.0,14700.0,320047.4374,125391.0,2023-08-05
600728.SH,2000-01-21,18.5,6.5519,6.5519,1.62,76.5576,69.897,8.3554,9.2675,6.4608,3.4465,3.4465,18946.018,6240.0,6240.0,350501.333,115440.0,2023-08-05
600898.SH,2000-01-21,4.98,2.3658,2.3658,1.1,,,,0.2933,0.5133,0.0,,19758.2119,10709.92,10709.92,98395.8953,53335.4016,2023-08-05
600847.SH,2000-01-21,10.79,11.6279,11.6279,1.9,,,11.6224,9.3668,9.5915,,,8866.0,3989.7,3989.7,95664.14,43048.863,2023-08-05
000798.SZ,2000-01-21,10.15,1.169,1.169,2.58,26.9398,25.1749,2.6991,3.5101,5.2006,0.0,,25200.0,6300.0,6300.0,255780.0,63945.0,2023-08-05
000885.SZ,2000-01-21,13.65,3.6307,3.6307,1.48,51.9992,51.9992,3.4727,4.3537,4.3537,0.0,,16000.0,6000.0,6000.0,218400.0,81900.0,2023-08-05
600103.SH,2000-01-21,8.07,1.4215,1.848,2.96,19.5484,23.8866,2.4441,5.3553,5.4669,5.173,,35315.0,10400.0,8000.0,284992.05,83928.0,2023-08-05
600223.SH,2000-01-21,12.89,14.9452,14.9452,1.09,88.2434,88.2434,6.9211,19.1586,19.1586,,,41250.0,9350.0,9350.0,531712.5,120521.5,2023-08-05
600210.SH,2000-01-21,13.07,1.4101,1.5668,1.87,51.0108,51.0108,4.7465,11.6309,11.6309,,,32340.0,8500.0,7650.0,422683.8,111095.0,2023-08-05
600639.SH,2000-01-21,10.86,0.6219,0.6219,1.57,157.2839,214.3392,3.7214,22.7975,16.5495,0.0,,63440.0,9750.0,9750.0,688958.4,105885.0,2023-08-05
600146.SH,2000-01-21,8.12,1.5562,1.7291,2.44,46.8496,46.8496,3.5838,1.8769,1.8769,,,20000.0,6000.0,5400.0,162400.0,48720.0,2023-08-05
000905.SZ,2000-01-21,12.48,3.8704,3.8704,1.1,35.1951,35.1951,3.6823,30.3128,30.3128,0.0,,29500.0,9500.0,9500.0,368160.0,118560.0,2023-08-05
000883.SZ,2000-01-21,10.36,1.6798,1.6798,2.95,29.714,25.7985,2.8658,2.4893,2.0928,,,19654.8,5500.0,5500.0,203623.728,56980.0,2023-08-05
600112.SH,2000-01-21,9.3,1.9033,2.4743,2.25,36.3068,36.1746,3.8916,7.1744,8.0093,0.8271,0.8271,17200.0,5200.0,4000.0,159960.0,48360.0,2023-08-05
000930.SZ,2000-01-21,18.51,3.1067,3.4519,1.45,74.5992,74.5992,4.9972,7.8711,7.8711,,,14697.88,6000.0,5400.0,272057.7588,111060.0,2023-08-05
