security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,2000-12-11,13.3,0.5567,0.5688,0.66,43.217,58.3822,6.6299,7.9247,7.4095,1.9191,3.8381,18273.7712,8591.4832,8408.4,243041.157,114266.7266,2023-08-05
000572.SZ,2000-12-11,11.05,1.6277,1.6277,1.17,1830.8982,,10.5909,23.3227,23.0908,0.0,,21589.451,8685.8903,8685.8903,238563.4336,95979.0878,2023-08-05
000718.SZ,2000-12-11,8.01,0.917,0.917,0.38,24.5288,29.238,2.6112,2.5874,2.4187,0.0,,35256.0,14508.0,14508.0,282400.56,116209.08,2023-08-05
000889.SZ,2000-12-11,14.49,0.6062,1.3849,0.91,55.2701,39.8738,9.5401,9.4919,7.8378,0.0,,22656.0249,12337.1084,5400.0,328285.8008,178764.7007,2023-08-05
600107.SH,2000-12-11,10.8,0.7423,1.0985,0.87,66.4559,49.2422,4.2599,11.3233,10.8047,0.6951,,36000.0,13320.0,9000.0,388800.0,143856.0,2023-08-05
600774.SH,2000-12-11,18.42,1.6775,1.6775,1.74,60.5949,52.2883,4.5318,1.9843,2.416,0.0,,8648.0,2662.4,2662.4,159296.16,49041.408,2023-08-05
000697.SZ,2000-12-11,18.17,0.2833,0.2833,0.74,48.8952,47.2608,5.1726,6.4958,8.2231,0.0,,21746.17,7741.17,7741.17,395127.9089,140657.0589,2023-08-05
000786.SZ,2000-12-11,15.97,1.0514,1.3668,0.88,71.6237,63.9567,5.9919,9.7933,9.3599,0.0,1.4285,28757.5,11407.5,8775.0,459257.275,182177.775,2023-08-05
600109.SH,2000-12-11,18.5,1.9925,1.9925,0.91,,,21.9411,1.7224,1.7596,0.0,,7098.2696,2750.0,2750.0,131317.9876,50875.0,2023-08-05
600156.SH,2000-12-11,11.59,1.1527,1.4187,0.98,50.3657,60.7299,5.1908,5.6361,5.8063,0.0,,43890.0,13600.0,11050.0,508685.1,157624.0,2023-08-05
600208.SH,2000-12-11,17.35,1.9642,1.9642,0.82,66.0667,68.8632,6.3052,5.4261,2.9825,0.0,,20903.3578,6500.0,6500.0,362673.2578,112775.0,2023-08-05
600657.SH,2000-12-11,29.2,0.3311,0.4304,0.7,84.3513,76.4234,12.1937,14.7244,14.4828,0.0,,13775.2179,7922.7734,6094.4411,402236.3627,231344.9833,2023-08-05
600276.SH,2000-12-11,28.22,1.3923,1.3923,2.61,73.0342,73.0342,20.1575,9.0572,9.0572,,,13285.0,4000.0,4000.0,374902.7,112880.0,2023-08-05
600624.SH,2000-12-11,15.06,0.6663,1.1509,1.19,210.641,178.015,7.7369,17.7448,15.2972,0.0,,26347.7126,16172.1918,9362.5068,396796.5518,243553.2085,2023-08-05
600668.SH,2000-12-11,9.81,1.0328,1.4152,0.46,86.4784,64.2265,5.8706,4.556,3.64,3.1719,,30045.9139,14483.8048,10570.5,294750.4154,142086.1251,2023-08-05
600710.SH,2000-12-11,19.9,13.4798,16.7149,2.02,528.7762,481.5243,7.1901,8.4566,8.4912,0.0,,16500.0,7440.0,6000.0,328350.0,148056.0,2023-08-05
600634.SH,2000-12-11,19.23,1.0268,1.0268,0.75,261.6327,267.7352,9.1406,6.4962,7.9105,0.0,,8720.7283,3980.9737,3980.9737,167699.6052,76554.1243,2023-08-05
600867.SH,2000-12-11,12.6,0.3161,0.3161,0.39,60.4752,68.0466,2.9301,18.6084,18.701,0.0,,32449.3036,15769.728,15769.728,408861.2254,198698.5728,2023-08-05
000028.SZ,2000-12-11,21.49,1.3125,2.3625,1.42,300.8154,319.9391,17.5788,68.6613,66.1658,0.0,,28814.94,5488.56,3049.2,619233.0606,117949.1544,2023-08-05
000049.SZ,2000-12-11,19.43,2.2241,2.2241,0.42,135.3029,107.2618,11.6587,16.4861,16.4656,0.0,,13682.9159,4472.3572,4472.3572,265859.0559,86897.9004,2023-08-05
000545.SZ,2000-12-11,12.0,1.7212,1.7224,0.66,,,10.3223,9.9412,9.744,0.0,,13563.582,6809.582,6804.622,162762.984,81714.984,2023-08-05
000656.SZ,2000-12-11,11.71,0.983,0.983,0.53,,,8.1944,6.489,5.7476,0.0,,20582.1847,7370.0,7370.0,241017.3828,86302.7,2023-08-05
000710.SZ,2000-12-11,24.74,1.3218,1.3218,0.79,194.3082,390.7164,12.257,26.7802,31.8735,0.0,,10800.0,3150.0,3150.0,267192.0,77931.0,2023-08-05
000765.SZ,2000-12-11,23.99,2.562,2.562,0.97,81.6324,84.2919,18.0855,12.9518,11.5364,0.0,,14705.88,3677.94,3677.94,352794.0612,88233.7806,2023-08-05
600698.SH,2000-12-11,6.61,0.8062,1.0764,0.41,325.6627,,2.1479,7.1248,9.9965,0.0,,97181.744,30671.004,22972.95,642371.3278,202735.3364,2023-08-05
600796.SH,2000-12-11,23.87,2.4673,2.4673,4.98,67.9672,67.441,10.1705,12.3342,11.9158,0.0,4.1203,10651.4,3249.0,3249.0,254248.918,77553.63,2023-08-05
600219.SH,2000-12-11,16.6,5.243,5.243,2.56,42.4291,48.4326,3.6797,5.7193,4.926,,,25700.0,7500.0,7500.0,426620.0,124500.0,2023-08-05
600246.SH,2000-12-11,19.8,1.1947,1.1947,1.1,93.4348,93.4348,18.8612,15.0379,15.0379,,,9200.0,3000.0,3000.0,182160.0,59400.0,2023-08-05
600289.SH,2000-12-11,54.4,0.1781,0.1781,0.52,132.0524,132.0524,6.898,23.1575,23.1575,,,10589.0,4000.0,4000.0,576041.6,217600.0,2023-08-05
000159.SZ,2000-12-11,20.9,2.2536,2.2536,1.97,140.0154,140.0154,23.2687,8.9267,8.9267,,,17179.23,7000.0,7000.0,359045.907,146300.0,2023-08-05
000797.SZ,2000-12-11,11.34,7.1887,9.3453,3.92,39.4594,33.1135,3.9445,5.9857,6.418,0.0,4.8713,38945.244,13013.0,10010.0,441639.067,147567.42,2023-08-05
000738.SZ,2000-12-11,7.78,1.3088,1.3088,0.59,103.7985,,2.7909,3.1322,3.8958,0.0,,39780.0,13600.0,13600.0,309488.4,105808.0,2023-08-05
600116.SH,2000-12-11,15.18,0.8803,1.021,0.29,75.0196,89.2909,4.7539,10.5982,8.5025,0.0,0.9024,17476.8,5799.2,5000.0,265297.824,88031.856,2023-08-05
600118.SH,2000-12-11,20.45,1.1574,1.1574,0.85,175.9953,117.0834,13.7434,23.5243,15.4145,0.0,,18950.4,7200.0,7200.0,387535.68,147240.0,2023-08-05
600621.SH,2000-12-11,15.71,0.5682,0.8424,0.94,58.2663,73.7711,7.7533,11.2537,8.7979,0.0,,40314.027,16150.4121,10893.3264,633333.3642,253722.9741,2023-08-05
000538.SZ,2000-12-11,17.57,1.1233,1.1337,0.59,97.4556,81.8047,8.1162,14.0722,5.9625,0.3259,0.7895,18581.7976,5875.0486,5821.2,326482.1838,103224.6039,2023-08-05
000601.SZ,2000-12-11,11.96,0.9956,0.9956,0.72,36.9547,39.7904,2.7279,7.4594,8.0672,1.5168,3.0335,39038.0528,17164.224,17164.224,466895.1115,205284.119,2023-08-05
000679.SZ,2000-12-11,12.34,0.4394,0.4394,0.59,50.6964,46.3291,4.9413,5.4357,4.7936,2.9714,,23760.0,10800.0,10800.0,293198.4,133272.0,2023-08-05
600059.SH,2000-12-11,13.61,0.45,0.45,0.62,33.9443,40.1209,3.7062,7.1189,7.2323,1.1304,3.6962,20600.0,8190.0,8190.0,280366.0,111465.9,2023-08-05
600095.SH,2000-12-11,12.61,0.3033,0.3033,0.84,58.0474,152.7364,4.5044,8.3486,13.0703,0.0,,26156.0,15106.6007,15106.6007,329827.16,190494.2348,2023-08-05
600777.SH,2000-12-11,14.67,1.7915,2.2043,1.61,52.15,59.2887,5.6592,7.7159,7.3979,0.0,,20486.95,4950.9592,4023.6,300543.5565,72630.5715,2023-08-05
600839.SH,2000-12-11,12.58,0.3763,0.4761,1.17,51.8272,78.0881,2.0653,2.6969,2.6692,0.0,,216421.1422,95140.2345,75190.1838,2722577.9689,1196864.15,2023-08-05
600854.SH,2000-12-11,24.55,0.4565,0.4565,0.98,28.3834,27.7855,4.4157,3.8615,3.96,1.2533,7.8181,30630.6,7979.4,7979.4,751981.23,195894.27,2023-08-05
000958.SZ,2000-12-11,15.98,0.9718,0.9718,0.68,61.2196,84.4946,5.7152,12.7652,10.7438,,,18000.0,4500.0,4500.0,287640.0,71910.0,2023-08-05
000996.SZ,2000-12-11,20.2,0.7272,0.7272,0.6,102.8067,102.8067,17.8617,10.6322,10.6322,,,11500.0,3500.0,3500.0,232300.0,70700.0,2023-08-05
600186.SH,2000-12-11,9.7,0.5043,0.5043,0.42,34.5261,33.3118,4.2665,4.6831,4.489,0.0,,60000.0,20000.0,20000.0,582000.0,194000.0,2023-08-05
600215.SH,2000-12-11,17.85,1.0974,1.0974,0.6,38.3095,35.4802,3.7368,9.5233,8.2799,,,30600.0,9000.0,9000.0,546210.0,160650.0,2023-08-05
600608.SH,2000-12-11,17.5,2.4688,3.1698,1.05,202.8821,517.1556,9.301,14.9658,17.7169,0.0,,15126.2212,9320.7704,7259.6453,264708.871,163113.482,2023-08-05
600659.SH,2000-12-11,26.2,1.4484,1.4484,2.3,133.4563,122.7631,14.0993,15.1499,12.669,0.0,,12387.2694,3183.576,3183.576,324546.4583,83409.6912,2023-08-05
600686.SH,2000-12-11,11.69,0.6932,0.6932,0.47,55.7861,65.0095,5.7902,3.2338,2.6538,0.0,,15151.7592,5760.0,5760.0,177124.065,67334.4,2023-08-05
600780.SH,2000-12-11,9.87,0.7445,0.7445,1.45,35.0605,48.6194,4.5435,12.0823,10.8157,0.5782,,21569.4612,9356.7247,9356.7247,212890.582,92350.8728,2023-08-05
600843.SH,2000-12-11,18.33,4.1199,4.1199,0.47,808.2648,310.787,7.1935,12.2345,10.5177,0.0,,25246.637,1560.0,1560.0,462770.8562,28594.8,2023-08-05
000429.SZ,2000-12-11,14.99,0.7755,1.0081,0.48,42.898,44.8665,4.9216,48.6537,48.8815,0.5132,0.7697,83807.8499,13000.0,10000.0,1256279.67,194870.0,2023-08-05
000762.SZ,2000-12-11,16.91,0.1464,0.1464,0.42,128.6758,156.8483,6.7795,23.865,19.766,0.9433,,20051.0,7700.0,7700.0,339062.41,130207.0,2023-08-05
600610.SH,2000-12-11,13.23,3.1517,67.6035,0.7,,,33.3976,17.0623,13.7161,0.0,,35709.1535,2574.0,120.0,472432.1008,34054.02,2023-08-05
600715.SH,2000-12-11,17.29,1.4381,1.4381,0.49,116.8642,46.6392,11.4261,,256.6647,0.0,,14016.0,6336.0,6336.0,242336.64,109549.44,2023-08-05
600794.SH,2000-12-11,15.08,0.7615,0.7615,0.59,84.9694,65.1431,8.421,12.4202,12.5227,0.0,,10767.36,3855.36,3855.36,162371.7888,58138.8288,2023-08-05
600168.SH,2000-12-11,12.31,0.6096,0.762,0.95,31.9171,33.1731,4.9037,22.5238,22.6637,2.1663,6.4988,44115.0,12750.0,10200.0,543055.65,156952.5,2023-08-05
000977.SZ,2000-12-11,26.91,0.7718,0.8575,1.11,127.5778,127.5778,7.7908,14.669,14.669,,,21500.0,6500.0,5850.0,578565.0,174915.0,2023-08-05
600119.SH,2000-12-11,15.58,1.5918,1.5918,0.77,173.2268,159.5047,6.7622,5.6467,4.8751,0.0,,15000.0,4800.0,4800.0,233700.0,74784.0,2023-08-05
600188.SH,2000-12-11,11.35,1.9977,1.9977,0.26,37.7916,38.3895,4.433,7.2515,7.283,0.5022,0.7841,260000.0,8000.0,8000.0,2951000.0,90800.0,2023-08-05
000635.SZ,2000-12-11,14.59,1.137,1.137,0.86,50.8635,43.4853,4.27,8.2322,7.2322,0.0,,10060.0,4000.0,4000.0,146775.4,58360.0,2023-08-05
000700.SZ,2000-12-11,17.78,1.4373,1.4373,1.14,67.3006,49.8092,5.3478,10.1268,9.6285,3.2678,,12452.18,3852.875,3852.875,221399.7604,68504.1175,2023-08-05
000707.SZ,2000-12-11,12.99,1.0311,1.0311,0.44,46.5116,43.2706,2.7654,5.3262,5.0156,0.0,,26498.216,13356.9,13356.9,344211.8258,173506.131,2023-08-05
000156.SZ,2000-12-11,21.39,2.1907,2.1907,0.59,136.029,136.029,15.6189,18.0087,18.0087,,,9650.0,3600.0,3600.0,206413.5,77004.0,2023-08-05
000563.SZ,2000-12-11,11.65,0.5539,0.5539,0.81,85.7691,113.4963,7.0735,10.1349,10.6391,0.0,,31418.7026,12636.0,12636.0,366027.8853,147209.4,2023-08-05
000827.SZ,2000-12-11,27.52,1.6837,1.6837,0.51,104.9322,96.8142,10.4316,15.6463,11.3661,1.6176,,6000.0,2246.4,2246.4,165120.0,61820.928,2023-08-05
000723.SZ,2000-12-11,12.92,0.5535,0.5535,0.96,401.241,,3.8022,4.5501,4.6809,0.0,,13959.9195,6967.917,6967.917,180362.1599,90025.4876,2023-08-05
000021.SZ,2000-12-11,20.63,0.2151,0.2354,0.46,48.2901,110.312,6.654,4.6459,4.8089,4.0874,0.5314,73293.2101,20058.2101,18332.5916,1512038.9244,413800.8744,2023-08-05
000401.SZ,2000-12-11,7.25,2.7992,4.7509,0.57,60.6002,60.3236,4.7114,11.6112,10.8572,1.0761,4.1612,88178.555,26995.0215,15905.4012,639294.5238,195713.9059,2023-08-05
000509.SZ,2000-12-11,15.13,0.4419,0.4419,0.79,116.5126,146.1801,8.7407,13.7086,17.8459,0.0,,21518.521,11608.225,11608.225,325575.2227,175632.4443,2023-08-05
000760.SZ,2000-12-11,15.4,1.062,1.062,0.84,74.8923,,4.6964,7.6442,12.6857,4.2458,,10932.23,5183.1,5183.1,168356.342,79819.74,2023-08-05
000829.SZ,2000-12-11,13.88,0.9112,0.9112,1.04,118.0938,102.5618,6.7856,14.2588,14.9502,0.0,,15749.9999,6204.5455,6204.5455,218609.9986,86119.0915,2023-08-05
000832.SZ,2000-12-11,10.0,0.9442,1.1465,0.62,36.9036,38.6043,3.6731,4.0424,3.3168,2.2255,,35206.9773,10200.0,8400.0,352069.773,102000.0,2023-08-05
