security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600704.SH,2000-11-07,13.66,0.3643,0.3643,0.9,34.3779,39.6329,4.2787,0.8499,0.6458,0.0,3.3027,25715.3715,8550.0,8550.0,351271.9747,116793.0,2023-08-05
600859.SH,2000-11-07,8.64,0.5729,0.6402,1.38,853.1212,84.6356,2.1667,2.4395,1.6914,0.0,,39297.3026,19837.8626,17753.6352,339528.6945,171399.1329,2023-08-05
000514.SZ,2000-11-07,16.08,1.1965,1.1965,0.91,154.5395,359.0151,10.1101,36.2352,39.0663,0.0,,11754.288,4324.32,4324.32,189008.951,69535.0656,2023-08-05
000711.SZ,2000-11-07,16.65,1.1016,1.1016,0.67,118.747,118.5539,7.3114,68.3097,62.9443,0.0,,10726.56,5110.56,5110.56,178597.224,85090.824,2023-08-05
000599.SZ,2000-11-07,12.8,0.694,0.694,1.17,34.9367,35.0695,3.7646,5.5687,3.4855,0.0,,13205.3571,4800.0,4800.0,169028.5709,61440.0,2023-08-05
600117.SH,2000-11-07,8.29,0.4501,0.5296,1.09,46.0908,48.4087,3.5181,3.6121,3.5338,0.0,,58222.0,16000.0,13600.0,482660.38,132640.0,2023-08-05
000683.SZ,2000-11-07,7.84,1.945,1.945,3.15,166.144,7012.1252,3.9914,8.4287,8.654,12.3891,,46900.0,16900.0,16900.0,367696.0,132496.0,2023-08-05
000559.SZ,2000-11-07,14.8,0.6112,0.6112,0.6,35.9437,29.3666,4.5353,3.4817,3.2343,1.6216,,28285.9836,8833.26,8833.26,418632.5573,130732.248,2023-08-05
000586.SZ,2000-11-07,12.89,0.8826,0.8826,1.32,637.4551,,6.7813,6.2854,8.0922,0.0,,19344.0,6084.0,6084.0,249344.16,78422.76,2023-08-05
000918.SZ,2000-11-07,24.27,2.0425,2.0425,2.91,82.7363,96.3656,6.5568,15.5382,13.9103,0.0,0.206,17000.2,6000.0,6000.0,412594.854,145620.0,2023-08-05
000736.SZ,2000-11-07,25.06,2.368,2.368,0.83,222.5989,184.6269,11.3505,18.4068,15.6606,4.7885,,6000.0,2000.0,2000.0,150360.0,50120.0,2023-08-05
000786.SZ,2000-11-07,15.76,0.6238,0.8109,0.88,70.6818,63.1157,5.9131,9.6645,9.2368,0.0,1.4476,28757.5,11407.5,8775.0,453218.2,179782.2,2023-08-05
600208.SH,2000-11-07,15.51,0.8017,0.8017,1.67,59.0602,61.5602,5.6365,4.8507,2.6662,0.0,,20903.3578,6500.0,6500.0,324211.0795,100815.0,2023-08-05
600109.SH,2000-11-07,17.16,0.6145,0.6145,0.83,,,20.3518,1.5977,1.6322,0.0,,7098.2696,2750.0,2750.0,121806.3063,47190.0,2023-08-05
600156.SH,2000-11-07,10.74,0.4719,0.5808,1.02,46.672,56.2761,4.8101,5.2228,5.3805,0.0,,43890.0,13600.0,11050.0,471378.6,146064.0,2023-08-05
000763.SZ,2000-11-07,6.33,1.0391,1.0391,1.0,981.3504,,3.7088,0.9384,0.6979,15.1659,,78750.0,15000.0,15000.0,498487.5,94950.0,2023-08-05
600615.SH,2000-11-07,18.28,2.1828,2.1828,2.15,43.2841,43.4849,4.4225,13.0573,18.1444,0.0,,15041.6406,2628.288,2628.288,274961.1902,48045.1046,2023-08-05
600792.SH,2000-11-07,20.2,6.9073,6.9073,5.08,138.0025,116.5556,9.4712,18.2332,14.533,0.0,,5100.0,1500.0,1500.0,103020.0,30300.0,2023-08-05
600876.SH,2000-11-07,10.26,1.0516,1.0516,0.68,137.726,69.668,4.7283,8.7364,7.914,0.0,,70000.0,5000.0,5000.0,718200.0,51300.0,2023-08-05
600089.SH,2000-11-07,17.01,0.2692,0.3197,0.79,49.1612,49.0467,5.2194,6.9628,6.3404,0.0,,25949.0176,13041.6,10982.4,441392.7894,221837.616,2023-08-05
000878.SZ,2000-11-07,9.79,0.4927,0.4927,0.62,50.9019,47.3475,5.0463,3.6543,3.2591,0.0,4.4927,73080.0,21600.0,21600.0,715453.2,211464.0,2023-08-05
000751.SZ,2000-11-07,9.14,0.4401,0.6866,0.95,30.0156,17.2479,3.3066,3.1855,2.702,0.0,2.1369,88109.8771,34702.2,22245.0,805324.2767,317178.108,2023-08-05
600096.SH,2000-11-07,12.7,0.549,0.549,1.06,27.7535,34.3051,4.4881,9.4039,8.9748,8.9477,,56818.18,10000.0,10000.0,721590.886,127000.0,2023-08-05
600725.SH,2000-11-07,15.13,2.2456,2.2456,2.01,510.4316,156.5202,5.128,11.532,12.6653,0.0,,11000.0,3750.0,3750.0,166430.0,56737.5,2023-08-05
600778.SH,2000-11-07,13.32,0.5071,0.5071,0.83,63.1328,56.4328,7.047,3.7384,3.391,0.0,1.5015,25663.95,10313.55,10313.55,341843.814,137376.486,2023-08-05
600840.SH,2000-11-07,12.6,0.4405,0.4409,0.68,197.8681,172.0476,11.708,24.0915,25.1189,0.0,,13975.1403,6442.0251,6437.0751,176086.7678,81169.5163,2023-08-05
000931.SZ,2000-11-07,25.15,0.4264,0.4264,1.4,96.2242,98.1868,10.0113,7.6297,9.2311,,0.5964,67484.694,37484.694,37484.694,1697240.0541,942740.0541,2023-08-05
600133.SH,2000-11-07,17.82,1.728,2.2464,0.65,101.1704,73.9458,12.1687,18.6191,17.118,3.2375,2.59,27559.22,8320.0,6400.0,491105.3004,148262.4,2023-08-05
600280.SH,2000-11-07,20.02,4.8474,4.8474,0.96,86.6277,86.6277,11.5466,3.1158,3.1158,,,12126.0873,3500.0,3500.0,242764.2677,70070.0,2023-08-05
600656.SH,2000-11-07,14.2,0.864,0.864,0.41,120.6402,120.9219,9.704,3.9975,4.1343,0.0,,9321.8441,5095.9985,5095.9985,132370.1862,72363.1787,2023-08-05
600666.SH,2000-11-07,12.19,0.4456,0.4456,0.6,102.9355,157.4471,7.6424,6.3483,6.2719,0.0,2.1121,14879.2973,5779.1669,5779.1669,181378.6341,70448.0445,2023-08-05
600283.SH,2000-11-07,13.24,6.3656,6.3656,1.21,61.2713,61.2713,11.4802,24.3376,24.3376,,,28533.0,8500.0,8500.0,377776.92,112540.0,2023-08-05
000156.SZ,2000-11-07,20.78,3.5889,3.5889,2.54,132.1497,132.1497,15.1735,17.4952,17.4952,,,9650.0,3600.0,3600.0,200527.0,74808.0,2023-08-05
000563.SZ,2000-11-07,11.38,0.3833,0.3833,1.11,83.7813,110.8659,6.9096,9.9,10.3925,0.0,,31418.7026,12636.0,12636.0,357544.8356,143797.68,2023-08-05
000900.SZ,2000-11-07,12.46,1.1516,1.6123,1.0,37.8382,42.5761,3.7912,20.0526,19.9788,0.0,,39916.59,16800.0,12000.0,497360.7114,209328.0,2023-08-05
600716.SH,2000-11-07,9.83,0.6894,0.6894,0.54,186.9421,159.807,5.9502,10.6696,10.852,0.5086,,32400.0,8100.0,8100.0,318492.0,79623.0,2023-08-05
600688.SH,2000-11-07,4.93,0.2849,0.8205,0.45,48.1097,38.8265,2.6543,2.4673,1.9654,0.6085,1.0142,720000.0,72000.0,25000.0,3549600.0,354960.0,2023-08-05
000403.SZ,2000-11-07,17.1,0.4271,0.6406,0.92,41.9498,36.3574,6.4954,9.6107,8.8897,0.0,,19668.3491,9262.5,6175.0,336328.7696,158388.75,2023-08-05
000046.SZ,2000-11-07,12.35,0.4689,0.4689,0.82,26.2023,34.8181,4.4746,24.5224,14.1806,0.0,,20488.7825,9732.1722,9732.1722,253036.4639,120192.3267,2023-08-05
000048.SZ,2000-11-07,36.18,0.6771,0.7518,2.06,237.9564,143.4674,23.6729,16.9306,15.2232,0.0,0.2055,39076.8671,11423.7371,10288.728,1413801.0517,413310.8083,2023-08-05
000591.SZ,2000-11-07,18.59,1.7101,1.7101,0.58,94.6767,119.8576,7.5988,4.215,3.7266,0.0,,9986.6192,3480.0,3480.0,185651.2509,64693.2,2023-08-05
000537.SZ,2000-11-07,34.83,0.2888,0.349,0.49,77.3953,63.8132,16.5053,20.8907,18.338,0.3622,,21376.2445,8748.8557,7240.4323,744534.5959,304722.644,2023-08-05
000700.SZ,2000-11-07,16.55,0.6076,0.6076,0.67,62.6448,46.3635,4.9779,9.4263,8.9624,3.5106,,12452.18,3852.875,3852.875,206083.579,63765.0813,2023-08-05
000596.SZ,2000-11-07,27.33,2.9775,2.9775,0.3,43.0807,50.2396,5.8944,7.2062,7.6638,1.0245,1.0611,23500.0,2000.0,2000.0,642255.0,54660.0,2023-08-05
000707.SZ,2000-11-07,12.13,0.662,0.662,1.02,43.4323,40.4059,2.5823,4.9735,4.6835,0.0,,26498.216,13356.9,13356.9,321423.3601,162019.197,2023-08-05
600894.SH,2000-11-07,8.29,6.5786,6.5786,4.1,149.8613,97.9914,3.5242,2.413,2.299,0.8444,1.2063,68618.0,15944.058,15944.058,568843.22,132176.2408,2023-08-05
600179.SH,2000-11-07,8.84,1.0202,1.0202,0.81,57.3433,63.0754,3.415,3.7457,3.2082,0.0,,33000.0,10000.0,10000.0,291720.0,88400.0,2023-08-05
000040.SZ,2000-11-07,9.4,0.2279,0.2279,0.88,36.5795,59.3721,3.6697,7.4816,8.2696,0.6967,,46959.3364,28680.0468,28680.0468,441417.7622,269592.4399,2023-08-05
000633.SZ,2000-11-07,32.48,1.445,1.445,2.05,87.9875,102.3163,25.3783,20.158,13.4,0.0,,32092.1978,8692.8655,8692.8655,1042354.5845,282344.2714,2023-08-05
000719.SZ,2000-11-07,22.25,0.2919,0.2919,1.92,86.6682,79.2539,9.855,7.4528,6.3323,0.0,,7302.7,2364.0,2364.0,162485.075,52599.0,2023-08-05
000882.SZ,2000-11-07,16.55,0.1908,0.2671,0.54,106.5902,113.9186,10.9824,20.4753,13.2602,1.7072,,24920.0,6300.0,4500.0,412426.0,104265.0,2023-08-05
000935.SZ,2000-11-07,14.54,3.2003,3.2003,0.97,63.4311,56.0015,5.3879,7.0587,6.4632,,0.8253,17745.0,5800.0,5800.0,258012.3,84332.0,2023-08-05
000936.SZ,2000-11-07,24.81,1.0683,1.0683,3.44,63.5047,64.7342,7.5096,14.1624,13.7915,,,14000.0,3500.0,3500.0,347340.0,86835.0,2023-08-05
600678.SH,2000-11-07,9.81,1.6698,1.6698,0.42,254.1787,1023.4532,5.3574,9.7964,10.3354,0.3058,,23266.0,9600.0,9600.0,228239.46,94176.0,2023-08-05
600788.SH,2000-11-07,14.78,0.1742,0.1742,0.6,28.5612,30.7585,3.8429,13.5587,14.5426,0.0,3.2604,25877.444,8055.0,8055.0,382468.6223,119052.9,2023-08-05
601607.SH,2000-11-07,20.25,2.1213,2.1213,4.16,49.2286,37.4101,6.4174,1.0262,1.1051,0.0,1.0913,22955.2305,10387.5,10387.5,464843.4176,210346.875,2023-08-05
000400.SZ,2000-11-07,19.32,0.3441,0.3441,0.98,37.8591,41.4021,5.3883,9.8757,8.8843,0.0,,37827.2,19440.0,19440.0,730821.504,375580.8,2023-08-05
000422.SZ,2000-11-07,12.27,0.9313,0.9313,0.99,30.9458,64.144,3.7656,5.4525,5.3284,0.0,,18696.3035,8373.105,8373.105,229403.6439,102737.9984,2023-08-05
600814.SH,2000-11-07,9.73,0.4792,0.5137,0.94,89.7261,86.6184,5.5786,3.0986,2.9238,1.4062,,23737.0419,10139.7592,9458.9995,230961.4177,98659.857,2023-08-05
600776.SH,2000-11-07,29.38,3.3944,5.371,1.12,64.1114,53.1139,8.6081,2.67,2.7423,0.2423,0.2596,62800.0,9494.0,6000.0,1845064.0,278933.72,2023-08-05
000035.SZ,2000-11-07,26.0,0.2635,0.2635,0.62,64.0576,36.8527,11.5807,4.905,3.5243,0.0,,11588.72,4264.92,4264.92,301306.72,110887.92,2023-08-05
600091.SH,2000-11-07,15.74,0.2341,0.2341,0.9,53.4082,43.892,4.393,6.1254,5.0432,0.0,,22652.6,9620.0,9620.0,356551.924,151418.8,2023-08-05
600172.SH,2000-11-07,12.5,0.3266,0.3266,0.99,40.9265,45.8913,6.5911,13.1005,10.5863,0.0,,24400.0,8000.0,8000.0,305000.0,100000.0,2023-08-05
600158.SH,2000-11-07,21.65,2.161,2.8093,5.36,76.787,67.135,7.8295,25.4865,22.6368,2.8424,0.7106,19511.4,5850.0,4500.0,422421.81,126652.5,2023-08-05
600838.SH,2000-11-07,13.9,0.4124,0.6956,0.65,118.867,119.9641,7.0817,5.4746,4.7975,0.0,1.6884,23693.0848,10095.526,5985.0,329333.8787,140327.8114,2023-08-05
000803.SZ,2000-11-07,20.95,3.2525,3.2525,6.65,1143.6209,574.3339,12.1248,25.6165,19.7071,0.0,,7797.0,3750.0,3750.0,163347.15,78562.5,2023-08-05
600669.SH,2000-11-07,12.09,2.4263,2.4263,3.18,70.8401,,8.8937,12.711,14.3789,0.0,,23217.0832,14864.85,14864.85,280694.5359,179716.0365,2023-08-05
600151.SH,2000-11-07,20.23,0.3654,0.3654,0.4,47.6432,44.9802,6.6522,6.7071,6.1572,1.4829,1.4829,27200.0,6800.0,6800.0,550256.0,137564.0,2023-08-05
600687.SH,2000-11-07,27.01,0.2953,0.2953,1.06,158.8584,116.0239,10.2412,406.5597,406.5597,0.0,,6342.908,2434.608,2434.608,171321.9451,65758.7621,2023-08-05
600744.SH,2000-11-07,11.03,0.5575,0.5575,1.02,35.9319,42.2105,2.6334,7.411,9.4621,3.1398,,64512.0,22176.0,22176.0,711567.36,244601.28,2023-08-05
600673.SH,2000-11-07,14.06,1.2973,1.2973,0.72,631.9334,184.7199,11.6908,16.7168,15.701,0.0,,11079.4394,4554.0,4554.0,155776.918,64029.24,2023-08-05
600835.SH,2000-11-07,18.37,1.519,1.519,1.62,33.7112,28.3301,2.9504,2.3512,2.274,0.0,0.5444,44838.108,14160.0,14160.0,823676.044,260119.2,2023-08-05
600620.SH,2000-11-07,13.53,0.3982,0.3982,1.0,97.3858,92.3032,9.5298,21.1636,12.2671,0.0,,26677.4325,8046.5487,8046.5487,360945.6617,108869.8039,2023-08-05
000021.SZ,2000-11-07,21.34,0.3053,0.334,0.83,49.9521,114.1085,6.883,4.8058,4.9744,3.9514,0.5137,73293.2101,20058.2101,18332.5916,1564077.1035,428042.2035,2023-08-05
000401.SZ,2000-11-07,6.83,1.0365,1.3474,1.27,57.0896,56.829,4.4385,10.9386,10.2282,1.4912,5.7667,88178.555,20677.0215,15905.4012,602259.5307,141224.0568,2023-08-05
000509.SZ,2000-11-07,15.61,0.6097,0.6097,1.22,120.209,150.8177,9.018,14.1435,18.412,0.0,,21518.521,11608.225,11608.225,335904.1128,181204.3923,2023-08-05
000912.SZ,2000-11-07,9.44,1.4443,1.4443,2.15,27.2591,33.8204,2.9849,3.0698,2.4349,,1.0593,45000.0,15000.0,15000.0,424800.0,141600.0,2023-08-05
600003.SH,2000-11-07,6.4,0.3437,0.3437,1.19,37.9009,41.8511,2.7923,21.0879,21.459,0.0,379.13,121320.0,30000.0,30000.0,776448.0,192000.0,2023-08-05
600061.SH,2000-11-07,17.7,0.6158,0.8006,0.25,61.0545,55.0246,6.9368,5.2072,4.8187,2.3903,1.5935,14350.6,4680.0,3600.0,254005.62,82836.0,2023-08-05
600063.SH,2000-11-07,11.55,0.9716,0.9716,0.38,58.9231,55.3759,4.5527,10.1216,9.8052,0.0,1.6455,25290.0,9900.0,9900.0,292099.5,114345.0,2023-08-05
600603.SH,2000-11-07,14.95,0.5767,0.692,1.2,107.2693,136.259,7.6107,8.7658,8.1158,0.0,,19464.192,19464.192,16220.16,290989.6704,290989.6704,2023-08-05
600798.SH,2000-11-07,9.72,0.4037,0.4037,0.52,46.3445,59.0104,6.4397,23.8741,20.2125,5.3677,1.286,51187.5,14145.0,14145.0,497542.5,137489.4,2023-08-05
000406.SZ,2000-11-07,14.55,2.1768,2.1768,0.57,83.9113,32.273,3.7682,9.5643,8.1143,1.0457,,30335.634,22152.366,22152.366,441383.4747,322316.9253,2023-08-05
000501.SZ,2000-11-07,8.79,1.2124,1.2124,0.52,142.9821,174.9572,3.7781,2.6834,2.3841,2.8494,,50724.859,20252.6156,20252.6156,445871.5106,178020.4911,2023-08-05
000650.SZ,2000-11-07,18.4,1.3193,1.7151,0.15,73.7742,78.2656,7.4891,8.6661,8.4537,0.0,,11116.8,3650.4,2808.0,204549.12,67167.36,2023-08-05
000733.SZ,2000-11-07,17.75,0.3861,0.3861,1.17,77.983,72.8666,4.6716,10.4322,9.2028,0.0,,31312.0,13300.0,13300.0,555788.0,236075.0,2023-08-05
000995.SZ,2000-11-07,16.89,4.8063,4.8063,2.53,89.3852,89.3852,14.7819,15.3375,15.3375,,,14000.0,4000.0,4000.0,236460.0,67560.0,2023-08-05
600256.SH,2000-11-07,20.59,0.6541,1.4536,1.35,212.4456,212.4456,15.1058,49.2663,49.2663,,,35378.3188,10000.0,4500.0,728439.5841,205900.0,2023-08-05
600227.SH,2000-11-07,12.83,0.6429,0.6429,0.59,39.1685,39.1685,3.1005,3.6425,3.6425,,,17000.0,7000.0,7000.0,218110.0,89810.0,2023-08-05
600667.SH,2000-11-07,8.04,1.0689,1.0689,0.35,153.5771,,3.2593,4.85,4.9554,0.0,,36881.7381,18964.0,18964.0,296529.1743,152470.56,2023-08-05
600701.SH,2000-11-07,12.28,0.4228,0.4228,1.61,67.7521,66.5385,5.1234,6.2802,3.8585,0.0,,32409.0968,15210.0,15210.0,397983.7087,186778.8,2023-08-05
600864.SH,2000-11-07,32.8,2.1571,2.1571,1.02,190.2546,315.8342,11.883,23.2837,22.6965,0.2033,0.3354,13659.4549,4537.5,4537.5,448030.1207,148830.0,2023-08-05
600863.SH,2000-11-07,9.38,0.4256,0.4256,0.91,43.9968,34.9904,2.6353,7.2253,6.5025,7.9483,6.6235,94498.0,15210.0,15210.0,886391.24,142669.8,2023-08-05
000412.SZ,2000-11-07,8.5,0.6742,0.6742,0.9,70.161,,5.1403,31.0876,42.3232,0.0,,28896.1676,10632.172,10632.172,245617.4246,90373.462,2023-08-05
000016.SZ,2000-11-07,16.25,0.3246,0.3571,0.7,19.6618,23.6279,2.7189,0.966,0.9573,1.8692,2.2378,60198.6352,22419.8704,20381.7004,978227.822,364322.894,2023-08-05
000539.SZ,2000-11-07,12.4,2.9014,5.8029,5.57,38.2637,37.3837,6.9002,9.2918,8.5935,1.6129,1.371,257540.4,30747.6,15373.8,3193500.96,381270.24,2023-08-05
600857.SH,2000-11-07,15.61,0.4098,0.5839,0.65,58.826,86.5056,8.87,5.5631,5.0556,0.9002,0.0702,19229.184,9150.8797,6422.1162,300167.5622,142845.2321,2023-08-05
600893.SH,2000-11-07,8.29,0.6332,0.6332,0.62,390.4535,,2.9703,2.6704,2.0769,1.0966,,23491.0865,11399.443,11399.443,194741.1071,94501.3825,2023-08-05
000616.SZ,2000-11-07,26.99,0.7521,0.7521,1.65,96.6719,78.7314,8.1044,24.2912,22.6454,2.1375,,8450.0,3380.0,3380.0,228065.5,91226.2,2023-08-05
000948.SZ,2000-11-07,27.35,0.2493,0.2493,0.75,80.7265,78.9495,8.0968,5.6526,5.6178,,0.7678,14000.0552,4000.0,4000.0,382901.5097,109400.0,2023-08-05
600868.SH,2000-11-07,7.3,0.3171,0.3171,1.04,27.3137,26.0774,3.1943,9.3435,9.1552,0.4281,,69433.7727,49758.9029,49758.9029,506866.5407,363239.9912,2023-08-05
000735.SZ,2000-11-07,9.5,12.1742,20.6962,1.26,98.4686,47.1923,6.4196,22.5231,22.4499,0.5511,0.6692,48725.4,22542.0,13260.0,462891.3,214149.0,2023-08-05
600614.SH,2000-11-07,16.2,1.5343,1.5343,0.86,1741.1286,1426.8895,11.5503,7.9043,9.1533,0.0,,11513.3378,834.9,834.9,186516.0724,13525.38,2023-08-05
600885.SH,2000-11-07,12.4,0.9762,0.9762,0.53,1076.4557,,11.2153,13.0789,16.8708,0.0,,12980.7132,4986.8,4986.8,160960.8437,61836.32,2023-08-05
000018.SZ,2000-11-07,16.09,1.3074,1.3074,0.97,249.2833,257.8939,8.9506,9.8598,11.4501,0.0,,16914.235,2023.12,2023.12,272150.0412,32552.0008,2023-08-05
000025.SZ,2000-11-07,11.58,1.1355,1.1355,0.92,,,18.303,8.2647,11.642,0.0,,22028.16,3429.36,3429.36,255086.0928,39711.9888,2023-08-05
000629.SZ,2000-11-07,7.37,0.5354,0.5354,0.93,23.735,18.8373,1.8233,1.1519,1.0279,2.7273,2.7137,102330.0145,29980.0,29980.0,754172.2069,220952.6,2023-08-05
000788.SZ,2000-11-07,14.11,0.6952,0.6952,0.74,,,5.9747,11.8313,12.9344,0.0,,19250.0,4950.0,4950.0,271617.5,69844.5,2023-08-05
600754.SH,2000-11-07,12.66,1.2361,1.2361,0.48,59.3855,54.5302,5.7701,10.4195,9.7432,0.3822,,55324.074,4836.0,4836.0,700402.7768,61223.76,2023-08-05
000511.SZ,2000-11-07,15.52,0.4894,0.7734,0.35,120.6835,145.581,15.0263,41.8242,38.493,0.0,,17988.095,10910.0209,6903.2902,279175.2344,169323.5244,2023-08-05
600230.SH,2000-11-07,13.4,2.2634,2.5149,1.03,51.3315,51.3315,5.3422,5.7826,5.7826,,,25933.162,8000.0,7200.0,347504.3708,107200.0,2023-08-05
600816.SH,2000-11-07,12.42,0.5491,0.5491,0.51,51.6612,38.1476,4.9863,18.3715,16.0329,0.0,,34931.5214,19057.5,19057.5,433849.4958,236694.15,2023-08-05
600890.SH,2000-11-07,13.96,0.6772,0.6772,0.38,66.6189,80.844,5.6354,11.0393,9.9445,1.8625,1.2178,28689.4081,11992.786,11992.786,400504.1371,167419.2926,2023-08-05
001696.SZ,2000-11-07,9.28,0.7613,0.7613,0.61,,,30.4986,45.246,,,,13686.4,5158.4,5158.4,127009.792,47869.952,2023-08-05
000581.SZ,2000-11-07,12.39,1.1331,1.1331,0.33,45.8834,45.5539,3.8625,6.3266,5.935,0.5044,,39446.615,15600.0,15600.0,488743.5599,193284.0,2023-08-05
000655.SZ,2000-11-07,16.8,0.6442,0.6442,1.67,109.1544,175.0905,5.5273,8.1466,7.9756,0.0,,12590.7813,3510.0,3510.0,211525.1258,58968.0,2023-08-05
000657.SZ,2000-11-07,16.8,0.3406,0.3406,0.56,55.7485,37.7267,5.3648,3.5665,3.0883,0.0,,17108.13,7452.0,7452.0,287416.584,125193.6,2023-08-05
000980.SZ,2000-11-07,13.41,1.3559,1.3559,2.19,52.5545,52.5545,4.0786,5.9976,5.9976,,,15000.0,5220.0,5220.0,201150.0,70000.2,2023-08-05
000985.SZ,2000-11-07,23.05,1.1413,1.1413,0.75,91.0673,91.0673,17.5459,11.3913,11.3913,,,11500.0,3000.0,3000.0,265075.0,69150.0,2023-08-05
600753.SH,2000-11-07,14.95,0.3575,0.3575,0.66,1668.4471,,9.723,19.7145,19.1905,1.3378,1.3378,12800.0,3200.0,3200.0,191360.0,47840.0,2023-08-05
600870.SH,2000-11-07,13.02,0.8321,1.2481,0.54,54.4288,57.992,5.1735,1.6982,1.2638,0.0,,37081.8715,15151.3539,10100.9026,482805.9669,197270.6278,2023-08-05
000609.SZ,2000-11-07,14.5,0.4003,0.4003,1.12,50.6713,47.6349,4.5621,10.517,9.3988,5.4569,,12960.6749,4913.9999,4913.9999,187929.7861,71252.9986,2023-08-05
