security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,2000-03-21,10.4,0.7936,0.7936,0.99,32.6391,29.6316,3.7609,3.8544,3.1739,2.3077,2.3077,28285.9836,8833.26,8833.26,294174.2294,91865.904,2023-08-05
000586.SZ,2000-03-21,14.72,3.5401,3.5401,0.63,220.5054,285.3685,6.2662,5.878,5.9395,0.0,,19344.0,6084.0,6084.0,284743.68,89556.48,2023-08-05
600787.SH,2000-03-21,21.5,1.5551,1.5551,0.85,30.2832,30.2832,9.269,7.0491,7.0491,0.0,,19046.307,7009.1,7009.1,409495.6005,150695.65,2023-08-05
600201.SH,2000-03-21,16.8,2.8171,2.8171,1.84,71.1894,71.1894,4.621,10.5052,10.5052,0.0,,9700.25,3500.0,3500.0,162964.2,58800.0,2023-08-05
600806.SH,2000-03-21,8.11,1.8858,1.8858,0.79,,,3.6036,41.9964,37.7377,0.0,,24500.74,6000.0,6000.0,198701.0014,48660.0,2023-08-05
000421.SZ,2000-03-21,9.87,2.6569,2.6569,2.06,71.4724,71.4724,4.8269,6.6852,6.6852,0.0,,19718.3005,6208.44,6208.44,194619.6259,61277.3028,2023-08-05
000617.SZ,2000-03-21,10.52,1.4095,1.4095,0.88,1536.8294,1536.8294,6.3328,4.7082,4.7082,0.0,,10400.0,3250.0,3250.0,109408.0,34190.0,2023-08-05
600089.SH,2000-03-21,30.85,4.7938,4.7938,0.33,51.3033,51.3033,8.8734,7.2662,7.2662,0.0,,14931.136,6240.0,6240.0,460625.5456,192504.0,2023-08-05
600218.SH,2000-03-21,11.33,5.3158,5.3158,2.87,27.5512,27.5512,4.6678,6.4,6.4,0.0,,26000.0,7800.0,7800.0,294580.0,88374.0,2023-08-05
600088.SH,2000-03-21,27.7,1.0668,1.2802,0.53,77.1809,104.0643,7.8222,29.7249,34.4852,0.0,,18210.0,6000.0,5000.0,504417.0,166200.0,2023-08-05
600101.SH,2000-03-21,19.21,22.0197,22.0197,17.54,33.8495,33.8495,4.8459,13.6008,13.6008,0.0,,14644.386,7308.0,7308.0,281318.6551,140386.68,2023-08-05
600805.SH,2000-03-21,7.7,2.5026,2.5026,1.17,58.246,48.7386,3.3504,5.4699,5.2529,0.0,,46544.5188,12545.0208,12545.0208,358392.7948,96596.6602,2023-08-05
600682.SH,2000-03-21,9.78,2.8419,2.8419,0.72,29.0393,27.1117,3.2571,1.5066,1.4533,2.045,2.045,19117.63,8619.0,8619.0,186970.4214,84293.82,2023-08-05
600683.SH,2000-03-21,6.89,0.9635,0.9635,0.7,,,2.9233,1.7702,1.9247,0.0,,19925.3729,6873.9758,6873.9758,137285.8193,47361.6933,2023-08-05
000536.SZ,2000-03-21,7.06,5.1972,5.1972,2.6,,,18.4432,3.4691,3.8176,0.0,,12192.7193,4259.5805,4259.5805,86080.5983,30072.6383,2023-08-05
000521.SZ,2000-03-21,8.24,2.2798,2.2798,0.63,40.8245,46.1369,2.3934,2.49,2.4453,1.2136,1.2136,41364.2949,11231.5365,11231.5365,340841.79,92547.8608,2023-08-05
000060.SZ,2000-03-21,10.93,1.1762,2.2382,0.78,72.4274,28.8247,2.7835,3.8056,1.7422,,,28800.0,13680.0,7188.948,314784.0,149522.4,2023-08-05
000027.SZ,2000-03-21,9.27,1.6647,1.6647,1.14,28.8341,28.8341,5.0985,5.3066,5.3066,1.0787,1.0787,90661.6206,29207.9594,29207.9594,840433.223,270757.7836,2023-08-05
600756.SH,2000-03-21,28.67,1.3526,3.5976,0.2,103.6788,97.6572,14.455,54.1958,49.5207,0.0,,11014.72,4580.16,1722.0,315792.0224,131313.1872,2023-08-05
600897.SH,2000-03-21,12.4,12.8441,12.8441,1.52,65.6766,65.6766,3.0167,19.4369,19.4369,0.0,,27000.0,6750.0,6750.0,334800.0,83700.0,2023-08-05
000001.SZ,2000-03-21,18.26,0.6502,0.8679,0.6,37.0735,45.1765,7.2333,14.43,15.7076,4.7583,4.7583,155184.7092,107163.4434,80277.1362,2833672.79,1956804.4765,2023-08-05
000524.SZ,2000-03-21,6.82,4.715,4.715,1.02,41.7631,61.1352,2.4255,7.5012,8.3972,0.0,,26967.3744,9898.4714,9898.4714,183917.4934,67507.5749,2023-08-05
000062.SZ,2000-03-21,20.09,1.6167,3.0468,1.63,42.4809,36.2503,4.7487,6.919,6.8683,0.0,,27039.9998,12843.9998,6815.4252,543233.596,258035.956,2023-08-05
000047.SZ,2000-03-21,10.05,8.2533,8.2533,0.66,167.1137,,4.4217,5.5434,10.4775,0.0,,12040.4582,3166.3583,3166.3583,121006.6049,31821.9009,2023-08-05
000024.SZ,2000-03-21,11.95,5.8465,5.8465,0.84,41.6397,37.2698,3.6875,7.9137,7.9474,0.296,0.296,39639.6,5096.52,5096.52,473693.22,60903.414,2023-08-05
000015.SZ,2000-03-21,5.53,6.5534,6.5534,1.73,,,,23.5993,17.1706,0.0,,15721.342,2626.26,2626.26,86939.0213,14523.2178,2023-08-05
000627.SZ,2000-03-21,19.17,1.7281,3.1107,0.73,147.3774,127.6785,9.0805,23.1667,20.1001,0.0,,23240.88,6084.0,3380.0,445527.6696,116630.28,2023-08-05
000560.SZ,2000-03-21,7.8,2.4772,2.4772,1.45,1162.4688,,3.8174,1.3824,1.2494,0.641,0.641,13440.0,6240.0,6240.0,104832.0,48672.0,2023-08-05
000783.SZ,2000-03-21,4.57,2.4082,2.4082,1.22,54.1401,54.1401,2.3145,1.8413,1.8413,0.0,,115444.4333,23400.0,23400.0,527581.0602,106938.0,2023-08-05
000835.SZ,2000-03-21,31.15,1.7437,1.9374,1.62,120.8379,120.8379,12.8732,16.2636,16.2636,0.0,,5400.0,1350.0,1215.0,168210.0,42052.5,2023-08-05
600690.SH,2000-03-21,21.5,1.9424,2.5251,0.47,36.9061,34.2678,5.0362,2.6463,2.509,0.0,,47058.9084,20275.083,15596.2177,1011766.5306,435914.2845,2023-08-05
000665.SZ,2000-03-21,14.91,2.0786,5.7598,0.5,69.3763,69.3763,6.981,6.1615,6.1615,0.9025,0.9025,12942.7845,3847.2144,1388.4254,192976.9169,57361.9667,2023-08-05
000667.SZ,2000-03-21,8.44,1.2414,1.2414,1.39,232.1343,232.1343,4.2133,15.8468,15.8468,6.5223,6.5223,24502.8,6358.8,6358.8,206803.632,53668.272,2023-08-05
000622.SZ,2000-03-21,10.98,1.6938,2.8716,1.21,83.4542,83.4542,7.5373,10.1674,10.1674,0.0,,14174.2,6600.0,3892.95,155632.716,72468.0,2023-08-05
000406.SZ,2000-03-21,10.31,1.9409,1.9409,0.66,33.9818,46.828,4.4894,4.4031,3.6645,1.4758,1.4758,16853.13,12306.87,12306.87,173755.7703,126883.8297,2023-08-05
000501.SZ,2000-03-21,5.89,1.1638,1.1638,1.11,71.1535,103.1423,2.1867,1.7083,1.5789,4.2523,4.2523,50724.859,20252.6156,20252.6156,298769.4195,119287.9059,2023-08-05
000650.SZ,2000-03-21,11.5,2.3006,2.3006,1.12,42.6149,42.6149,4.5186,5.0059,5.0059,0.0,,10274.4,2808.0,2808.0,118155.6,32292.0,2023-08-05
000881.SZ,2000-03-21,36.74,0.812,0.812,1.08,89.9976,83.5698,8.6961,8.0075,7.8394,1.3609,1.3609,9543.0,3500.0,3500.0,350609.82,128590.0,2023-08-05
600814.SH,2000-03-21,9.3,2.3563,2.3563,0.77,35.1682,32.9782,3.4577,1.7785,1.9358,2.3656,,15824.6946,6305.9997,6305.9997,147169.6598,58645.7972,2023-08-05
600776.SH,2000-03-21,23.5,1.8022,1.8022,0.98,60.3211,73.0445,6.9876,2.3557,2.1513,0.5957,0.5957,57000.0,6000.0,6000.0,1339500.0,141000.0,2023-08-05
000035.SZ,2000-03-21,30.54,7.469,7.469,1.16,146.4785,989.2567,17.6444,10.2962,9.1227,0.0,,11588.72,2145.0,2145.0,353919.5088,65508.3,2023-08-05
000792.SZ,2000-03-21,15.4,2.9577,3.845,1.18,70.7347,57.5435,7.3798,18.7633,16.9243,3.996,3.996,22085.0,6500.0,5000.0,340109.0,100100.0,2023-08-05
000888.SZ,2000-03-21,15.41,7.6733,7.6733,0.81,70.8834,70.8834,4.6503,17.404,17.404,2.3361,2.3361,11866.0,4000.0,4000.0,182855.06,61640.0,2023-08-05
600171.SH,2000-03-21,24.35,1.2668,1.6468,0.59,79.1209,79.1209,9.4962,27.7012,27.7012,0.4739,0.4739,43443.4,15600.0,12000.0,1057846.79,379860.0,2023-08-05
600700.SH,2000-03-21,17.35,1.083,1.083,0.5,49.6091,49.6091,11.3538,3.8136,3.8136,0.3842,0.3842,13247.475,5139.657,5139.657,229843.6913,89173.049,2023-08-05
600820.SH,2000-03-21,9.38,1.4508,1.4508,0.7,33.0524,32.3293,2.7837,1.8601,1.6386,1.0661,1.0661,37606.9405,9896.348,9896.348,352753.1019,92827.7442,2023-08-05
000927.SZ,2000-03-21,6.1,3.7529,4.6022,3.45,22.0003,22.0003,4.6534,1.555,1.555,0.0,,145015.82,21800.0,17777.0,884596.502,132980.0,2023-08-05
600136.SH,2000-03-21,17.26,2.3424,2.3424,1.19,54.2578,54.2578,5.7825,11.3395,11.3395,0.0,,9500.0,2500.0,2500.0,163970.0,43150.0,2023-08-05
600617.SH,2000-03-21,13.5,2.7278,2.7278,0.74,4245.2135,4251.4466,8.0076,9.1875,8.4817,0.0,,16719.48,900.0,900.0,225712.98,12150.0,2023-08-05
600720.SH,2000-03-21,12.2,2.7898,2.7898,0.66,36.9645,36.9645,4.4796,6.3011,6.3011,0.0,,12577.2488,4860.2,4860.2,153442.4354,59294.44,2023-08-05
600869.SH,2000-03-21,12.05,1.2707,1.2707,0.86,,,6.3367,13.4102,13.5737,0.0,,12000.0,3000.0,3000.0,144600.0,36150.0,2023-08-05
000687.SZ,2000-03-21,8.25,1.0004,1.3005,1.05,26.7257,30.9338,2.7029,4.9689,4.5724,0.0,,32080.0,9750.0,7500.0,264660.0,80437.5,2023-08-05
600836.SH,2000-03-21,11.54,3.1847,3.1847,0.81,,,5.9459,5.1795,4.4584,0.0,,11169.375,2875.0,2875.0,128894.5875,33177.5,2023-08-05
000020.SZ,2000-03-21,8.47,2.39,2.39,0.9,,,7.5945,19.1603,14.5851,0.0,,28316.1227,4984.5125,4984.5125,239837.5593,42218.8209,2023-08-05
000958.SZ,2000-03-21,14.36,10.1838,10.1838,2.14,64.5674,64.5674,11.455,15.1888,15.1888,,,18000.0,4500.0,4500.0,258480.0,64620.0,2023-08-05
000937.SZ,2000-03-21,15.0,7.1018,7.1018,2.05,45.5531,45.5531,4.6152,7.9319,7.9319,,,42500.0,10000.0,10000.0,637500.0,150000.0,2023-08-05
000817.SZ,2000-03-21,5.93,2.4306,2.4306,0.94,46.9536,167.4671,2.8152,7.138,8.9444,0.0,,110000.0,20000.0,20000.0,652300.0,118600.0,2023-08-05
600186.SH,2000-03-21,8.19,1.2146,2.4292,0.8,40.8394,33.2894,4.0297,4.0253,3.9115,0.0,,60000.0,20000.0,10000.0,491400.0,163800.0,2023-08-05
600215.SH,2000-03-21,19.0,6.7677,7.5197,5.31,38.3338,38.3338,7.645,10.3112,10.3112,,,25500.0,7500.0,6750.0,484500.0,142500.0,2023-08-05
600652.SH,2000-03-21,16.05,13.6875,21.9001,1.53,134.5909,85.1531,13.2706,20.3069,13.2879,0.0,,19408.896,19408.896,12130.56,311512.7808,311512.7808,2023-08-05
600742.SH,2000-03-21,14.75,4.4098,10.4555,0.87,41.4745,34.014,5.824,4.5939,3.9202,0.0,,18319.5,8599.5,3627.0,270212.625,126842.625,2023-08-05
600663.SH,2000-03-21,14.2,0.6288,0.8803,0.47,196.0608,2011.8366,6.4269,43.1953,49.7666,0.0,,186768.4,16052.4,11466.0,2652111.28,227944.08,2023-08-05
600674.SH,2000-03-21,7.94,1.0766,1.0766,0.47,43.9713,159.3351,4.3496,6.8376,8.0765,0.0,,24138.029,9671.288,9671.288,191655.9503,76790.0267,2023-08-05
000653.SZ,2000-03-21,5.18,2.6754,7.7731,0.63,147.6501,,2.49,3.372,8.8011,0.0,,29671.14,21704.64,7470.4,153696.5052,112430.0352,2023-08-05
600097.SH,2000-03-21,13.3,2.4986,2.4986,0.67,144.6106,,4.4529,7.8434,11.1317,0.0,,11544.9889,3500.0,3500.0,153548.3524,46550.0,2023-08-05
600696.SH,2000-03-21,5.58,1.4366,1.4366,0.81,,,3.081,10.1914,10.5872,0.0,,26197.35,7349.84,7349.84,146181.213,41012.1072,2023-08-05
600705.SH,2000-03-21,14.15,3.172,4.9165,0.84,81.683,49.837,8.3586,23.2725,16.5155,0.0,,33542.496,13927.68,8985.6,474626.3184,197076.672,2023-08-05
600845.SH,2000-03-21,11.63,4.7273,4.7273,0.69,,,6.2825,10.3266,11.8337,,,26224.407,1320.0,1320.0,304989.8534,15351.6,2023-08-05
000590.SZ,2000-03-21,46.46,0.49,0.637,0.69,420.453,420.453,15.0926,23.8604,23.8604,0.0,,11279.357,3510.0,2700.0,524038.9262,163074.6,2023-08-05
000535.SZ,2000-03-21,5.65,2.9257,2.9257,0.72,44.9195,62.6935,2.6316,15.385,32.9018,0.0,,30272.3222,14783.1127,14783.1127,171038.6204,83524.5868,2023-08-05
000877.SZ,2000-03-21,14.21,2.3044,2.5604,0.81,44.6528,44.6528,4.3958,9.7136,9.7136,0.0,,12946.0,5000.0,4500.0,183962.66,71050.0,2023-08-05
000893.SZ,2000-03-21,8.26,7.8511,7.8511,2.09,128.8442,128.8442,3.395,7.1511,7.1511,0.0,,22200.0,5700.0,5700.0,183372.0,47082.0,2023-08-05
000669.SZ,2000-03-21,23.55,4.3823,6.2969,0.61,36.7184,36.7184,23.0881,70.4275,70.4275,0.0,,6167.0,2299.0,1600.0,145232.85,54141.45,2023-08-05
600672.SH,2000-03-21,26.99,1.3927,1.3927,0.96,82.7556,36.668,15.7975,17.0891,12.9793,0.0,,27561.06,16000.0,16000.0,743873.0094,431840.0,2023-08-05
600879.SH,2000-03-21,40.5,6.7596,6.7596,2.18,121.567,121.567,14.4299,14.7665,14.7665,0.0,,9714.8076,5250.0,5250.0,393449.7078,212625.0,2023-08-05
600851.SH,2000-03-21,11.52,1.6508,1.6508,0.64,35.1258,36.0956,4.1747,4.0241,4.1424,1.7361,1.7361,27529.166,2145.0,2145.0,317135.9923,24710.4,2023-08-05
000517.SZ,2000-03-21,19.58,1.1778,1.1778,0.69,60.7019,60.7019,8.7569,36.7658,36.7658,0.0,,8989.7841,2780.496,2780.496,176019.9727,54442.1117,2023-08-05
000666.SZ,2000-03-21,10.41,3.7709,3.7709,0.48,49.7952,49.7952,5.3411,5.4901,5.4901,0.0,,42380.0,2300.0,2300.0,441175.8,23943.0,2023-08-05
600779.SH,2000-03-21,30.2,0.6867,1.4283,0.68,225.4107,77.6607,20.4094,25.8622,11.5234,0.0,,27168.8302,8910.72,4284.0,820498.672,269103.744,2023-08-05
000019.SZ,2000-03-21,16.62,2.7999,2.7999,1.2,84.207,83.1516,9.234,30.5589,30.9019,0.6017,0.6017,16670.7684,3072.9598,3072.9598,277068.1708,51072.5919,2023-08-05
000576.SZ,2000-03-21,7.08,1.0474,1.0474,0.94,98.6014,98.6014,1.8151,3.8943,3.8943,0.0,,24759.8624,10310.3266,10310.3266,175299.8258,72997.1123,2023-08-05
000766.SZ,2000-03-21,10.34,1.6345,2.1249,1.51,37.1528,36.0893,4.3645,11.422,11.6423,0.0,,29934.4184,10400.0,8000.0,309521.8863,107536.0,2023-08-05
600623.SH,2000-03-21,9.12,3.0629,3.0629,2.56,64.9445,,3.4417,1.6486,1.8005,0.0,,88946.7722,2288.0,2288.0,811194.5625,20866.56,2023-08-05
600677.SH,2000-03-21,12.05,2.9034,2.9034,1.86,46.8995,46.8995,6.6358,2.1752,2.1752,0.0,,25090.1812,10670.66,10670.66,302336.6835,128581.453,2023-08-05
600733.SH,2000-03-21,25.55,0.423,0.5922,0.37,179.8173,120.2403,18.2748,29.4528,27.1098,0.0,,19758.6,7560.0,5400.0,504832.23,193158.0,2023-08-05
000789.SZ,2000-03-21,6.8,2.5258,3.2835,1.02,47.5347,36.2926,4.9429,8.486,8.0375,0.0,,34050.0,11050.0,8500.0,231540.0,75140.0,2023-08-05
600053.SH,2000-03-21,11.85,7.0509,7.0509,0.7,34.2608,34.2608,3.5599,5.9601,5.9601,0.0,,13650.0,5850.0,5850.0,161752.5,69322.5,2023-08-05
600121.SH,2000-03-21,31.38,2.8334,2.8334,1.14,78.5327,78.5327,12.1952,29.463,29.463,0.0,,45000.0,12000.0,12000.0,1412100.0,376560.0,2023-08-05
600775.SH,2000-03-21,15.34,1.0345,2.1429,0.32,,,20.4363,6.0206,7.4684,0.0,,65501.5,5800.0,2800.0,1004793.01,88972.0,2023-08-05
600874.SH,2000-03-21,8.04,2.9728,2.9728,0.76,,,7.7168,4.2069,4.0933,0.0,,133000.0,11249.5,11249.5,1069320.0,90445.98,2023-08-05
000014.SZ,2000-03-21,8.04,2.1181,2.1181,0.86,,,25.562,4.7709,5.5896,,,8964.675,4522.0351,4522.0351,72075.987,36357.1622,2023-08-05
000776.SZ,2000-03-21,15.49,1.784,1.784,0.77,34.9316,34.9316,4.7543,18.702,18.702,0.0,,12273.9994,4661.9931,4661.9931,190124.2507,72214.2731,2023-08-05
000801.SZ,2000-03-21,56.92,0.496,0.496,0.3,140.4648,140.4648,34.0716,46.6796,46.6796,13.42,13.42,10156.608,3024.0,3024.0,578114.1274,172126.08,2023-08-05
600054.SH,2000-03-21,13.42,18.1971,18.1971,1.83,47.1826,47.1826,5.9287,14.131,14.131,1.1464,1.1464,30290.0,5200.0,5200.0,406491.8,69784.0,2023-08-05
600168.SH,2000-03-21,12.5,2.5316,2.5316,0.95,29.9743,29.9743,4.8803,21.1528,21.1528,2.6667,2.6667,40800.0,10200.0,10200.0,510000.0,127500.0,2023-08-05
000069.SZ,2000-03-21,10.54,1.3488,1.3488,0.95,49.3708,92.004,5.4566,21.694,16.253,,,34560.0,9000.0,9000.0,364262.4,94860.0,2023-08-05
000588.SZ,2000-03-21,6.94,2.7563,2.7563,0.73,,,2.5131,2.6836,3.1205,0.0,,13432.0,6211.57,6211.57,93218.08,43108.2958,2023-08-05
000767.SZ,2000-03-21,17.96,3.5086,4.3857,1.9,62.8742,51.8833,10.7743,9.0877,8.6661,1.8708,1.8708,43500.0,12000.0,9600.0,781260.0,215520.0,2023-08-05
000897.SZ,2000-03-21,13.32,1.9497,1.9497,1.29,69.9719,69.9719,5.6212,10.1414,10.1414,3.4141,3.4141,27000.0,7000.0,7000.0,359640.0,93240.0,2023-08-05
600104.SH,2000-03-21,10.28,1.0051,1.0051,0.95,20.0716,20.0716,3.5375,5.9124,5.9124,0.0,,140000.0,42000.0,42000.0,1439200.0,431760.0,2023-08-05
000755.SZ,2000-03-21,11.89,1.8406,1.8406,0.55,48.6095,55.1807,4.7815,10.8573,11.3335,,,25200.0,8400.0,8400.0,299628.0,99876.0,2023-08-05
600007.SH,2000-03-21,8.27,0.8943,0.8943,0.78,25.7223,25.7223,3.2953,8.9765,8.9765,6.2878,6.2878,80000.0,16000.0,16000.0,661600.0,132320.0,2023-08-05
000908.SZ,2000-03-21,32.2,1.1911,1.1911,0.54,79.3712,79.3712,9.923,33.1498,33.1498,,,14000.0,4500.0,4500.0,450800.0,144900.0,2023-08-05
000780.SZ,2000-03-21,10.87,1.8223,1.8223,0.67,32.4287,32.4287,3.417,3.0854,3.0854,0.0,,28327.2,9360.0,9360.0,307916.664,101743.2,2023-08-05
600052.SH,2000-03-21,19.45,4.8286,6.2771,0.57,68.0376,82.293,10.0531,4.2367,4.0383,0.3955,0.3955,28224.0,8190.0,6300.0,548956.8,159295.5,2023-08-05
600653.SH,2000-03-21,11.05,2.203,3.8963,1.53,32.2299,32.2299,7.4677,2.4891,2.4891,0.0,,54777.06,54777.06,30970.8852,605286.513,605286.513,2023-08-05
600181.SH,2000-03-21,20.6,4.3643,4.3643,1.81,64.2927,64.2927,5.6105,32.319,32.319,0.0,,14100.0,6000.0,6000.0,290460.0,123600.0,2023-08-05
600676.SH,2000-03-21,15.88,10.4004,10.4004,5.16,46.4489,46.4489,8.8661,8.8438,8.8438,0.0,,11896.1856,2340.0,2340.0,188911.4273,37159.2,2023-08-05
600872.SH,2000-03-21,7.44,4.2026,4.2026,0.65,38.9594,39.4407,2.6703,6.75,6.5439,0.0,,45005.595,24923.6074,24923.6074,334841.6268,185431.6391,2023-08-05
600745.SH,2000-03-21,9.17,4.7582,4.7582,1.41,29.8918,103.7941,2.451,5.4409,6.7238,0.0,,12174.4896,4675.944,4675.944,111640.0696,42878.4065,2023-08-05
600199.SH,2000-03-21,18.49,9.3205,9.3205,3.27,55.8085,63.2364,5.5872,6.4062,7.3729,0.0,,19000.0,6500.0,6500.0,351310.0,120185.0,2023-08-05
600113.SH,2000-03-21,13.2,6.3183,6.3183,1.94,37.544,51.5463,4.3245,14.4142,18.2758,2.6515,2.6515,11800.0,4000.0,4000.0,155760.0,52800.0,2023-08-05
000615.SZ,2000-03-21,10.97,3.5145,3.5145,2.94,29.8473,29.8473,4.1618,4.5419,4.5419,0.4196,0.4196,13853.283,5374.824,5374.824,151970.5145,58961.8193,2023-08-05
000821.SZ,2000-03-21,10.48,1.653,1.653,0.95,34.5728,34.5728,4.1854,7.0538,7.0538,2.5901,2.5901,30882.1332,8250.0,8250.0,323644.7559,86460.0,2023-08-05
