security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000786.SZ,2000-02-14,10.11,1.2418,1.2418,1.08,32.4632,38.457,3.6433,8.5545,6.9037,0.0,,26025.0,8775.0,8775.0,263112.75,88715.25,2023-08-05
600208.SH,2000-02-14,15.07,4.3663,4.8515,2.4,93.3423,93.3423,5.9313,5.1753,5.1753,0.0,,20903.3578,6500.0,5850.0,315013.602,97955.0,2023-08-05
600109.SH,2000-02-14,11.17,2.7273,2.7273,1.56,63.2096,587.1328,6.7749,0.8995,0.9889,0.0,,7098.2696,2750.0,2750.0,79287.6714,30717.5,2023-08-05
600156.SH,2000-02-14,9.04,3.3254,3.3254,1.86,37.0124,31.0378,4.0089,4.6492,4.0734,0.0,,41340.0,11050.0,11050.0,373713.6,99892.0,2023-08-05
600657.SH,2000-02-14,43.12,3.7298,3.7298,0.44,138.8205,73.4625,17.7175,23.3667,19.2925,0.0,,11905.7536,6094.4411,6094.4411,513376.0952,262792.3002,2023-08-05
000697.SZ,2000-02-14,22.8,0.9821,1.177,0.29,36.2532,45.7298,9.9751,8.5522,8.2497,0.0,,21746.17,6108.21,5096.6874,495812.676,139267.188,2023-08-05
000921.SZ,2000-02-14,20.6,4.4055,4.4055,3.35,31.7524,31.7524,4.2439,3.6351,3.6351,,,99200.6563,11000.0,11000.0,2043533.5198,226600.0,2023-08-05
000729.SZ,2000-02-14,16.8,10.8251,10.8251,2.08,32.9859,27.4663,4.0707,7.0088,6.5163,4.5819,4.5819,55422.45,14400.0,14400.0,931097.16,241920.0,2023-08-05
000913.SZ,2000-02-14,9.44,4.8534,5.3926,2.84,36.6008,36.6008,3.4326,1.8769,1.8769,0.0,,26000.0,6500.0,5850.0,245440.0,61360.0,2023-08-05
600756.SH,2000-02-14,11.67,1.9977,5.3136,1.82,42.202,39.7509,5.8838,22.0602,20.1572,0.0,,11014.72,4580.16,1722.0,128541.7824,53450.4672,2023-08-05
600897.SH,2000-02-14,10.0,2.0621,2.0621,3.31,61.9306,55.1431,2.4867,16.7779,16.0383,0.0,,27000.0,6750.0,6750.0,270000.0,67500.0,2023-08-05
000001.SZ,2000-02-14,20.37,2.1809,2.9113,2.41,41.3575,50.3968,8.0691,16.0974,17.5226,4.2654,4.2654,155184.7092,107163.4434,80277.1362,3161112.5264,2182919.3421,2023-08-05
000524.SZ,2000-02-14,6.2,2.1649,2.1649,2.09,37.9665,55.5774,2.205,6.8193,7.6339,0.0,,26967.3744,9898.4714,9898.4714,167197.7213,61370.5227,2023-08-05
000783.SZ,2000-02-14,4.49,2.2337,2.9038,2.63,18.9533,23.5834,2.3311,1.9785,2.1903,0.0,,115444.4333,23400.0,18000.0,518345.5055,105066.0,2023-08-05
000835.SZ,2000-02-14,34.14,5.2637,5.8486,2.26,132.4368,132.4368,14.1089,17.8247,17.8247,0.0,,5400.0,1350.0,1215.0,184356.0,46089.0,2023-08-05
600690.SH,2000-02-14,21.96,49.2989,64.0886,27.14,37.6957,35.001,5.144,2.7029,2.5627,0.0,,47058.9084,20275.083,15596.2177,1033413.6285,445240.8227,2023-08-05
000665.SZ,2000-02-14,14.37,9.7317,26.9658,0.92,66.8637,66.8637,6.7281,5.9383,5.9383,0.9364,0.9364,12942.7845,3847.2144,1388.4254,185987.8133,55284.4709,2023-08-05
000667.SZ,2000-02-14,8.55,2.3585,2.3585,1.87,39.5766,49.4064,4.141,14.5385,15.2576,6.4384,6.4384,24502.8,6358.8,6358.8,209498.94,54367.74,2023-08-05
000622.SZ,2000-02-14,10.15,1.9335,3.278,0.62,59.5144,69.7377,5.9607,8.7338,9.9673,0.0,,14174.2,6600.0,3892.95,143868.13,66990.0,2023-08-05
600734.SH,2000-02-14,18.7,6.9503,9.0353,1.19,77.4603,150.1421,9.28,3.4488,3.8636,0.0,,35155.8394,10957.7325,8429.025,657414.1968,204909.5978,2023-08-05
600877.SH,2000-02-14,5.5,3.2427,5.9539,2.08,14.41,18.6291,1.4385,0.9955,0.8277,0.0,,47387.084,21960.0,11960.0,260628.962,120780.0,2023-08-05
000404.SZ,2000-02-14,8.12,2.4008,2.4008,1.7,41.9781,44.5204,4.0792,14.9011,16.9295,0.0,,23725.0798,7098.0,7098.0,192647.648,57635.76,2023-08-05
000660.SZ,2000-02-14,13.75,3.6196,3.6196,2.47,34.6026,41.239,5.1563,6.3279,6.9822,0.0,,13291.3293,3931.4107,3931.4107,182755.7779,54056.8971,2023-08-05
000593.SZ,2000-02-14,19.0,4.7358,4.7358,1.29,56.5213,48.0495,5.5713,6.1119,5.7344,1.9243,1.9243,8650.3313,2366.0,2366.0,164356.2947,44954.0,2023-08-05
000877.SZ,2000-02-14,13.46,4.7552,5.2836,2.76,42.296,42.296,4.1638,9.2009,9.2009,0.0,,12946.0,5000.0,4500.0,174253.16,67300.0,2023-08-05
000893.SZ,2000-02-14,7.76,3.3672,3.3672,2.9,34.0379,34.0379,3.0494,5.1371,5.1371,0.0,,22200.0,5700.0,5700.0,172272.0,44232.0,2023-08-05
600149.SH,2000-02-14,9.08,6.1189,6.1189,3.45,36.9804,36.9804,6.4701,3.9933,3.9933,,,16980.0,4500.0,4500.0,154178.4,40860.0,2023-08-05
600650.SH,2000-02-14,8.94,3.1879,3.8254,2.18,406.2304,1589.4649,2.9658,21.9135,23.8797,0.0,,50146.3733,3801.6,3168.0,448308.5773,33986.304,2023-08-05
600709.SH,2000-02-14,19.23,58.0379,58.0379,20.95,16.719,16.719,4.895,4.6328,4.6328,0.0,,44603.92,19975.04,19975.04,857733.3816,384120.0192,2023-08-05
000006.SZ,2000-02-14,12.09,3.8347,3.8347,2.21,26.0054,29.5471,2.6775,1.8674,1.7487,2.6584,2.6584,25359.1631,15780.7037,15780.7037,306592.2819,190788.7077,2023-08-05
000546.SZ,2000-02-14,6.28,2.6386,2.6386,1.7,,,3.9928,7.7833,8.745,0.0,,16950.6479,6807.3165,6807.3165,106450.0688,42749.9476,2023-08-05
000811.SZ,2000-02-14,12.75,3.9486,3.9486,2.57,59.1734,57.6278,7.4855,7.3664,6.833,1.5686,1.5686,11312.19,2880.0,2880.0,144230.4225,36720.0,2023-08-05
600059.SH,2000-02-14,15.18,6.0926,7.9203,1.72,44.4389,43.4452,5.9415,8.0513,8.012,1.0135,1.0135,20600.0,8190.0,6300.0,312708.0,124324.2,2023-08-05
600095.SH,2000-02-14,16.17,6.2027,13.386,1.78,74.9547,46.6206,5.6409,13.7789,8.6498,0.0,,26156.0,10790.4291,5000.0,422942.52,174481.2385,2023-08-05
600777.SH,2000-02-14,10.4,2.5477,2.5477,3.17,62.8586,51.6255,6.2931,9.1317,6.6096,0.0,,18659.9506,4023.6,4023.6,194063.4862,41845.44,2023-08-05
600839.SH,2000-02-14,15.2,1.5956,1.9639,2.44,16.4156,18.239,2.8854,2.8352,3.0278,0.0,,216421.1422,75190.1838,61092.0243,3289601.3614,1142890.7938,2023-08-05
600854.SH,2000-02-14,23.05,2.4434,2.4434,2.98,25.6472,26.2454,4.4452,3.6882,3.3833,1.3349,1.3349,30630.6,7979.4,7979.4,706035.33,183925.17,2023-08-05
000601.SZ,2000-02-14,10.0,4.6374,4.6374,1.46,24.6447,24.6447,2.7399,4.9746,4.9746,3.2653,3.2653,31136.6688,9535.68,9535.68,311366.688,95356.8,2023-08-05
000538.SZ,2000-02-14,14.38,4.1966,7.5538,0.95,87.9,97.9623,6.8865,16.2407,17.3223,0.4018,0.4018,18581.7976,5821.2,3234.0,267206.2495,83708.856,2023-08-05
000679.SZ,2000-02-14,14.87,1.5455,2.2079,1.02,36.5768,43.7312,3.6611,3.4819,3.916,4.4385,4.4385,13200.0,6000.0,4200.0,196284.0,89220.0,2023-08-05
600652.SH,2000-02-14,15.96,5.6956,9.113,0.66,133.8361,84.6756,13.1962,20.193,13.2134,0.0,,19408.896,19408.896,12130.56,309765.9802,309765.9802,2023-08-05
600666.SH,2000-02-14,9.13,5.6072,5.6072,2.25,54.1689,56.0676,5.041,4.8722,4.7808,0.0,,14879.2973,5779.1669,5779.1669,135847.9843,52763.7938,2023-08-05
000563.SZ,2000-02-14,10.14,3.6456,3.6456,4.57,60.6526,72.6797,6.2525,8.2508,9.0033,0.0,,31418.7026,12636.0,12636.0,318585.6444,128129.04,2023-08-05
000792.SZ,2000-02-14,14.37,6.6952,8.7038,1.45,66.0037,53.6949,6.8862,17.5084,15.7924,4.2824,4.2824,22085.0,6500.0,5000.0,317361.45,93405.0,2023-08-05
000888.SZ,2000-02-14,14.29,6.439,6.439,4.32,46.4249,49.5458,4.2677,19.4571,16.9881,2.5192,2.5192,11866.0,4000.0,4000.0,169565.14,57160.0,2023-08-05
600171.SH,2000-02-14,24.76,3.9561,5.1429,1.27,80.4531,80.4531,9.6561,28.1676,28.1676,0.466,0.466,43443.4,15600.0,12000.0,1075658.584,386256.0,2023-08-05
600700.SH,2000-02-14,18.37,6.9647,10.447,1.08,107.0504,48.6825,11.0533,4.2699,4.2676,0.3629,0.3629,13247.475,5139.657,3426.438,243356.1158,94415.4991,2023-08-05
600820.SH,2000-02-14,11.21,3.7828,3.7828,1.4,39.5008,38.6366,3.3268,2.223,1.9582,0.8921,0.8921,37606.9405,9896.348,9896.348,421573.803,110938.0611,2023-08-05
000927.SZ,2000-02-14,6.07,3.3035,4.0511,1.45,21.8921,21.8921,4.6305,1.5473,1.5473,0.0,,145015.82,21800.0,17777.0,880246.0274,132326.0,2023-08-05
600136.SH,2000-02-14,16.43,6.336,6.336,2.01,88.8963,118.5747,5.7439,15.5516,14.2637,0.0,,9500.0,2500.0,2500.0,156085.0,41075.0,2023-08-05
600617.SH,2000-02-14,12.65,5.2967,5.2967,1.87,3977.9223,3983.7629,7.5034,8.609,7.9477,0.0,,16719.48,900.0,900.0,211501.422,11385.0,2023-08-05
600720.SH,2000-02-14,10.21,4.6447,4.6447,0.76,44.0403,36.2045,3.9676,5.7299,5.6421,0.0,,12577.2488,4860.2,4860.2,128413.7102,49622.642,2023-08-05
600869.SH,2000-02-14,11.1,4.8463,4.8463,2.23,,,5.8371,12.353,12.5035,0.0,,12000.0,3000.0,3000.0,133200.0,33300.0,2023-08-05
000687.SZ,2000-02-14,8.25,2.0969,2.0969,2.51,24.5763,28.446,2.4855,4.5693,4.2047,0.0,,29500.0,7500.0,7500.0,243375.0,61875.0,2023-08-05
600691.SH,2000-02-14,18.17,2.4907,2.4907,0.32,,,13.1783,25.0041,24.0642,0.0,,7727.4499,3321.6,3321.6,140407.7647,60353.472,2023-08-05
000619.SZ,2000-02-14,21.12,1.6325,1.6325,2.86,151.1243,176.904,9.3924,37.7675,39.501,0.947,0.947,7500.0,2550.0,2550.0,158400.0,53856.0,2023-08-05
600056.SH,2000-02-14,21.14,1.9363,1.9363,0.63,57.8157,56.6715,6.2847,1.4544,2.035,,,12000.0,3000.0,3000.0,253680.0,63420.0,2023-08-05
600750.SH,2000-02-14,14.7,4.4178,5.7431,2.21,63.7612,34.6316,6.8656,11.6119,16.5602,0.0,,14611.2,6240.0,4800.0,214784.64,91728.0,2023-08-05
600607.SH,2000-02-14,20.97,1.6638,1.6638,0.42,49.2509,49.2509,6.7796,5.956,5.956,2.6387,2.6387,15434.1567,3347.1828,3347.1828,323654.266,70190.4233,2023-08-05
000062.SZ,2000-02-14,25.0,5.9462,11.2059,1.18,52.8632,45.1098,5.9092,8.6099,8.5469,0.0,,27039.9998,12843.9998,6815.4252,675999.995,321099.995,2023-08-05
000047.SZ,2000-02-14,8.42,2.6813,2.6813,1.6,140.0097,,3.7046,4.6443,8.7782,0.0,,12040.4582,3166.3583,3166.3583,101380.658,26660.7369,2023-08-05
000015.SZ,2000-02-14,4.75,4.3297,4.3297,1.03,,,,20.2706,14.7487,0.0,,15721.342,2626.26,2626.26,74676.3745,12474.735,2023-08-05
600122.SH,2000-02-14,20.05,6.6875,6.6875,2.01,79.7142,74.4419,7.9613,9.9684,7.9752,0.0,,19680.0,8000.0,8000.0,394584.0,160400.0,2023-08-05
600200.SH,2000-02-14,16.5,7.2715,11.6343,1.97,70.1343,70.1343,5.6151,7.2322,7.2322,,,13360.0,5360.0,3350.0,220440.0,88440.0,2023-08-05
600793.SH,2000-02-14,11.96,7.2114,7.2114,1.27,99.7714,127.4915,5.977,6.0478,5.5748,,,10530.0,3354.0,3354.0,125938.8,40113.84,2023-08-05
000948.SZ,2000-02-14,36.62,4.213,4.213,0.69,123.0131,123.0131,33.3279,6.4338,6.4338,,,14000.0552,4000.0,4000.0,512682.0214,146480.0,2023-08-05
000409.SZ,2000-02-14,14.51,5.793,5.793,1.71,730.2896,,8.8145,50.3683,,0.0,,17137.4148,7527.6471,7527.6471,248663.8887,109226.1594,2023-08-05
000595.SZ,2000-02-14,11.08,12.1526,12.1526,2.11,255.4501,,4.2686,5.0842,4.8138,0.0,,17495.9878,5400.0,5400.0,193855.5448,59832.0,2023-08-05
000680.SZ,2000-02-14,5.32,2.1925,3.2777,1.91,53.7332,41.3549,2.0908,2.9824,1.8883,3.7594,3.7594,28272.0,18132.0,12128.8656,150407.04,96462.24,2023-08-05
600772.SH,2000-02-14,19.1,4.3818,4.7323,1.09,71.5346,49.3612,10.3194,14.9754,11.4908,0.627,0.627,22698.0,6318.0,5850.0,433531.8,120673.8,2023-08-05
600746.SH,2000-02-14,12.97,0.5664,0.6796,2.14,89.3426,87.9019,9.0194,9.5837,9.8433,0.0,,15654.789,4191.75,3493.125,203042.6133,54366.9975,2023-08-05
600832.SH,2000-02-14,30.25,6.7426,6.7426,1.53,121.0448,138.8139,12.0867,34.4857,35.2733,9.3127,9.3127,64627.158,3900.0,3900.0,1954971.5295,117975.0,2023-08-05
000763.SZ,2000-02-14,4.97,1.8837,2.3547,2.03,25.8814,20.7332,2.7878,0.8316,0.8671,19.3159,19.3159,78750.0,15000.0,12000.0,391387.5,74550.0,2023-08-05
600615.SH,2000-02-14,13.72,2.448,2.448,1.04,36.5057,68.5307,3.7061,5.3659,6.2411,0.0,,15041.6406,2628.288,2628.288,206371.309,36060.1114,2023-08-05
600792.SH,2000-02-14,13.21,3.5733,3.5733,1.34,,,6.5685,8.5115,10.9326,0.0,,5100.0,1500.0,1500.0,67371.0,19815.0,2023-08-05
600876.SH,2000-02-14,5.76,4.0772,4.0772,1.24,,,2.8478,6.4325,5.7779,0.0,,70000.0,5000.0,5000.0,403200.0,28800.0,2023-08-05
600825.SH,2000-02-14,16.83,4.8999,4.8999,0.94,84.7186,99.8963,8.5712,5.3217,6.5093,0.0,,10285.0165,2571.2665,2571.2665,173096.8277,43274.4152,2023-08-05
000056.SZ,2000-02-14,10.12,6.2822,12.0458,1.94,943.355,819.1875,5.29,6.7256,6.7529,0.0,,22090.1184,5522.2272,2880.0,223551.9982,55884.9393,2023-08-05
600089.SH,2000-02-14,27.95,8.7252,8.7252,2.48,46.4806,46.4806,8.0393,6.5832,6.5832,0.0,,14931.136,6240.0,6240.0,417325.2512,174408.0,2023-08-05
600218.SH,2000-02-14,11.5,5.4865,7.1325,1.85,49.5547,49.5547,4.4953,5.9599,5.9599,0.0,,26000.0,7800.0,6000.0,299000.0,89700.0,2023-08-05
600609.SH,2000-02-14,5.25,2.4851,2.4851,2.25,27.0019,24.4497,2.943,1.2163,1.0787,0.0,,97181.13,28000.0,28000.0,510200.9325,147000.0,2023-08-05
000949.SZ,2000-02-14,9.6,3.9664,4.4071,2.24,28.9904,28.9904,8.8372,4.1729,4.1729,,,24528.5706,7500.0,6750.0,235474.2778,72000.0,2023-08-05
000903.SZ,2000-02-14,9.09,2.502,2.502,2.61,32.0342,32.0342,2.8151,4.5654,4.5654,2.2002,2.2002,18000.0,6000.0,6000.0,163620.0,54540.0,2023-08-05
600727.SH,2000-02-14,22.05,3.5026,3.5026,3.0,34.1921,27.1135,6.9868,16.3002,9.9536,0.0,,33300.0,11700.0,11700.0,734265.0,257985.0,2023-08-05
600761.SH,2000-02-14,8.26,1.951,1.951,1.55,36.9122,36.9122,2.9548,4.0103,4.0103,4.2373,4.2373,18085.6,6240.0,6240.0,149387.056,51542.4,2023-08-05
600822.SH,2000-02-14,13.46,3.8655,3.8655,1.68,1247.7743,2182.8636,8.7984,3.2332,2.8454,,,25272.0298,1331.0,1331.0,340161.5211,17915.26,2023-08-05
600075.SH,2000-02-14,11.21,2.1259,2.1259,2.31,24.9105,23.2823,2.4721,12.8889,8.2139,0.1784,0.1784,22680.0,9720.0,9720.0,254242.8,108961.2,2023-08-05
600722.SH,2000-02-14,18.99,4.1225,8.245,2.17,133.1955,84.1079,11.287,17.9023,16.8234,0.0,,39240.0,10000.0,5000.0,745167.6,189900.0,2023-08-05
000608.SZ,2000-02-14,38.12,1.4552,2.318,0.36,139.1059,370.4064,21.7861,27.1418,95.5518,0.0,,12270.6,5735.34,3600.45,467755.272,218631.1608,2023-08-05
600001.SH,2000-02-14,8.62,2.7684,3.0452,1.9,15.6857,16.3039,2.6462,2.4225,2.3671,18.7027,18.7027,136550.81,38500.0,35000.0,1177067.9822,331870.0,2023-08-05
600076.SH,2000-02-14,15.62,3.5454,3.5454,0.84,53.5032,247.1818,6.271,10.2354,14.2704,,,22441.6,8000.0,8000.0,350537.792,124960.0,2023-08-05
600842.SH,2000-02-14,15.68,7.2431,10.8647,1.45,98.3732,68.9723,8.3177,7.7541,9.0569,1.6279,1.6279,21559.4628,5630.8703,3753.9135,338052.3767,88292.0463,2023-08-05
000525.SZ,2000-02-14,21.74,10.6975,10.6975,1.99,158.2588,50.0255,13.5065,15.44,12.0782,0.0,,12314.7384,5074.7398,5074.7398,267722.4128,110324.8433,2023-08-05
000606.SZ,2000-02-14,20.49,5.7938,5.7938,1.3,67.1325,67.1325,7.9795,17.5139,17.5139,1.4641,1.4641,6695.0,1950.0,1950.0,137180.55,39955.5,2023-08-05
000822.SZ,2000-02-14,8.2,2.7613,2.7613,1.97,23.6458,25.6457,2.8613,3.1879,3.3991,0.0,,42000.0,12000.0,12000.0,344400.0,98400.0,2023-08-05
000782.SZ,2000-02-14,6.4,1.548,1.548,1.93,39.6633,129.1355,2.3788,2.6748,3.7874,0.0,,34200.0,10000.0,10000.0,218880.0,64000.0,2023-08-05
600110.SH,2000-02-14,17.71,7.3321,7.3321,0.95,53.0749,51.576,5.6855,27.4422,25.8791,0.0,,11564.8,3900.0,3900.0,204812.608,69069.0,2023-08-05
600625.SH,2000-02-14,6.16,3.6913,3.6913,0.99,,,7.1638,7.8769,6.6712,0.0,,23640.1,1754.94,1754.94,145623.016,10810.4304,2023-08-05
600120.SH,2000-02-14,34.42,9.1348,10.9618,6.7,72.5937,48.9213,10.1652,2.0496,1.6751,,,10800.0,2700.0,2250.0,371736.0,92934.0,2023-08-05
000550.SZ,2000-02-14,4.5,1.098,1.098,1.71,,,2.0242,1.9364,1.6675,0.0,,86321.4,11760.0,11760.0,388446.3,52920.0,2023-08-05
000007.SZ,2000-02-14,10.16,2.8563,2.8563,2.1,40.85,40.0051,4.0653,4.7006,4.9221,0.0,,14359.3664,7956.0961,7956.0961,145891.1626,80833.9364,2023-08-05
000498.SZ,2000-02-14,5.4,2.4078,2.4078,1.93,38.573,62.5876,2.9726,2.7892,3.1482,0.0,,39000.0,12000.0,12000.0,210600.0,64800.0,2023-08-05
000625.SZ,2000-02-14,4.29,2.1657,2.1657,2.42,317.5475,,2.2274,2.1302,1.4268,,,122666.6,16800.0,16800.0,526239.714,72072.0,2023-08-05
000895.SZ,2000-02-14,16.85,4.5183,5.8738,2.07,56.4451,56.4451,6.0959,1.8801,1.8801,,,22490.0,6500.0,5000.0,378956.5,109525.0,2023-08-05
000791.SZ,2000-02-14,8.34,5.3441,5.3441,1.0,175.5303,2900.2127,4.3866,13.5263,12.9445,0.0,,18900.0,7920.0,7920.0,157626.0,66052.8,2023-08-05
600099.SH,2000-02-14,7.18,1.868,2.2183,1.95,27.1438,33.6961,2.9435,3.068,3.588,0.0,,18260.0,7600.0,6400.0,131106.8,54568.0,2023-08-05
600890.SH,2000-02-14,6.92,1.8143,1.8143,0.86,23.0053,22.9742,2.7282,3.344,4.3773,3.7572,3.7572,28689.4081,11992.786,11992.786,198530.7041,82990.0791,2023-08-05
001696.SZ,2000-02-14,6.59,4.3983,4.3983,1.92,38.5482,56.5966,4.4239,8.8684,9.4854,,,13686.4,5158.4,5158.4,90193.376,33993.856,2023-08-05
000581.SZ,2000-02-14,8.19,4.9385,6.42,1.78,39.3109,29.2048,2.7433,5.6862,4.5548,0.9392,0.9392,39446.615,15600.0,12000.0,323067.7769,127764.0,2023-08-05
000655.SZ,2000-02-14,14.21,3.0611,3.0611,2.51,35.0937,50.9088,7.4831,7.0485,7.875,0.0,,11638.7813,2700.0,2700.0,165387.0823,38367.0,2023-08-05
000657.SZ,2000-02-14,12.99,3.5141,5.1028,3.75,41.711,30.1056,6.8206,11.2913,4.0943,0.0,,17108.13,7452.0,5131.9359,222234.6087,96801.48,2023-08-05
600828.SH,2000-02-14,10.45,3.031,3.031,2.2,35.8185,42.3399,3.6422,1.5005,1.3211,0.0,,16929.0,4257.0,4257.0,176908.05,44485.65,2023-08-05
000908.SZ,2000-02-14,32.18,5.8653,6.517,0.98,153.5262,153.5262,10.8106,52.1541,52.1541,,,14000.0,4500.0,4050.0,450520.0,144810.0,2023-08-05
000780.SZ,2000-02-14,12.42,8.9776,11.6708,3.36,54.234,36.0408,5.4901,4.3716,3.6666,0.0,,28327.2,9360.0,7200.0,351823.824,116251.2,2023-08-05
600052.SH,2000-02-14,17.77,7.609,9.8917,1.21,62.1609,75.1849,9.1848,3.8708,3.6895,0.4329,0.4329,28224.0,8190.0,6300.0,501540.48,145536.3,2023-08-05
000737.SZ,2000-02-14,7.3,2.9359,2.9359,2.74,35.0446,33.3488,3.3366,1.7472,1.5004,6.5349,6.5349,40474.0,16120.0,16120.0,295460.2,117676.0,2023-08-05
000812.SZ,2000-02-14,16.74,6.6902,6.6902,2.21,67.4371,61.2007,6.5409,13.3183,11.9053,0.0,,13200.0,3960.0,3960.0,220968.0,66290.4,2023-08-05
000731.SZ,2000-02-14,19.7,3.103,3.8191,1.37,40.1049,37.4215,4.909,10.4359,8.4359,0.0,,11116.6,3680.0,2990.0,218997.02,72496.0,2023-08-05
000831.SZ,2000-02-14,8.88,3.9713,3.9713,1.44,40.3001,40.3001,3.4842,4.4068,4.4068,0.0,,21500.0,7500.0,7500.0,190920.0,66600.0,2023-08-05
600636.SH,2000-02-14,13.7,7.5223,7.5223,2.36,78.0807,69.17,7.5823,5.4346,5.1051,0.0,,11606.4,4492.8,4492.8,159007.68,61551.36,2023-08-05
600662.SH,2000-02-14,11.35,4.475,4.475,3.07,32.6094,32.0647,4.2161,8.133,7.2452,0.0,,28094.04,11669.832,11669.832,318867.354,132452.5932,2023-08-05
600875.SH,2000-02-14,7.37,3.7145,3.7145,1.63,80.6922,73.3716,2.7124,4.0426,3.657,0.9498,0.9498,45000.0,6000.0,6000.0,331650.0,44220.0,2023-08-05
000558.SZ,2000-02-14,7.77,2.4053,2.4053,1.65,92.4065,72.2359,5.9399,10.9762,9.0894,0.0,,11716.4373,5043.39,5043.39,91036.7178,39187.1403,2023-08-05
000892.SZ,2000-02-14,11.29,2.5865,2.5865,0.74,48.5774,48.5774,6.6009,13.9329,13.9329,1.6442,1.6442,27591.792,8000.0,8000.0,311511.3317,90320.0,2023-08-05
000540.SZ,2000-02-14,21.04,3.1519,3.1519,0.79,93.82,80.8398,9.0728,20.0184,16.3536,0.0,,9808.2675,3387.8064,3387.8064,206365.9482,71279.4467,2023-08-05
600185.SH,2000-02-14,23.88,7.9957,8.8842,1.99,120.9644,120.9644,10.0256,9.8361,9.8361,0.0,,19800.0,6800.0,6120.0,472824.0,162384.0,2023-08-05
