security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000607.SZ,2000-03-20,10.96,4.6231,4.6231,1.29,,1140.8133,5.6632,6.3463,8.256,0.0,,15278.0,4500.0,4500.0,167446.88,49320.0,2023-08-05
000570.SZ,2000-03-20,12.38,3.3476,3.3476,0.73,28.1994,26.4496,2.8454,1.5776,1.3848,3.1689,3.1689,35200.0,6300.0,6300.0,435776.0,77994.0,2023-08-05
600613.SH,2000-03-20,13.19,2.0711,2.0711,0.38,501.702,289.923,5.982,16.8951,21.482,0.0,,14790.4998,912.5516,912.5516,195086.6924,12036.5556,2023-08-05
600153.SH,2000-03-20,20.35,3.3888,3.3888,1.8,52.7488,45.9558,7.4645,2.2785,1.9599,0.2797,0.2797,24050.0,6500.0,6500.0,489417.5,132275.0,2023-08-05
600618.SH,2000-03-20,9.76,0.9782,0.9782,0.62,1499.3938,129.5004,3.3898,5.1122,5.0953,0.0,,105862.097,2530.22,2530.22,1033214.0667,24694.9472,2023-08-05
600681.SH,2000-03-20,28.89,0.9898,0.9898,0.71,657.0713,657.0713,10.9038,14.6429,14.6429,0.0,,13871.202,6357.96,6357.96,400739.0258,183681.4644,2023-08-05
600178.SH,2000-03-20,8.0,1.8411,1.8411,1.51,24.2459,24.2674,2.9523,2.7033,2.8263,0.0,,42250.0,10660.0,10660.0,338000.0,85280.0,2023-08-05
600217.SH,2000-03-20,10.18,9.0293,10.0325,2.47,37.0387,37.0387,3.438,8.4632,8.4632,,,20650.0,7000.0,6300.0,210217.0,71260.0,2023-08-05
600145.SH,2000-03-20,11.72,6.9931,6.9931,3.04,64.496,64.496,4.7426,8.6838,8.6838,,,12500.0,4500.0,4500.0,146500.0,52740.0,2023-08-05
600660.SH,2000-03-20,10.83,1.2292,1.2292,0.8,,139.5198,7.3495,5.5448,4.8237,0.0,,25472.5513,8135.5849,8135.5849,275867.7306,88108.3845,2023-08-05
600889.SH,2000-03-20,8.77,1.9602,2.5482,1.15,35.8985,30.7253,3.5,0.5724,0.545,0.0,,12426.7225,5139.888,3953.76,108982.3563,45076.8178,2023-08-05
000010.SZ,2000-03-20,9.07,6.269,6.269,1.96,57.0027,1477.7144,7.4937,3.1513,2.6244,0.0,,14701.7448,4950.0874,4950.0874,133344.8253,44897.2927,2023-08-05
000530.SZ,2000-03-20,8.18,2.5089,2.5089,1.27,40.5925,48.1419,2.6477,4.3951,3.9785,1.2225,1.2225,35001.4975,8943.48,8943.48,286312.2496,73157.6664,2023-08-05
000895.SZ,2000-03-20,17.35,2.398,2.398,0.93,33.5459,33.5459,5.8083,1.6253,1.6253,,,22490.0,6500.0,6500.0,390201.5,112775.0,2023-08-05
000791.SZ,2000-03-20,10.77,7.5982,7.5982,0.43,226.6741,3745.2388,5.6648,17.4674,16.716,0.0,,18900.0,7920.0,7920.0,203553.0,85298.4,2023-08-05
000007.SZ,2000-03-20,12.64,7.9114,7.9114,0.51,1151.2133,1151.2133,6.2677,11.6082,11.6082,0.0,,14359.3664,7956.0961,7956.0961,181502.3913,100565.0547,2023-08-05
000498.SZ,2000-03-20,5.59,1.599,1.599,1.06,39.9302,64.7897,3.0772,2.8873,3.259,0.0,,39000.0,12000.0,12000.0,218010.0,67080.0,2023-08-05
000625.SZ,2000-03-20,4.37,1.2091,1.2091,0.83,323.4691,,2.2689,2.1699,1.4534,,,122666.6,16800.0,16800.0,536053.042,73416.0,2023-08-05
600151.SH,2000-03-20,16.33,6.4849,6.4849,2.11,40.1799,43.0143,5.4789,6.326,6.4332,1.8371,1.8371,27200.0,6800.0,6800.0,444176.0,111044.0,2023-08-05
600687.SH,2000-03-20,12.45,3.3488,3.3488,0.91,51.6638,73.7058,5.1142,11.7237,16.7766,0.0,,6342.908,2434.608,2434.608,78969.2046,30310.8696,2023-08-05
600879.SH,2000-03-20,37.97,2.9185,2.9185,0.95,149.3054,165.2481,14.6839,20.7392,20.4756,0.0,,9714.8076,5250.0,5250.0,368871.2446,199342.5,2023-08-05
600851.SH,2000-03-20,11.44,2.4816,2.4816,1.05,34.8819,35.845,4.1457,3.9962,4.1136,1.7483,1.7483,27529.166,2145.0,2145.0,314933.659,24538.8,2023-08-05
000517.SZ,2000-03-20,19.28,1.2595,1.2595,0.69,59.7718,59.7718,8.6227,36.2025,36.2025,0.0,,8989.7841,2780.496,2780.496,173323.0374,53607.9629,2023-08-05
000928.SZ,2000-03-20,7.78,2.1594,2.1594,1.11,32.0826,32.0826,2.1995,3.5455,3.5455,2.5707,2.5707,28289.9,9000.0,9000.0,220095.422,70020.0,2023-08-05
000820.SZ,2000-03-20,8.31,4.6874,4.6874,2.64,37.8603,37.8603,3.8341,3.4599,3.4599,0.0,,21141.6,5400.0,5400.0,175686.696,44874.0,2023-08-05
000721.SZ,2000-03-20,13.1,3.1135,3.1135,0.99,67.9218,68.5898,5.0559,7.7988,7.2331,3.4936,3.4936,11441.51,4000.0,4000.0,149883.781,52400.0,2023-08-05
001896.SZ,2000-03-20,10.2,2.0104,2.0104,0.86,35.3581,28.7981,4.759,9.8404,9.3528,3.4314,3.4314,43000.0,8000.0,8000.0,438600.0,81600.0,2023-08-05
600070.SH,2000-03-20,13.98,10.9821,10.9821,3.21,45.9624,45.9624,4.6237,5.5218,5.5218,1.2655,1.2655,7573.3,3120.0,3120.0,105874.734,43617.6,2023-08-05
600169.SH,2000-03-20,7.5,4.1875,6.2813,2.86,41.8311,41.8311,4.0848,6.5883,6.5883,0.0,,34817.2425,12000.0,8000.0,261129.3188,90000.0,2023-08-05
600764.SH,2000-03-20,10.78,2.181,2.181,1.05,66.66,66.66,4.9542,4.6473,4.6473,0.0713,0.0713,18318.1658,5898.563,5898.563,197469.8273,63586.5091,2023-08-05
000637.SZ,2000-03-20,15.25,3.8898,3.8898,0.67,33.0237,33.0237,5.3626,2.7132,2.7132,3.8358,3.8358,16099.1998,5504.4428,5504.4428,245512.797,83942.7527,2023-08-05
000766.SZ,2000-03-20,10.24,0.7844,1.0198,0.71,36.7935,35.7403,4.3222,11.3116,11.5297,0.0,,29934.4184,10400.0,8000.0,306528.4444,106496.0,2023-08-05
600623.SH,2000-03-20,8.98,1.3934,1.3934,1.22,63.9475,,3.3888,1.6233,1.7729,0.0,,88946.7722,2288.0,2288.0,798742.0144,20546.24,2023-08-05
600677.SH,2000-03-20,12.4,1.5834,1.5834,0.95,48.2617,48.2617,6.8286,2.2384,2.2384,0.0,,25090.1812,10670.66,10670.66,311118.2469,132316.184,2023-08-05
600286.SH,2000-03-20,17.79,6.9783,6.9783,1.97,80.3551,80.3551,4.9933,9.2714,9.2714,,,9500.0,3500.0,3500.0,169005.0,62265.0,2023-08-05
600756.SH,2000-03-20,26.06,2.2835,6.0738,0.3,94.2403,88.7669,13.1391,49.2621,45.0125,0.0,,11014.72,4580.16,1722.0,287043.6032,119358.9696,2023-08-05
600897.SH,2000-03-20,13.04,15.5089,15.5089,2.73,69.0664,69.0664,3.1724,20.4401,20.4401,0.0,,27000.0,6750.0,6750.0,352080.0,88020.0,2023-08-05
000001.SZ,2000-03-20,18.22,0.7059,0.9423,0.62,36.9923,45.0776,7.2174,14.3984,15.6732,4.7688,4.7688,155184.7092,107163.4434,80277.1362,2827465.4016,1952517.9387,2023-08-05
000524.SZ,2000-03-20,7.16,7.4285,7.4285,1.71,43.8452,64.183,2.5464,7.8751,8.8159,0.0,,26967.3744,9898.4714,9898.4714,193086.4007,70873.0552,2023-08-05
600056.SH,2000-03-20,21.09,2.6047,2.6047,1.12,80.0086,80.0086,6.6539,1.7197,1.7197,,,12000.0,3000.0,3000.0,253080.0,63270.0,2023-08-05
600750.SH,2000-03-20,14.93,6.2651,8.1446,2.24,64.7589,35.1734,6.973,11.7936,16.8193,0.0,,14611.2,6240.0,4800.0,218145.216,93163.2,2023-08-05
600691.SH,2000-03-20,12.99,1.2678,1.2678,0.66,,,9.4214,17.8758,17.2038,0.0,,7727.4499,3321.6,3321.6,100379.5742,43147.584,2023-08-05
000619.SZ,2000-03-20,26.48,1.2533,1.2533,1.4,187.8345,187.8345,11.9921,49.8757,49.8757,0.7553,0.7553,7500.0,2550.0,2550.0,198600.0,67524.0,2023-08-05
600607.SH,2000-03-20,18.9,1.2171,1.2171,0.7,44.3893,44.3893,6.1104,5.3681,5.3681,2.9277,2.9277,15434.1567,3347.1828,3347.1828,291705.5616,63261.7549,2023-08-05
000062.SZ,2000-03-20,19.42,0.8502,1.6022,0.86,41.0641,35.0413,4.5903,6.6882,6.6393,0.0,,27039.9998,12843.9998,6815.4252,525116.7961,249430.4761,2023-08-05
600836.SH,2000-03-20,11.18,2.8988,2.8988,0.76,,,5.7604,5.018,4.3193,0.0,,11169.375,2875.0,2875.0,124873.6125,32142.5,2023-08-05
000020.SZ,2000-03-20,8.28,1.7265,1.7265,0.63,,,7.4241,18.7305,14.2579,0.0,,28316.1227,4984.5125,4984.5125,234457.496,41271.7635,2023-08-05
000727.SZ,2000-03-20,11.68,2.3058,2.9975,1.37,47.6207,74.3692,5.3274,8.7258,10.022,0.0,,24133.74,7800.0,6000.0,281882.0832,91104.0,2023-08-05
600811.SH,2000-03-20,7.76,1.2319,1.2319,0.49,21.2072,21.2072,2.1878,3.3682,3.3682,0.1074,0.1074,42574.3064,29221.5924,29221.5924,330376.6177,226759.557,2023-08-05
600675.SH,2000-03-20,8.96,4.3597,4.3597,0.67,30.6295,36.0599,3.0901,8.9756,11.0917,5.447,5.447,38747.0501,7938.7943,7938.7943,347173.5689,71131.5969,2023-08-05
600821.SH,2000-03-20,9.79,2.6049,2.6049,0.85,37.3845,40.8129,3.6513,1.4335,1.429,0.0,,29252.0958,14178.3474,14178.3474,286378.0179,138806.021,2023-08-05
600692.SH,2000-03-20,12.86,2.9349,2.9349,0.85,51.3561,45.1049,5.0941,13.2272,11.1229,0.0,,12639.9168,2520.0,2520.0,162549.33,32407.2,2023-08-05
000958.SZ,2000-03-20,14.18,8.6422,8.6422,2.45,63.758,63.758,11.3114,14.9985,14.9985,,,18000.0,4500.0,4500.0,255240.0,63810.0,2023-08-05
600159.SH,2000-03-20,12.64,1.7917,1.7917,0.48,41.8007,41.8007,4.3814,9.1652,9.1652,0.0,,20800.0,5200.0,5200.0,262912.0,65728.0,2023-08-05
600773.SH,2000-03-20,14.19,4.9841,4.9841,1.93,67.4539,67.4539,5.7107,11.7384,11.7384,3.4742,3.4742,8892.32,2886.0,2886.0,126182.0208,40952.34,2023-08-05
600887.SH,2000-03-20,21.1,0.7736,0.7736,0.72,40.0947,37.7783,4.2186,3.0094,3.0376,2.5975,2.5975,14667.107,6958.0232,6958.0232,309475.9577,146814.2895,2023-08-05
000043.SZ,2000-03-20,11.53,3.1144,3.1144,0.62,56.1575,66.4985,3.3912,2.3608,2.2833,,,13932.5472,3690.96,3690.96,160642.2692,42556.7688,2023-08-05
000411.SZ,2000-03-20,9.44,7.6668,7.6668,2.0,,,4.9647,10.7849,12.9573,0.0,,11524.997,3153.073,3153.073,108795.9717,29765.0091,2023-08-05
000683.SZ,2000-03-20,6.23,1.3558,1.3558,1.22,28.0532,58.0737,2.9677,6.3463,7.1773,15.5907,15.5907,46900.0,16900.0,16900.0,292187.0,105287.0,2023-08-05
000559.SZ,2000-03-20,10.23,0.6658,0.6658,0.82,32.1056,29.1472,3.6995,3.7914,3.122,2.346,2.346,28285.9836,8833.26,8833.26,289365.6122,90364.2498,2023-08-05
000586.SZ,2000-03-20,15.18,3.6698,3.6698,0.59,227.3962,294.2863,6.462,6.0616,6.1251,0.0,,19344.0,6084.0,6084.0,293641.92,92355.12,2023-08-05
000769.SZ,2000-03-20,7.69,1.3315,1.3315,0.68,29.4609,86.9028,3.0109,3.3102,3.8523,0.0,,18540.0,8100.0,8100.0,142572.6,62289.0,2023-08-05
000920.SZ,2000-03-20,14.77,2.3299,2.3299,1.33,49.1672,49.1672,4.952,9.8808,9.8808,0.0,,19000.0,7000.0,7000.0,280630.0,103390.0,2023-08-05
000848.SZ,2000-03-20,12.09,1.211,1.211,1.5,27.5094,27.5094,6.8109,3.7759,3.7759,6.8238,6.8238,23100.0,7000.0,7000.0,279279.0,84630.0,2023-08-05
600068.SH,2000-03-20,8.16,0.6456,0.6456,1.15,17.6614,17.6614,1.792,2.4725,2.4725,5.7405,5.7405,62300.0,26600.0,26600.0,508368.0,217056.0,2023-08-05
600071.SH,2000-03-20,14.08,7.398,7.398,1.42,53.3562,53.3562,4.414,6.1853,6.1853,0.0,,10745.36,4862.0,4862.0,151294.6688,68456.96,2023-08-05
600203.SH,2000-03-20,11.26,16.452,18.28,2.51,57.5332,57.5332,5.1046,3.3072,3.3072,0.0,,25640.0,7000.0,6300.0,288706.4,78820.0,2023-08-05
600097.SH,2000-03-20,13.04,4.3543,4.3543,1.44,141.7837,,4.3658,7.6901,10.9141,0.0,,11544.9889,3500.0,3500.0,150546.6553,45640.0,2023-08-05
600696.SH,2000-03-20,5.57,1.4056,1.4056,0.76,,,3.0755,10.1732,10.5683,0.0,,26197.35,7349.84,7349.84,145919.2395,40938.6088,2023-08-05
600705.SH,2000-03-20,13.67,1.6081,2.4925,0.37,78.9122,48.1464,8.075,22.4831,15.9552,0.0,,33542.496,13927.68,8985.6,458525.9203,190391.3856,2023-08-05
600845.SH,2000-03-20,11.62,9.5803,9.5803,1.73,,,6.2771,10.3177,11.8235,,,26224.407,1320.0,1320.0,304727.6093,15338.4,2023-08-05
000590.SZ,2000-03-20,47.43,0.9108,1.1841,1.1,429.2313,429.2313,15.4078,24.3585,24.3585,0.0,,11279.357,3510.0,2700.0,534979.9025,166479.3,2023-08-05
000535.SZ,2000-03-20,5.73,5.3241,5.3241,1.68,45.5555,63.5812,2.6688,15.6028,33.3676,0.0,,30272.3222,14783.1127,14783.1127,173460.4062,84707.2358,2023-08-05
000877.SZ,2000-03-20,14.28,2.6086,2.8984,0.9,44.8728,44.8728,4.4174,9.7615,9.7615,0.0,,12946.0,5000.0,4500.0,184868.88,71400.0,2023-08-05
000893.SZ,2000-03-20,7.89,3.8553,3.8553,1.17,123.0727,123.0727,3.2429,6.8307,6.8307,0.0,,22200.0,5700.0,5700.0,175158.0,44973.0,2023-08-05
600149.SH,2000-03-20,10.34,9.6102,9.6102,0.64,42.1121,42.1121,7.368,4.5475,4.5475,,,16980.0,4500.0,4500.0,175573.2,46530.0,2023-08-05
600791.SH,2000-03-20,14.4,1.8045,2.4061,0.83,82.7928,82.7928,8.819,7.2021,7.2021,0.0,,9900.0,3300.0,2475.0,142560.0,47520.0,2023-08-05
600783.SH,2000-03-20,10.05,1.3848,1.3848,1.02,40.6243,31.2435,5.4547,8.003,6.5917,0.0,,20227.89,6489.6,6489.6,203290.2945,65220.48,2023-08-05
600814.SH,2000-03-20,9.35,4.5932,4.5932,1.92,35.3573,33.1555,3.4763,1.7881,1.9462,2.3529,,15824.6946,6305.9997,6305.9997,147960.8945,58961.0972,2023-08-05
600776.SH,2000-03-20,24.0,1.9683,1.9683,1.25,61.6045,74.5986,7.1363,2.4058,2.1971,0.5833,0.5833,57000.0,6000.0,6000.0,1368000.0,144000.0,2023-08-05
000035.SZ,2000-03-20,31.99,8.2769,8.2769,1.61,153.4331,1036.2253,18.4821,10.7851,9.5558,0.0,,11588.72,2145.0,2145.0,370723.1528,68618.55,2023-08-05
000927.SZ,2000-03-20,5.92,0.9849,1.2077,0.86,21.3512,21.3512,4.5161,1.5091,1.5091,0.0,,145015.82,21800.0,17777.0,858493.6544,129056.0,2023-08-05
600617.SH,2000-03-20,13.5,2.7589,2.7589,0.69,4245.2135,4251.4466,8.0076,9.1875,8.4817,0.0,,16719.48,900.0,900.0,225712.98,12150.0,2023-08-05
600720.SH,2000-03-20,12.4,5.1804,5.1804,1.28,37.5705,37.5705,4.553,6.4044,6.4044,0.0,,12577.2488,4860.2,4860.2,155957.8851,60266.48,2023-08-05
600869.SH,2000-03-20,12.2,1.4953,1.4953,1.04,,,6.4156,13.5772,13.7426,0.0,,12000.0,3000.0,3000.0,146400.0,36600.0,2023-08-05
000687.SZ,2000-03-20,8.1,0.8911,1.1584,0.94,26.2398,30.3714,2.6538,4.8786,4.4892,0.0,,32080.0,9750.0,7500.0,259848.0,78975.0,2023-08-05
000691.SZ,2000-03-20,9.05,8.7947,16.0574,1.74,60.7731,69.1043,3.7619,14.1167,16.7018,0.0,,25818.0,13018.0,7130.0,233652.9,117812.9,2023-08-05
600699.SH,2000-03-20,9.66,1.9206,1.9206,0.75,61.6368,61.6368,5.3605,8.4285,8.4285,0.0,,13242.9604,5999.136,5999.136,127926.9975,57951.6538,2023-08-05
600865.SH,2000-03-20,7.68,1.796,1.796,0.78,31.773,60.1768,3.1915,1.9971,2.27,7.2927,7.2927,26970.632,10112.544,10112.544,207134.4538,77664.3379,2023-08-05
000788.SZ,2000-03-20,8.91,2.9081,2.9081,1.46,78.8697,124.4807,2.9516,6.0308,6.3018,0.0,,19250.0,4950.0,4950.0,171517.5,44104.5,2023-08-05
600754.SH,2000-03-20,11.67,1.5482,1.9197,0.7,61.7439,92.198,5.9423,10.0776,10.4404,0.4146,0.4146,55324.074,4836.0,3900.0,645631.9436,56436.12,2023-08-05
000511.SZ,2000-03-20,9.5,3.9731,3.9731,0.77,53.3384,53.3384,6.9914,18.485,18.485,0.0,,12988.095,6892.1386,6892.1386,123386.9025,65475.3167,2023-08-05
000552.SZ,2000-03-20,12.1,4.5504,4.5504,1.97,,,10.6446,8.2575,10.5938,0.0,,17787.0,6679.2,6679.2,215222.7,80818.32,2023-08-05
000948.SZ,2000-03-20,30.9,2.5788,2.5788,1.63,103.7986,103.7986,28.1222,5.4288,5.4288,,,14000.0552,4000.0,4000.0,432601.7057,123600.0,2023-08-05
000026.SZ,2000-03-20,9.62,2.0612,2.0612,1.59,46.946,104.8055,3.9047,6.9723,7.942,1.8711,1.8711,24931.7999,6074.9999,6074.9999,239843.915,58441.499,2023-08-05
600161.SH,2000-03-20,19.68,1.8113,1.8113,1.01,112.5379,81.979,13.0109,35.6746,25.7748,0.0,,19200.0,4800.0,4800.0,377856.0,94464.0,2023-08-05
600737.SH,2000-03-20,17.86,1.4344,2.1721,0.59,38.062,35.4803,6.5861,14.6016,12.4135,0.0,,17220.0,6519.0,4305.0,307549.2,116429.34,2023-08-05
600842.SH,2000-03-20,14.5,8.9956,13.4934,1.68,90.9701,63.7817,7.6918,7.1706,8.3753,1.7604,,21559.4628,5630.8703,3753.9135,312612.2106,81647.6194,2023-08-05
000525.SZ,2000-03-20,22.39,3.9691,3.9691,5.25,162.9905,51.5212,13.9104,15.9016,12.4393,0.0,,12314.7384,5074.7398,5074.7398,275726.9928,113623.4241,2023-08-05
000606.SZ,2000-03-20,18.42,1.1308,1.1308,1.03,60.3504,60.3504,7.1734,15.7446,15.7446,1.6287,1.6287,6695.0,1950.0,1950.0,123321.9,35919.0,2023-08-05
000795.SZ,2000-03-20,8.81,6.6741,6.6741,1.57,38.9793,49.4793,4.2308,9.1943,9.7737,0.3547,0.3547,24800.0,8800.0,8800.0,218488.0,77528.0,2023-08-05
600788.SH,2000-03-20,13.9,0.4623,0.4926,0.66,30.5078,27.1362,3.9326,12.1087,10.6735,0.0,,25877.444,8055.0,7560.0,359696.4716,111964.5,2023-08-05
601607.SH,2000-03-20,23.75,4.2344,4.2344,1.11,69.2438,69.2438,8.2521,1.2353,1.2353,0.0,,22955.2305,10387.5,10387.5,545186.7244,246703.125,2023-08-05
000422.SZ,2000-03-20,11.16,1.6419,1.6419,1.33,28.1463,28.1463,3.5235,4.9592,4.9592,0.0,,18696.3035,8373.105,8373.105,208650.7471,93443.8518,2023-08-05
000400.SZ,2000-03-20,26.45,3.5479,3.5479,1.0,32.3943,32.3943,4.8867,8.4502,8.4502,0.0,,23642.0,9000.0,9000.0,625330.9,238050.0,2023-08-05
000676.SZ,2000-03-20,17.82,3.666,3.666,1.93,73.6114,73.6114,7.4209,15.656,15.656,0.0,,8875.0,2500.0,2500.0,158152.5,44550.0,2023-08-05
000938.SZ,2000-03-20,88.71,1.3328,1.3328,0.59,205.0067,205.0067,18.9171,25.3056,25.3056,,,12880.0,4000.0,4000.0,1142584.8,354840.0,2023-08-05
600803.SH,2000-03-20,11.55,1.2757,1.5491,0.6,60.7215,51.2137,6.0624,6.5868,6.333,0.0,,11822.1713,6609.6,5443.2,136546.0785,76340.88,2023-08-05
000002.SZ,2000-03-20,12.72,2.0771,2.9079,0.82,39.7142,39.1613,3.8718,3.5733,3.4374,0.5616,0.5616,63097.1941,39871.1877,28480.0303,802596.309,507161.5075,2023-08-05
000635.SZ,2000-03-20,14.67,8.0138,8.0138,1.09,51.1424,51.1424,4.4838,8.2773,8.2773,0.0,,10060.0,4000.0,4000.0,147580.2,58680.0,2023-08-05
000689.SZ,2000-03-20,9.33,3.4282,3.4282,0.72,,,8.3376,41.0346,41.0346,0.0,,11128.0,4888.0,4888.0,103824.24,45605.04,2023-08-05
600211.SH,2000-03-20,21.19,4.7658,4.7658,1.93,81.3631,81.3631,24.5754,33.287,33.287,0.0,,12260.0,4500.0,4500.0,259789.4,95355.0,2023-08-05
600128.SH,2000-03-20,29.65,1.89,1.89,3.8,75.1171,75.1171,7.9543,2.827,2.827,0.6745,0.6745,11648.75,3500.0,3500.0,345385.4375,103775.0,2023-08-05
600789.SH,2000-03-20,8.43,2.8465,4.3271,0.73,51.0576,48.2608,2.658,5.4573,5.2221,0.0,,36475.421,15809.794,10400.0,307487.799,133276.5634,2023-08-05
000662.SZ,2000-03-20,10.98,23.2497,29.9105,2.79,547.1034,1797.9617,7.0129,7.9233,7.1009,0.0,,10713.75,3857.25,2998.275,117636.975,42352.605,2023-08-05
000611.SZ,2000-03-20,7.99,1.6384,2.4778,0.75,87.9317,150.0048,4.1517,5.8319,6.6794,0.0,,17504.0565,7548.1522,4991.207,139857.4114,60309.7361,2023-08-05
000701.SZ,2000-03-20,16.96,1.6908,2.9914,0.66,168.4795,289.2432,6.7685,7.0488,8.6069,0.0,,20000.0,11500.0,6500.0,339200.0,195040.0,2023-08-05
000860.SZ,2000-03-20,11.02,1.4879,1.4879,0.99,39.9697,39.9697,3.7833,4.8511,4.8511,9.0744,9.0744,28000.0,7000.0,7000.0,308560.0,77140.0,2023-08-05
600734.SH,2000-03-20,16.2,1.7453,2.2689,0.41,67.1046,130.0696,8.0394,2.9877,3.3471,0.0,,35155.8394,10957.7325,8429.025,569524.5983,177515.2665,2023-08-05
600877.SH,2000-03-20,6.19,2.9567,5.4288,1.6,16.2178,20.9662,1.6189,1.1204,0.9315,0.0,,47387.084,21960.0,11960.0,293326.05,135932.4,2023-08-05
000404.SZ,2000-03-20,10.04,8.4903,8.4903,1.27,51.9039,55.0474,5.0437,18.4245,20.9326,0.0,,23725.0798,7098.0,7098.0,238199.8012,71263.92,2023-08-05
000660.SZ,2000-03-20,13.32,1.3351,1.3351,0.44,64.3111,64.3111,5.0082,7.6015,7.6015,0.0,,13291.3293,3931.4107,3931.4107,177040.5063,52366.3905,2023-08-05
