security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2000-12-29,14.15,1.2437,1.2437,0.53,47663.1725,,4.7021,38.2798,36.8252,0.0,,50146.3733,3801.6,3801.6,709571.1822,53792.64,2023-08-05
600702.SH,2000-12-29,15.4,0.6718,0.8733,0.55,51.1129,44.9863,4.2885,6.1388,5.6769,2.6064,3.9097,33730.0,14861.86,11432.2,519442.0,228872.644,2023-08-05
600709.SH,2000-12-29,16.97,0.7036,0.7036,1.44,14.7541,16.1431,3.9159,4.0883,4.0753,0.0,,44603.92,19975.04,19975.04,756928.5224,338976.4288,2023-08-05
000549.SZ,2000-12-29,30.8,0.1847,0.2401,0.19,140.2561,137.3754,20.3211,14.417,6.5466,0.0,,26007.96,16628.04,12790.8,801045.168,512143.632,2023-08-05
600298.SH,2000-12-29,27.18,0.5487,0.5487,0.79,102.4186,102.4186,28.3159,24.0524,24.0524,,,13570.0,3500.0,3500.0,368832.6,95130.0,2023-08-05
600713.SH,2000-12-29,14.67,0.6018,0.6018,0.69,38.5029,41.8549,6.2241,2.4861,2.2737,1.4622,1.3633,19426.0716,5208.84,5208.84,284980.4704,76413.6828,2023-08-05
600779.SH,2000-12-29,14.88,0.6436,0.9654,1.02,26.5276,21.5917,8.9866,5.1344,4.4497,0.0,,40753.2453,13366.08,8910.72,606408.2901,198887.2704,2023-08-05
600799.SH,2000-12-29,16.49,0.3618,0.3618,0.36,54.5687,62.0207,9.72,20.6197,21.3314,0.0,0.3895,38984.4,17850.0,17850.0,642852.756,294346.5,2023-08-05
000019.SZ,2000-12-29,14.95,1.1484,1.1484,0.29,82.6814,73.3771,8.383,37.9394,39.5271,0.5145,,16670.7684,3072.9598,3072.9598,249227.9876,45940.749,2023-08-05
000576.SZ,2000-12-29,9.49,0.5307,0.5307,1.17,132.1649,150.9292,2.4039,5.2199,4.5103,0.0,,24759.8624,10310.3266,10310.3266,234971.0942,97844.9994,2023-08-05
000861.SZ,2000-12-29,24.56,0.5293,0.6881,1.01,111.6631,123.0563,11.6144,14.4008,14.2551,0.9637,1.2528,7416.9666,2112.5,1625.0,182160.6997,51883.0,2023-08-05
600666.SH,2000-12-29,14.19,3.8022,4.1577,2.39,119.824,183.2792,8.8962,7.3899,7.3009,0.0,1.6593,14879.2973,6319.3793,5779.1669,211137.2287,89671.9923,2023-08-05
600790.SH,2000-12-29,15.15,0.3853,0.3853,0.29,37.352,38.1897,4.8698,3.6989,3.1066,0.6173,1.2186,19603.3129,12126.6,12126.6,296990.1904,183717.99,2023-08-05
000156.SZ,2000-12-29,23.03,1.514,1.514,1.17,146.4585,146.4585,16.8164,19.3895,19.3895,,,9650.0,3600.0,3600.0,222239.5,82908.0,2023-08-05
000563.SZ,2000-12-29,11.78,0.2994,0.2994,0.6,86.7262,114.7628,7.1524,10.248,10.7578,0.0,,31418.7026,12636.0,12636.0,370112.3166,148852.08,2023-08-05
000827.SZ,2000-12-29,31.5,0.9391,0.9391,0.48,120.1077,110.8157,11.9402,17.9091,13.0099,1.4132,,6000.0,2246.4,2246.4,189000.0,70761.6,2023-08-05
000977.SZ,2000-12-29,28.17,0.2771,0.3079,0.38,133.5514,133.5514,8.1556,15.3558,15.3558,,,21500.0,6500.0,5850.0,605655.0,183105.0,2023-08-05
000510.SZ,2000-12-29,18.75,0.1806,0.1806,0.35,2651.187,200.3734,10.4943,15.9495,13.6113,0.0,,29287.6084,19319.4964,19319.4964,549142.6575,362240.5575,2023-08-05
000689.SZ,2000-12-29,9.78,1.0762,1.0762,0.56,,,10.4127,43.0138,43.0138,0.0,,11128.0,4888.0,4888.0,108831.84,47804.64,2023-08-05
000815.SZ,2000-12-29,13.93,1.2324,1.6021,0.78,45.1043,46.7409,4.9312,9.6215,8.4518,0.0,1.5109,13200.0,6500.0,5000.0,183876.0,90545.0,2023-08-05
000837.SZ,2000-12-29,18.73,1.2803,1.2803,1.14,68.9556,83.5212,6.914,13.9933,10.1529,0.0,,13292.4,6600.0,6600.0,248966.652,123618.0,2023-08-05
000898.SZ,2000-12-29,4.24,0.5173,1.0715,0.77,41.2026,26.4423,2.1189,1.7334,1.4353,0.3416,,283035.419,62135.419,30000.0,1200070.1766,263454.1766,2023-08-05
600685.SH,2000-12-29,7.79,1.5509,1.5509,0.59,3500.143,,2.8005,1.6891,1.5202,0.2567,,49467.758,12647.95,12647.95,385353.8348,98527.5305,2023-08-05
600717.SH,2000-12-29,14.25,9.4113,9.4113,3.52,44.2159,52.1068,3.8085,10.4939,10.1184,0.0,6.4546,36658.5444,11956.7448,11956.7448,522384.2577,170383.6134,2023-08-05
600818.SH,2000-12-29,17.28,8.0528,8.0528,0.97,,,,12.7808,15.1218,0.0,,26565.943,1495.0,1495.0,459059.495,25833.6,2023-08-05
600691.SH,2000-12-29,16.65,0.9348,0.9348,0.83,280.3496,938.3014,12.008,20.7676,22.1995,0.0,,7727.4499,3321.6,3321.6,128662.0408,55304.64,2023-08-05
600750.SH,2000-12-29,17.0,2.0874,2.0874,0.6,66.3444,123.2802,4.6238,19.0926,8.986,0.0,,14611.2,6240.0,6240.0,248390.4,106080.0,2023-08-05
000619.SZ,2000-12-29,25.6,0.5278,1.0556,0.35,363.1845,61.9612,18.8229,96.4364,14.4587,0.3906,0.6549,15000.0,5100.0,2550.0,384000.0,130560.0,2023-08-05
600006.SH,2000-12-29,7.53,1.1731,1.1731,1.1,23.2723,18.0382,2.7659,2.4404,2.278,0.0,1.328,100000.0,30000.0,30000.0,753000.0,225900.0,2023-08-05
600105.SH,2000-12-29,16.31,0.4269,0.4574,0.51,58.4292,87.5479,6.297,8.0043,6.7922,0.0,,24961.0462,7500.0,7000.0,407114.6635,122325.0,2023-08-05
000836.SZ,2000-12-29,38.68,1.287,1.287,0.73,79.859,70.5832,8.1667,7.7817,5.1831,0.3977,,10275.4552,3900.0,3900.0,397454.6071,150852.0,2023-08-05
000970.SZ,2000-12-29,46.07,0.5361,0.5361,0.81,158.6313,158.6313,11.4218,18.2976,18.2976,,,8700.0,3500.0,3500.0,400809.0,161245.0,2023-08-05
600225.SH,2000-12-29,19.72,11.3137,11.3137,3.03,104.8011,125.4009,6.8834,7.904,7.6969,,,13400.0,4500.0,4500.0,264248.0,88740.0,2023-08-05
600286.SH,2000-12-29,23.4,0.7375,0.7375,0.55,105.6947,114.2444,6.4146,12.1951,10.1989,,,9500.0,3500.0,3500.0,222300.0,81900.0,2023-08-05
600612.SH,2000-12-29,16.4,1.1777,1.4268,0.54,300.2651,520.9684,8.9474,4.5849,4.3222,0.0,,25177.9396,2908.7916,2401.0272,412918.2094,47704.1822,2023-08-05
600756.SH,2000-12-29,40.8,0.7231,1.9233,1.27,159.7483,186.8773,18.571,61.3415,60.6861,0.0,,11014.72,4580.16,1722.0,449400.576,186870.528,2023-08-05
600634.SH,2000-12-29,19.04,1.7994,1.7994,1.15,259.0477,265.0899,9.0503,6.432,7.8323,0.0,,8720.7283,3980.9737,3980.9737,166042.6668,75797.7392,2023-08-05
600867.SH,2000-12-29,12.63,0.3829,0.3829,1.1,60.6192,68.2086,2.9371,18.6527,18.7455,0.0,,32449.3036,15769.728,15769.728,409834.7045,199171.6646,2023-08-05
000555.SZ,2000-12-29,25.56,0.8699,0.8699,0.83,,,22.5996,558.7895,1204.3899,0.0,,8182.7678,2200.0,2200.0,209151.545,56232.0,2023-08-05
000570.SZ,2000-12-29,13.16,0.4806,0.6515,0.72,49.7627,98.3977,2.8639,1.5925,1.7628,2.199,,37424.9551,11102.5551,8189.9997,492512.4091,146109.6251,2023-08-05
000607.SZ,2000-12-29,21.71,1.0282,1.0282,0.69,217.38,65.0349,14.4182,5.5715,3.1429,0.0,,15278.0,4500.0,4500.0,331685.38,97695.0,2023-08-05
000963.SZ,2000-12-29,21.13,1.8029,1.8029,1.56,99.4916,118.5086,8.226,3.2224,2.7844,,1.6186,19000.0,5000.0,5000.0,401470.0,105650.0,2023-08-05
600162.SH,2000-12-29,13.15,0.5622,0.7156,0.56,57.5434,54.9932,5.7135,5.9017,5.3305,0.1358,,17589.0,4900.0,3850.0,231295.35,64435.0,2023-08-05
600195.SH,2000-12-29,11.99,0.6181,0.6181,1.16,53.5657,64.4123,5.6623,5.553,4.0926,2.9817,,39000.0,12000.0,12000.0,467610.0,143880.0,2023-08-05
600718.SH,2000-12-29,35.81,0.1081,0.1081,0.35,80.2318,66.3799,8.2606,13.7172,11.0259,0.0,,28145.169,10999.2402,10999.2402,1007878.5019,393882.7916,2023-08-05
600007.SH,2000-12-29,10.57,0.2672,0.2672,0.69,46.2835,57.5535,4.1179,17.6658,17.8414,4.9196,5.913,80000.0,16000.0,16000.0,845600.0,169120.0,2023-08-05
600753.SH,2000-12-29,17.2,4.0707,4.0707,0.64,1919.5512,,11.1863,22.6815,22.0787,1.1628,,12800.0,3200.0,3200.0,220160.0,55040.0,2023-08-05
000159.SZ,2000-12-29,21.68,0.7481,0.7481,0.61,145.2409,145.2409,24.1371,9.2598,9.2598,,,17179.23,7000.0,7000.0,372445.7064,151760.0,2023-08-05
000797.SZ,2000-12-29,11.15,0.4999,0.6498,0.88,38.7983,32.5587,3.8784,5.8854,6.3104,0.0,4.9543,38945.244,13013.0,10010.0,434239.4706,145094.95,2023-08-05
000952.SZ,2000-12-29,17.19,1.9962,1.9962,2.21,93.6674,100.7315,6.3914,16.6693,19.9501,,0.2909,17122.6,5000.0,5000.0,294337.494,85950.0,2023-08-05
600870.SH,2000-12-29,11.91,2.3484,3.5227,2.57,49.7885,53.048,4.7325,1.5534,1.1561,0.0,,37081.8715,15151.3539,10100.9026,441645.0896,180452.6249,2023-08-05
000860.SZ,2000-12-29,14.97,2.1893,2.1893,1.49,54.2963,42.2693,4.8674,6.5899,6.6142,6.68,,28000.0,7000.0,7000.0,419160.0,104790.0,2023-08-05
600128.SH,2000-12-29,19.9,2.1292,4.5092,0.89,86.321,76.8265,8.6332,3.2486,2.8404,0.4746,2.0533,19944.75,7412.31,3500.0,396900.525,147504.969,2023-08-05
600789.SH,2000-12-29,10.18,0.4269,0.4269,0.6,80.2521,78.6728,3.2647,6.2644,5.3704,0.0,0.5894,36475.421,15809.794,15809.794,371319.7858,160943.7029,2023-08-05
000155.SZ,2000-12-29,10.78,1.4541,1.4541,0.3,50.3658,50.3658,9.6638,4.9057,4.9057,,,47000.0,13000.0,13000.0,506660.0,140140.0,2023-08-05
000611.SZ,2000-12-29,11.84,0.4566,0.4566,0.77,4134.218,,6.6485,9.3232,9.1479,0.0,,17504.0565,7548.1522,7548.1522,207248.029,89370.122,2023-08-05
000662.SZ,2000-12-29,13.64,0.5197,0.5197,0.62,,,13.1783,9.9691,12.3027,0.0,,10713.75,3857.25,3857.25,146135.55,52612.89,2023-08-05
000726.SZ,2000-12-29,17.55,2.1051,,,56.739,51.1268,9.6539,9.1819,8.3528,,,20830.0,5000.0,,365566.5,87750.0,2023-08-05
000685.SZ,2000-12-29,14.78,0.3012,0.3012,0.31,260.4706,368.4583,7.2843,3.7817,4.078,0.0,,13662.0,5646.96,5646.96,201924.36,83462.0688,2023-08-05
600727.SH,2000-12-29,17.71,0.2344,0.3047,0.92,24.4444,29.8034,5.2624,7.0287,7.0195,0.0,,37930.0,15210.0,11700.0,671740.3,269369.1,2023-08-05
600761.SH,2000-12-29,12.25,1.8679,2.4282,0.94,61.9406,54.5565,3.6375,6.7295,5.7635,2.1978,,20463.6311,8112.0,6240.0,250679.481,99372.0,2023-08-05
600842.SH,2000-12-29,14.95,3.1405,4.6975,3.01,69.4116,66.8201,8.1767,5.4013,4.9574,1.1415,,21559.4628,8422.5521,5630.8703,322313.9689,125917.1539,2023-08-05
000525.SZ,2000-12-29,18.22,0.4791,0.5989,1.02,65.3789,67.8114,12.7803,13.6787,12.727,0.0,,16484.6378,7612.1096,6089.6877,300350.1007,138692.6369,2023-08-05
000526.SZ,2000-12-29,18.74,0.6531,0.9378,0.99,167.9284,95.9276,11.8233,272.9138,999.7111,0.0,,7925.0285,3277.5285,2282.566,148515.0341,61420.8841,2023-08-05
000606.SZ,2000-12-29,20.65,1.5439,2.0071,0.43,76.6517,83.6623,8.8028,19.9973,19.3065,1.1175,1.192,7585.1,2535.0,1950.0,156632.315,52347.75,2023-08-05
000830.SZ,2000-12-29,12.5,0.35,0.525,0.55,34.49,46.1428,4.4399,3.6614,3.2555,0.0,,24911.535,7499.9989,5000.0,311394.1875,93749.9863,2023-08-05
000880.SZ,2000-12-29,14.79,0.286,0.286,0.23,37.2772,28.6971,4.9612,1.7473,1.5746,0.6761,0.169,17257.7,5000.0,5000.0,255241.383,73950.0,2023-08-05
000997.SZ,2000-12-29,36.52,0.4035,0.4035,0.59,139.1657,139.1657,37.6123,13.9006,13.9006,,,11600.0,3100.0,3100.0,423632.0,113212.0,2023-08-05
600190.SH,2000-12-29,13.99,2.2364,2.2364,1.26,1184.953,,6.4122,45.7014,51.3213,0.0,,63100.0,6000.0,6000.0,882769.0,83940.0,2023-08-05
600647.SH,2000-12-29,19.2,0.3501,0.3501,0.31,175.2046,167.3048,103.5605,1.9913,2.2456,0.0,,5351.675,2100.0,2100.0,102752.16,40320.0,2023-08-05
600763.SH,2000-12-29,15.43,4.6532,4.6532,1.14,149.3764,170.3288,11.3539,30.5439,33.5903,0.0,,16032.0,4032.0,4032.0,247373.76,62213.76,2023-08-05
600280.SH,2000-12-29,20.38,0.9545,0.9545,0.59,88.1855,88.1855,11.7542,3.1718,3.1718,,,12126.0873,3500.0,3500.0,247129.6592,71330.0,2023-08-05
600308.SH,2000-12-29,17.57,1.2876,1.2876,0.63,48.0302,48.0302,12.5285,6.6973,6.6973,,,19247.3308,9000.0,9000.0,338175.6022,158130.0,2023-08-05
600656.SH,2000-12-29,16.2,4.142,4.142,1.13,137.6318,137.9531,11.0707,4.5605,4.7166,0.0,,9321.8441,5095.9985,5095.9985,151013.8744,82555.1757,2023-08-05
600670.SH,2000-12-29,13.6,0.973,0.973,0.49,91.8051,48.9378,13.4858,613.7879,122.871,0.0,,14033.3684,8605.2063,8605.2063,190853.8102,117030.8057,2023-08-05
600730.SH,2000-12-29,18.4,0.5325,0.5325,0.44,775.9741,,13.5088,9.236,8.3107,0.0,,17460.0,5460.0,5460.0,321264.0,100464.0,2023-08-05
600787.SH,2000-12-29,12.41,0.308,0.3696,0.68,28.4812,42.2915,8.1238,6.6297,8.3892,0.0,,31033.7705,12616.38,10513.65,385129.0919,156569.2758,2023-08-05
000004.SZ,2000-12-29,33.0,2.7292,2.7292,3.5,423.6761,231.9369,37.8806,22.0556,21.1286,0.0,,8397.6684,4165.7228,4165.7228,277123.0572,137468.8524,2023-08-05
000531.SZ,2000-12-29,11.7,0.3822,0.3824,0.67,45.3103,42.6634,5.3968,5.1843,6.3413,2.0506,0.5127,26652.126,10782.1588,10778.7401,311829.8742,126151.258,2023-08-05
000931.SZ,2000-12-29,25.62,0.2686,0.2686,0.75,98.0224,100.0217,10.1984,7.7722,9.4036,,0.5855,67484.694,37484.694,37484.694,1728957.8603,960357.8603,2023-08-05
600177.SH,2000-12-29,14.69,2.5576,6.6497,0.47,43.0713,38.933,6.9226,8.2115,6.7085,1.8174,2.8351,56809.5052,18590.0,7150.0,834531.6314,273087.1,2023-08-05
600285.SH,2000-12-29,20.07,1.295,,0.76,93.4767,93.4767,27.9215,19.3715,19.3715,,,10036.0,4000.0,,201422.52,80280.0,2023-08-05
600645.SH,2000-12-29,22.25,0.7403,1.3141,0.94,135.3577,131.2871,8.697,34.7543,24.9975,0.0,,15626.7495,6134.71,3456.0,347695.1764,136497.2975,2023-08-05
600746.SH,2000-12-29,28.44,2.8161,2.8161,2.66,258.8026,238.2275,14.6391,23.7151,21.9421,0.0,,17023.414,4890.375,4890.375,484145.8942,139082.265,2023-08-05
600772.SH,2000-12-29,19.67,2.8723,2.8723,1.52,68.3742,83.2638,9.6051,14.0429,13.3485,0.6088,,22698.0,6318.0,6318.0,446469.66,124275.06,2023-08-05
600826.SH,2000-12-29,15.65,0.5051,0.6837,0.61,58.0158,118.7293,5.7708,2.7806,2.7035,0.0,0.9442,28042.8192,9514.0,7029.0,438870.1205,148894.1,2023-08-05
000698.SZ,2000-12-29,9.2,0.4358,0.4358,0.76,33.6447,30.3596,2.8731,3.2313,2.1156,0.0,,42240.656,18720.0,18720.0,388614.0352,172224.0,2023-08-05
600333.SH,2000-12-29,16.06,3.858,3.858,1.21,119.6623,119.6623,12.5845,14.0599,14.0599,,,23913.6,6000.0,6000.0,384052.416,96360.0,2023-08-05
600754.SH,2000-12-29,12.53,3.9872,3.9872,2.82,58.7757,53.9703,5.7109,10.3125,9.6431,0.3862,,55324.074,4836.0,4836.0,693210.6472,60595.08,2023-08-05
600890.SH,2000-12-29,17.1,0.7055,0.7139,0.39,81.6033,99.0281,6.903,13.5224,12.1814,1.5025,0.9824,28689.4081,12135.8281,11992.786,490588.8785,207522.6605,2023-08-05
