security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2000-12-28,13.03,0.6674,0.8494,0.62,57.0183,54.4914,5.6613,5.8478,5.2818,0.137,,17589.0,4900.0,3850.0,229184.67,63847.0,2023-08-05
600195.SH,2000-12-28,11.82,0.452,0.452,0.82,52.8063,63.4991,5.582,5.4743,4.0346,3.0245,,39000.0,12000.0,12000.0,460980.0,141840.0,2023-08-05
600718.SH,2000-12-28,35.4,0.5133,0.5133,1.25,79.3132,65.6199,8.166,13.5601,10.8997,0.0,,28145.169,10999.2402,10999.2402,996338.9826,389373.1031,2023-08-05
000797.SZ,2000-12-28,11.08,0.4531,0.589,0.74,38.5547,32.3543,3.854,5.8485,6.2708,0.0,4.9856,38945.244,13013.0,10010.0,431513.3035,144184.04,2023-08-05
000952.SZ,2000-12-28,17.12,2.2369,2.2369,3.61,93.2859,100.3213,6.3653,16.6014,19.8689,,0.2921,17122.6,5000.0,5000.0,293138.912,85600.0,2023-08-05
600007.SH,2000-12-28,10.44,0.3221,0.3221,0.81,45.7143,56.8457,4.0673,17.4485,17.6219,4.9808,5.9866,80000.0,16000.0,16000.0,835200.0,167040.0,2023-08-05
600280.SH,2000-12-28,20.07,0.9594,0.9594,0.47,86.8441,86.8441,11.5754,3.1236,3.1236,,,12126.0873,3500.0,3500.0,243370.5721,70245.0,2023-08-05
600308.SH,2000-12-28,17.3,1.2897,1.2897,0.58,47.2922,47.2922,12.336,6.5944,6.5944,,,19247.3308,9000.0,9000.0,332978.8228,155700.0,2023-08-05
600656.SH,2000-12-28,16.06,5.8978,5.8978,1.85,136.4424,136.7609,10.9751,4.5211,4.6759,0.0,,9321.8441,5095.9985,5095.9985,149708.8162,81841.7359,2023-08-05
600670.SH,2000-12-28,13.55,1.1092,1.1092,0.54,91.4675,48.7579,13.4363,611.5314,122.4193,0.0,,14033.3684,8605.2063,8605.2063,190152.1418,116600.5454,2023-08-05
600730.SH,2000-12-28,18.2,1.0442,1.0442,0.71,767.5396,,13.362,9.1356,8.2204,0.0,,17460.0,5460.0,5460.0,317772.0,99372.0,2023-08-05
600787.SH,2000-12-28,12.3,0.2881,0.3457,0.58,28.2288,41.9166,8.0518,6.5709,8.3148,0.0,,31033.7705,12616.38,10513.65,381715.3772,155181.474,2023-08-05
000502.SZ,2000-12-28,16.49,1.5089,1.5089,1.67,69.6628,24.0871,9.1141,1168.4326,44.398,0.0,,15566.8513,5715.9006,5715.9006,256697.3779,94255.2009,2023-08-05
000531.SZ,2000-12-28,11.61,0.583,0.5832,0.94,44.9617,42.3352,5.3553,5.1444,6.2925,2.0665,0.5166,26652.126,10782.1588,10778.7401,309431.1829,125180.8637,2023-08-05
000931.SZ,2000-12-28,25.59,0.3557,0.3557,0.99,97.9077,99.9046,10.1865,7.7631,9.3926,,0.5862,67484.694,37484.694,37484.694,1726933.3195,959233.3195,2023-08-05
600068.SH,2000-12-28,8.4,0.2832,0.3681,0.94,20.5972,20.1079,2.0155,2.8835,2.5604,4.2896,,70580.0,34580.0,26600.0,592872.0,290472.0,2023-08-05
600672.SH,2000-12-28,10.87,0.2597,0.2597,0.93,19.7807,26.0476,7.4038,6.8919,6.5096,0.0,,44097.696,25600.0,25600.0,479341.9555,278272.0,2023-08-05
600851.SH,2000-12-28,16.45,2.8492,12.3435,1.78,58.341,53.7426,6.8388,7.2731,6.5188,0.2556,0.2556,33529.166,9292.5719,2145.0,551554.7807,152862.8078,2023-08-05
000517.SZ,2000-12-28,27.59,0.6115,0.6115,0.3,85.5345,44.6143,10.8998,51.8063,33.5544,0.0,,8989.7841,2780.496,2780.496,248028.1433,76713.8846,2023-08-05
600070.SH,2000-12-28,18.0,0.7956,0.7956,1.18,59.1791,66.7535,5.7932,7.1096,6.7359,0.9829,,7573.3,3120.0,3120.0,136319.4,56160.0,2023-08-05
600169.SH,2000-12-28,9.12,1.6359,1.9631,1.28,48.2633,44.8346,4.7836,7.9748,7.1099,0.0,,37217.2425,14400.0,12000.0,339421.2516,131328.0,2023-08-05
600764.SH,2000-12-28,13.2,0.7702,0.7702,0.73,81.6245,68.662,5.7653,5.6906,4.8677,0.0582,,18318.1658,5898.563,5898.563,241799.7886,77861.0316,2023-08-05
000568.SZ,2000-12-28,12.28,0.5224,0.5224,0.43,47.7518,54.0193,4.9982,5.9208,6.3345,0.0,3.7459,48893.4574,12313.4074,12313.4074,600411.6569,151208.6429,2023-08-05
000583.SZ,2000-12-28,39.49,0.2688,0.2688,0.56,83.7277,74.3114,3.921,17.558,11.8456,0.0,,12192.4313,6880.0,6880.0,481479.112,271691.2,2023-08-05
000637.SZ,2000-12-28,21.79,1.5223,1.5223,0.66,47.186,39.0375,6.9915,3.8767,2.9561,2.6845,2.6845,16099.1998,5504.4428,5504.4428,350801.5636,119941.8086,2023-08-05
000669.SZ,2000-12-28,23.12,0.6015,0.6015,0.48,36.048,33.3975,21.7393,69.1415,69.1415,0.0,,6167.0,2299.0,2299.0,142581.04,53152.88,2023-08-05
000721.SZ,2000-12-28,15.48,1.043,1.043,0.72,1280.0216,,6.8929,8.5774,7.4789,2.8605,,11441.51,4134.12,4134.12,177114.5748,63996.1776,2023-08-05
000820.SZ,2000-12-28,11.7,0.7995,0.7995,0.53,53.3051,63.9001,5.225,4.8713,5.4692,0.0,,21141.6,5400.0,5400.0,247356.72,63180.0,2023-08-05
600756.SH,2000-12-28,42.8,1.0317,2.7441,2.49,167.5792,196.038,19.4813,64.3484,63.6609,0.0,,11014.72,4580.16,1722.0,471430.016,196030.848,2023-08-05
000524.SZ,2000-12-28,9.39,0.4963,0.4963,0.49,106.9908,95.9929,3.2869,12.2768,11.625,0.0,,26967.3744,9898.4714,9898.4714,253223.6456,92946.6464,2023-08-05
000950.SZ,2000-12-28,14.8,0.8718,0.8718,0.52,77.421,77.421,5.4413,5.9946,5.9946,,,15500.0,5500.0,5500.0,229400.0,81400.0,2023-08-05
600102.SH,2000-12-28,14.65,0.6366,0.6366,1.57,33.9002,30.2369,4.6191,3.1981,3.0727,8.6932,,87118.2,15600.0,15600.0,1276281.63,228540.0,2023-08-05
600732.SH,2000-12-28,18.49,0.7586,0.9862,0.53,435.2332,272.0478,11.4504,8.3671,8.7587,0.0,1.2439,24799.06,8294.0,6380.0,458534.6194,153356.06,2023-08-05
600086.SH,2000-12-28,20.1,0.2212,0.2212,0.28,125.1685,168.5817,8.9279,17.591,18.0045,0.1397,,22017.6045,8013.7575,8013.7575,442553.8505,161076.5258,2023-08-05
600163.SH,2000-12-28,12.88,0.5454,0.709,0.81,46.8488,32.1481,4.5157,8.6264,5.8401,2.3725,2.3725,30594.664,9100.0,7000.0,394059.2723,117208.0,2023-08-05
600237.SH,2000-12-28,28.9,0.6302,0.6302,0.75,122.8273,122.8273,6.804,19.5756,19.5756,,,10000.0,4000.0,4000.0,289000.0,115600.0,2023-08-05
600299.SH,2000-12-28,17.86,0.6993,0.777,1.23,69.7528,69.7528,5.8535,10.1789,10.1789,,,24000.0,8000.0,7200.0,428640.0,142880.0,2023-08-05
600422.SH,2000-12-28,27.38,0.8503,0.8503,0.58,112.4958,112.4958,27.2916,5.9178,5.9178,,,9818.0,4000.0,4000.0,268816.84,109520.0,2023-08-05
000153.SZ,2000-12-28,37.56,0.6057,0.6057,0.57,282.74,282.74,44.4911,42.6774,42.6774,,,6500.23,2500.0,2500.0,244148.6388,93900.0,2023-08-05
600094.SH,2000-12-28,11.54,0.864,1.3247,0.94,58.9274,38.2355,6.5075,5.7467,4.5526,0.3768,0.3768,49175.4,11040.0,7200.0,567484.116,127401.6,2023-08-05
000089.SZ,2000-12-28,18.16,1.0034,1.2041,0.94,35.5558,32.8322,6.3384,24.7648,22.255,0.0,,49989.0,18000.0,15000.0,907800.24,326880.0,2023-08-05
600112.SH,2000-12-28,15.5,4.5291,4.5291,2.14,92.3665,127.9948,5.7201,17.8064,16.2906,0.4963,2.134,17200.0,5200.0,5200.0,266600.0,80600.0,2023-08-05
600127.SH,2000-12-28,17.66,0.3849,0.3849,0.65,81.1138,96.6763,8.6787,8.8208,8.6382,0.1665,,25500.0,8500.0,8500.0,450330.0,150110.0,2023-08-05
600167.SH,2000-12-28,12.3,0.7772,0.7772,1.05,66.0013,95.3322,4.1039,5.708,6.0996,0.813,,19000.0,7000.0,7000.0,233700.0,86100.0,2023-08-05
600649.SH,2000-12-28,8.51,1.0355,2.2721,0.9,36.4344,40.288,3.4804,17.5532,17.8776,0.8033,0.5356,188439.5014,56085.1462,25561.0555,1603620.1569,477284.5942,2023-08-05
600758.SH,2000-12-28,11.23,1.085,1.085,0.69,151.7501,139.3817,5.0297,3.2857,2.898,0.0,,15975.52,6159.52,6159.52,179405.0896,69171.4096,2023-08-05
000407.SZ,2000-12-28,10.8,0.4597,0.4597,0.59,46.8691,58.7974,4.686,2.3928,2.5117,0.2572,,23958.8758,12420.0,12420.0,258755.8586,134136.0,2023-08-05
600008.SH,2000-12-28,21.62,0.507,0.676,0.7,60.7259,60.7259,5.9473,147.2222,147.2222,,,110000.0,16000.0,12000.0,2378200.0,345920.0,2023-08-05
600085.SH,2000-12-28,22.9,1.1714,1.1714,2.04,39.4602,42.8697,6.7134,6.5799,5.8595,4.3668,3.4934,24000.0,6000.0,6000.0,549600.0,137400.0,2023-08-05
600106.SH,2000-12-28,12.85,1.138,1.138,2.47,41.1137,46.171,4.6889,34.856,34.0046,1.2451,5.361,31000.0,9000.0,9000.0,398350.0,115650.0,2023-08-05
600629.SH,2000-12-28,9.05,2.1918,2.5697,0.79,,,9.2946,43.2228,42.8221,0.0,,15137.7598,5776.0548,4926.6226,136996.7262,52273.2959,2023-08-05
600773.SH,2000-12-28,18.16,0.9282,0.9282,0.51,86.3258,79.7354,7.1374,15.0225,15.4454,2.0882,,8892.32,2886.0,2886.0,161484.5312,52409.76,2023-08-05
000559.SZ,2000-12-28,15.53,1.3031,1.3031,0.98,37.7166,30.8151,4.759,3.6535,3.3938,1.5454,,28285.9836,8833.26,8833.26,439281.3253,137180.5278,2023-08-05
000586.SZ,2000-12-28,13.92,1.4741,1.4741,0.77,688.3921,,7.3232,6.7877,8.7388,0.0,,19344.0,6084.0,6084.0,269268.48,84689.28,2023-08-05
000683.SZ,2000-12-28,8.53,1.198,1.198,0.76,180.7663,7629.2637,4.3427,9.1705,9.4156,11.3869,,46900.0,16900.0,16900.0,400057.0,144157.0,2023-08-05
000729.SZ,2000-12-28,12.8,0.5223,0.679,0.57,29.3077,36.408,2.4765,5.6341,5.4013,4.6259,4.6259,66742.45,18720.0,14400.0,854303.36,239616.0,2023-08-05
000913.SZ,2000-12-28,14.36,0.3,0.3,0.28,34.0707,32.6105,4.7614,1.5016,1.2457,0.0,2.7855,26000.0,6500.0,6500.0,373360.0,93340.0,2023-08-05
000921.SZ,2000-12-28,14.34,0.5255,0.5255,0.29,22.1034,42.8634,2.8748,2.5305,2.6844,,1.4923,99200.6563,11000.0,11000.0,1422537.4113,157740.0,2023-08-05
000151.SZ,2000-12-28,22.57,1.7611,1.7611,0.9,83.9193,83.9193,21.4383,14.4809,14.4809,,,19732.0,7000.0,7000.0,445351.24,157990.0,2023-08-05
000301.SZ,2000-12-28,12.6,0.4645,0.5215,0.58,70.7249,82.5224,5.0759,5.7768,5.4344,,,46655.8879,9955.8879,8867.1384,587864.1875,125444.1875,2023-08-05
600109.SH,2000-12-28,17.65,0.9209,0.9209,0.58,,,20.933,1.6433,1.6788,0.0,,7098.2696,2750.0,2750.0,125284.4584,48537.5,2023-08-05
600156.SH,2000-12-28,11.48,0.549,0.6757,0.89,49.8877,60.1536,5.1416,5.5826,5.7512,0.0,,43890.0,13600.0,11050.0,503857.2,156128.0,2023-08-05
600208.SH,2000-12-28,17.78,0.5869,0.5869,0.53,67.7041,70.5699,6.4614,5.5606,3.0564,0.0,,20903.3578,6500.0,6500.0,371661.7017,115570.0,2023-08-05
600657.SH,2000-12-28,30.9,0.8813,1.1457,0.69,89.2621,80.8727,12.9036,15.5816,15.326,0.0,,13775.2179,7922.7734,6094.4411,425654.2331,244813.6981,2023-08-05
600814.SH,2000-12-28,9.68,0.4908,0.5262,0.5,89.265,86.1733,5.5499,3.0827,2.9088,1.4134,,23737.0419,10139.7592,9458.9995,229774.5656,98152.8691,2023-08-05
000971.SZ,2000-12-28,14.81,1.0269,1.141,1.62,85.6736,85.6736,6.4393,13.3573,13.3573,,,18700.0,5500.0,4950.0,276947.0,81455.0,2023-08-05
000418.SZ,2000-12-28,16.26,0.4377,0.4377,0.61,28.3518,30.7795,2.9233,2.2321,2.1809,2.3063,1.845,36510.384,7200.0,7200.0,593658.8438,117072.0,2023-08-05
000423.SZ,2000-12-28,15.22,1.4897,1.8621,1.18,70.7876,65.578,7.9645,11.3823,10.1021,0.0,0.876,20959.5667,14750.2649,11800.2649,319004.6052,224499.0318,2023-08-05
600616.SH,2000-12-28,16.0,0.5565,0.7234,0.5,113.2301,123.1123,11.0276,4.3846,3.9457,1.4911,0.7456,12693.0408,4565.4036,3511.8489,203088.6528,73046.4576,2023-08-05
600651.SH,2000-12-28,41.99,0.2212,0.2212,0.26,341.2535,364.2087,35.6998,29.4456,29.2063,0.0,,14763.84,14763.84,14763.84,619933.6416,619933.6416,2023-08-05
600755.SH,2000-12-28,12.2,0.3637,0.3637,0.6,42.3372,50.5457,3.1762,1.0323,1.1907,0.0,,19812.0,12700.0,12700.0,241706.4,154940.0,2023-08-05
600808.SH,2000-12-28,3.85,0.6957,0.6957,0.71,1895.467,183.2454,2.084,3.7269,3.3426,0.0,,645530.0,60000.0,60000.0,2485290.5,231000.0,2023-08-05
000408.SZ,2000-12-28,19.08,4.6145,4.6145,1.96,57.5825,44.2997,6.4985,6.4482,4.8438,0.0,5.283,10382.4,3090.0,3090.0,198096.192,58957.2,2023-08-05
000425.SZ,2000-12-28,21.7,0.9414,0.9414,0.73,95.7182,98.6222,12.1377,6.6645,6.276,0.0,,35274.0992,12137.6476,12137.6476,765447.9526,263386.9529,2023-08-05
600150.SH,2000-12-28,9.02,1.8369,1.8369,0.9,,,4.4695,3.9774,3.9076,0.0,,24149.312,7700.0,7700.0,217826.7942,69454.0,2023-08-05
600760.SH,2000-12-28,10.09,0.2468,0.2468,0.69,55.7626,59.722,3.3523,7.3535,6.9419,0.0,,27299.9973,13158.5987,13158.5987,275456.9728,132770.2609,2023-08-05
600846.SH,2000-12-28,14.28,1.0578,1.6107,0.92,99.8377,74.2003,9.5559,6.1934,4.9879,0.0,,24431.1531,11871.9248,7796.88,348876.8663,169531.0861,2023-08-05
600856.SH,2000-12-28,13.56,0.5871,0.5999,0.55,44.0619,59.5235,6.7595,8.0796,7.5544,1.8823,3.7645,18273.7712,8591.4832,8408.4,247792.3375,116500.5122,2023-08-05
000522.SZ,2000-12-28,8.87,0.4057,0.4057,0.41,58.9517,42.5225,145.4742,4.2047,4.1271,0.0,,37434.4355,15654.4355,15654.4355,332043.4429,138854.8429,2023-08-05
000999.SZ,2000-12-28,19.94,0.6801,1.2689,0.86,99.547,99.547,5.571,10.5302,10.5302,,,75300.0,15300.0,8200.0,1501482.0,305082.0,2023-08-05
600186.SH,2000-12-28,9.69,1.0608,1.0608,0.87,34.4905,33.2775,4.2621,4.6783,4.4843,0.0,,60000.0,20000.0,20000.0,581400.0,193800.0,2023-08-05
600227.SH,2000-12-28,14.5,0.9012,0.9012,0.87,44.2668,44.2668,3.504,4.1166,4.1166,,,17000.0,7000.0,7000.0,246500.0,101500.0,2023-08-05
600256.SH,2000-12-28,23.81,0.5447,1.2104,0.23,245.6693,245.6693,17.4682,56.9709,56.9709,,,35378.3188,10000.0,4500.0,842357.7706,238100.0,2023-08-05
600667.SH,2000-12-28,7.73,0.5205,0.5205,0.47,147.6556,,3.1336,4.663,4.7644,0.0,,36881.7381,18964.0,18964.0,285095.8355,146591.72,2023-08-05
600701.SH,2000-12-28,13.33,0.8274,0.9502,0.19,73.5452,72.2278,5.5615,6.8172,4.1885,0.0,,32409.0968,17469.0968,15210.0,432013.2603,232863.0603,2023-08-05
600863.SH,2000-12-28,9.57,0.3639,0.3639,0.8,44.888,35.6992,2.6887,7.3716,6.6343,7.7905,6.492,94498.0,15210.0,15210.0,904345.86,145559.7,2023-08-05
600864.SH,2000-12-28,18.95,2.5715,2.5715,0.9,109.9185,182.4713,6.8653,13.452,13.1128,0.3518,0.5805,13659.4549,4537.5,4537.5,258846.6704,85985.625,2023-08-05
000539.SZ,2000-12-28,13.0,1.1967,2.3934,1.51,40.1152,39.1926,7.2341,9.7414,9.0093,1.5385,1.3077,257540.4,30747.6,15373.8,3348025.2,399718.8,2023-08-05
000733.SZ,2000-12-28,16.02,0.7765,0.7765,0.97,70.3824,65.7647,4.2163,9.4154,8.3059,0.0,,31312.0,13300.0,13300.0,501618.24,213066.0,2023-08-05
000995.SZ,2000-12-28,17.03,1.0657,1.0657,0.44,90.1261,90.1261,14.9044,15.4646,15.4646,,,14000.0,4000.0,4000.0,238420.0,68120.0,2023-08-05
600697.SH,2000-12-28,14.19,0.3027,0.3064,0.36,52.0671,85.0848,4.0631,3.4894,3.1213,0.0,,12273.7186,5952.6298,5880.02,174164.0669,84467.8169,2023-08-05
000563.SZ,2000-12-28,11.71,0.239,0.239,0.43,86.2109,114.0808,7.1099,10.1871,10.6939,0.0,,31418.7026,12636.0,12636.0,367913.0074,147967.56,2023-08-05
000827.SZ,2000-12-28,31.08,2.0101,2.0101,1.08,118.5063,109.3381,11.781,17.6703,12.8365,1.4323,,6000.0,2246.4,2246.4,186480.0,69818.112,2023-08-05
000977.SZ,2000-12-28,27.9,0.5139,0.571,0.66,132.2713,132.2713,8.0775,15.2086,15.2086,,,21500.0,6500.0,5850.0,599850.0,181350.0,2023-08-05
000898.SZ,2000-12-28,4.22,0.378,0.7829,0.52,41.0082,26.3176,2.1089,1.7252,1.4285,0.3432,,283035.419,62135.419,30000.0,1194409.4682,262211.4682,2023-08-05
600880.SH,2000-12-28,20.5,0.888,0.9932,0.4,113.1392,76.6885,12.8215,17.0877,12.0839,0.0,,13018.005,4187.745,3744.0,266869.1025,85848.7725,2023-08-05
000420.SZ,2000-12-28,8.19,0.2946,0.383,0.63,33.1763,35.0011,3.3023,3.8662,3.5255,0.0,2.0822,37825.7464,19424.5739,14941.98,309792.863,159087.2602,2023-08-05
600087.SH,2000-12-28,15.68,0.6415,1.0265,0.53,48.761,37.0063,4.6076,10.5013,8.603,0.0,6.5517,23932.3072,7280.0,4550.0,375258.5769,114150.4,2023-08-05
600123.SH,2000-12-28,11.54,1.2711,1.5253,1.6,62.0902,62.8437,6.4605,11.2793,11.0591,0.0,,37125.0,14400.0,12000.0,428422.5,166176.0,2023-08-05
600232.SH,2000-12-28,24.0,3.7572,3.7572,2.0,100.6377,100.6377,10.2316,8.7575,8.7575,,,16834.76,4500.0,4500.0,404034.24,108000.0,2023-08-05
000730.SZ,2000-12-28,18.05,0.1689,0.1689,0.41,36.6892,51.4397,10.622,14.7927,32.8633,0.0,,56598.5134,19392.75,19392.75,1021603.1669,350039.1375,2023-08-05
000753.SZ,2000-12-28,13.33,0.5914,0.5914,0.8,46.3898,48.2977,4.7149,20.2048,18.8644,0.0,,20405.2632,7140.0,7140.0,272002.1585,95176.2,2023-08-05
000810.SZ,2000-12-28,23.94,1.1132,1.5585,0.87,,742.2814,11.7949,8.2764,7.4202,0.0,22.38,7388.36,2800.0,2000.0,176877.3384,67032.0,2023-08-05
000889.SZ,2000-12-28,14.67,0.5601,1.2796,1.25,55.9567,40.3691,9.6586,9.6098,7.9351,0.0,,22656.0249,12337.1084,5400.0,332363.8853,180985.3802,2023-08-05
000615.SZ,2000-12-28,12.89,1.3505,1.7557,0.71,39.2169,45.9463,5.173,5.9677,5.9475,0.2747,,15490.846,6987.271,5374.824,199677.0049,90065.9232,2023-08-05
600199.SH,2000-12-28,12.15,1.0484,1.0484,1.94,41.2715,33.9646,5.4804,5.6733,5.3576,0.0,0.6015,32300.0,11050.0,11050.0,392445.0,134257.5,2023-08-05
600151.SH,2000-12-28,22.31,0.9103,0.9103,1.02,52.5418,49.605,7.3361,7.3967,6.7903,1.0344,1.0344,27200.0,6800.0,6800.0,606832.0,151708.0,2023-08-05
600673.SH,2000-12-28,13.9,1.6819,1.6819,1.15,624.7421,182.6178,11.5578,16.5266,15.5223,0.0,,11079.4394,4554.0,4554.0,154004.2077,63300.6,2023-08-05
600687.SH,2000-12-28,29.7,1.2169,1.2169,0.79,174.6796,127.579,11.2612,447.05,447.05,0.0,,6342.908,2434.608,2434.608,188384.3676,72307.8576,2023-08-05
600744.SH,2000-12-28,10.74,0.2643,0.2643,0.98,34.9872,41.1007,2.5641,7.2161,9.2134,3.2246,,64512.0,22176.0,22176.0,692858.88,238170.24,2023-08-05
600835.SH,2000-12-28,19.5,1.2242,1.2242,1.29,35.7849,30.0728,3.1319,2.4959,2.4139,0.0,0.5128,44838.108,14160.0,14160.0,874343.106,276120.0,2023-08-05
000592.SZ,2000-12-28,10.45,0.7917,0.7917,0.68,,,19.6207,17.1416,13.4655,0.0,,29440.4655,8681.1384,8681.1384,307652.8645,90717.8963,2023-08-05
600088.SH,2000-12-28,26.0,0.3978,0.3978,0.26,91.7635,117.3309,6.6161,25.9668,30.1006,0.0,5.1362,18210.0,6000.0,6000.0,473460.0,156000.0,2023-08-05
600101.SH,2000-12-28,16.79,1.0568,1.0568,1.8,29.5853,31.3507,4.0395,11.8874,10.9817,0.0,,14644.386,7308.0,7308.0,245879.2409,122701.32,2023-08-05
000421.SZ,2000-12-28,11.92,0.67,0.67,0.7,86.3172,101.4495,5.7147,8.0737,7.4034,0.0,2.6645,19718.3005,6208.44,6208.44,235042.142,74004.6048,2023-08-05
600201.SH,2000-12-28,19.99,1.2967,1.2967,1.03,63.5897,64.8877,5.5171,11.7079,10.4978,0.0,0.962,9700.25,3500.0,3500.0,193907.9975,69965.0,2023-08-05
600806.SH,2000-12-28,17.78,3.801,3.801,1.17,,,8.6642,94.1959,77.3946,0.0,,24500.74,6000.0,6000.0,435623.1572,106680.0,2023-08-05
000851.SZ,2000-12-28,10.85,1.0761,1.0761,1.07,731.1176,,5.8269,17.0162,18.0998,0.0,,22490.0,5850.0,5850.0,244016.5,63472.5,2023-08-05
000863.SZ,2000-12-28,20.98,0.6529,1.3058,0.5,167.1736,113.464,11.8403,28.0415,17.1882,0.0,,13562.0262,3900.0002,1950.0,284531.3097,81822.0042,2023-08-05
000957.SZ,2000-12-28,11.88,0.497,0.497,0.46,76.3494,65.6422,6.5426,9.6114,9.5931,,,23850.495,8100.0,8100.0,283343.8806,96228.0,2023-08-05
000972.SZ,2000-12-28,20.16,1.0156,1.0156,0.77,98.7607,98.7607,6.4479,6.4042,6.4042,,,12458.9173,4500.0,4500.0,251171.7728,90720.0,2023-08-05
600857.SH,2000-12-28,15.61,0.4313,0.6145,0.27,58.826,86.5056,8.87,5.5631,5.0556,0.9002,0.0702,19229.184,9150.8797,6422.1162,300167.5622,142845.2321,2023-08-05
600865.SH,2000-12-28,10.94,1.059,1.4173,0.31,60.1306,41.8326,4.3657,3.566,3.3915,3.8253,1.8216,26970.632,13533.9938,10112.544,295058.7141,148061.8922,2023-08-05
000616.SZ,2000-12-28,25.85,0.1604,0.1604,0.36,92.5887,75.406,7.7621,23.2652,21.6889,2.2318,,8450.0,3380.0,3380.0,218432.5,87373.0,2023-08-05
000802.SZ,2000-12-28,18.57,0.3271,0.3271,0.42,70.415,85.7498,5.7451,9.269,9.6237,0.7249,1.2841,11625.0,3900.0,3900.0,215876.25,72423.0,2023-08-05
600893.SH,2000-12-28,10.26,1.2531,1.2531,0.63,483.2392,,3.6762,3.305,2.5704,0.8861,,23491.0865,11399.443,11399.443,241018.5475,116958.2852,2023-08-05
