security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,2000-10-16,15.28,0.4331,0.4331,0.81,146.851,341.1536,9.6071,34.4325,37.1227,0.0,,11754.288,4324.32,4324.32,179605.5206,66075.6096,2023-08-05
000410.SZ,2000-10-16,8.79,1.9157,1.9157,1.6,128.2227,132.574,3.1252,6.993,6.697,0.0,,34091.9303,13537.28,13537.28,299668.0673,118992.6912,2023-08-05
000708.SZ,2000-10-16,5.84,0.613,0.613,1.11,95.2152,,1.662,1.8057,2.2058,0.0,,44940.848,16704.0,16704.0,262454.5523,97551.36,2023-08-05
000711.SZ,2000-10-16,15.55,0.2465,0.2465,0.58,110.9018,110.7215,6.8283,63.7967,58.7858,0.0,,10726.56,5110.56,5110.56,166798.008,79469.208,2023-08-05
000599.SZ,2000-10-16,12.09,0.7325,0.7325,0.94,32.9988,33.1242,3.5558,5.2598,3.2922,0.0,,13205.3571,4800.0,4800.0,159652.7673,58032.0,2023-08-05
000683.SZ,2000-10-16,7.15,0.2562,0.2562,0.71,151.5216,6394.9866,3.6402,7.6869,7.8923,13.5846,,46900.0,16900.0,16900.0,335335.0,120835.0,2023-08-05
000559.SZ,2000-10-16,14.42,0.7149,0.7149,0.77,35.0209,28.6126,4.4189,3.3923,3.1512,1.6644,,28285.9836,8833.26,8833.26,407883.8835,127375.6092,2023-08-05
000586.SZ,2000-10-16,13.39,0.547,0.547,0.46,662.1818,,7.0444,6.5293,8.4061,0.0,,19344.0,6084.0,6084.0,259016.16,81464.76,2023-08-05
600133.SH,2000-10-16,15.5,2.756,3.5828,1.23,87.999,64.3187,10.5844,16.1951,14.8894,3.7221,2.9777,27559.22,8320.0,6400.0,427167.91,128960.0,2023-08-05
600280.SH,2000-10-16,17.25,2.7551,2.7551,0.34,74.6418,74.6418,9.949,2.6847,2.6847,,,12126.0873,3500.0,3500.0,209175.0059,60375.0,2023-08-05
600656.SH,2000-10-16,14.0,1.1077,1.1077,0.57,118.941,119.2188,9.5673,3.9412,4.0761,0.0,,9321.8441,5095.9985,5095.9985,130505.8174,71343.979,2023-08-05
600730.SH,2000-10-16,15.1,0.3885,0.3885,1.09,636.8049,,11.086,7.5796,6.8202,0.0,,17460.0,5460.0,5460.0,263646.0,82446.0,2023-08-05
600670.SH,2000-10-16,10.92,0.5543,0.5543,0.46,73.7141,39.2942,10.8283,492.8356,98.6582,0.0,,14033.3684,8605.2063,8605.2063,153244.3829,93968.8528,2023-08-05
600787.SH,2000-10-16,12.24,0.2573,0.2573,1.32,25.8604,38.3999,7.3762,6.0196,7.6172,0.0,,28569.4605,10513.65,10513.65,349690.1965,128687.076,2023-08-05
600308.SH,2000-10-16,15.42,2.4004,2.4004,0.72,42.1529,42.1529,10.9954,5.8778,5.8778,,,19247.3308,9000.0,9000.0,296793.8409,138780.0,2023-08-05
600634.SH,2000-10-16,17.45,0.5147,0.5147,0.69,237.415,242.9527,8.2945,5.8949,7.1783,0.0,,8720.7283,3980.9737,3980.9737,152176.7088,69467.9911,2023-08-05
600180.SH,2000-10-16,16.6,0.4689,0.4689,0.9,50.6118,57.0276,7.1649,11.3981,10.9611,0.0,,19040.0,5120.0,5120.0,316064.0,84992.0,2023-08-05
600867.SH,2000-10-16,11.47,0.2394,0.2394,0.74,55.0516,61.944,2.6673,16.9396,17.0238,0.0,,32449.3036,15769.728,15769.728,372193.5123,180878.7802,2023-08-05
000555.SZ,2000-10-16,19.54,1.6932,1.6932,1.18,,,17.2768,427.181,920.7269,0.0,,8182.7678,2200.0,2200.0,159891.2828,42988.0,2023-08-05
000607.SZ,2000-10-16,18.24,0.3804,0.3804,1.22,182.6353,54.6401,12.1137,4.681,2.6406,0.0,,15278.0,4500.0,4500.0,278670.72,82080.0,2023-08-05
000570.SZ,2000-10-16,12.52,0.547,0.7415,0.9,47.3426,93.6124,2.7246,1.515,1.677,2.3114,,37424.9551,11102.5551,8189.9997,468560.4379,139003.9899,2023-08-05
000755.SZ,2000-10-16,10.31,0.4871,0.4871,1.64,62.3458,83.0107,3.3906,9.5193,8.1989,0.0,,27771.3851,10920.0,10920.0,286322.9804,112585.2,2023-08-05
600007.SH,2000-10-16,9.92,0.4499,0.4499,0.91,43.4373,54.0143,3.8647,16.5794,16.7442,5.2419,6.3004,80000.0,16000.0,16000.0,793600.0,158720.0,2023-08-05
000980.SZ,2000-10-16,12.36,0.4569,0.4569,0.72,48.4395,48.4395,3.7593,5.5279,5.5279,,,15000.0,5220.0,5220.0,185400.0,64519.2,2023-08-05
000985.SZ,2000-10-16,20.63,0.4987,0.4987,0.99,81.5062,81.5062,15.7038,10.1954,10.1954,,,11500.0,3000.0,3000.0,237245.0,61890.0,2023-08-05
600753.SH,2000-10-16,14.7,0.3478,0.3478,0.71,1640.5467,,9.5604,19.3848,18.8696,1.3605,1.3605,12800.0,3200.0,3200.0,188160.0,47040.0,2023-08-05
600870.SH,2000-10-16,12.43,0.9226,0.9226,0.67,44.8852,47.8237,4.2664,1.4004,1.0422,0.0,,32031.4202,10100.9026,10100.9026,398150.5531,125554.2193,2023-08-05
600151.SH,2000-10-16,18.13,0.3376,0.3376,0.84,42.6975,40.311,5.9616,6.0109,5.518,1.6547,1.6547,27200.0,6800.0,6800.0,493136.0,123284.0,2023-08-05
600687.SH,2000-10-16,25.5,0.276,0.276,0.43,149.9774,109.5375,9.6687,383.8308,383.8308,0.0,,6342.908,2434.608,2434.608,161744.154,62082.504,2023-08-05
600744.SH,2000-10-16,10.55,0.3345,0.3345,1.01,34.3682,40.3736,2.5188,7.0885,9.0504,3.2827,,64512.0,22176.0,22176.0,680601.6,233956.8,2023-08-05
600673.SH,2000-10-16,14.48,2.8289,2.8289,0.46,650.8105,190.2379,12.04,17.2162,16.17,0.0,,11079.4394,4554.0,4554.0,160430.2825,65941.92,2023-08-05
600835.SH,2000-10-16,16.68,0.3903,0.3903,0.55,30.6098,25.7238,2.679,2.1349,2.0648,0.0,0.5995,44838.108,14160.0,14160.0,747899.6414,236188.8,2023-08-05
000615.SZ,2000-10-16,11.22,0.3917,0.5092,0.65,34.136,39.9936,4.5028,5.1946,5.177,0.3155,,15490.846,6987.271,5374.824,173807.2921,78397.1806,2023-08-05
000821.SZ,2000-10-16,11.9,1.3692,1.3692,4.18,39.2573,52.4001,4.5502,8.0096,7.7661,2.281,,30882.1332,8250.0,8250.0,367497.3851,98175.0,2023-08-05
000933.SZ,2000-10-16,15.14,0.6719,0.6719,0.89,44.6799,35.6662,4.1773,7.4883,6.7127,,,22868.0,7000.0,7000.0,346221.52,105980.0,2023-08-05
600064.SH,2000-10-16,16.84,0.2888,0.2888,0.42,27.9114,37.0424,5.4979,5.5489,5.5084,0.0,10.5146,34414.5888,15548.76,15548.76,579541.6754,261841.1184,2023-08-05
600231.SH,2000-10-16,9.1,0.9417,1.0463,0.43,25.7461,25.7461,2.5173,2.1459,2.1459,,,31000.0,10000.0,9000.0,282100.0,91000.0,2023-08-05
600745.SH,2000-10-16,12.0,1.63,1.63,2.0,,,7.1878,25.1153,38.9628,0.0,,12174.4896,4675.944,4675.944,146093.8752,56111.328,2023-08-05
600712.SH,2000-10-16,16.86,1.0976,1.0976,0.54,87.41,75.7587,5.6212,3.9114,3.5608,0.0,0.3559,9042.0,3954.0,3954.0,152448.12,66664.44,2023-08-05
600684.SH,2000-10-16,9.16,1.8419,1.8419,3.25,84.4346,,2.5282,254.7713,1088.366,0.0,0.5459,18703.9387,10003.501,10003.501,171328.0785,91632.0692,2023-08-05
000699.SZ,2000-10-16,12.73,0.5169,0.5169,0.44,201.5951,,5.2646,4.73,5.3891,0.0,,22744.8,9360.0,9360.0,289541.304,119152.8,2023-08-05
000717.SZ,2000-10-16,8.2,0.4889,0.6356,1.14,20.0129,18.1411,1.7737,1.2075,1.1771,1.8762,7.5047,44720.0,13520.0,10400.0,366704.0,110864.0,2023-08-05
000785.SZ,2000-10-16,21.65,3.2291,3.2291,0.9,69.713,77.909,7.1626,2.0274,2.1154,0.0,1.627,17944.407,5094.375,5094.375,388496.4116,110293.2188,2023-08-05
600094.SH,2000-10-16,10.68,1.2036,1.8456,1.31,54.536,35.3861,6.0225,5.3184,4.2133,0.4071,0.4071,49175.4,11040.0,7200.0,525193.272,117907.2,2023-08-05
600160.SH,2000-10-16,12.1,0.2874,0.2874,1.28,36.4883,34.2684,3.9905,3.6779,3.4954,0.7513,,34100.0,8800.0,8800.0,412610.0,106480.0,2023-08-05
000153.SZ,2000-10-16,32.5,2.2468,2.2468,0.85,244.6499,244.6499,38.4974,36.928,36.928,,,6500.23,2500.0,2500.0,211257.475,81250.0,2023-08-05
000653.SZ,2000-10-16,7.25,2.2151,2.2151,0.84,,,27.3313,6.1606,7.5593,0.0,,29671.14,21704.64,21704.64,215115.765,157358.64,2023-08-05
000905.SZ,2000-10-16,10.97,0.3522,0.3522,0.9,17.6796,31.9214,3.3947,23.6252,22.0597,0.0,14.1534,29500.0,9500.0,9500.0,323615.0,104215.0,2023-08-05
000883.SZ,2000-10-16,11.41,3.293,3.293,7.42,39.196,57.5906,3.5872,3.1567,3.3782,,,23585.76,6600.0,6600.0,269113.5216,75306.0,2023-08-05
000967.SZ,2000-10-16,17.72,0.5213,0.5213,1.19,68.0172,68.0172,5.6736,17.8772,17.8772,,,13678.608,4500.0,4500.0,242384.9338,79740.0,2023-08-05
600649.SH,2000-10-16,8.04,1.601,1.7611,2.94,34.4221,38.0629,3.2882,16.5838,16.8903,1.6961,1.1307,188439.5014,28117.1964,25561.0555,1515053.5913,226062.2591,2023-08-05
000002.SZ,2000-10-16,12.47,0.2768,0.2768,0.49,34.3377,30.4533,2.7773,2.7389,2.3958,0.5728,1.2029,63097.1941,39871.1877,39871.1877,786822.0104,497193.7106,2023-08-05
000036.SZ,2000-10-16,9.4,0.5112,0.7668,0.75,41.7291,28.0396,3.9448,2.849,1.7678,0.0,,35955.5085,17717.25,11811.5,337981.7799,166542.15,2023-08-05
000675.SZ,2000-10-16,14.62,1.9276,1.9276,0.54,,,13.1933,5.9334,6.9004,0.0,,11435.0262,3315.0,3315.0,167180.083,48465.3,2023-08-05
000528.SZ,2000-10-16,8.17,0.7387,0.7387,0.61,1068.7216,300.2304,3.7664,3.6822,3.7728,0.0,,32753.6793,10873.0438,10873.0438,267597.5599,88832.7678,2023-08-05
000799.SZ,2000-10-16,13.4,0.2427,0.2427,0.83,26.6527,42.9618,3.0787,8.1377,8.7775,0.0,8.4347,30305.0,10725.0,10725.0,406087.0,143715.0,2023-08-05
000813.SZ,2000-10-16,12.58,0.2611,0.2611,0.96,60.7602,86.9905,6.6168,9.1142,9.7171,,,33807.6,8460.0,8460.0,425299.608,106426.8,2023-08-05
600207.SH,2000-10-16,22.57,0.6222,0.6222,0.87,44.9739,26.5906,4.8533,10.2838,6.2234,0.0,2.1661,44000.0,18000.0,18000.0,993080.0,406260.0,2023-08-05
600202.SH,2000-10-16,23.98,0.496,0.496,1.47,90.6993,87.4567,8.7196,20.1827,20.6982,0.0,,11169.6,3000.0,3000.0,267847.008,71940.0,2023-08-05
600743.SH,2000-10-16,10.0,0.5997,1.3028,1.02,,,6.8252,21.5873,31.7228,0.0,,31280.0,7820.0,3600.0,312800.0,78200.0,2023-08-05
600844.SH,2000-10-16,13.08,0.3854,0.3854,0.56,303.7825,,6.0836,8.601,8.8595,0.0,,30456.4482,2768.4336,2768.4336,398370.3425,36211.1115,2023-08-05
000040.SZ,2000-10-16,9.24,0.2516,0.2516,0.56,35.9568,58.3615,3.6072,7.3543,8.1288,0.7088,,46959.3364,28680.0468,28680.0468,433904.2683,265003.6324,2023-08-05
000633.SZ,2000-10-16,30.56,0.7696,0.7696,0.69,82.7863,96.268,23.8781,18.9664,12.6079,0.0,,32092.1978,8692.8655,8692.8655,980737.5648,265653.9697,2023-08-05
000719.SZ,2000-10-16,21.98,0.2906,0.2906,1.16,85.6165,78.2922,9.7354,7.3623,6.2555,0.0,,7302.7,2364.0,2364.0,160513.346,51960.72,2023-08-05
000882.SZ,2000-10-16,23.89,0.3047,0.3047,0.67,109.9024,117.4586,11.3237,21.1116,13.6723,1.6557,,17800.0,4500.0,4500.0,425242.0,107505.0,2023-08-05
000419.SZ,2000-10-16,15.0,0.1843,0.2396,0.46,69.2611,98.1281,4.6637,4.0698,4.0623,0.0,,17550.8155,6435.0,4950.0,263262.2325,96525.0,2023-08-05
000585.SZ,2000-10-16,7.1,2.8381,2.8381,0.87,,,4.0565,4.4074,4.6834,0.0,,87337.0,14360.0,14360.0,620092.7,101956.0,2023-08-05
000778.SZ,2000-10-16,11.9,0.3605,0.3605,0.78,22.3875,19.827,3.3781,2.7186,2.5005,3.0118,10.5325,43450.0,13000.0,13000.0,517055.0,154700.0,2023-08-05
600078.SH,2000-10-16,13.5,0.3893,0.3893,0.56,52.0563,57.5434,3.8041,5.4637,5.5164,0.0,,18006.1968,6627.672,6627.672,243083.6568,89473.572,2023-08-05
600771.SH,2000-10-16,16.6,1.2147,1.2147,1.55,108.3853,68.2072,12.0482,13.0789,9.8472,0.0,,18688.696,4950.0,4950.0,310232.3536,82170.0,2023-08-05
600619.SH,2000-10-16,12.96,1.3171,1.3171,1.27,429.1691,172.8189,4.9754,3.7572,3.2588,0.0,,38052.0,2028.0,2028.0,493153.92,26282.88,2023-08-05
000852.SZ,2000-10-16,15.9,4.499,4.499,1.43,56.651,50.2111,5.8545,14.072,10.9974,5.0314,5.0314,20000.0,5000.0,5000.0,318000.0,79500.0,2023-08-05
000800.SZ,2000-10-16,5.71,0.4566,0.4566,1.69,17.7758,16.4306,1.8226,2.2632,2.2485,0.0,5.2203,162750.0,54600.0,54600.0,929302.5,311766.0,2023-08-05
600091.SH,2000-10-16,15.13,0.4805,0.4805,2.51,51.3383,42.191,4.2227,5.888,4.8478,0.0,,22652.6,9620.0,9620.0,342733.838,145550.6,2023-08-05
600172.SH,2000-10-16,11.81,0.2351,0.2351,1.07,38.6673,43.3581,6.2273,12.3773,10.002,0.0,,24400.0,8000.0,8000.0,288164.0,94480.0,2023-08-05
600158.SH,2000-10-16,19.7,0.9768,1.2698,1.25,69.8709,61.0882,7.1243,23.191,20.5979,3.1238,0.7809,19511.4,5850.0,4500.0,384374.58,115245.0,2023-08-05
600838.SH,2000-10-16,13.28,0.3524,0.5945,0.39,113.565,114.6132,6.7658,5.2304,4.5835,0.0,1.7672,23693.0848,10095.526,5985.0,314644.1661,134068.5853,2023-08-05
600842.SH,2000-10-16,15.35,0.358,0.358,0.41,71.2688,68.6079,8.3954,5.5458,5.09,1.6629,,21559.4628,5630.8703,5630.8703,330937.754,86433.8591,2023-08-05
000525.SZ,2000-10-16,17.12,0.7459,0.7459,2.3,55.0706,57.1196,10.7652,11.522,10.7203,0.0,,14777.686,6089.6877,6089.6877,252993.9843,104255.4534,2023-08-05
000606.SZ,2000-10-16,18.69,0.8477,1.1021,1.39,69.3763,75.7215,7.9673,18.0993,17.474,1.2347,1.317,7585.1,2535.0,1950.0,141765.519,47379.15,2023-08-05
000526.SZ,2000-10-16,19.85,8.5769,12.3155,1.11,177.8751,101.6096,12.5237,289.0789,1058.9255,0.0,,7925.0285,3277.5285,2282.566,157311.8157,65058.9407,2023-08-05
000922.SZ,2000-10-16,15.5,0.2873,0.2873,0.49,,,4.8184,11.7259,12.4442,,,17555.0,5500.0,5500.0,272102.5,85250.0,2023-08-05
000910.SZ,2000-10-16,13.08,0.3068,0.3068,0.76,44.314,48.7079,3.92,8.3396,8.1334,0.0,,23125.0,8000.0,8000.0,302475.0,104640.0,2023-08-05
000923.SZ,2000-10-16,11.04,0.7713,0.7713,0.72,64.0648,76.2839,4.5252,5.352,6.0425,,1.1322,16500.0,5500.0,5500.0,182160.0,60720.0,2023-08-05
000969.SZ,2000-10-16,41.95,1.3447,1.3447,0.51,164.5711,164.5711,6.22,29.5668,29.5668,,,15260.0,3600.0,3600.0,640157.0,151020.0,2023-08-05
600100.SH,2000-10-16,44.5,0.5699,0.5699,0.96,100.4475,89.9551,10.9018,9.684,7.5579,0.0,,36307.4634,14507.2418,14507.2418,1615682.1213,645572.2601,2023-08-05
600602.SH,2000-10-16,13.68,0.2851,0.2851,1.26,35.671,36.9377,4.013,2.6363,2.2572,0.0,0.6645,84293.4303,31815.6381,31815.6381,1153134.1265,435237.9292,2023-08-05
600630.SH,2000-10-16,14.06,0.5686,0.5686,1.16,44.3475,37.4193,4.1563,2.9294,2.7533,0.7112,0.7112,37520.2154,14700.0,14700.0,527534.2285,206682.0,2023-08-05
600728.SH,2000-10-16,24.24,0.18,0.18,1.22,97.1744,77.7504,9.6867,7.5136,6.9192,2.6304,,18946.018,6240.0,6240.0,459251.4763,151257.6,2023-08-05
600632.SH,2000-10-16,11.82,0.4455,0.4455,0.81,47.9447,37.7549,4.3381,1.2266,1.0634,0.0,3.3985,38460.2003,9574.391,9574.391,454599.5675,113169.3016,2023-08-05
600604.SH,2000-10-16,10.15,0.7981,0.7981,0.67,844.789,2460.3845,6.5015,19.7549,16.5521,0.0,,56644.919,7118.188,7118.188,574945.9279,72249.6082,2023-08-05
600279.SH,2000-10-16,12.35,0.7883,0.7883,0.62,88.1033,88.1033,15.2739,53.2166,53.2166,,,22839.096,8600.0,8600.0,282062.8356,106210.0,2023-08-05
600631.SH,2000-10-16,10.2,0.4613,0.4613,1.41,41.9314,43.6331,2.9833,1.0835,0.9524,0.0,3.5513,52985.9368,14627.5584,14627.5584,540456.5554,149201.0957,2023-08-05
600817.SH,2000-10-16,29.58,0.33,0.33,0.99,416.5774,168.0442,24.1587,25.3557,13.5144,0.0,,8251.7982,1124.2,1124.2,244088.1908,33253.836,2023-08-05
000776.SZ,2000-10-16,10.29,0.6219,0.6219,2.38,34.8075,81.9729,4.5286,18.6356,17.4742,0.0,,18410.9987,9318.3954,9318.3954,189449.1766,95886.2887,2023-08-05
000801.SZ,2000-10-16,34.42,0.3962,0.3962,0.36,84.9402,76.3679,19.18,28.2276,31.2177,0.2219,0.2219,10156.608,3024.0,3024.0,349590.4474,104086.08,2023-08-05
600054.SH,2000-10-16,12.21,0.4519,0.4519,1.23,42.9285,56.2582,5.2025,12.8569,12.2216,1.26,1.1957,30290.0,5200.0,5200.0,369840.9,63492.0,2023-08-05
600168.SH,2000-10-16,11.25,0.4504,0.5629,1.11,29.1687,30.3166,4.4814,20.5843,20.7122,2.3704,7.1111,44115.0,12750.0,10200.0,496293.75,143437.5,2023-08-05
000069.SZ,2000-10-16,14.39,1.8146,2.359,1.37,100.534,83.1523,8.359,19.1064,18.2972,0.0,5.1318,37260.0,11700.0,9000.0,536171.4,168363.0,2023-08-05
000588.SZ,2000-10-16,9.78,4.661,4.661,0.59,,,,15.2026,16.229,0.0,,13432.0,6211.57,6211.57,131364.96,60749.1546,2023-08-05
000762.SZ,2000-10-16,17.2,0.143,0.143,0.42,130.8826,159.5381,6.8958,24.2743,20.105,0.9274,,20051.0,7700.0,7700.0,344877.2,132440.0,2023-08-05
600610.SH,2000-10-16,10.17,1.5703,33.6833,0.68,,,25.673,13.1159,10.5437,0.0,,35709.1535,2574.0,120.0,363162.0911,26177.58,2023-08-05
600191.SH,2000-10-16,15.16,0.5884,0.7649,1.38,61.6378,55.5968,6.1584,11.7272,8.1241,0.5074,,26355.0,9100.0,7000.0,399541.8,137956.0,2023-08-05
600812.SH,2000-10-16,6.67,0.4079,0.4229,0.33,73.9848,131.4826,3.0625,4.7842,4.7206,1.4462,,116939.4189,46926.8624,45266.9485,779985.9241,313002.1722,2023-08-05
000078.SZ,2000-10-16,21.15,0.4751,0.4751,0.72,104.0242,100.8581,13.9016,36.5613,23.8464,0.1182,,15280.0,3820.0,3820.0,323172.0,80793.0,2023-08-05
000030.SZ,2000-10-16,16.86,2.383,2.383,0.77,96.8259,92.2098,470.342,4.7831,5.7252,0.0,,28842.0,4026.0,4026.0,486276.12,67878.36,2023-08-05
000681.SZ,2000-10-16,20.32,1.1942,1.1942,1.58,116.1653,110.7772,14.4863,9.8912,8.9896,0.0,0.7938,12500.0,3125.0,3125.0,254000.0,63500.0,2023-08-05
000566.SZ,2000-10-16,9.33,0.5742,0.5768,0.88,351.8511,,9.2677,13.8939,12.9997,0.0,,20234.8992,8354.8992,8316.0,188791.6095,77951.2095,2023-08-05
000756.SZ,2000-10-16,13.41,0.2338,0.8072,0.62,90.0847,85.08,6.1338,6.0277,5.6198,0.0432,,42731.283,4315.333,1250.0,573026.505,57868.6155,2023-08-05
600138.SH,2000-10-16,17.8,0.4174,0.5426,0.93,42.8673,50.1305,6.7397,5.6305,5.4809,1.7286,1.8438,26700.0,11700.0,9000.0,475260.0,208260.0,2023-08-05
600841.SH,2000-10-16,13.05,0.5542,0.8313,0.94,82.5472,118.9741,3.7325,5.45,5.6029,0.7663,0.7663,48030.928,2160.0,1440.0,626803.6104,28188.0,2023-08-05
000406.SZ,2000-10-16,13.11,0.6146,0.6146,0.86,75.6067,29.0789,3.3953,8.6177,7.3113,1.1606,,30335.634,22152.366,22152.366,397700.1617,290417.5183,2023-08-05
000501.SZ,2000-10-16,8.25,1.3182,1.3182,0.68,134.1982,164.209,3.546,2.5186,2.2377,3.0359,,50724.859,20252.6156,20252.6156,418480.0868,167084.0787,2023-08-05
000909.SZ,2000-10-16,13.97,0.2957,0.2957,0.97,55.7545,141.9812,5.2047,3.4117,3.9093,0.0,,19600.0,6000.0,6000.0,273812.0,83820.0,2023-08-05
000728.SZ,2000-10-16,9.13,2.4638,2.4638,3.63,530.9071,109.4447,3.0256,3.5209,3.0102,3.6356,3.6356,34521.0,10400.0,10400.0,315176.73,94952.0,2023-08-05
000763.SZ,2000-10-16,6.3,0.7724,0.7724,0.79,976.6994,,3.6912,0.9339,0.6946,15.2381,,78750.0,15000.0,15000.0,496125.0,94500.0,2023-08-05
600615.SH,2000-10-16,17.03,0.4501,0.4501,1.06,40.3243,40.5114,4.1201,12.1644,16.9037,0.0,,15041.6406,2628.288,2628.288,256159.1394,44759.7446,2023-08-05
600089.SH,2000-10-16,16.98,0.4723,0.5609,1.27,49.0745,48.9602,5.2102,6.9505,6.3292,0.0,,25949.0176,13041.6,10982.4,440614.3188,221446.368,2023-08-05
600218.SH,2000-10-16,10.68,0.4791,0.4791,1.07,25.9706,46.6601,4.2153,6.0328,6.4274,0.0,4.6816,26000.0,7800.0,7800.0,277680.0,83304.0,2023-08-05
600609.SH,2000-10-16,6.4,0.5645,0.5645,0.67,28.1206,25.7581,3.2841,1.1567,1.7979,0.0,,97181.13,28000.0,28000.0,621959.232,179200.0,2023-08-05
600680.SH,2000-10-16,15.15,0.5411,0.5411,0.97,380.7628,694.3657,8.7824,8.9647,8.4782,0.0,,30492.5337,2704.0,2704.0,461961.8856,40965.6,2023-08-05
600899.SH,2000-10-16,15.96,0.2857,0.2857,0.29,75.2181,62.9229,6.295,25.557,18.4817,0.0,,17750.5386,5400.0,5400.0,283298.5961,86184.0,2023-08-05
000060.SZ,2000-10-16,8.91,0.2278,0.2278,0.68,30.6061,30.5081,3.4056,1.3409,1.2908,0.0,1.5752,43200.0,20520.0,20520.0,384912.0,182833.2,2023-08-05
000027.SZ,2000-10-16,10.31,3.2929,3.2929,3.91,32.069,31.6904,5.0938,5.902,5.5128,0.7759,5.2988,90661.6206,29207.9594,29207.9594,934721.3084,301134.0614,2023-08-05
000068.SZ,2000-10-16,8.56,1.7425,1.7425,1.21,1174.9077,161.2858,4.6173,7.8835,7.1365,0.0,,78597.0517,22500.0,22500.0,672790.7626,192600.0,2023-08-05
000521.SZ,2000-10-16,8.6,1.7922,1.7922,2.22,51.9723,97.681,2.5289,2.6811,2.8485,0.9457,,41364.2949,13809.6482,13809.6482,355732.9361,118762.9745,2023-08-05
000553.SZ,2000-10-16,10.75,1.2346,1.3075,2.7,50.6274,65.8409,3.1794,3.2835,3.2757,0.0,0.9302,29696.161,9723.2276,9180.8575,319233.7308,104524.6967,2023-08-05
000713.SZ,2000-10-16,18.64,1.5073,1.5073,0.54,76.1847,84.6467,6.951,13.8913,13.0698,2.7512,1.9105,22500.0,10530.0,10530.0,419400.0,196279.2,2023-08-05
000569.SZ,2000-10-16,6.93,0.4325,0.4924,0.34,64.9225,61.0569,5.9429,3.4831,3.4432,0.0,,69514.2187,14792.9412,12993.75,481733.5356,102515.0825,2023-08-05
000707.SZ,2000-10-16,11.94,0.6564,0.6564,0.73,42.752,39.773,2.5419,4.8956,4.6101,0.0,,26498.216,13356.9,13356.9,316388.699,159481.386,2023-08-05
000635.SZ,2000-10-16,13.64,0.5248,0.5248,1.1,47.5516,40.6538,3.992,7.6962,6.7613,0.0,,10060.0,4000.0,4000.0,137218.4,54560.0,2023-08-05
000827.SZ,2000-10-16,22.63,0.3975,0.3975,0.65,86.2869,79.6114,8.578,12.8662,9.3465,1.9671,,6000.0,2246.4,2246.4,135780.0,50836.032,2023-08-05
000977.SZ,2000-10-16,25.56,0.8332,0.8332,1.59,121.1776,121.1776,7.4,13.9331,13.9331,,,21500.0,5850.0,5850.0,549540.0,149526.0,2023-08-05
600188.SH,2000-10-16,10.21,2.3508,2.3508,3.03,33.9958,34.5336,3.9878,6.5231,6.5515,0.5583,0.8717,260000.0,8000.0,8000.0,2654600.0,81680.0,2023-08-05
