security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600051.SH,2000-06-08,14.01,1.5781,1.7827,0.46,117.5937,117.5937,5.2841,2.1182,2.1182,2.5275,2.5275,30240.0,8539.786,7560.0,423662.4,119642.4019,2023-08-05
600268.SH,2000-06-08,31.38,0.7595,0.7595,0.59,110.3475,110.3475,8.6377,9.7051,9.7051,,,11800.0,4000.0,4000.0,370284.0,125520.0,2023-08-05
600359.SH,2000-06-08,10.52,1.3104,1.3104,0.83,47.6717,47.6717,4.3258,4.889,4.889,0.0,7.763,29400.0,9000.0,9000.0,309288.0,94680.0,2023-08-05
600757.SH,2000-06-08,19.74,2.2566,2.2566,0.8,58.423,58.423,6.0091,2.8953,2.8953,0.0,,21427.38,5850.0,5850.0,422976.4812,115479.0,2023-08-05
000065.SZ,2000-06-08,18.85,2.169,2.169,0.69,91.5488,91.5488,11.4025,6.3257,6.3257,0.7966,,8000.0,2000.0,2000.0,150800.0,37700.0,2023-08-05
000562.SZ,2000-06-08,15.85,2.2225,2.2225,2.22,154.1134,154.1134,12.6152,53.0877,33.6627,0.0,,47158.65,13860.0,13860.0,747464.6025,219681.0,2023-08-05
000779.SZ,2000-06-08,10.61,0.9947,1.1439,0.77,26.494,26.494,3.1426,6.361,6.361,0.0,0.4114,16209.48,8073.0,7020.0,171982.5828,85654.53,2023-08-05
600182.SH,2000-06-08,7.21,20.2272,20.2272,2.0,113.205,113.205,3.073,3.4762,3.4762,0.0,,34000.0,12000.0,12000.0,245140.0,86520.0,2023-08-05
600731.SH,2000-06-08,24.94,0.8986,0.8986,1.12,133.0554,133.0554,11.7678,11.6925,11.6925,0.0,,14071.5413,3802.5,3802.5,350944.24,94834.35,2023-08-05
000008.SZ,2000-06-08,61.99,2.1127,2.1127,2.87,242.758,242.758,52.9721,49.8926,49.8926,0.0,,7365.3208,3529.0573,3529.0573,456576.2364,218766.262,2023-08-05
000659.SZ,2000-06-08,11.27,3.6829,3.6829,2.07,24.948,24.948,4.4705,4.5719,4.5719,3.5176,8.794,33926.0,13177.5,13177.5,382346.02,148510.425,2023-08-05
000557.SZ,2000-06-08,21.83,1.4923,2.9845,0.56,,,14.7679,38.4283,38.4283,0.0,,50526.138,28103.7406,14051.8703,1102985.5925,613504.6573,2023-08-05
000703.SZ,2000-06-08,13.45,1.1387,1.1387,0.78,63.5805,63.5805,5.7996,14.1759,14.1759,0.0,,10660.0,4680.0,4680.0,143377.0,62946.0,2023-08-05
600102.SH,2000-06-08,13.9,4.514,4.514,0.44,32.1647,32.1647,4.7857,3.0343,3.0343,9.1623,,87118.2,15600.0,15600.0,1210942.98,216840.0,2023-08-05
600600.SH,2000-06-08,9.4,1.9574,1.9574,0.86,94.5545,94.5545,3.765,3.4595,3.4595,0.0,,90000.0,10000.0,10000.0,846000.0,94000.0,2023-08-05
600191.SH,2000-06-08,15.0,0.9529,0.9529,0.86,55.5376,55.5376,5.8844,10.5666,10.5666,0.6667,0.6667,24000.0,7000.0,7000.0,360000.0,105000.0,2023-08-05
600812.SH,2000-06-08,6.39,3.2364,3.2364,0.74,70.879,70.879,2.99,4.5834,4.5834,1.5649,1.5649,116939.4189,45266.9485,45266.9485,747242.8868,289255.8009,2023-08-05
000078.SZ,2000-06-08,20.8,1.1955,1.1955,0.69,102.3028,102.3028,15.5235,35.9563,35.9563,0.1202,,15280.0,3820.0,3820.0,317824.0,79456.0,2023-08-05
000030.SZ,2000-06-08,9.47,0.9737,0.9737,0.72,54.3856,54.3856,47.3483,2.6866,2.6866,0.0,,28842.0,4026.0,4026.0,273133.74,38126.22,2023-08-05
000566.SZ,2000-06-08,9.26,1.3029,1.3029,0.35,349.2112,349.2112,8.7102,13.7897,13.7897,0.0,,20234.8992,8316.0,8316.0,187375.1666,77006.16,2023-08-05
000584.SZ,2000-06-08,13.36,1.6068,1.6068,0.73,,,8.9118,20.8135,20.8135,0.0,,20223.508,5056.48,5056.48,270186.0669,67554.5728,2023-08-05
000681.SZ,2000-06-08,27.5,0.5046,0.6308,0.41,157.2119,157.2119,20.8437,13.3862,13.3862,0.0,0.7273,12500.0,3125.0,2500.0,343750.0,85937.5,2023-08-05
000686.SZ,2000-06-08,12.72,1.6076,1.6076,0.54,36.3054,36.3054,3.7318,4.3213,4.3213,0.0,,11016.6,4099.4,4099.4,140131.152,52144.368,2023-08-05
000938.SZ,2000-06-08,54.0,1.54,2.464,1.08,199.6683,199.6683,18.4245,24.6466,24.6466,,,20608.0,6400.0,4000.0,1112832.0,345600.0,2023-08-05
600146.SH,2000-06-08,10.74,1.8393,1.8393,0.63,102.5301,102.5301,4.7108,2.8068,2.8068,,,20000.0,6000.0,6000.0,214800.0,64440.0,2023-08-05
600866.SH,2000-06-08,15.55,3.2309,3.2309,0.97,42.444,42.444,4.2597,10.3301,10.3301,1.3937,1.3937,19271.5432,11501.802,11501.802,299672.4968,178853.0211,2023-08-05
000415.SZ,2000-06-08,15.12,2.5858,2.5858,3.03,50.2868,50.2868,9.1019,18.5821,18.5821,,,23317.9996,9595.7543,9595.7543,352568.154,145087.805,2023-08-05
000519.SZ,2000-06-08,16.95,1.273,2.3217,0.91,130.4141,130.4141,11.4743,13.5166,13.5166,0.0,,12774.7994,4974.1754,2727.2628,216532.8498,84312.273,2023-08-05
000061.SZ,2000-06-08,23.99,2.1926,3.0151,1.36,44.2137,44.2137,5.9244,5.0838,5.0838,0.0,,12844.3576,6780.208,4930.4943,308136.1388,162657.1899,2023-08-05
000798.SZ,2000-06-08,13.01,1.8452,1.8452,0.72,37.7522,37.7522,3.5228,7.9845,7.9845,0.0,,25200.0,6300.0,6300.0,327852.0,81963.0,2023-08-05
000953.SZ,2000-06-08,17.38,0.977,1.3027,0.71,123.775,123.775,8.545,15.8659,15.8659,,,17821.7841,6000.0,4500.0,309742.6077,104280.0,2023-08-05
000885.SZ,2000-06-08,16.6,1.5482,1.5482,1.09,110.296,110.296,4.1824,5.8274,5.8274,0.0,,16000.0,6000.0,6000.0,265600.0,99600.0,2023-08-05
600103.SH,2000-06-08,9.59,1.1681,1.1681,0.61,30.6598,30.6598,2.3583,6.2436,6.2436,4.3531,,35315.0,10400.0,10400.0,338670.85,99736.0,2023-08-05
600223.SH,2000-06-08,15.49,0.9812,1.1543,0.67,47.009,47.009,3.9861,11.2238,11.2238,,,41250.0,11000.0,9350.0,638962.5,170390.0,2023-08-05
000902.SZ,2000-06-08,14.53,1.3952,1.3952,0.91,97.3155,97.3155,5.8873,10.693,10.693,0.1309,0.1309,21500.0,6500.0,6500.0,312395.0,94445.0,2023-08-05
000860.SZ,2000-06-08,12.75,2.3931,2.3931,1.16,46.2444,46.2444,4.3772,5.6127,5.6127,7.8431,7.8431,28000.0,7000.0,7000.0,357000.0,89250.0,2023-08-05
600067.SH,2000-06-08,18.0,1.3296,1.3296,0.65,70.1318,70.1318,8.387,5.5619,5.5619,0.8779,0.8779,8296.848,2172.048,2172.048,149343.264,39096.864,2023-08-05
600084.SH,2000-06-08,15.56,1.0031,1.304,0.44,69.5023,69.5023,5.0732,5.6895,5.6895,0.3221,0.3221,18090.8,6864.0,5280.0,281492.848,106803.84,2023-08-05
600259.SH,2000-06-08,14.02,2.7545,2.7545,0.47,76.5096,76.5096,11.8293,6.1379,6.1379,,,21340.0,3800.0,3800.0,299186.8,53276.0,2023-08-05
600170.SH,2000-06-08,11.0,3.3824,3.3824,0.99,28.9922,28.9922,3.0918,0.7917,0.7917,0.0,,53700.0,15000.0,15000.0,590700.0,165000.0,2023-08-05
600706.SH,2000-06-08,16.14,1.7387,1.7387,0.65,,,12.7871,7.6618,7.6618,0.0,,8733.3441,2291.8935,2291.8935,140956.1738,36991.1611,2023-08-05
000608.SZ,2000-06-08,19.37,0.7429,1.2629,0.86,80.8139,80.8139,10.3806,21.6366,21.6366,0.0,,20860.02,9750.078,5735.34,404058.5874,188859.0109,2023-08-05
600075.SH,2000-06-08,13.11,0.9864,0.9864,0.77,47.502,47.502,2.9198,4.0883,4.0883,0.1526,,22680.0,9720.0,9720.0,297334.8,127429.2,2023-08-05
000949.SZ,2000-06-08,12.04,10.6415,10.6415,4.12,33.2316,33.2316,3.3329,5.0478,5.0478,,,24528.5706,7500.0,7500.0,295323.99,90300.0,2023-08-05
000903.SZ,2000-06-08,11.7,2.3718,2.3718,0.49,39.3586,39.3586,3.4856,5.7825,5.7825,1.7109,1.7109,18000.0,6000.0,6000.0,210600.0,70200.0,2023-08-05
600722.SH,2000-06-08,20.3,1.8223,1.8223,0.66,57.6721,57.6721,10.6673,11.8772,11.8772,0.0,,39240.0,10000.0,10000.0,796572.0,203000.0,2023-08-05
000959.SZ,2000-06-08,9.18,5.0765,10.1529,0.54,29.3868,29.3868,4.3294,1.8516,1.8516,,,231000.0,35000.0,17500.0,2120580.0,321300.0,2023-08-05
000932.SZ,2000-06-08,7.99,2.6758,2.6758,0.68,32.1518,32.1518,3.6061,2.0528,2.0528,0.0,,125230.0,20000.0,20000.0,1000587.7,159800.0,2023-08-05
000962.SZ,2000-06-08,48.7,4.7825,5.3138,0.88,150.9367,150.9367,10.4053,14.7141,14.7141,,,16500.0,6500.0,5850.0,803550.0,316550.0,2023-08-05
000731.SZ,2000-06-08,14.43,0.7754,1.6389,0.49,52.4169,52.4169,5.4255,11.1234,11.1234,0.0,0.2476,22233.2,7777.92,3680.0,320825.076,112235.3856,2023-08-05
600636.SH,2000-06-08,14.94,2.1485,2.1485,1.04,73.9269,73.9269,7.8337,4.2911,4.2911,0.0,,11606.4,4492.8,4492.8,173399.616,67122.432,2023-08-05
600662.SH,2000-06-08,16.1,0.9494,1.2231,0.58,50.4299,50.4299,6.1779,8.8206,8.8206,0.0,,28094.04,15033.6,11669.832,452314.044,242040.96,2023-08-05
000558.SZ,2000-06-08,17.38,1.132,1.132,0.67,193.0796,193.0796,12.7836,23.9014,23.9014,0.0,,11716.4373,5043.39,5043.39,203631.6803,87654.1182,2023-08-05
000892.SZ,2000-06-08,25.8,1.1413,1.1413,0.83,111.0095,111.0095,15.0845,31.8396,31.8396,0.7184,0.7184,27591.792,8000.0,8000.0,711868.2336,206400.0,2023-08-05
000012.SZ,2000-06-08,23.0,1.9119,1.9119,0.51,,,8.9064,15.9263,15.9263,0.0,,67697.5416,10716.5997,10716.5997,1557043.4568,246481.7931,2023-08-05
000693.SZ,2000-06-08,24.35,1.0333,1.0333,1.58,88.1439,88.1439,14.7721,26.2049,26.2049,0.0,,11916.4856,3003.0,3003.0,290166.4244,73123.05,2023-08-05
000554.SZ,2000-06-08,7.59,2.3714,2.3714,0.56,82.4011,82.4011,3.7009,2.5506,2.5506,0.0,,32052.888,19656.0,19656.0,243281.4199,149189.04,2023-08-05
000639.SZ,2000-06-08,16.2,0.7445,0.7445,0.78,136.3141,136.3141,15.8088,16.1208,16.1208,0.0,,7286.4935,3281.226,3281.226,118041.1947,53155.8612,2023-08-05
600613.SH,2000-06-08,16.48,2.8448,2.8448,0.84,378.3165,378.3165,7.5245,23.2615,23.2615,0.0,,14790.4998,912.5516,912.5516,243747.4367,15038.8504,2023-08-05
600153.SH,2000-06-08,22.65,1.1949,1.1949,0.53,44.5159,44.5159,7.6669,1.6025,1.6025,0.2513,,24050.0,6500.0,6500.0,544732.5,147225.0,2023-08-05
600715.SH,2000-06-08,15.0,8.7877,8.7877,1.45,101.3859,101.3859,10.1461,,,0.0,,14016.0,6336.0,6336.0,210240.0,95040.0,2023-08-05
000429.SZ,2000-06-08,19.5,1.4079,1.4079,0.55,50.8891,50.8891,6.0779,57.7169,57.7169,0.5128,0.5128,76425.6249,10000.0,10000.0,1490299.6856,195000.0,2023-08-05
000009.SZ,2000-06-08,8.58,12.4554,12.4554,1.1,266.4623,266.4623,6.6444,9.5819,9.5819,0.0,,95881.0042,57970.585,57970.585,822659.016,497387.6193,2023-08-05
000567.SZ,2000-06-08,9.8,1.4415,1.4415,0.67,66.2601,66.2601,7.3643,3.6586,3.6586,0.0,,15120.0,6048.0,6048.0,148176.0,59270.4,2023-08-05
000767.SZ,2000-06-08,18.03,1.1505,1.4381,0.93,43.8804,43.8804,10.366,8.7595,8.7595,1.8605,1.8605,43500.0,12000.0,9600.0,784305.0,216360.0,2023-08-05
000897.SZ,2000-06-08,14.5,3.0393,3.0393,2.12,61.8625,61.8625,6.2233,9.0649,9.0649,3.1363,3.1363,27000.0,7000.0,7000.0,391500.0,101500.0,2023-08-05
600104.SH,2000-06-08,12.58,2.6295,2.6295,1.54,24.5623,24.5623,4.3289,7.2353,7.2353,0.0,,140000.0,42000.0,42000.0,1761200.0,528360.0,2023-08-05
600883.SH,2000-06-08,17.55,1.0422,1.5633,0.39,87.5591,87.5591,13.3594,24.582,24.582,0.0,,10200.0,2700.0,1800.0,179010.0,47385.0,2023-08-05
000005.SZ,2000-06-08,10.5,13.5258,13.5258,4.25,45.355,45.355,5.3708,40.12,40.12,0.0,,51801.75,24562.9515,24562.9515,543918.375,257910.9908,2023-08-05
000565.SZ,2000-06-08,11.72,4.0013,4.8016,2.94,124.9308,124.9308,8.1522,6.5283,6.5283,0.3558,0.3558,17343.6888,8741.381,7284.4842,203268.0327,102448.9853,2023-08-05
000856.SZ,2000-06-08,10.77,1.8558,1.8558,0.79,37.4468,37.4468,4.3814,3.7123,3.7123,0.0,0.9285,16000.0,5000.0,5000.0,172320.0,53850.0,2023-08-05
600646.SH,2000-06-08,24.28,0.603,0.603,0.81,59.4961,59.4961,12.7799,11.308,11.308,0.0,,17970.987,3038.0075,3038.0075,436335.5644,73762.8221,2023-08-05
600842.SH,2000-06-08,17.35,1.4721,1.4721,0.81,80.5546,80.5546,10.0404,6.2684,6.2684,1.4712,,21559.4628,5630.8703,5630.8703,374056.6796,97695.5997,2023-08-05
000525.SZ,2000-06-08,21.16,1.3641,1.6369,1.42,68.0663,68.0663,15.6743,14.241,14.241,0.0,,14777.686,6089.6877,5074.7398,312695.8358,128857.7917,2023-08-05
000606.SZ,2000-06-08,22.92,2.9928,2.9928,1.32,75.094,75.094,8.9258,19.5909,19.5909,1.3083,1.3956,6695.0,1950.0,1950.0,153449.4,44694.0,2023-08-05
000526.SZ,2000-06-08,17.35,2.2646,2.2646,0.44,155.4727,155.4727,10.7064,252.671,252.671,0.0,,7925.0285,2282.566,2282.566,137499.2445,39602.5201,2023-08-05
000787.SZ,2000-06-08,18.78,1.1428,2.2855,1.01,90.9952,90.9952,8.9743,7.0139,7.0139,0.5859,0.5859,19970.0244,6500.0,3250.0,375037.0582,122070.0,2023-08-05
600602.SH,2000-06-08,17.55,0.8326,0.9033,0.82,41.602,41.602,4.9997,3.0747,3.0747,0.0,,76630.3912,24336.3074,22432.6304,1344863.3656,427102.1949,2023-08-05
600630.SH,2000-06-08,15.3,2.858,2.858,1.48,48.2587,48.2587,4.8301,3.1877,3.1877,0.6536,0.6536,37520.2154,14700.0,14700.0,574059.2956,224910.0,2023-08-05
600728.SH,2000-06-08,23.5,0.4579,0.4579,0.48,94.2078,94.2078,10.075,7.2842,7.2842,2.7132,,18946.018,6240.0,6240.0,445231.423,146640.0,2023-08-05
600898.SH,2000-06-08,5.25,3.7739,3.7739,2.52,,,,0.7932,0.7932,0.0,,19758.2119,10709.92,10709.92,103730.6125,56227.08,2023-08-05
000425.SZ,2000-06-08,16.9,0.8264,1.6527,1.31,74.5455,74.5455,10.1018,5.1904,5.1904,0.0,,35274.0992,12137.6476,6068.8238,596132.2765,205126.2444,2023-08-05
000522.SZ,2000-06-08,7.58,1.1897,1.2393,0.81,50.3781,50.3781,,3.5932,3.5932,0.0,,37434.4355,15654.4355,15028.2,283753.0211,118660.6211,2023-08-05
000638.SZ,2000-06-08,9.28,2.7853,5.5512,1.17,,,7.6067,6.6308,6.6308,0.0,,15470.0,8840.0,4435.417,143561.6,82035.2,2023-08-05
000727.SZ,2000-06-08,14.06,1.8215,2.7196,0.65,75.0738,75.0738,4.5344,11.1473,11.1473,0.0,1.4729,24133.74,11645.83,7800.0,339320.3844,163740.3698,2023-08-05
600811.SH,2000-06-08,10.44,1.6226,1.6226,0.49,28.5313,28.5313,2.9433,4.5314,4.5314,0.0798,0.0798,42574.3064,29221.5924,29221.5924,444475.7588,305073.4247,2023-08-05
600675.SH,2000-06-08,12.89,4.4226,4.4226,0.82,42.4921,42.4921,4.2553,40.3507,40.3507,3.7863,3.7863,38747.0501,7938.7943,7938.7943,499449.4758,102331.0585,2023-08-05
600821.SH,2000-06-08,10.19,8.9666,8.9666,4.27,90.9031,90.9031,3.9504,1.6254,1.6254,0.0,,29252.0958,14178.3474,14178.3474,298078.8562,144477.36,2023-08-05
600692.SH,2000-06-08,14.28,1.9333,1.9333,0.83,92.642,92.642,5.7589,11.8347,11.8347,0.0,,12639.9168,2520.0,2520.0,180498.0119,35985.6,2023-08-05
000763.SZ,2000-06-08,6.24,11.1057,11.1057,0.88,967.3975,967.3975,3.2281,0.925,0.925,15.36,,78750.0,15000.0,15000.0,491400.0,93600.0,2023-08-05
600615.SH,2000-06-08,17.69,1.4184,1.4184,0.87,41.887,41.887,4.2909,12.6358,12.6358,0.0,,15041.6406,2628.288,2628.288,266086.6222,46494.4147,2023-08-05
600792.SH,2000-06-08,20.0,1.184,1.184,0.77,136.6361,136.6361,9.0553,18.0526,18.0526,0.0,,5100.0,1500.0,1500.0,102000.0,30000.0,2023-08-05
600876.SH,2000-06-08,8.12,2.866,2.866,0.52,108.9996,108.9996,3.8232,6.9142,6.9142,0.0,,70000.0,5000.0,5000.0,568400.0,40600.0,2023-08-05
600825.SH,2000-06-08,17.95,1.0827,1.0827,0.92,146.7213,146.7213,8.9413,7.139,7.139,0.0,,10285.0165,2571.2665,2571.2665,184616.0462,46154.2337,2023-08-05
000056.SZ,2000-06-08,12.12,7.6811,7.6811,1.07,88.5901,88.5901,6.4353,8.5149,8.5149,0.0,,22090.1184,5522.2272,5522.2272,267732.235,66929.3937,2023-08-05
000929.SZ,2000-06-08,17.01,1.6611,1.6611,1.09,51.1282,51.1282,3.1745,6.2615,6.2615,,,9820.0,4500.0,4500.0,167038.2,76545.0,2023-08-05
000925.SZ,2000-06-08,38.46,1.3737,,0.58,118.6276,118.6276,9.9428,26.0821,26.0821,0.0,0.26,9000.0,3000.0,,346140.0,115380.0,2023-08-05
600066.SH,2000-06-08,16.76,1.6788,2.0462,2.26,26.9859,26.9859,2.9763,2.7248,2.7248,2.4476,2.4476,11382.1734,7209.4724,5915.0,190765.2262,120830.7574,2023-08-05
600635.SH,2000-06-08,25.4,0.9282,0.9282,0.49,96.6768,96.6768,10.7037,36.1278,36.1278,0.0,,47617.954,20717.424,20717.424,1209496.0316,526222.5696,2023-08-05
600637.SH,2000-06-08,22.88,1.3998,1.3998,1.17,119.2773,119.2773,12.3793,6.3312,6.3312,0.0,,61528.4298,5527.764,5527.764,1407770.4738,126475.2403,2023-08-05
600819.SH,2000-06-08,15.28,2.071,2.071,0.35,79.0884,79.0884,4.7708,11.3162,11.3162,0.1963,0.1963,48750.0,3125.0,3125.0,744900.0,47750.0,2023-08-05
600786.SH,2000-06-08,8.42,2.1706,2.1706,0.67,262.0921,262.0921,3.6066,2.2633,2.2633,0.0,,21127.1181,5400.0,5400.0,177890.3344,45468.0,2023-08-05
000610.SZ,2000-06-08,14.11,0.8373,1.0885,0.5,151.9244,151.9244,9.9767,29.3221,29.3221,0.0,,16759.79,5304.0,4080.0,236480.6369,74839.44,2023-08-05
000040.SZ,2000-06-08,11.06,0.93,0.93,0.76,43.0393,43.0393,4.3394,8.8028,8.8028,0.5916,0.5916,46959.3364,28680.0468,28680.0468,519370.2606,317201.3176,2023-08-05
000633.SZ,2000-06-08,36.17,3.585,3.585,2.13,65.3224,65.3224,20.0374,14.9654,14.9654,0.0,,21394.7987,5795.2439,5795.2439,773849.869,209613.9719,2023-08-05
600179.SH,2000-06-08,9.3,21.2249,21.2249,1.86,60.3272,60.3272,3.7176,3.9406,3.9406,0.0,,33000.0,10000.0,10000.0,306900.0,93000.0,2023-08-05
600644.SH,2000-06-08,19.55,6.0506,6.0506,1.16,104.6311,104.6311,6.8036,11.4625,11.4625,0.0,,15583.5312,8047.5985,8047.5985,304658.035,157330.5507,2023-08-05
600148.SH,2000-06-08,14.9,1.2731,2.2915,0.83,48.6577,48.6577,10.2716,12.4735,12.4735,0.7457,4.9308,13469.4,3600.0,2000.0,200694.06,53640.0,2023-08-05
600795.SH,2000-06-08,46.2,0.9144,0.9144,1.86,53.4045,53.4045,20.1131,17.1681,17.1681,0.0,,25459.2,6389.76,6389.76,1176215.04,295206.912,2023-08-05
600726.SH,2000-06-08,13.32,1.4827,1.4827,0.45,42.5152,42.5152,4.6431,10.0933,10.0933,1.1261,,58770.66,6000.0,6000.0,782825.1912,79920.0,2023-08-05
000031.SZ,2000-06-08,9.42,2.8994,2.8994,0.55,,,4.5304,14.0868,14.0868,2.8123,2.8123,46630.2377,14066.2499,14066.2499,439256.8391,132504.0741,2023-08-05
000628.SZ,2000-06-08,14.03,2.9159,2.9159,0.64,185.744,185.744,5.1513,6.2719,6.2719,0.0,,19356.0,8640.0,8640.0,271564.68,121219.2,2023-08-05
000677.SZ,2000-06-08,11.67,2.974,2.974,1.87,72.1798,72.1798,7.5592,7.2194,7.2194,0.0,,16565.796,5054.4,5054.4,193322.8393,58984.848,2023-08-05
000026.SZ,2000-06-08,11.3,1.334,1.334,0.56,85.0139,85.0139,4.8501,10.0682,10.0682,1.5943,1.5943,24931.7999,6074.9999,6074.9999,281729.3389,68647.4989,2023-08-05
000795.SZ,2000-06-08,10.42,2.7908,2.7908,1.33,51.9197,51.9197,4.7483,10.8524,10.8524,0.2999,,24800.0,8800.0,8800.0,258416.0,91696.0,2023-08-05
000836.SZ,2000-06-08,35.85,2.0108,2.0108,0.82,74.0162,74.0162,7.995,7.2124,7.2124,0.4295,0.4295,10275.4552,3900.0,3900.0,368375.0689,139815.0,2023-08-05
000970.SZ,2000-06-08,47.01,2.6503,2.6503,1.59,161.868,161.868,47.9066,18.6709,18.6709,,,8700.0,3500.0,3500.0,408987.0,164535.0,2023-08-05
600212.SH,2000-06-08,14.23,1.9984,1.9984,0.75,40.905,40.905,3.8318,5.8372,5.8372,0.0,,21902.4,5500.0,5500.0,311671.152,78265.0,2023-08-05
600239.SH,2000-06-08,25.3,0.5445,0.5445,0.39,114.848,114.848,7.5753,31.8615,31.8615,,,5056.6,2000.0,2000.0,127931.98,50600.0,2023-08-05
600165.SH,2000-06-08,11.89,10.2896,10.2896,2.09,58.164,58.164,6.1165,10.7294,10.7294,0.0,,21360.0,7200.0,7200.0,253970.4,85608.0,2023-08-05
600216.SH,2000-06-08,15.72,3.2374,3.2374,0.65,90.1868,90.1868,5.8538,3.0523,3.0523,,0.7634,23080.0,5800.0,5800.0,362817.6,91176.0,2023-08-05
000688.SZ,2000-06-08,13.5,1.3443,1.3443,1.06,62.728,62.728,6.6989,15.0944,15.0944,0.9148,,19875.8555,10059.0048,10059.0048,268324.0493,135796.5648,2023-08-05
000816.SZ,2000-06-08,11.2,1.6666,2.1666,0.93,34.1645,34.1645,3.8423,2.4713,2.4713,0.0,,30620.0,11440.0,8800.0,342944.0,128128.0,2023-08-05
000960.SZ,2000-06-08,10.17,2.1304,2.5063,0.44,36.2361,36.2361,3.3079,3.2839,3.2839,,,35790.4,13000.0,11050.0,363988.368,132210.0,2023-08-05
000089.SZ,2000-06-08,19.78,1.1443,1.1443,0.44,34.8625,34.8625,6.9208,24.2819,24.2819,0.0,,45000.0,15000.0,15000.0,890100.0,296700.0,2023-08-05
000516.SZ,2000-06-08,13.73,1.0916,1.0916,0.69,61.6347,61.6347,7.4423,2.4351,2.4351,0.0,,12035.034,3342.6521,3342.6521,165241.0168,45894.6133,2023-08-05
000597.SZ,2000-06-08,8.11,4.6349,4.6349,0.6,56.7999,56.7999,2.8335,2.4358,2.4358,0.0,,30380.9998,10880.9998,10880.9998,246389.9084,88244.9084,2023-08-05
000598.SZ,2000-06-08,13.45,1.4196,1.4196,1.23,40.0059,40.0059,3.9561,11.3696,11.3696,0.0,,15345.0,7605.0,7605.0,206390.25,102287.25,2023-08-05
000739.SZ,2000-06-08,11.55,1.2161,1.2161,0.54,220.6496,220.6496,5.4969,7.4604,7.4604,0.0,,14574.923,7380.0,7380.0,168340.3607,85239.0,2023-08-05
000850.SZ,2000-06-08,18.78,0.9978,0.9978,0.54,51.3038,51.3038,6.9298,5.6409,5.6409,0.0,0.8013,17000.0,5000.0,5000.0,319260.0,93900.0,2023-08-05
600008.SH,2000-06-08,21.3,4.4489,4.4489,0.83,59.8271,59.8271,20.7097,145.0432,145.0432,,,110000.0,12000.0,12000.0,2343000.0,255600.0,2023-08-05
600106.SH,2000-06-08,15.13,1.0889,1.0889,0.42,48.4086,48.4086,5.7747,41.0406,41.0406,1.0575,1.0575,31000.0,9000.0,9000.0,469030.0,136170.0,2023-08-05
600085.SH,2000-06-08,23.85,1.098,1.098,1.14,41.0972,41.0972,7.5439,6.8528,6.8528,1.0482,,24000.0,6000.0,6000.0,572400.0,143100.0,2023-08-05
000022.SZ,2000-06-08,11.58,7.254,7.254,1.14,60.9823,60.9823,4.2144,11.6591,11.6591,,,38151.7,5060.0,5060.0,441796.686,58594.8,2023-08-05
000532.SZ,2000-06-08,14.36,2.2196,2.9979,1.07,1463.9721,1463.9721,5.8298,33.0219,33.0219,0.0,,21839.22,9353.6125,6925.2489,313611.1992,134317.8755,2023-08-05
600269.SH,2000-06-08,16.9,2.0263,2.0263,0.75,35.7579,35.7579,4.9801,25.3543,25.3543,,,35300.0,6000.0,6000.0,596570.0,101400.0,2023-08-05
600639.SH,2000-06-08,12.74,1.3767,1.3767,0.96,170.5226,170.5226,4.9894,12.8736,12.8736,0.0,,63440.0,9750.0,9750.0,808225.6,124215.0,2023-08-05
600171.SH,2000-06-08,23.25,0.4055,0.4055,0.69,71.4378,71.4378,9.1569,24.8356,24.8356,0.4963,2.2929,43443.4,15600.0,15600.0,1010059.05,362700.0,2023-08-05
600700.SH,2000-06-08,17.13,0.5925,0.5925,0.37,48.9801,48.9801,11.2098,3.7653,3.7653,0.3892,0.3892,13247.475,5139.657,5139.657,226929.2468,88042.3244,2023-08-05
600820.SH,2000-06-08,10.93,2.5452,2.5452,1.29,43.4568,43.4568,3.4828,1.8982,1.8982,0.9149,0.9149,37606.9405,9896.348,9896.348,411043.8597,108167.0836,2023-08-05
600869.SH,2000-06-08,14.35,1.183,1.183,0.53,289.3564,289.3564,7.9045,15.2928,15.2928,0.0,,12000.0,3000.0,3000.0,172200.0,43050.0,2023-08-05
000687.SZ,2000-06-08,9.92,1.2051,1.5667,0.47,36.2167,36.2167,3.1522,5.2922,5.2922,0.0,,32080.0,9750.0,7500.0,318233.6,96720.0,2023-08-05
000691.SZ,2000-06-08,10.35,3.3598,6.1344,1.39,59.9283,59.9283,4.2581,46.1087,46.1087,0.0,,25818.0,13018.0,7130.0,267216.3,134736.3,2023-08-05
000927.SZ,2000-06-08,6.86,1.3325,1.3325,0.4,21.8465,21.8465,2.9018,1.6414,1.6414,0.0,,145015.82,21800.0,21800.0,994808.5252,149548.0,2023-08-05
600136.SH,2000-06-08,24.84,3.6676,3.6676,0.49,78.086,78.086,8.322,16.3195,16.3195,0.0,1.5298,9500.0,2500.0,2500.0,235980.0,62100.0,2023-08-05
600617.SH,2000-06-08,17.55,2.0611,2.0611,1.29,558.9181,558.9181,10.4127,10.5453,10.5453,0.0,,16719.48,900.0,900.0,293426.874,15795.0,2023-08-05
