security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000866.SZ,2000-09-20,5.65,0.6393,0.6393,0.38,27.1383,23.2465,2.5956,1.4272,1.1055,1.77,1.42,233000.0,35000.0,35000.0,1316450.0,197750.0,2023-08-05
600879.SH,2000-09-20,26.47,0.3355,0.3355,0.66,119.1807,69.7367,12.5069,14.4766,11.1981,0.0,,14572.2114,7875.0,7875.0,385726.4358,208451.25,2023-08-05
600851.SH,2000-09-20,15.54,0.3958,0.3958,0.46,45.2511,41.6844,5.3044,5.6413,5.0562,1.287,1.287,27529.166,2145.0,2145.0,427803.2396,33333.3,2023-08-05
000517.SZ,2000-09-20,29.15,0.5862,0.5862,0.49,90.3708,47.1369,11.5162,54.7356,35.4516,0.0,,8989.7841,2780.496,2780.496,262052.2065,81051.4584,2023-08-05
600615.SH,2000-09-20,17.1,0.4242,0.4242,0.63,40.49,40.6779,4.137,12.2144,16.9732,0.0,,15041.6406,2628.288,2628.288,257212.0543,44943.7248,2023-08-05
600792.SH,2000-09-20,18.55,2.1673,2.1673,2.57,126.73,107.035,8.6976,16.7438,13.3459,0.0,,5100.0,1500.0,1500.0,94605.0,27825.0,2023-08-05
600876.SH,2000-09-20,10.09,5.772,5.772,1.49,135.444,68.5136,4.65,8.5916,7.7828,0.0,,70000.0,5000.0,5000.0,706300.0,50450.0,2023-08-05
600825.SH,2000-09-20,23.53,0.7218,0.7218,0.44,192.3316,207.5434,11.7128,9.3582,8.6723,0.0,,10285.0165,2571.2665,2571.2665,242006.4382,60501.9007,2023-08-05
000056.SZ,2000-09-20,12.1,0.9473,0.9473,0.93,88.444,118.2743,6.3252,8.5008,7.5388,0.0,0.4132,22090.1184,5522.2272,5522.2272,267290.4326,66818.9491,2023-08-05
000820.SZ,2000-09-20,9.8,0.733,0.733,0.9,44.6488,53.5231,4.3765,4.0802,4.581,0.0,,21141.6,5400.0,5400.0,207187.68,52920.0,2023-08-05
000928.SZ,2000-09-20,8.93,0.615,0.615,0.67,36.8249,56.3491,2.4669,4.0696,4.1126,2.2396,,28289.9,9000.0,9000.0,252628.807,80370.0,2023-08-05
000559.SZ,2000-09-20,14.3,0.7155,0.7155,0.85,34.7294,28.3745,4.3821,3.3641,3.125,1.6783,,28285.9836,8833.26,8833.26,404489.5655,126315.618,2023-08-05
000586.SZ,2000-09-20,12.8,1.1703,1.1703,1.79,633.0043,,6.734,6.2416,8.0357,0.0,,19344.0,6084.0,6084.0,247603.2,77875.2,2023-08-05
000913.SZ,2000-09-20,13.24,0.9228,0.9228,1.03,31.4134,30.0671,4.39,1.3844,1.1486,0.0,3.0211,26000.0,6500.0,6500.0,344240.0,86060.0,2023-08-05
600074.SH,2000-09-20,13.72,0.6245,0.6245,0.51,61.5002,101.8334,3.9985,5.2908,4.9727,0.0,,14460.0,5220.0,5220.0,198391.2,71618.4,2023-08-05
600275.SH,2000-09-20,15.44,1.092,1.092,1.18,65.883,65.883,16.2822,34.5326,34.5326,,,24458.09,7000.0,7000.0,377632.9096,108080.0,2023-08-05
600629.SH,2000-09-20,8.5,2.1384,2.1384,0.75,,,8.7297,40.596,40.2197,0.0,,15137.7476,4926.6226,4926.6226,128670.8546,41876.2921,2023-08-05
600159.SH,2000-09-20,18.7,0.2729,0.2729,0.64,61.8412,65.2465,6.2962,13.5593,15.3353,0.0,,20800.0,5200.0,5200.0,388960.0,97240.0,2023-08-05
600773.SH,2000-09-20,15.21,0.6438,0.6438,0.91,72.3026,66.7828,5.9779,12.5822,12.9364,3.2412,3.2412,8892.32,2886.0,2886.0,135252.1872,43896.06,2023-08-05
600608.SH,2000-09-20,14.57,0.9964,1.2793,1.33,168.9139,430.569,7.7437,12.4601,14.7506,0.0,,15126.2212,9320.7704,7259.6453,220389.0429,135803.6247,2023-08-05
600780.SH,2000-09-20,9.53,1.0315,1.0315,1.6,33.8528,46.9446,4.387,11.6661,10.4431,0.5989,,21569.4612,9356.7247,9356.7247,205556.9652,89169.5864,2023-08-05
600686.SH,2000-09-20,10.32,0.7991,0.7991,1.17,49.2483,57.3908,5.1116,2.8548,2.3428,0.0,,15151.7592,5760.0,5760.0,156366.1549,59443.2,2023-08-05
600659.SH,2000-09-20,17.3,0.1875,0.1875,0.95,88.1219,81.0611,9.3098,10.0035,8.3654,0.0,,12387.2694,3183.576,3183.576,214299.7606,55075.8648,2023-08-05
600843.SH,2000-09-20,16.46,6.9449,6.9449,6.13,725.8068,279.0809,6.4596,10.9864,9.4447,0.0,,25246.637,1560.0,1560.0,415559.645,25677.6,2023-08-05
000045.SZ,2000-09-20,16.02,4.278,4.278,0.85,125.7272,105.6507,9.4468,12.5705,9.9517,0.0,,16341.6,2217.6,2217.6,261792.432,35525.952,2023-08-05
000732.SZ,2000-09-20,10.99,0.5471,0.5471,1.0,42.2446,152.1872,3.6345,3.5111,4.0482,4.0628,4.0628,15266.88,8869.0,8869.0,167783.0112,97470.31,2023-08-05
600069.SH,2000-09-20,8.62,0.5673,0.5673,0.86,186.6956,280.7707,4.9532,22.8338,20.4587,2.2206,,37160.0,14560.0,14560.0,320319.2,125507.2,2023-08-05
000762.SZ,2000-09-20,18.29,1.8322,1.8322,6.7,139.1769,169.6484,7.3328,25.8126,21.3791,0.8721,,20051.0,7700.0,7700.0,366732.79,140833.0,2023-08-05
600610.SH,2000-09-20,9.95,1.5509,33.2667,0.59,,,25.1176,12.8322,10.3156,0.0,,35709.1535,2574.0,120.0,355306.0773,25611.3,2023-08-05
000026.SZ,2000-09-20,13.36,1.7432,1.7432,0.77,100.512,101.2104,5.6618,11.9037,12.2065,1.3473,0.7485,24931.7999,6074.9999,6074.9999,333088.8467,81161.9987,2023-08-05
000880.SZ,2000-09-20,14.71,0.2254,0.2254,0.79,37.0756,28.5419,4.9344,1.7378,1.5661,0.6798,0.8498,17257.7,5000.0,5000.0,253860.767,73550.0,2023-08-05
000830.SZ,2000-09-20,13.56,0.4884,0.4884,0.48,30.0381,40.1868,3.8668,3.1888,2.8353,0.0,,20000.0,5000.0,5000.0,271200.0,67800.0,2023-08-05
000997.SZ,2000-09-20,33.6,0.8829,0.8829,0.99,128.0385,128.0385,34.605,12.7892,12.7892,,,11600.0,3100.0,3100.0,389760.0,104160.0,2023-08-05
600161.SH,2000-09-20,18.97,0.3092,0.3092,0.67,84.3803,86.198,12.0233,26.4897,27.5709,0.0,2.952,19200.0,4800.0,4800.0,364224.0,91056.0,2023-08-05
600267.SH,2000-09-20,28.47,0.9715,0.9715,0.97,89.8023,89.8023,17.1999,12.409,12.409,,,15600.0,4000.0,4000.0,444132.0,113880.0,2023-08-05
600737.SH,2000-09-20,45.1,2.2639,2.2639,2.37,97.4719,83.8337,11.05,27.7473,21.4662,0.0,,19181.0525,8474.7,8474.7,865065.4678,382208.97,2023-08-05
600842.SH,2000-09-20,14.35,0.238,0.238,0.77,66.6259,64.1384,7.8485,5.1845,4.7584,1.7788,,21559.4628,5630.8703,5630.8703,309378.2912,80802.9888,2023-08-05
000525.SZ,2000-09-20,19.89,0.1276,0.1276,0.05,63.981,66.3615,12.507,13.3862,12.4549,0.0,,14777.686,6089.6877,6089.6877,293928.1745,121123.8884,2023-08-05
000606.SZ,2000-09-20,20.02,0.5046,0.5046,1.49,65.5926,71.5918,7.5328,17.1122,16.521,1.1527,1.2295,6695.0,1950.0,1950.0,134033.9,39039.0,2023-08-05
000526.SZ,2000-09-20,17.65,2.9958,2.9958,2.51,158.161,90.348,11.1356,257.0399,941.5635,0.0,,7925.0285,2282.566,2282.566,139876.753,40287.2899,2023-08-05
000702.SZ,2000-09-20,24.04,0.4006,0.4006,0.74,75.6041,78.9409,4.8215,5.5563,4.6281,3.3324,1.0055,15711.3654,6500.0,6500.0,377701.2242,156260.0,2023-08-05
600099.SH,2000-09-20,10.82,0.8047,0.8047,0.25,105.3071,184.3786,3.9304,7.0452,10.9775,0.0,,18260.0,7600.0,7600.0,197573.2,82232.0,2023-08-05
600605.SH,2000-09-20,15.24,0.3642,0.3642,0.55,100.2805,114.7054,10.1318,11.8139,12.9837,0.0,,21019.2,2400.0,2400.0,320332.608,36576.0,2023-08-05
600293.SH,2000-09-20,17.38,28.2493,28.2493,,78.2045,78.2045,13.532,11.2112,11.2112,,,21100.0,5500.0,5500.0,366718.0,95590.0,2023-08-05
600220.SH,2000-09-20,16.1,2.1252,2.1252,1.16,43.7489,43.7489,4.4441,9.6376,9.6376,,,31238.1652,11900.0,11900.0,502934.4597,191590.0,2023-08-05
600805.SH,2000-09-20,9.09,0.698,0.698,1.06,37.6166,27.7446,2.8811,7.6316,5.9177,0.0,,54544.5188,30949.0514,30949.0514,495809.6759,281326.8772,2023-08-05
600682.SH,2000-09-20,10.06,0.627,0.627,0.84,33.6415,34.4731,3.4865,1.5083,1.4795,1.4571,1.616,19117.63,11759.99,11759.99,192323.3578,118305.4994,2023-08-05
600683.SH,2000-09-20,10.18,0.7856,0.7856,0.78,,,10.77,2.7715,2.8635,0.0,,19925.3729,8989.0449,8989.0449,202840.2961,91508.4771,2023-08-05
000536.SZ,2000-09-20,12.32,1.1086,1.1086,0.67,,,7091.3105,8.9883,10.0204,0.0,,12192.7193,4259.5805,4259.5805,150214.3018,52478.0318,2023-08-05
000929.SZ,2000-09-20,13.85,0.2791,0.2791,0.52,49.9559,64.6856,3.0483,6.1179,9.7266,,,11784.0,5400.0,5400.0,163208.4,74790.0,2023-08-05
000925.SZ,2000-09-20,34.19,0.2003,,0.57,105.457,101.0518,8.5846,23.1863,17.9555,0.0,0.2925,9000.0,3000.0,,307710.0,102570.0,2023-08-05
600066.SH,2000-09-20,16.5,0.1785,0.1785,0.67,26.5673,27.5044,2.8452,2.6825,2.2074,2.4862,,11382.1734,7209.4724,7209.4724,187805.8611,118956.2946,2023-08-05
600635.SH,2000-09-20,17.14,0.1548,0.1548,0.33,65.2378,66.703,6.7841,24.3792,33.5036,0.0,2.0115,47617.954,20717.424,20717.424,816171.7316,355096.6474,2023-08-05
600637.SH,2000-09-20,19.69,0.3562,0.3562,1.03,102.6473,76.3471,9.8447,5.4485,5.4016,0.0,,61528.4298,5527.764,5527.764,1211494.7828,108841.6732,2023-08-05
600819.SH,2000-09-20,13.85,0.8301,0.8301,0.66,71.6868,48.381,4.1504,10.2572,8.659,0.2166,0.722,48750.0,3125.0,3125.0,675187.5,43281.25,2023-08-05
600786.SH,2000-09-20,10.29,2.5156,2.5156,0.63,320.3002,,4.4774,2.7659,3.8125,0.0,,21127.1181,5400.0,5400.0,217398.0452,55566.0,2023-08-05
600735.SH,2000-09-20,14.78,3.5091,3.5091,1.4,58.2358,63.3401,6.2906,5.6995,6.0084,0.0,,8757.225,4212.225,4212.225,129431.7855,62256.6855,2023-08-05
000889.SZ,2000-09-20,15.99,0.7037,0.9148,0.61,60.9917,44.0015,10.5277,10.4745,8.6491,0.0,,22656.0249,7020.0,5400.0,362269.8382,112249.8,2023-08-05
000718.SZ,2000-09-20,7.78,0.766,0.766,1.3,23.8245,28.3984,2.5362,2.5131,2.3492,0.0,,35256.0,14508.0,14508.0,274291.68,112872.24,2023-08-05
600107.SH,2000-09-20,13.29,16.269,16.269,3.0,81.7776,60.5953,5.2421,13.934,13.2958,0.8361,,36000.0,9000.0,9000.0,478440.0,119610.0,2023-08-05
600648.SH,2000-09-20,18.22,0.5038,0.5038,0.87,404.68,820.5588,8.702,104.4129,107.3791,0.0,,67732.5,4950.0,4950.0,1234086.15,90189.0,2023-08-05
600640.SH,2000-09-20,22.75,6.7838,6.7838,16.62,67.2235,98.4487,6.821,16.5361,17.1683,9.0229,7.5191,36488.27,4266.1663,4266.1663,830108.1425,97055.2833,2023-08-05
600729.SH,2000-09-20,13.4,0.5843,0.5843,1.6,37.4909,37.981,6.7374,1.58,1.4905,1.8657,1.7164,20400.0003,5100.0003,5100.0003,273360.004,68340.004,2023-08-05
600767.SH,2000-09-20,9.6,0.6234,0.6234,0.77,256.349,880.1886,5.3645,9.5588,14.6218,0.0,,34101.0182,9674.4557,9674.4557,327369.7747,92874.7747,2023-08-05
600852.SH,2000-09-20,15.21,0.8782,0.8782,0.87,137.7283,124.2705,11.8038,11.6088,12.4059,0.0,,16430.8602,4350.0,4350.0,249913.3836,66163.5,2023-08-05
600831.SH,2000-09-20,15.38,1.735,1.735,0.52,43.8418,42.7426,17.8482,16.0537,17.4089,0.0,,11128.67,4634.54,4634.54,171158.9446,71279.2252,2023-08-05
000055.SZ,2000-09-20,16.9,0.325,0.325,2.09,75.3407,84.5386,4.8856,11.0356,11.6295,0.8521,,29640.0,4200.0,4200.0,500916.0,70980.0,2023-08-05
000518.SZ,2000-09-20,15.48,0.4916,0.4916,0.33,53.4689,28.0992,10.7516,19.6711,13.0665,0.0,,13374.24,7590.0,7590.0,207033.2352,117493.2,2023-08-05
000561.SZ,2000-09-20,7.71,2.0258,2.0258,0.78,,,3.6422,6.1886,5.9255,0.0,,39701.2585,23948.028,23948.028,306096.703,184639.2959,2023-08-05
000572.SZ,2000-09-20,10.1,1.3086,1.3086,0.8,1673.4907,,9.6804,21.3176,21.1057,0.0,,21589.451,8685.8903,8685.8903,218053.4551,87727.492,2023-08-05
000826.SZ,2000-09-20,11.61,0.5923,0.5923,0.49,42.0434,65.4029,4.2812,5.9511,7.8971,0.0,,18149.3,4550.0,4550.0,210713.373,52825.5,2023-08-05
000951.SZ,2000-09-20,10.48,5.0537,5.0537,0.34,70.2428,70.2428,4.2685,4.9457,4.9457,,,25397.5,9000.0,9000.0,266165.8,94320.0,2023-08-05
600191.SH,2000-09-20,15.5,7.1667,7.1667,2.97,57.3889,51.7643,5.7339,10.9188,7.5641,0.4963,,24000.0,7000.0,7000.0,372000.0,108500.0,2023-08-05
600812.SH,2000-09-20,6.31,0.6265,0.6495,1.14,69.9916,124.3861,2.8972,4.526,4.4658,1.5287,,116939.4189,46926.8624,45266.9485,737887.7333,296108.5017,2023-08-05
000078.SZ,2000-09-20,21.44,0.416,0.416,0.42,105.4506,102.241,14.0922,37.0626,24.1734,0.1166,,15280.0,3820.0,3820.0,327603.2,81900.8,2023-08-05
000030.SZ,2000-09-20,15.0,2.6453,2.6453,0.62,86.1441,82.0372,418.4537,4.2554,5.0936,0.0,,28842.0,4026.0,4026.0,432630.0,60390.0,2023-08-05
000681.SZ,2000-09-20,26.62,2.4499,2.4499,1.23,152.1812,145.1225,18.9776,12.9578,11.7767,0.0,0.7513,12500.0,3125.0,3125.0,332750.0,83187.5,2023-08-05
000566.SZ,2000-09-20,9.18,0.5253,0.5278,0.65,346.1943,,9.1187,13.6705,12.7907,0.0,,20234.8992,8354.8992,8316.0,185756.3747,76697.9747,2023-08-05
000584.SZ,2000-09-20,16.39,1.3407,1.3407,0.88,,,10.9827,25.534,19.9944,0.0,,20223.508,5056.48,5056.48,331463.2961,82875.7072,2023-08-05
000756.SZ,2000-09-20,14.06,0.3344,1.1544,0.75,94.4512,89.204,6.4311,6.3198,5.8922,0.0412,,42731.283,4315.333,1250.0,600801.839,60673.582,2023-08-05
600138.SH,2000-09-20,17.8,0.5599,0.7279,1.38,42.8673,50.1305,6.7397,5.6305,5.4809,1.7286,1.8438,26700.0,11700.0,9000.0,475260.0,208260.0,2023-08-05
600841.SH,2000-09-20,12.79,0.5338,0.8007,1.04,80.9026,116.6038,3.6581,5.3414,5.4912,0.7819,0.7819,48030.928,2160.0,1440.0,614315.5691,27626.4,2023-08-05
600077.SH,2000-09-20,15.7,0.7196,0.7196,1.63,75.8845,157.6621,5.3266,16.4895,11.3229,0.0,,12681.9142,4654.0742,4654.0742,199106.0529,73068.9649,2023-08-05
600258.SH,2000-09-20,20.95,1.7014,1.7014,1.46,94.8064,94.8064,7.1469,11.7592,11.7592,,,23140.0,3700.0,3700.0,484783.0,77515.0,2023-08-05
600198.SH,2000-09-20,34.9,0.2538,0.3299,0.53,95.35,83.8428,9.5415,11.0618,9.0984,0.0,,34508.64,13000.0,10000.0,1204351.536,453700.0,2023-08-05
600769.SH,2000-09-20,10.61,0.9056,0.9056,0.51,65.7318,73.8884,3.9959,10.086,8.2247,0.0,,34881.6,8736.0,8736.0,370093.776,92688.96,2023-08-05
600693.SH,2000-09-20,13.55,0.894,0.894,0.46,149.7522,186.5298,4.4898,3.3302,3.3259,0.0,,13200.869,7230.0998,7230.0998,178871.775,97967.8523,2023-08-05
600704.SH,2000-09-20,13.35,0.2915,0.2915,0.99,33.5977,38.7335,4.1816,0.8306,0.6311,0.0,3.3794,25715.3715,8550.0,8550.0,343300.2095,114142.5,2023-08-05
600859.SH,2000-09-20,9.16,1.5912,1.7503,1.06,904.4665,89.7295,2.2971,2.5863,1.7932,0.0,,39297.3026,19528.9987,17753.6352,359963.2918,178885.6281,2023-08-05
000514.SZ,2000-09-20,15.36,1.3177,1.3177,1.27,147.6198,342.9398,9.6574,34.6127,37.3171,0.0,,11754.288,4324.32,4324.32,180545.8637,66421.5552,2023-08-05
600675.SH,2000-09-20,8.02,0.5274,1.7637,0.64,39.6576,30.6312,3.8444,37.659,25.0207,1.8199,,58121.2581,26546.6768,7938.7943,466132.49,212904.3479,2023-08-05
600692.SH,2000-09-20,14.05,0.375,0.375,0.93,91.1498,178.5726,5.6,11.6441,10.8342,0.0,,12639.9168,2520.0,2520.0,177590.831,35406.0,2023-08-05
600811.SH,2000-09-20,9.06,0.4939,0.4939,0.92,24.7599,21.794,2.4128,3.9324,3.5453,0.092,,42574.3064,29221.5924,29221.5924,385723.216,264747.6271,2023-08-05
600821.SH,2000-09-20,9.53,1.2128,1.2128,0.86,85.0154,381.6039,3.6523,1.5201,1.5362,0.0,,29252.0958,14178.3474,14178.3474,278772.473,135119.6507,2023-08-05
600836.SH,2000-09-20,13.28,0.5078,0.5078,0.83,371.6079,5306.3854,7.3401,4.8697,4.6488,0.0,,11169.375,2875.0,2875.0,148329.3,38180.0,2023-08-05
000020.SZ,2000-09-20,18.87,2.6358,2.6358,1.8,533.6245,509.3481,17.3007,32.4495,37.2173,0.0,,28316.1227,4984.5125,4984.5125,534325.2353,94057.7509,2023-08-05
000999.SZ,2000-09-20,19.46,0.7787,0.7787,1.54,97.1506,97.1506,5.4369,10.2767,10.2767,,,75300.0,8200.0,8200.0,1465338.0,159572.0,2023-08-05
600150.SH,2000-09-20,7.95,0.6936,0.6936,0.94,,,3.9393,3.5055,3.4441,0.0,,24149.312,7700.0,7700.0,191987.0304,61215.0,2023-08-05
000691.SZ,2000-09-20,9.58,0.4067,0.4067,0.6,55.4699,78.2317,3.8848,42.6784,,0.0,,25818.0,13018.0,13018.0,247336.44,124712.44,2023-08-05
000852.SZ,2000-09-20,14.94,8.449,8.449,5.43,53.2305,47.1795,5.501,13.2223,10.3334,5.3548,5.3548,20000.0,5000.0,5000.0,298800.0,74700.0,2023-08-05
000800.SZ,2000-09-20,5.95,0.4938,0.4938,0.98,18.5229,17.1212,1.8992,2.3583,2.343,0.0,5.0097,162750.0,54600.0,54600.0,968362.5,324870.0,2023-08-05
600890.SH,2000-09-20,11.13,1.837,1.837,0.59,53.1138,64.4552,4.493,8.8014,7.9286,2.336,1.5274,28689.4081,11992.786,11992.786,319313.1122,133479.7082,2023-08-05
000581.SZ,2000-09-20,12.79,5.3904,5.3904,0.69,47.3647,47.0246,3.9872,6.5309,6.1266,0.6014,,39446.615,15600.0,15600.0,504522.2059,199524.0,2023-08-05
001696.SZ,2000-09-20,8.41,1.5962,1.5962,0.83,,,27.6394,41.0042,,,,13686.4,5158.4,5158.4,115102.624,43382.144,2023-08-05
000655.SZ,2000-09-20,16.41,0.3946,0.3946,0.74,106.6205,171.0259,5.399,7.9574,7.7904,0.0,,12590.7813,3510.0,3510.0,206614.7211,57599.1,2023-08-05
000657.SZ,2000-09-20,16.04,1.1023,1.1023,0.88,53.2265,36.02,5.1221,3.4052,2.9486,0.0,,17108.13,7452.0,7452.0,274414.4052,119530.08,2023-08-05
000558.SZ,2000-09-20,16.52,1.448,1.45,3.56,183.5256,131.6487,11.8159,22.7187,25.7098,0.0,,11716.4373,5050.4373,5043.39,193555.5442,83433.2242,2023-08-05
000831.SZ,2000-09-20,8.26,0.7078,0.9201,0.87,31.9482,37.146,3.3372,3.8486,3.8785,0.0,,24200.0,9750.0,7500.0,199892.0,80535.0,2023-08-05
000916.SZ,2000-09-20,7.28,0.4791,0.4791,0.83,48.1989,48.1989,3.0493,26.1262,26.1262,,3.5229,109000.0,34000.0,34000.0,793520.0,247520.0,2023-08-05
000737.SZ,2000-09-20,7.84,0.6922,0.8999,1.01,38.423,38.857,3.6884,1.7178,1.6001,4.6806,,45730.0,20956.0,16120.0,358523.2,164295.04,2023-08-05
000812.SZ,2000-09-20,16.86,1.2835,1.2835,0.32,69.7393,69.9264,7.2061,12.3986,12.2947,0.0,,15840.0,4752.0,4752.0,267062.4,80118.72,2023-08-05
000731.SZ,2000-09-20,12.65,0.6133,0.6133,1.27,45.951,46.3984,4.5369,9.7513,9.2381,0.0,0.2825,22233.2,7777.92,7777.92,281249.98,98390.688,2023-08-05
600636.SH,2000-09-20,15.22,0.4336,0.4336,0.64,75.3124,46.8429,7.1138,4.3715,3.5585,0.0,,11606.4,4492.8,4492.8,176649.408,68380.416,2023-08-05
600662.SH,2000-09-20,15.8,0.5122,0.5122,1.04,49.4903,52.8649,5.2898,8.6563,7.9475,0.0,,28094.04,15033.6,15033.6,443885.832,237530.88,2023-08-05
600666.SH,2000-09-20,11.18,0.6729,0.6729,0.77,94.4068,144.4018,7.0092,5.8223,5.7522,0.0,2.3029,14879.2973,5779.1669,5779.1669,166350.5438,64611.0859,2023-08-05
000048.SZ,2000-09-20,40.3,0.0344,0.0344,0.06,265.0537,159.8047,26.3686,18.8586,16.9568,0.0,0.2049,39076.8671,10288.728,10288.728,1574797.7441,414635.7384,2023-08-05
000591.SZ,2000-09-20,16.0,0.6101,0.6101,0.5,81.4861,103.1588,6.5401,3.6278,3.2074,0.0,,9986.6192,3480.0,3480.0,159785.9072,55680.0,2023-08-05
000537.SZ,2000-09-20,32.29,0.6233,0.7531,0.52,71.7512,59.1596,15.3016,19.3673,17.0007,0.3907,,21376.2445,8748.8557,7240.4323,690238.9349,282500.5506,2023-08-05
000700.SZ,2000-09-20,15.29,0.3519,0.3519,0.64,57.8755,42.8337,4.5989,8.7086,8.2801,3.7999,,12452.18,3852.875,3852.875,190393.8322,58910.4588,2023-08-05
000798.SZ,2000-09-20,11.86,0.4165,0.4165,0.99,34.4152,36.5293,3.1392,7.2787,8.1359,0.0,10.118,25200.0,6300.0,6300.0,298872.0,74718.0,2023-08-05
