security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000665.SZ,2000-02-23,13.69,11.7942,32.6809,1.17,63.6997,63.6997,6.4097,5.6573,5.6573,0.983,0.983,12942.7845,3847.2144,1388.4254,177186.7198,52668.3651,2023-08-05
000673.SZ,2000-02-23,15.53,8.7614,8.7614,0.75,67.4674,67.4674,10.0999,15.897,15.897,0.0,,17340.0,5100.0,5100.0,269290.2,79203.0,2023-08-05
600059.SH,2000-02-23,12.7,2.2372,2.9084,0.43,37.1788,36.3474,4.9708,6.736,6.703,1.2114,1.2114,20600.0,8190.0,6300.0,261620.0,104013.0,2023-08-05
600095.SH,2000-02-23,14.04,1.8807,4.0588,0.34,65.0813,40.4795,4.8979,11.9639,7.5104,0.0,,26156.0,10790.4291,5000.0,367230.24,151497.6246,2023-08-05
600777.SH,2000-02-23,9.68,1.1636,1.1636,0.42,58.5068,48.0514,5.8575,8.4995,6.152,0.0,,18659.9506,4023.6,4023.6,180628.3218,38948.448,2023-08-05
600839.SH,2000-02-23,13.4,0.6874,0.846,0.48,14.4716,16.0791,2.5437,2.4995,2.6692,0.0,,216421.1422,75190.1838,61092.0243,2900043.3055,1007548.4629,2023-08-05
600854.SH,2000-02-23,20.63,0.6621,0.6621,0.39,22.9545,23.4899,3.9785,3.301,3.0281,1.4915,1.4915,30630.6,7979.4,7979.4,631909.278,164615.022,2023-08-05
000601.SZ,2000-02-23,8.88,1.163,1.163,0.49,21.8845,21.8845,2.433,4.4174,4.4174,3.6771,3.6771,31136.6688,9535.68,9535.68,276493.6189,84676.8384,2023-08-05
600201.SH,2000-02-23,15.56,3.2106,3.2106,0.54,65.935,65.935,4.2799,9.7298,9.7298,0.0,,9700.25,3500.0,3500.0,150935.89,54460.0,2023-08-05
600806.SH,2000-02-23,8.78,3.5,3.5,0.37,,,3.9013,45.4659,40.8554,0.0,,24500.74,6000.0,6000.0,215116.4972,52680.0,2023-08-05
000421.SZ,2000-02-23,10.0,2.6021,3.4993,0.3,52.6665,63.6505,6.3615,10.3574,8.7832,0.0,,19718.3005,6208.44,4616.64,197183.005,62084.4,2023-08-05
000617.SZ,2000-02-23,9.6,2.6175,2.6175,0.51,,,5.1325,6.263,5.466,0.0,,10400.0,3250.0,3250.0,99840.0,31200.0,2023-08-05
600683.SH,2000-02-23,6.69,1.7608,1.7608,0.34,,,2.8384,1.7188,1.8688,0.0,,19925.3729,6873.9758,6873.9758,133300.7447,45986.8981,2023-08-05
000536.SZ,2000-02-23,6.09,2.0993,2.0993,0.55,,,15.9092,2.9925,3.2931,0.0,,12192.7193,4259.5805,4259.5805,74253.6605,25940.8452,2023-08-05
600089.SH,2000-02-23,24.03,1.8992,1.8992,0.39,39.9617,39.9617,6.9118,5.6599,5.6599,0.0,,14931.136,6240.0,6240.0,358795.1981,149947.2,2023-08-05
600218.SH,2000-02-23,11.16,7.2031,9.364,0.35,48.0896,48.0896,4.3624,5.7837,5.7837,0.0,,26000.0,7800.0,6000.0,290160.0,87048.0,2023-08-05
600609.SH,2000-02-23,5.05,1.4606,1.4606,0.32,25.9733,23.5183,2.8309,1.17,1.0376,0.0,,97181.13,28000.0,28000.0,490764.7065,141400.0,2023-08-05
600680.SH,2000-02-23,13.3,2.1716,3.4746,0.39,587.6695,,7.7452,7.3173,8.9664,0.0,,30492.5337,2704.0,1690.0,405550.6982,35963.2,2023-08-05
000002.SZ,2000-02-23,12.95,9.5037,13.3049,0.83,40.4323,39.8694,3.9418,3.6379,3.4995,0.5516,0.5516,63097.1941,39871.1877,28480.0303,817108.6636,516331.8807,2023-08-05
000036.SZ,2000-02-23,8.56,3.6862,3.6862,1.01,28.3934,28.3934,2.787,4.4282,4.4282,0.0,,23970.339,11811.5,11811.5,205186.1018,101106.44,2023-08-05
000675.SZ,2000-02-23,8.33,1.9276,1.9276,0.26,50.7212,292.4201,4.8445,2.8714,2.9661,0.0,,11435.0262,3315.0,3315.0,95253.7682,27613.95,2023-08-05
000528.SZ,2000-02-23,5.07,3.1734,3.1734,1.51,252.9243,710.6867,2.2294,2.1065,1.9893,0.0,,32753.6793,10873.0438,10873.0438,166061.1541,55126.3321,2023-08-05
000756.SZ,2000-02-23,20.0,7.4848,7.4848,2.74,161.913,158.2169,9.6071,8.7754,9.0677,0.1,0.1,42731.283,1250.0,1250.0,854625.66,25000.0,2023-08-05
600138.SH,2000-02-23,25.68,4.1397,4.1397,0.65,73.2327,54.4368,9.2915,10.5947,8.0206,1.5576,1.5576,24000.0,9000.0,9000.0,616320.0,231120.0,2023-08-05
600841.SH,2000-02-23,12.52,11.5495,17.3243,0.64,82.2411,68.5391,3.5398,3.5804,4.295,0.7987,0.7987,48030.928,2160.0,1440.0,601347.2186,27043.2,2023-08-05
000406.SZ,2000-02-23,12.0,1.618,1.618,0.43,39.5521,54.504,5.2252,5.1248,4.2652,2.2823,2.2823,16853.13,12306.87,12306.87,202237.56,147682.44,2023-08-05
000501.SZ,2000-02-23,5.8,1.8899,1.8899,0.42,70.0663,101.5662,2.1533,1.6822,1.5547,4.3183,4.3183,50724.859,20252.6156,20252.6156,294204.1822,117465.1705,2023-08-05
000650.SZ,2000-02-23,11.19,2.521,2.521,0.65,41.4661,41.4661,4.3967,4.8709,4.8709,0.0,,10274.4,2808.0,2808.0,114970.536,31421.52,2023-08-05
000799.SZ,2000-02-23,13.6,1.2845,1.6698,0.64,21.0634,23.0967,3.968,8.6138,9.5028,0.0,,30305.0,10725.0,8250.0,412148.0,145860.0,2023-08-05
000813.SZ,2000-02-23,14.29,5.4805,5.4805,1.14,71.7243,52.5355,7.5325,10.3272,9.5684,,,33807.6,8460.0,8460.0,483110.604,120893.4,2023-08-05
600202.SH,2000-02-23,12.9,1.1713,1.1713,0.49,43.0857,43.0857,4.717,8.6478,8.6478,0.0,,11169.6,3000.0,3000.0,144087.84,38700.0,2023-08-05
600207.SH,2000-02-23,12.6,2.1301,2.4914,0.59,42.5909,42.5909,3.1441,7.5857,7.5857,0.0,,44000.0,18000.0,15390.0,554400.0,226800.0,2023-08-05
000949.SZ,2000-02-23,9.12,2.3603,2.6225,0.58,27.5409,27.5409,8.3954,3.9643,3.9643,,,24528.5706,7500.0,6750.0,223700.5639,68400.0,2023-08-05
000903.SZ,2000-02-23,8.62,0.9433,0.9433,0.35,30.3779,30.3779,2.6696,4.3293,4.3293,2.3202,2.3202,18000.0,6000.0,6000.0,155160.0,51720.0,2023-08-05
600727.SH,2000-02-23,20.0,1.9904,1.9904,0.6,24.2355,24.2355,5.6831,6.9687,6.9687,0.0,,33300.0,11700.0,11700.0,666000.0,234000.0,2023-08-05
600761.SH,2000-02-23,8.15,2.2261,2.2261,0.95,36.4206,36.4206,2.9155,3.9569,3.9569,4.2945,4.2945,18085.6,6240.0,6240.0,147397.64,50856.0,2023-08-05
600822.SH,2000-02-23,13.41,2.9023,2.9023,0.57,1243.1392,2174.7548,8.7658,3.2211,2.8348,,,25272.0298,1331.0,1331.0,338897.9196,17848.71,2023-08-05
000860.SZ,2000-02-23,11.65,3.2821,3.6468,0.38,36.9041,36.9041,4.2569,4.4491,4.4491,8.5837,8.5837,28000.0,7000.0,6300.0,326200.0,81550.0,2023-08-05
600067.SH,2000-02-23,14.61,3.6997,3.6997,0.63,57.9267,53.6422,7.0354,4.952,4.739,1.3689,1.3689,8296.848,2172.048,2172.048,121216.9493,31733.6213,2023-08-05
600084.SH,2000-02-23,13.18,9.4252,11.3619,2.35,35.7775,35.2995,4.5628,3.0127,3.2806,0.4943,0.4943,13916.0,5280.0,4380.0,183412.88,69590.4,2023-08-05
600170.SH,2000-02-23,8.77,0.7221,0.7221,0.46,21.7041,23.934,2.4899,0.557,0.607,0.0,,53700.0,15000.0,15000.0,470949.0,131550.0,2023-08-05
600734.SH,2000-02-23,16.05,2.351,3.0563,0.36,66.4833,128.8653,7.965,2.96,3.3161,0.0,,35155.8394,10957.7325,8429.025,564251.2224,175871.6066,2023-08-05
600877.SH,2000-02-23,5.83,6.9587,12.777,2.88,15.2746,19.7469,1.5248,1.0553,0.8774,0.0,,47387.084,21960.0,11960.0,276266.6997,128026.8,2023-08-05
000404.SZ,2000-02-23,8.02,5.0719,5.0719,0.61,41.4611,43.9721,4.0289,14.7176,16.7211,0.0,,23725.0798,7098.0,7098.0,190275.14,56925.96,2023-08-05
000660.SZ,2000-02-23,13.05,1.8945,1.8945,0.22,32.841,39.1396,4.8938,6.0057,6.6267,0.0,,13291.3293,3931.4107,3931.4107,173451.8474,51304.9096,2023-08-05
000593.SZ,2000-02-23,16.18,2.0406,2.0406,0.72,48.1324,40.918,4.7444,5.2048,4.8833,2.2596,2.2596,8650.3313,2366.0,2366.0,139962.3604,38281.88,2023-08-05
000957.SZ,2000-02-23,10.1,2.6776,2.6776,0.38,44.5007,44.5007,8.4859,5.136,5.136,,,13250.275,4500.0,4500.0,133827.7775,45450.0,2023-08-05
000863.SZ,2000-02-23,23.36,4.9841,6.2301,0.48,94.8184,89.2795,10.974,22.0047,19.4676,0.0,,6781.0131,1950.0,1560.0,158404.466,45552.0,2023-08-05
000851.SZ,2000-02-23,10.15,4.5016,4.5016,0.38,146.0527,428.8194,4.7357,9.5383,11.2922,0.0,,17300.0,4500.0,4500.0,175595.0,45675.0,2023-08-05
600111.SH,2000-02-23,10.47,1.7686,1.7686,0.36,48.72,59.5642,6.0359,16.7509,19.1003,1.6237,1.6237,36449.0,11200.0,11200.0,381621.03,117264.0,2023-08-05
600712.SH,2000-02-23,15.19,1.4947,1.4947,2.31,59.4079,68.7511,4.0643,3.4565,3.5744,0.0,,9042.0,3954.0,3954.0,137347.98,60061.26,2023-08-05
600684.SH,2000-02-23,7.44,0.8175,0.8175,0.37,36.473,47.5287,2.0129,11.8662,47.2317,0.0,,18703.9387,7224.751,7224.751,139157.3039,53752.1474,2023-08-05
000699.SZ,2000-02-23,5.98,2.4963,2.4963,0.85,23.0788,26.6297,2.3088,3.4199,3.1671,0.0,,22744.8,6500.0,6500.0,136013.904,38870.0,2023-08-05
000511.SZ,2000-02-23,8.61,2.948,2.948,0.73,48.3414,48.3414,6.3364,16.7533,16.7533,0.0,,12988.095,6892.1386,6892.1386,111827.498,59341.3133,2023-08-05
000552.SZ,2000-02-23,9.42,4.8874,4.8874,0.6,,,8.287,6.4286,8.2474,0.0,,17787.0,6679.2,6679.2,167553.54,62918.064,2023-08-05
000956.SZ,2000-02-23,9.77,5.4674,6.4322,0.5,40.9845,40.9845,10.2215,5.1513,5.1513,,,68000.0,17000.0,14450.0,664360.0,166090.0,2023-08-05
000818.SZ,2000-02-23,6.17,0.9011,0.9011,0.37,31.0775,37.9395,2.1921,3.3039,3.2338,3.2415,3.2415,34000.0,9000.0,9000.0,209780.0,55530.0,2023-08-05
600058.SH,2000-02-23,16.8,3.1263,3.1263,0.38,42.9852,33.332,4.101,1.117,0.8603,0.0,,42408.871,12000.0,12000.0,712469.0328,201600.0,2023-08-05
600055.SH,2000-02-23,13.18,3.5392,4.601,0.54,41.6167,38.5443,6.0101,8.7806,7.4945,0.8755,0.8755,11100.0,3900.0,3000.0,146298.0,51402.0,2023-08-05
600177.SH,2000-02-23,19.6,1.2004,1.2004,0.35,26.1065,26.1065,4.7718,4.9772,4.9772,3.5415,3.5415,25807.6,7150.0,7150.0,505828.96,140140.0,2023-08-05
600645.SH,2000-02-23,11.78,2.0295,2.0295,0.41,75.4417,176.3701,4.5228,9.882,13.1035,0.0,,15626.7495,3456.0,3456.0,184083.1091,40711.68,2023-08-05
600772.SH,2000-02-23,15.95,2.1524,2.3246,0.55,59.737,41.2205,8.6175,12.5056,9.5957,0.7508,0.7508,22698.0,6318.0,5850.0,362033.1,100772.1,2023-08-05
600286.SH,2000-02-23,17.4,8.5569,8.5569,1.59,94.4678,94.4678,10.1682,11.3937,11.3937,,,9500.0,3500.0,3500.0,165300.0,60900.0,2023-08-05
600756.SH,2000-02-23,11.5,1.9451,5.1736,0.51,41.5872,39.1719,5.7981,21.7388,19.8635,0.0,,11014.72,4580.16,1722.0,126669.28,52671.84,2023-08-05
600897.SH,2000-02-23,9.63,0.7587,0.7587,0.51,59.6392,53.1028,2.3946,16.1572,15.4449,0.0,,27000.0,6750.0,6750.0,260010.0,65002.5,2023-08-05
000001.SZ,2000-02-23,18.1,0.8228,1.0984,0.41,36.7486,44.7807,7.1699,14.3036,15.5699,4.8004,4.8004,155184.7092,107163.4434,80277.1362,2808843.2365,1939658.3255,2023-08-05
000524.SZ,2000-02-23,5.71,1.0068,1.0068,0.44,34.9659,51.185,2.0307,6.2803,7.0305,0.0,,26967.3744,9898.4714,9898.4714,153983.7078,56520.2717,2023-08-05
600607.SH,2000-02-23,18.45,2.3626,2.3626,0.26,43.3324,43.3324,5.9649,5.2403,5.2403,2.9991,2.9991,15434.1567,3347.1828,3347.1828,284760.1911,61755.5227,2023-08-05
000062.SZ,2000-02-23,20.86,1.5367,2.8961,0.37,44.1091,37.6396,4.9307,7.1841,7.1316,0.0,,27039.9998,12843.9998,6815.4252,564054.3958,267925.8358,2023-08-05
000024.SZ,2000-02-23,10.96,4.2823,4.2823,0.76,38.19,34.1822,3.382,7.2581,7.289,0.3228,0.3228,39639.6,5096.52,5096.52,434450.016,55857.8592,2023-08-05
000047.SZ,2000-02-23,8.26,1.1891,1.1891,0.38,137.3491,,3.6342,4.5561,8.6114,0.0,,12040.4582,3166.3583,3166.3583,99454.1847,26154.1196,2023-08-05
000015.SZ,2000-02-23,5.05,6.4636,6.4636,1.48,,,,21.5509,15.6802,0.0,,15721.342,2626.26,2626.26,79392.7771,13262.613,2023-08-05
000627.SZ,2000-02-23,17.68,6.6555,11.9799,0.79,135.9224,117.7546,8.3748,21.366,18.5378,0.0,,23240.88,6084.0,3380.0,410898.7584,107565.12,2023-08-05
000560.SZ,2000-02-23,7.28,1.5772,1.5772,0.33,1084.9709,,3.5629,1.2902,1.1661,0.6868,0.6868,13440.0,6240.0,6240.0,97843.2,45427.2,2023-08-05
000748.SZ,2000-02-23,16.08,1.5783,1.8569,0.34,56.864,70.2563,5.946,7.2444,6.3184,4.4096,4.4096,22637.478,9000.0,7650.0,364010.6462,144720.0,2023-08-05
000866.SZ,2000-02-23,3.85,0.8447,0.8447,0.55,21.9314,31.2638,1.896,1.1146,1.0586,17.2913,17.2913,233000.0,35000.0,35000.0,897050.0,134750.0,2023-08-05
600093.SH,2000-02-23,9.54,1.9955,1.9955,0.62,28.893,29.6809,3.5271,7.6119,7.5867,0.0,,12750.0,5100.0,5100.0,121635.0,48654.0,2023-08-05
600000.SH,2000-02-23,24.6,1.7287,2.1608,0.39,68.9823,68.9823,15.4412,19.8212,19.8212,,,241000.0,40000.0,32000.0,5928600.0,984000.0,2023-08-05
600675.SH,2000-02-23,10.8,5.6701,5.6701,0.42,36.9195,43.465,3.7246,10.8188,13.3694,4.519,4.519,38747.0501,7938.7943,7938.7943,418468.1411,85738.9784,2023-08-05
600821.SH,2000-02-23,11.64,10.2547,10.2547,0.53,44.449,48.5253,4.3412,1.7044,1.699,0.0,,29252.0958,14178.3474,14178.3474,340494.3951,165035.9637,2023-08-05
600692.SH,2000-02-23,14.2,3.854,3.854,1.03,56.7074,49.8048,5.625,14.6055,12.2819,0.0,,12639.9168,2520.0,2520.0,179486.8186,35784.0,2023-08-05
600836.SH,2000-02-23,11.25,2.2313,2.2313,0.4,,,5.7965,5.0494,4.3463,0.0,,11169.375,2875.0,2875.0,125655.4688,32343.75,2023-08-05
000020.SZ,2000-02-23,8.35,2.6452,2.6452,0.68,,,7.4869,18.8889,14.3784,0.0,,28316.1227,4984.5125,4984.5125,236439.6245,41620.6794,2023-08-05
000572.SZ,2000-02-23,7.29,2.9345,2.9345,0.49,,,5.2015,13.6101,18.3636,0.0,,21589.451,8685.8903,8685.8903,157387.0978,63320.1403,2023-08-05
000958.SZ,2000-02-23,13.47,1.9609,1.9609,0.33,60.5656,60.5656,10.745,14.2475,14.2475,,,18000.0,4500.0,4500.0,242460.0,60615.0,2023-08-05
000937.SZ,2000-02-23,12.7,1.6763,1.9721,0.44,37.0796,37.0796,9.5256,6.2034,6.2034,,,42500.0,10000.0,8500.0,539750.0,127000.0,2023-08-05
000817.SZ,2000-02-23,5.67,2.1024,2.1024,0.55,44.8949,160.1246,2.6918,6.825,8.5522,0.0,,110000.0,20000.0,20000.0,623700.0,113400.0,2023-08-05
600186.SH,2000-02-23,8.21,5.6299,11.2598,0.52,40.9391,33.3707,4.0395,4.0351,3.921,0.0,,60000.0,20000.0,10000.0,492600.0,164200.0,2023-08-05
600215.SH,2000-02-23,17.85,1.4828,1.6476,0.45,36.0136,36.0136,7.1823,9.6871,9.6871,,,25500.0,7500.0,6750.0,455175.0,133875.0,2023-08-05
600652.SH,2000-02-23,13.75,6.0204,9.6326,0.52,115.3037,72.9505,11.3689,17.3969,11.3837,0.0,,19408.896,19408.896,12130.56,266872.32,266872.32,2023-08-05
600742.SH,2000-02-23,12.99,7.0684,16.759,0.69,36.5257,29.9553,5.1291,4.0458,3.4525,0.0,,18319.5,8599.5,3627.0,237970.305,111707.505,2023-08-05
600663.SH,2000-02-23,13.68,0.6459,0.9043,0.3,188.8811,1938.1637,6.1915,41.6135,47.9442,0.0,,186768.4,16052.4,11466.0,2554991.712,219596.832,2023-08-05
600674.SH,2000-02-23,7.52,5.3525,5.3525,1.6,41.6453,150.9068,4.1195,6.476,7.6493,0.0,,24138.029,9671.288,9671.288,181517.9781,72728.0858,2023-08-05
000687.SZ,2000-02-23,8.4,3.2314,4.2008,1.6,27.2116,31.4962,2.7521,5.0593,4.6555,0.0,,32080.0,9750.0,7500.0,269472.0,81900.0,2023-08-05
000691.SZ,2000-02-23,6.68,1.2724,2.3231,0.36,44.8579,51.0073,2.7767,10.4198,12.328,0.0,,25818.0,13018.0,7130.0,172464.24,86960.24,2023-08-05
000792.SZ,2000-02-23,13.91,3.2151,4.1796,0.43,63.8908,51.976,6.6657,16.9479,15.2869,4.424,4.424,22085.0,6500.0,5000.0,307202.35,90415.0,2023-08-05
000888.SZ,2000-02-23,13.01,1.5015,1.5015,0.45,42.2665,45.1079,3.8854,17.7143,15.4664,2.7671,2.7671,11866.0,4000.0,4000.0,154376.66,52040.0,2023-08-05
600171.SH,2000-02-23,21.7,1.1785,1.532,0.27,70.5102,70.5102,8.4627,24.6865,24.6865,0.5317,0.5317,43443.4,15600.0,12000.0,942721.78,338520.0,2023-08-05
600700.SH,2000-02-23,16.12,1.9826,1.9826,0.33,46.0922,46.0922,10.5488,3.5433,3.5433,0.4136,0.4136,13247.475,5139.657,5139.657,213549.297,82851.2708,2023-08-05
600820.SH,2000-02-23,10.35,1.2196,1.2196,0.49,36.4704,35.6725,3.0715,2.0525,1.808,0.9662,0.9662,37606.9405,9896.348,9896.348,389231.8342,102427.2018,2023-08-05
000730.SZ,2000-02-23,39.98,4.308,4.308,2.25,54.1767,54.1767,18.64,21.8435,21.8435,0.0,,37732.3423,9652.5,9652.5,1508539.0452,385906.95,2023-08-05
600087.SH,2000-02-23,15.65,2.5721,2.5721,0.41,30.4173,30.4173,3.0761,6.5508,6.5508,0.0,,14957.692,4550.0,4550.0,234087.8798,71207.5,2023-08-05
600123.SH,2000-02-23,14.22,3.2064,4.8096,0.47,88.259,88.259,8.1341,15.5744,15.5744,0.0,,34500.0,12000.0,8000.0,490590.0,170640.0,2023-08-05
600146.SH,2000-02-23,8.43,1.559,1.7322,0.65,48.6382,48.6382,3.7206,1.9486,1.9486,,,20000.0,6000.0,5400.0,168600.0,50580.0,2023-08-05
600866.SH,2000-02-23,10.8,2.3605,3.0686,0.62,29.6958,38.2125,4.3247,6.8898,6.8403,2.0066,2.0066,19271.5432,11501.802,8847.54,208132.6666,124219.4616,2023-08-05
000061.SZ,2000-02-23,23.52,5.7973,7.9722,1.02,46.2524,52.0406,5.6543,8.4303,6.4939,0.0,,12844.3576,6780.208,4930.4943,302099.2908,159470.4922,2023-08-05
000519.SZ,2000-02-23,29.78,3.1489,3.1489,0.9,87.5786,4789.1568,11.7925,18.3618,16.9815,0.0,,7097.1108,2727.2628,2727.2628,211351.9596,81217.8862,2023-08-05
000415.SZ,2000-02-23,14.41,5.4828,17.987,0.48,91.8861,48.4709,9.0553,29.0397,17.9397,,,23317.9996,9595.7543,2925.0,336012.3742,138274.8195,2023-08-05
600097.SH,2000-02-23,10.37,1.0869,1.0869,0.36,112.7528,,3.4719,6.1155,8.6794,0.0,,11544.9889,3500.0,3500.0,119721.5349,36295.0,2023-08-05
600696.SH,2000-02-23,5.07,1.2468,1.2468,0.58,,,2.7994,9.2599,9.6196,0.0,,26197.35,7349.84,7349.84,132820.5645,37263.6888,2023-08-05
600728.SH,2000-02-23,19.37,1.7319,1.7319,0.35,80.1579,73.184,8.7484,9.7033,6.7646,3.2917,3.2917,18946.018,6240.0,6240.0,366984.3687,120868.8,2023-08-05
600898.SH,2000-02-23,4.72,2.5547,2.5547,0.88,,,,0.278,0.4865,0.0,,19758.2119,10709.92,10709.92,93258.7602,50550.8224,2023-08-05
600847.SH,2000-02-23,13.28,5.1628,5.1628,0.81,,,14.3045,11.5284,11.8049,,,8866.0,3989.7,3989.7,117740.48,52983.216,2023-08-05
000534.SZ,2000-02-23,6.01,1.2398,1.2398,0.47,36.2439,50.5443,2.0663,16.5833,17.2054,0.0,,20826.1325,8822.9325,8822.9325,125165.0563,53025.8243,2023-08-05
600099.SH,2000-02-23,7.06,1.6038,1.9045,0.39,26.6902,33.1329,2.8943,3.0167,3.528,0.0,,18260.0,7600.0,6400.0,128915.6,53656.0,2023-08-05
600605.SH,2000-02-23,13.94,19.0821,19.0821,4.8,91.7264,91.7264,9.3668,10.8062,10.8062,0.0,,21019.2,2400.0,2400.0,293007.648,33456.0,2023-08-05
