security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,2000-08-08,15.11,0.6749,0.6749,0.79,90.6324,90.6324,7.0251,4.2386,4.2386,0.0,,25640.0,7000.0,7000.0,387420.4,105770.0,2023-08-05
600774.SH,2000-08-08,16.35,0.8549,0.8549,0.9,53.7854,46.4123,4.0226,1.7613,2.1445,0.0,,8648.0,2662.4,2662.4,141394.8,43530.24,2023-08-05
000918.SZ,2000-08-08,19.51,1.515,1.515,1.55,66.5095,77.4657,5.2709,12.4908,11.1821,0.0,0.2563,17000.2,6000.0,6000.0,331673.902,117060.0,2023-08-05
000736.SZ,2000-08-08,26.95,1.1395,1.1395,0.53,239.3871,239.3871,14.5805,19.795,19.795,4.4527,4.4527,6000.0,2000.0,2000.0,161700.0,53900.0,2023-08-05
000975.SZ,2000-08-08,14.36,0.818,0.818,0.55,66.379,66.379,3.8423,28.7122,28.7122,,,18500.0,4000.0,4000.0,265660.0,57440.0,2023-08-05
600079.SH,2000-08-08,30.18,0.4811,0.4811,0.39,105.7023,81.1579,7.466,14.9119,11.8127,0.5637,0.6499,6630.0,3380.0,3380.0,200093.4,102008.4,2023-08-05
600221.SH,2000-08-08,9.13,0.9815,1.3251,0.85,49.1356,49.1356,3.2914,3.6893,3.6893,,1.0142,73025.2801,22140.0,16400.0,666720.8073,202138.2,2023-08-05
600624.SH,2000-08-08,17.3,2.3511,4.0612,0.91,241.9714,204.4926,8.8876,20.3842,17.5724,0.0,,26347.7126,16172.1918,9362.5068,455815.428,279778.9181,2023-08-05
600741.SH,2000-08-08,10.68,1.2564,1.2564,0.74,34.7359,35.6582,5.1168,2.8885,2.6038,3.4286,,44940.0,18000.0,18000.0,479959.2,192240.0,2023-08-05
600668.SH,2000-08-08,10.15,1.1365,1.1365,0.81,89.4756,89.4756,6.3815,4.7139,4.7139,4.2006,4.2006,30045.9139,10570.5,10570.5,304966.0261,107290.575,2023-08-05
000006.SZ,2000-08-08,13.87,0.8237,0.8237,0.85,37.5477,37.5477,3.3204,1.8107,1.8107,2.3172,1.1586,25359.1631,15780.7037,15780.7037,351731.5922,218878.3603,2023-08-05
000013.SZ,2000-08-08,14.4,1.7588,1.7588,1.35,432.5804,237.9715,7.9578,7.0293,,0.0,,30335.4979,5132.4002,5132.4002,436831.1698,73906.5629,2023-08-05
000050.SZ,2000-08-08,23.9,0.9156,0.9156,0.74,126.2759,126.2759,8.2665,10.3281,10.3281,5.4564,2.8718,11627.0,1694.0,1694.0,277885.3,40486.6,2023-08-05
000546.SZ,2000-08-08,8.03,4.4924,4.4924,1.3,,,22.2688,14.6159,14.6159,0.0,,16950.6479,6807.3165,6807.3165,136113.7026,54662.7515,2023-08-05
000959.SZ,2000-08-08,11.44,3.7579,7.5158,0.62,36.6214,36.6214,5.3952,2.3074,2.3074,,13.2692,231000.0,35000.0,17500.0,2642640.0,400400.0,2023-08-05
000932.SZ,2000-08-08,7.48,1.4381,1.7976,0.74,37.6245,37.6245,4.2199,2.4022,2.4022,0.0,3.3484,156537.5,25000.0,20000.0,1170900.5,187000.0,2023-08-05
000962.SZ,2000-08-08,56.86,0.6994,0.6994,0.3,176.2271,113.5475,11.302,17.1796,12.7614,,,16500.0,6500.0,6500.0,938190.0,369590.0,2023-08-05
000819.SZ,2000-08-08,16.28,1.5851,1.5851,0.71,73.2033,69.3179,8.1142,6.8765,4.5898,1.5326,2.4335,16513.386,5210.316,5210.316,268837.9241,84823.9445,2023-08-05
000981.SZ,2000-08-08,26.44,0.8737,0.8737,1.01,99.2173,99.2173,19.8305,5.8997,5.8997,,,16100.0,3000.0,3000.0,425684.0,79320.0,2023-08-05
600226.SH,2000-08-08,38.45,0.1274,0.1274,0.07,123.2859,123.2859,10.0169,36.3475,36.3475,,0.2601,11002.35,3500.0,3500.0,423040.3575,134575.0,2023-08-05
600748.SH,2000-08-08,10.31,1.5941,1.5941,0.47,249.9608,249.9608,5.7721,18.3447,18.3447,0.0,,58754.1643,15697.0021,15697.0021,605755.4339,161836.0917,2023-08-05
000038.SZ,2000-08-08,17.2,1.2524,1.2524,0.32,,,15.6041,14.7553,14.7553,0.0,,9048.6,1914.0,1914.0,155635.92,32920.8,2023-08-05
600650.SH,2000-08-08,11.28,0.6984,0.6984,0.75,37995.8011,37995.8011,3.7493,30.5156,30.5156,0.0,,50146.3733,3801.6,3801.6,565651.0908,42882.048,2023-08-05
600709.SH,2000-08-08,17.98,0.9001,0.9001,0.73,15.6323,17.1039,4.149,4.3317,4.3178,0.0,,44603.92,19975.04,19975.04,801978.4816,359151.2192,2023-08-05
600702.SH,2000-08-08,12.99,0.7792,0.7792,0.63,38.1255,33.5556,3.1988,4.579,4.2344,4.017,6.0255,29827.24,11432.2,11432.2,387455.8476,148504.278,2023-08-05
000549.SZ,2000-08-08,32.58,0.5743,0.5743,1.28,126.4723,123.8748,18.324,13.0001,5.9032,0.0,,22170.72,12790.8,12790.8,722322.0576,416724.264,2023-08-05
000877.SZ,2000-08-08,20.58,3.7092,3.7092,0.66,56.5857,48.3284,5.665,8.7008,7.6405,0.0,,12946.0,5000.0,5000.0,266428.68,102900.0,2023-08-05
000893.SZ,2000-08-08,8.98,2.3702,2.3702,1.33,140.0751,,3.7424,7.7744,7.9574,0.0,,22200.0,5700.0,5700.0,199356.0,51186.0,2023-08-05
600149.SH,2000-08-08,11.24,0.948,0.948,0.81,44.9628,83.3255,3.8585,5.1712,5.8476,,,16980.0,4500.0,4500.0,190855.2,50580.0,2023-08-05
600791.SH,2000-08-08,18.1,1.2364,1.6485,2.66,104.0659,104.0659,11.085,9.0526,9.0526,0.0,,9900.0,3300.0,2475.0,179190.0,59730.0,2023-08-05
000957.SZ,2000-08-08,12.25,1.5022,2.704,1.35,78.7273,78.7273,7.0674,9.9107,9.9107,,,23850.495,8100.0,4500.0,292168.5638,99225.0,2023-08-05
000863.SZ,2000-08-08,39.62,1.3933,1.3933,0.93,157.8508,107.1364,11.18,26.4777,16.2296,0.0,,6781.0131,1950.0,1950.0,268663.739,77259.0,2023-08-05
000851.SZ,2000-08-08,10.99,1.8704,1.8704,0.63,740.5513,,5.9021,17.2357,18.3333,0.0,,22490.0,5850.0,5850.0,247165.1,64291.5,2023-08-05
600057.SH,2000-08-08,11.03,0.763,0.763,1.07,102.1059,,6.4527,3.2672,3.8937,1.5536,1.5536,35820.0,14400.0,14400.0,395094.6,158832.0,2023-08-05
600863.SH,2000-08-08,9.8,1.6631,1.6631,1.06,45.9668,45.9668,2.8696,7.5488,7.5488,7.6076,6.3397,94498.0,15210.0,15210.0,926080.4,149058.0,2023-08-05
000412.SZ,2000-08-08,8.69,2.1645,2.1645,0.72,71.7293,,5.2552,31.7825,43.2692,0.0,,28896.1676,10632.172,10632.172,251107.6964,92393.5747,2023-08-05
000016.SZ,2000-08-08,17.75,0.7592,0.8351,0.7,21.4767,21.4767,3.0748,1.0551,1.0551,1.7112,3.7599,60198.6352,22419.8704,20381.7004,1068525.7748,397952.6996,2023-08-05
000539.SZ,2000-08-08,24.81,0.6476,0.6476,0.63,38.2791,38.2791,7.601,9.2955,9.2955,1.6123,1.2092,128770.2,15373.8,15373.8,3194788.662,381423.978,2023-08-05
600009.SH,2000-08-08,10.81,0.5524,0.5524,0.59,24.5485,25.1076,3.4763,19.5044,20.4834,0.0,,135000.0,45000.0,45000.0,1459350.0,486450.0,2023-08-05
600072.SH,2000-08-08,10.18,0.9677,0.9677,0.33,50.4513,50.4513,3.0425,5.2954,5.2954,0.0,,27458.08,12480.0,12480.0,279523.2544,127046.4,2023-08-05
600697.SH,2000-08-08,14.68,2.2692,2.2692,1.32,53.8651,53.8651,4.3193,3.6099,3.6099,0.0,,12273.7186,5880.02,5880.02,180178.189,86318.6936,2023-08-05
600740.SH,2000-08-08,13.65,4.5875,4.5875,2.37,55.4215,46.0257,5.3992,9.3436,8.5161,0.0,,18160.0,6500.0,6500.0,247884.0,88725.0,2023-08-05
000809.SZ,2000-08-08,15.89,3.6774,3.6774,1.65,60.3285,60.3285,7.8862,7.2485,7.2485,0.0,,11457.0,3500.0,3500.0,182051.73,55615.0,2023-08-05
000408.SZ,2000-08-08,16.38,1.0799,1.0799,0.43,49.4341,49.4341,5.8274,5.5357,5.5357,0.0,,10382.4,3090.0,3090.0,170063.712,50614.2,2023-08-05
000425.SZ,2000-08-08,18.51,2.0472,4.0944,7.52,81.6472,81.6472,11.0642,5.6848,5.6848,0.0,,35274.0992,12137.6476,6068.8238,652923.5762,224667.8571,2023-08-05
600671.SH,2000-08-08,16.14,0.7839,0.7839,0.73,141.7962,141.7962,8.6339,14.2671,14.2671,1.2033,,12177.8628,6270.264,6270.264,196550.7056,101202.061,2023-08-05
600873.SH,2000-08-08,19.69,4.0811,4.0811,1.53,,,8.4098,57.1604,57.1604,0.0,,10823.6603,5070.0,5070.0,213117.8713,99828.3,2023-08-05
000504.SZ,2000-08-08,13.01,1.069,1.0761,0.62,,,25.0539,,,0.0,,31157.3902,8675.5932,8618.0221,405357.6465,112869.4675,2023-08-05
000895.SZ,2000-08-08,15.61,1.8634,2.4225,0.49,39.2362,39.2362,6.7935,1.901,1.901,,,29237.0,8450.0,6500.0,456389.57,131904.5,2023-08-05
000791.SZ,2000-08-08,10.01,3.3234,3.3234,1.91,517.6826,183.6402,5.5227,13.44,14.8363,0.0,,18900.0,7920.0,7920.0,189189.0,79279.2,2023-08-05
000007.SZ,2000-08-08,11.48,2.7824,2.7824,1.61,1045.564,,6.3234,10.5429,25.3583,0.0,,14359.3664,7956.0961,7956.0961,164845.5263,91335.9832,2023-08-05
000498.SZ,2000-08-08,7.96,2.481,3.5974,0.98,86.5937,86.5937,4.3335,4.2752,4.2752,0.0,,39000.0,17400.0,12000.0,310440.0,138504.0,2023-08-05
000625.SZ,2000-08-08,8.89,4.7884,4.7884,0.8,203.017,203.017,4.5943,2.0021,2.0021,,,122666.6,16800.0,16800.0,1090506.074,149352.0,2023-08-05
000782.SZ,2000-08-08,8.72,1.4457,1.8433,1.88,130.0968,130.0968,3.3332,5.3953,5.3953,0.0,1.3842,34200.0,12750.0,10000.0,298224.0,111180.0,2023-08-05
000822.SZ,2000-08-08,10.96,1.6618,1.6618,0.83,40.499,44.7258,3.9348,4.7216,4.5638,0.0,6.3869,42000.0,12000.0,12000.0,460320.0,131520.0,2023-08-05
000789.SZ,2000-08-08,9.04,1.998,2.5974,0.83,74.2564,74.2564,7.0404,10.2101,10.2101,0.0,3.0678,34050.0,11050.0,8500.0,307812.0,99892.0,2023-08-05
000965.SZ,2000-08-08,15.72,3.3171,3.3171,0.69,114.5756,114.5756,6.3012,10.8343,10.8343,,,21700.4921,6300.0,6300.0,341131.7358,99036.0,2023-08-05
600053.SH,2000-08-08,13.34,5.1227,6.6595,1.61,45.5111,45.3189,3.3867,7.9172,7.3026,0.0,,16107.0,7605.0,5850.0,214867.38,101450.7,2023-08-05
600121.SH,2000-08-08,27.7,5.3015,9.5428,1.45,124.7814,124.7814,19.377,46.8141,46.8141,0.0,,81000.0,21600.0,12000.0,2243700.0,598320.0,2023-08-05
600775.SH,2000-08-08,16.2,2.001,2.001,1.91,195.6123,43.3826,14.4122,7.4326,7.8375,0.0,,65501.5,5800.0,5800.0,1061124.3,93960.0,2023-08-05
600874.SH,2000-08-08,9.3,1.3949,1.3949,0.46,,,10.0852,4.349,4.349,0.0,,133000.0,11249.5,11249.5,1236900.0,104620.35,2023-08-05
000014.SZ,2000-08-08,12.31,4.325,4.325,0.56,,,,6.5779,6.5779,,,8964.675,4522.0351,4522.0351,110355.1493,55666.2521,2023-08-05
600104.SH,2000-08-08,13.92,1.6492,1.6492,0.38,27.1786,24.9673,4.33,8.0059,7.3271,0.0,,140000.0,42000.0,42000.0,1948800.0,584640.0,2023-08-05
600883.SH,2000-08-08,18.37,1.3063,1.3063,0.8,91.6502,79.9043,13.2336,25.7306,24.2025,0.0,,10200.0,2700.0,2700.0,187374.0,49599.0,2023-08-05
000005.SZ,2000-08-08,10.49,1.9175,1.9175,0.87,45.3118,45.3118,5.3657,40.0818,40.0818,0.0,,51801.75,24562.9515,24562.9515,543400.3575,257665.3612,2023-08-05
600708.SH,2000-08-08,10.14,0.6908,0.6908,0.9,,,10.4563,18.0283,15.9203,0.0,,23793.4848,8659.2,8659.2,241265.9359,87804.288,2023-08-05
600766.SH,2000-08-08,19.0,0.7479,0.7479,0.61,95.7995,95.7995,8.5039,4.795,4.795,0.0,,10660.18,3345.18,3345.18,202543.42,63558.42,2023-08-05
000636.SZ,2000-08-08,42.18,1.2847,1.2847,0.77,66.5619,52.0439,7.6619,16.8572,13.9352,0.0,1.2006,35355.3969,12383.5,12383.5,1491290.6412,522336.03,2023-08-05
000631.SZ,2000-08-08,22.79,1.5497,2.0146,1.12,81.3108,81.3108,8.9814,22.8837,22.8837,0.0,,17169.2542,8190.0,6300.0,391287.3032,186650.1,2023-08-05
000755.SZ,2000-08-08,12.45,1.2641,1.6433,1.0,75.2867,75.2867,5.3727,11.4952,11.4952,0.0,,27771.3851,10920.0,8400.0,345753.7445,135954.0,2023-08-05
600007.SH,2000-08-08,12.17,1.463,1.463,0.52,53.2895,53.2895,4.8983,20.3399,20.3399,4.2728,5.1356,80000.0,16000.0,16000.0,973600.0,194720.0,2023-08-05
000980.SZ,2000-08-08,13.35,1.9678,1.9678,1.43,52.3194,52.3194,4.0604,5.9707,5.9707,,,15000.0,5220.0,5220.0,200250.0,69687.0,2023-08-05
000985.SZ,2000-08-08,21.81,1.5997,1.5997,0.82,86.1682,86.1682,18.982,10.7785,10.7785,,,11500.0,3000.0,3000.0,250815.0,65430.0,2023-08-05
600753.SH,2000-08-08,16.38,3.125,3.125,1.06,1828.0377,,10.653,21.6002,21.0261,1.221,1.221,12800.0,3200.0,3200.0,209664.0,52416.0,2023-08-05
600870.SH,2000-08-08,14.73,0.4903,0.4903,0.82,53.1906,56.6728,5.0558,1.6596,1.2351,0.0,,32031.4202,10100.9026,10100.9026,471822.8195,148786.2953,2023-08-05
000609.SZ,2000-08-08,15.08,0.5468,0.5468,0.41,52.6981,52.6981,4.9366,10.9377,10.9377,5.247,,12960.6749,4913.9999,4913.9999,195446.9775,74103.1185,2023-08-05
000963.SZ,2000-08-08,18.84,1.2588,1.3987,1.09,88.709,88.709,7.5706,2.8732,2.8732,,1.8153,19000.0,5000.0,4500.0,357960.0,94200.0,2023-08-05
600108.SH,2000-08-08,12.16,6.0996,6.0996,4.57,32.8449,31.4455,3.4292,6.0918,4.8055,0.0,,30780.0,16380.0,16380.0,374284.8,199180.8,2023-08-05
600222.SH,2000-08-08,18.0,1.0054,1.0054,1.18,63.7502,73.1456,5.9479,14.6252,15.2824,,,13614.524,3500.0,3500.0,245061.432,63000.0,2023-08-05
600209.SH,2000-08-08,17.16,0.5791,0.5791,0.89,80.8951,81.5619,7.919,21.4004,17.8183,0.0,,23574.1864,7500.0,7500.0,404533.0386,128700.0,2023-08-05
600229.SH,2000-08-08,11.15,1.6457,1.6457,1.07,62.8374,62.8374,3.6803,5.3662,5.3662,,,29512.621,8100.0,8100.0,329065.7242,90315.0,2023-08-05
