security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,2000-09-04,15.85,1.0876,1.0876,0.33,46.1538,42.516,5.4102,5.7538,5.1571,1.2618,1.2618,27529.166,2145.0,2145.0,436337.2811,33998.25,2023-08-05
000517.SZ,2000-09-04,27.97,0.6233,0.6233,0.39,86.7126,45.2288,11.05,52.5199,34.0165,0.0,,8989.7841,2780.496,2780.496,251444.2613,77770.4731,2023-08-05
000666.SZ,2000-09-04,9.62,1.724,1.8724,0.47,65.5608,39.9783,2.7315,7.2283,4.1283,0.0,,60380.0,17160.0,15800.0,580855.6,165079.2,2023-08-05
600733.SH,2000-09-04,29.9,1.1946,1.6724,1.15,224.4593,348.7155,25.7728,38.7011,37.6876,0.0,,19758.6,7560.0,5400.0,590782.14,226044.0,2023-08-05
000099.SZ,2000-09-04,22.69,1.609,1.609,0.52,97.1488,97.1488,17.9259,16.6215,16.6215,,,19600.0,6000.0,6000.0,444724.0,136140.0,2023-08-05
000034.SZ,2000-09-04,15.29,1.2244,1.2244,0.55,125.1652,112.0542,63.7414,7.8155,9.686,0.0,,31113.94,8465.8866,8465.8866,475732.1426,129443.4061,2023-08-05
000721.SZ,2000-09-04,13.44,3.3303,3.3303,2.0,1111.3366,,5.9846,7.4471,6.4933,3.2947,,11441.51,4134.12,4134.12,153773.8944,55562.5728,2023-08-05
001896.SZ,2000-09-04,11.65,0.8164,0.8164,0.67,41.8584,53.8715,5.3947,12.315,12.7006,3.0043,1.7167,43000.0,8000.0,8000.0,500950.0,93200.0,2023-08-05
000559.SZ,2000-09-04,14.97,0.6226,0.6226,0.52,36.3566,29.7039,4.5874,3.5217,3.2714,1.6032,,28285.9836,8833.26,8833.26,423441.1745,132233.9022,2023-08-05
000586.SZ,2000-09-04,13.09,0.645,0.645,0.49,647.3458,,6.8865,6.383,8.2178,0.0,,19344.0,6084.0,6084.0,253212.96,79639.56,2023-08-05
600109.SH,2000-09-04,16.66,0.9236,0.9236,0.91,,,19.7588,1.5511,1.5846,0.0,,7098.2696,2750.0,2750.0,118257.1715,45815.0,2023-08-05
600156.SH,2000-09-04,11.12,1.3763,1.6939,0.81,48.3233,58.2672,4.9803,5.4076,5.5709,0.0,,43890.0,13600.0,11050.0,488056.8,151232.0,2023-08-05
600657.SH,2000-09-04,31.96,0.9702,0.9702,1.23,79.7947,72.295,11.535,13.929,13.7005,0.0,,11905.7536,6094.4411,6094.4411,380507.8851,194778.3376,2023-08-05
000301.SZ,2000-09-04,12.35,0.7094,0.7094,0.45,69.2641,80.8179,4.971,5.6574,5.3222,,,46617.1384,8867.1384,8867.1384,575721.6592,109509.1592,2023-08-05
000697.SZ,2000-09-04,20.18,0.4399,0.4399,0.55,54.3041,52.4889,5.7448,7.2143,9.1328,0.0,,21746.17,7741.17,7741.17,438837.7106,156216.8106,2023-08-05
000921.SZ,2000-09-04,15.83,1.0542,1.0542,1.06,24.4,47.3171,3.1735,2.7934,2.9634,,1.3519,99200.6563,11000.0,11000.0,1570346.3892,174130.0,2023-08-05
000729.SZ,2000-09-04,13.25,0.426,0.5538,0.59,30.338,37.688,2.5636,5.8322,5.5912,4.4688,4.4688,66742.45,18720.0,14400.0,884337.4625,248040.0,2023-08-05
000913.SZ,2000-09-04,13.5,0.5335,0.5335,0.32,32.0303,30.6575,4.4762,1.4116,1.1711,0.0,2.963,26000.0,6500.0,6500.0,351000.0,87750.0,2023-08-05
600074.SH,2000-09-04,13.74,1.7759,1.7759,0.44,61.5898,101.9818,4.0043,5.2986,4.9799,0.0,,14460.0,5220.0,5220.0,198680.4,71722.8,2023-08-05
600275.SH,2000-09-04,17.0,1.2749,1.2749,0.63,72.5395,72.5395,17.9273,38.0216,38.0216,,,24458.09,7000.0,7000.0,415787.53,119000.0,2023-08-05
600629.SH,2000-09-04,8.7,2.0375,2.0375,0.52,,,8.9351,41.5512,41.166,0.0,,15137.7476,4926.6226,4926.6226,131698.4041,42861.6166,2023-08-05
600097.SH,2000-09-04,13.38,3.9589,3.9589,0.9,,,6.2572,25.8394,45.8583,0.0,,11544.9889,3500.0,3500.0,154471.9515,46830.0,2023-08-05
600705.SH,2000-09-04,22.37,0.2965,0.2965,0.31,90.6505,71.8883,9.5955,23.0633,22.1308,0.0,,33542.496,13927.68,13927.68,750345.6355,311562.2016,2023-08-05
000785.SZ,2000-09-04,17.38,1.9969,1.9969,1.23,55.9636,62.5431,5.7499,1.6275,1.6982,0.0,2.0267,17944.407,5094.375,5094.375,311873.7937,88540.2375,2023-08-05
600094.SH,2000-09-04,12.08,4.2682,4.2682,1.44,53.8575,34.9458,5.9476,5.2523,4.1609,0.3599,0.3599,42935.4,7200.0,7200.0,518659.632,86976.0,2023-08-05
600160.SH,2000-09-04,13.08,0.5658,0.5658,0.66,39.4436,37.0439,4.3137,3.9758,3.7786,0.695,,34100.0,8800.0,8800.0,446028.0,115104.0,2023-08-05
600696.SH,2000-09-04,9.2,1.5236,1.5236,0.26,,,6.7061,20.3034,22.6109,0.0,,26197.35,7349.84,7349.84,241015.62,67618.528,2023-08-05
600845.SH,2000-09-04,15.32,5.5545,5.5545,0.8,,,13.4705,18.7773,20.8028,0.0,,26224.407,1320.0,1320.0,401757.9152,20222.4,2023-08-05
000535.SZ,2000-09-04,7.52,2.7197,2.7197,0.9,,,6.9121,29.4327,35.3367,0.0,,30272.3222,17018.0342,17018.0342,227647.8629,127975.6172,2023-08-05
000089.SZ,2000-09-04,17.93,0.3947,0.3947,0.59,31.6019,29.1812,5.6336,22.0109,19.7802,0.0,,45000.0,15000.0,15000.0,806850.0,268950.0,2023-08-05
000516.SZ,2000-09-04,14.75,0.8541,0.8541,0.57,66.2135,52.1362,7.3922,2.616,2.4924,0.0,,12035.034,3342.6521,3342.6521,177516.7515,49304.1185,2023-08-05
000597.SZ,2000-09-04,9.47,2.0939,2.0939,0.51,66.3249,55.1019,3.1777,2.8442,2.5269,0.0,,30380.9998,10880.9998,10880.9998,287708.0681,103043.0681,2023-08-05
000598.SZ,2000-09-04,13.95,0.9854,0.9854,0.45,41.4931,90.6637,3.9603,11.7922,22.1194,0.0,,15345.0,7605.0,7605.0,214062.75,106089.75,2023-08-05
000905.SZ,2000-09-04,11.3,1.4353,1.4353,1.41,18.2114,32.8817,3.4969,24.3359,22.7233,0.0,13.7401,29500.0,9500.0,9500.0,333350.0,107350.0,2023-08-05
000883.SZ,2000-09-04,11.7,0.7812,0.7812,0.49,40.1922,59.0543,3.6784,3.237,3.4641,,,23585.76,6600.0,6600.0,275953.392,77220.0,2023-08-05
000026.SZ,2000-09-04,13.41,1.4453,1.4453,0.87,100.8882,101.5892,5.683,11.9482,12.2522,1.3423,0.7457,24931.7999,6074.9999,6074.9999,334335.4367,81465.7487,2023-08-05
000787.SZ,2000-09-04,17.48,0.5701,0.5701,0.98,84.6963,83.7712,8.2125,6.5284,7.5723,0.4494,,19970.0244,9100.0,9100.0,349076.0265,159068.0,2023-08-05
600647.SH,2000-09-04,16.66,1.5429,1.5429,0.61,152.0265,145.1718,89.8603,1.7279,1.9485,0.0,,5351.675,2100.0,2100.0,89158.9055,34986.0,2023-08-05
600175.SH,2000-09-04,24.6,0.3205,0.3205,1.06,78.3621,84.4601,6.3456,19.6423,26.3551,0.0,4.0635,10668.0,2668.0,2668.0,262432.8,65632.8,2023-08-05
600190.SH,2000-09-04,11.28,0.6813,0.6813,0.6,955.416,,5.1701,36.8486,41.3799,0.0,,63100.0,6000.0,6000.0,711768.0,67680.0,2023-08-05
600784.SH,2000-09-04,13.55,0.9553,1.0508,0.98,64.1754,67.187,5.7587,22.061,27.8964,0.0,,22573.352,17182.802,15620.7291,305868.9196,232826.9671,2023-08-05
000880.SZ,2000-09-04,16.29,0.3916,0.3916,0.34,41.0579,31.6076,5.4644,1.9245,1.7343,0.6139,0.7673,17257.7,5000.0,5000.0,281127.933,81450.0,2023-08-05
000830.SZ,2000-09-04,13.95,0.9684,0.9684,0.5,30.902,41.3426,3.9781,3.2805,2.9169,0.0,,20000.0,5000.0,5000.0,279000.0,69750.0,2023-08-05
000997.SZ,2000-09-04,36.36,2.2365,2.2365,0.37,138.556,138.556,37.4475,13.8397,13.8397,,,11600.0,3100.0,3100.0,421776.0,112716.0,2023-08-05
600794.SH,2000-09-04,14.8,1.044,1.044,0.68,83.3917,63.9336,8.2647,12.1895,12.2901,0.0,,10767.36,3855.36,3855.36,159356.928,57059.328,2023-08-05
600715.SH,2000-09-04,17.95,1.6664,1.6664,0.88,121.3252,48.4195,11.8622,,266.4622,0.0,,14016.0,6336.0,6336.0,251587.2,113731.2,2023-08-05
000429.SZ,2000-09-04,15.07,1.1571,1.1571,0.41,39.3281,41.1328,4.512,44.6048,44.8137,0.5104,0.7657,76425.6249,10000.0,10000.0,1151734.1672,150700.0,2023-08-05
000776.SZ,2000-09-04,10.9,0.6948,0.6948,0.62,36.8709,86.8324,4.7971,19.7403,18.5101,0.0,,18410.9987,9318.3954,9318.3954,200679.8858,101570.5099,2023-08-05
000801.SZ,2000-09-04,45.0,0.8175,0.8175,0.84,111.0491,99.8418,25.0756,36.9041,40.8134,16.98,16.98,10156.608,3024.0,3024.0,457047.36,136080.0,2023-08-05
600054.SH,2000-09-04,13.07,0.5467,0.5467,0.55,45.9521,60.2207,5.5689,13.7625,13.0825,1.1771,1.1171,30290.0,5200.0,5200.0,395890.3,67964.0,2023-08-05
600168.SH,2000-09-04,12.48,0.4627,0.4627,0.4,29.9263,31.104,4.5978,21.1189,21.2501,2.1368,6.4103,40800.0,10200.0,10200.0,509184.0,127296.0,2023-08-05
000069.SZ,2000-09-04,14.52,1.6621,1.6621,0.99,94.0914,77.8235,7.8233,17.882,17.1247,,1.597,34560.0,9000.0,9000.0,501811.2,130680.0,2023-08-05
000588.SZ,2000-09-04,8.01,8.1076,8.1076,1.25,,,,12.4512,13.2919,0.0,,13432.0,6211.57,6211.57,107590.32,49754.6757,2023-08-05
600090.SH,2000-09-04,15.77,0.2231,0.357,0.26,98.5338,66.6438,8.3348,13.0488,10.8966,0.0,0.1486,22994.7904,10882.56,6801.6,362627.8446,171617.9712,2023-08-05
000406.SZ,2000-09-04,12.85,0.6032,0.6032,0.48,74.1072,28.5022,3.328,8.4468,7.1663,1.1841,,30335.634,22152.366,22152.366,389812.8969,284657.9031,2023-08-05
000501.SZ,2000-09-04,8.07,1.2965,1.2965,0.55,131.2702,160.6263,3.4686,2.4636,2.1888,3.1036,,50724.859,20252.6156,20252.6156,409349.6121,163438.6079,2023-08-05
000650.SZ,2000-09-04,15.9,2.7764,3.6093,0.27,63.7506,67.6317,6.4716,7.4886,7.3051,0.0,,11116.8,3650.4,2808.0,176757.12,58041.36,2023-08-05
000881.SZ,2000-09-04,27.46,0.6035,1.0863,0.55,103.7211,95.8873,10.9159,8.9592,7.4793,1.0116,,17177.4,6300.0,3500.0,471691.404,172998.0,2023-08-05
000862.SZ,2000-09-04,14.0,0.7711,0.7711,1.07,55.2914,60.128,5.784,16.8386,16.7339,,1.4286,18990.0,9000.0,9000.0,265860.0,126000.0,2023-08-05
600197.SH,2000-09-04,14.55,0.8096,0.8096,0.61,47.891,47.891,4.5849,7.5956,7.5956,,4.9101,22050.0,7500.0,7500.0,320827.5,109125.0,2023-08-05
600129.SH,2000-09-04,15.9,0.8561,0.8561,0.47,53.3105,95.396,4.2597,4.0056,3.7195,3.9245,3.135,25260.0,7500.0,7500.0,401634.0,119250.0,2023-08-05
600724.SH,2000-09-04,18.69,0.3529,0.3529,0.71,141.8104,89.6028,13.6858,11.3735,8.5058,1.8907,,20504.4464,5802.528,5802.528,383228.1032,108449.2483,2023-08-05
600878.SH,2000-09-04,13.64,0.8765,0.8765,1.16,32.2577,62.4025,7.4814,6.9503,8.5301,0.0,,28443.0707,8253.5544,8253.5544,387963.4843,112578.482,2023-08-05
600151.SH,2000-09-04,19.45,0.6768,0.6768,0.66,45.8062,43.2459,6.3957,6.4485,5.9198,1.5424,1.5424,27200.0,6800.0,6800.0,529040.0,132260.0,2023-08-05
600687.SH,2000-09-04,26.0,0.3734,0.3734,0.34,152.9181,111.6853,9.8583,391.3569,391.3569,0.0,,6342.908,2434.608,2434.608,164915.608,63299.808,2023-08-05
600744.SH,2000-09-04,12.8,10.1847,10.1847,7.38,41.6979,48.9841,3.056,8.6002,10.9805,2.7056,,64512.0,22176.0,22176.0,825753.6,283852.8,2023-08-05
600673.SH,2000-09-04,13.0,1.9969,1.9969,1.1,584.2912,170.7937,10.8094,15.4565,14.5173,0.0,,11079.4394,4554.0,4554.0,144032.7122,59202.0,2023-08-05
600835.SH,2000-09-04,17.78,1.047,1.047,0.62,32.6285,27.4202,2.8557,2.2757,2.201,0.0,0.5624,44838.108,14160.0,14160.0,797221.5602,251764.8,2023-08-05
000682.SZ,2000-09-04,19.45,0.4017,0.4017,0.82,58.8053,47.234,13.4877,20.8634,16.6637,0.0,,91795.1996,60211.1996,60211.1996,1785416.6322,1171107.8322,2023-08-05
000695.SZ,2000-09-04,17.4,0.9153,0.9153,0.54,121.4298,160.5778,7.8396,10.2223,11.1804,0.0,,17088.2723,5942.3,5942.3,297335.938,103396.02,2023-08-05
000592.SZ,2000-09-04,9.77,2.8019,2.8019,0.79,,,18.344,16.0261,12.5893,0.0,,29440.4655,8681.1384,8681.1384,287633.3479,84814.7222,2023-08-05
000821.SZ,2000-09-04,12.87,1.9627,1.9627,0.71,42.4573,56.6714,4.9211,8.6625,8.3991,2.1091,0.9695,30882.1332,8250.0,8250.0,397453.0543,106177.5,2023-08-05
000933.SZ,2000-09-04,17.3,1.6766,1.6766,0.66,51.0543,40.7546,4.7733,8.5566,7.6704,,,22868.0,7000.0,7000.0,395616.4,121100.0,2023-08-05
600064.SH,2000-09-04,16.83,0.5997,0.5997,0.79,27.8948,37.0204,5.4946,5.5456,5.5051,0.0,10.5209,34414.5888,15548.76,15548.76,579197.5295,261685.6308,2023-08-05
600231.SH,2000-09-04,10.84,1.3394,1.3394,0.6,30.6689,30.6689,2.9986,2.5562,2.5562,,,31000.0,9000.0,9000.0,336040.0,97560.0,2023-08-05
600745.SH,2000-09-04,12.7,3.5822,3.5822,1.2,,,7.6071,26.5804,41.2357,0.0,,12174.4896,4675.944,4675.944,154616.0179,59384.4888,2023-08-05
000723.SZ,2000-09-04,12.71,0.9907,0.9907,1.12,394.7193,,3.7404,4.4762,4.6048,0.0,,13959.9195,6967.917,6967.917,177430.5768,88562.2251,2023-08-05
600661.SH,2000-09-04,22.32,0.3932,0.3932,0.65,129.1314,90.9242,11.0143,22.8053,20.0565,,,14473.0688,2545.5375,2545.5375,323038.8956,56816.397,2023-08-05
600848.SH,2000-09-04,12.93,1.9199,1.9199,0.31,,,13.4627,10.7396,11.117,0.0,,39928.689,3367.43,3367.43,516277.9488,43540.8699,2023-08-05
000419.SZ,2000-09-04,16.67,0.405,0.5265,0.76,76.9722,109.053,5.1829,4.5229,4.5146,0.0,,17550.8155,6435.0,4950.0,292572.0944,107271.45,2023-08-05
000585.SZ,2000-09-04,6.77,2.8125,2.8125,0.41,,,3.868,4.2026,4.4657,0.0,,87337.0,14360.0,14360.0,591271.49,97217.2,2023-08-05
000971.SZ,2000-09-04,13.29,0.7921,0.7921,0.6,76.8807,76.8807,5.7784,11.9864,11.9864,,,18700.0,4950.0,4950.0,248523.0,65785.5,2023-08-05
600814.SH,2000-09-04,10.05,2.1356,2.2892,0.29,92.677,89.4671,5.7621,3.2005,3.02,1.3614,,23737.0419,10139.7592,9458.9995,238557.2711,101904.58,2023-08-05
000035.SZ,2000-09-04,27.2,0.6427,0.6427,0.84,67.0141,38.5536,12.1152,5.1314,3.6869,0.0,,11588.72,4264.92,4264.92,315213.184,116005.824,2023-08-05
000852.SZ,2000-09-04,13.84,0.6472,0.6472,0.55,49.3113,43.7057,5.096,12.2488,9.5726,5.7803,5.7803,20000.0,5000.0,5000.0,276800.0,69200.0,2023-08-05
000800.SZ,2000-09-04,6.38,0.9731,0.9731,0.8,19.8616,18.3585,2.0364,2.5287,2.5123,0.0,4.6721,162750.0,54600.0,54600.0,1038345.0,348348.0,2023-08-05
600091.SH,2000-09-04,16.25,0.5565,0.5565,0.8,55.1387,45.3142,4.5353,6.3239,5.2066,0.0,,22652.6,9620.0,9620.0,368104.75,156325.0,2023-08-05
600172.SH,2000-09-04,12.75,0.6155,0.6155,0.74,41.745,46.8091,6.7229,13.3625,10.7981,0.0,,24400.0,8000.0,8000.0,311100.0,102000.0,2023-08-05
600158.SH,2000-09-04,24.17,8.3224,8.3224,1.13,79.0844,69.1435,8.0637,26.2491,23.3141,3.3099,0.8275,18000.0,4500.0,4500.0,435060.0,108765.0,2023-08-05
600838.SH,2000-09-04,14.49,4.3188,7.285,4.98,123.9124,125.0561,7.3823,5.707,5.0011,0.0,1.6197,23693.0848,10095.526,5985.0,343312.7988,146284.1717,2023-08-05
000627.SZ,2000-09-04,21.28,0.2003,0.2003,0.38,189.3527,161.4778,11.2874,23.1952,19.2995,0.0,,27889.056,7300.8,7300.8,593479.1117,155361.024,2023-08-05
000560.SZ,2000-09-04,10.68,3.0069,3.0069,0.64,1073.4807,,6.5991,1.5322,1.6337,0.4682,,13440.0,6240.0,6240.0,143539.2,66643.2,2023-08-05
000665.SZ,2000-09-04,13.37,2.5127,2.5127,1.68,62.2107,66.8864,6.0005,5.5251,5.04,0.7742,,12942.7845,3847.2144,3847.2144,173045.0288,51437.2565,2023-08-05
000667.SZ,2000-09-04,12.62,1.761,1.761,0.37,347.1012,2240.2241,6.2954,23.6951,25.2029,4.362,,24502.8,6358.8,6358.8,309225.336,80248.056,2023-08-05
000622.SZ,2000-09-04,13.12,1.7089,2.8973,0.54,99.7194,105.3157,8.8507,12.149,10.8766,0.0,,14174.2,6600.0,3892.95,185965.504,86592.0,2023-08-05
600225.SH,2000-09-04,17.55,1.3049,1.3049,0.38,93.2687,111.6017,6.1259,7.0343,6.85,,,13400.0,4500.0,4500.0,235170.0,78975.0,2023-08-05
600612.SH,2000-09-04,15.39,0.3299,0.3299,0.42,281.7732,488.8844,8.3964,4.3025,4.056,0.0,,25177.9395,2401.0272,2401.0272,387488.4889,36951.8086,2023-08-05
600286.SH,2000-09-04,19.15,2.5614,2.5614,1.13,86.498,93.4949,5.2496,9.9802,8.3465,,,9500.0,3500.0,3500.0,181925.0,67025.0,2023-08-05
600756.SH,2000-09-04,36.21,0.0397,0.1057,0.52,141.7767,165.8536,16.4817,54.4406,53.8589,0.0,,11014.72,4580.16,1722.0,398843.0112,165847.5936,2023-08-05
600877.SH,2000-09-04,7.37,0.56,0.56,0.61,66.2505,84.0625,2.2992,1.0547,1.2539,0.0,3.5135,47387.084,21960.0,21960.0,349242.8091,161845.2,2023-08-05
000404.SZ,2000-09-04,9.64,0.7133,0.7133,0.52,67.2899,71.0818,4.8027,13.1044,11.0859,0.0,,23725.0798,7098.0,7098.0,228709.7693,68424.72,2023-08-05
000660.SZ,2000-09-04,16.73,0.3269,0.3269,0.44,80.7752,90.2449,6.1074,9.5475,9.554,0.0,,13291.3293,3931.4107,3931.4107,222363.9392,65772.501,2023-08-05
000593.SZ,2000-09-04,21.0,0.4776,0.4776,0.48,62.4989,59.9975,6.1517,5.9273,6.3333,1.741,3.482,8650.3313,2366.0,2366.0,181656.9573,49686.0,2023-08-05
600088.SH,2000-09-04,23.58,0.7675,0.7675,1.24,83.2224,106.4101,6.0003,23.5499,27.2989,0.0,5.6633,18210.0,6000.0,6000.0,429391.8,141480.0,2023-08-05
600101.SH,2000-09-04,16.38,0.795,0.795,0.66,28.8628,30.5851,3.9408,11.5972,10.7136,0.0,,14644.386,7308.0,7308.0,239875.0427,119705.04,2023-08-05
600301.SH,2000-09-04,12.35,1.2054,1.71,0.41,102.8727,63.2806,5.6479,7.3691,5.3194,,,16900.3663,5674.5868,4000.0,208719.5238,70081.147,2023-08-05
600805.SH,2000-09-04,10.15,1.4417,1.4417,0.91,42.0032,30.9799,3.2171,8.5215,6.6077,0.0,,54544.5188,30949.0514,30949.0514,553626.8658,314132.8717,2023-08-05
600682.SH,2000-09-04,10.96,0.7936,0.7936,0.56,36.6511,37.5572,3.7984,1.6433,1.6119,1.3374,1.4833,19117.63,11759.99,11759.99,209529.2248,128889.4904,2023-08-05
600683.SH,2000-09-04,10.38,0.7834,0.7834,0.5,,,10.9816,2.826,2.9197,0.0,,19925.3729,8989.0449,8989.0449,206825.3707,93306.2861,2023-08-05
000536.SZ,2000-09-04,12.33,0.6066,0.6066,0.47,,,7097.0665,8.9956,10.0286,0.0,,12192.7193,4259.5805,4259.5805,150336.229,52520.6276,2023-08-05
600650.SH,2000-09-04,12.99,1.8255,1.8255,0.48,43755.8029,,4.3166,35.1416,33.8063,0.0,,50146.3733,3801.6,3801.6,651401.3892,49382.784,2023-08-05
600709.SH,2000-09-04,17.38,0.4532,0.4532,0.81,15.1106,16.5331,4.0105,4.1871,4.1738,0.0,,44603.92,19975.04,19975.04,775216.1296,347166.1952,2023-08-05
000876.SZ,2000-09-04,16.64,0.4742,0.4742,0.67,47.4108,35.7949,5.5233,6.2341,5.2549,0.0,0.2311,18202.6,5200.0,5200.0,302891.264,86528.0,2023-08-05
600689.SH,2000-09-04,12.6,0.6001,0.6722,0.49,51.7171,48.847,4.2982,7.6453,4.5628,0.0,,16749.2786,5712.0,5100.0,211040.9104,71971.2,2023-08-05
600807.SH,2000-09-04,15.2,1.9809,1.9809,0.78,67.3644,66.4611,7.0081,8.6759,8.294,0.0,,10792.6995,6435.0,6435.0,164049.0324,97812.0,2023-08-05
600723.SH,2000-09-04,10.14,1.375,1.375,0.34,49.5763,58.8132,4.0561,2.2573,2.266,6.2762,1.4793,36406.3568,14301.49,14301.49,369160.458,145017.1086,2023-08-05
600703.SH,2000-09-04,12.4,2.3733,2.3733,0.88,,19.6811,13.552,13.0268,14.5705,0.8065,,11951.6464,5793.2,5793.2,148200.4154,71835.68,2023-08-05
000417.SZ,2000-09-04,20.79,0.8359,0.8359,0.93,36.8403,36.8495,3.5779,2.168,2.0089,3.0999,2.325,7540.383,2340.0,2340.0,156764.5626,48648.6,2023-08-05
