security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2000-07-27,11.25,0.8097,0.8097,1.09,104.1424,104.1424,5.7474,3.3323,3.3323,1.5232,1.5232,35820.0,14400.0,14400.0,402975.0,162000.0,2023-08-05
600009.SH,2000-07-27,11.09,3.1668,3.1668,3.13,25.1844,25.1844,3.8267,20.0096,20.0096,0.0,,135000.0,45000.0,45000.0,1497150.0,499050.0,2023-08-05
600634.SH,2000-07-27,15.88,1.1397,1.1397,1.07,216.0545,221.0939,7.5483,5.3645,6.5324,0.0,,8720.7283,3980.9737,3980.9737,138485.1654,63217.8624,2023-08-05
600180.SH,2000-07-27,19.49,2.7787,2.7787,2.57,59.4232,59.4232,9.051,13.3825,13.3825,0.0,,19040.0,5120.0,5120.0,371089.6,99788.8,2023-08-05
600867.SH,2000-07-27,14.37,3.566,3.566,0.67,68.9705,77.6055,3.3417,21.2224,21.328,0.0,,32449.3036,15769.728,15769.728,466296.4927,226610.9914,2023-08-05
000555.SZ,2000-07-27,16.34,2.3186,2.3186,1.32,,,13.3531,357.223,357.223,0.0,,8182.7678,2200.0,2200.0,133706.4259,35948.0,2023-08-05
000607.SZ,2000-07-27,18.08,0.6884,0.6884,1.19,181.0332,54.1608,12.0074,4.64,2.6174,0.0,,15278.0,4500.0,4500.0,276226.24,81360.0,2023-08-05
000570.SZ,2000-07-27,13.76,2.5306,3.2898,1.25,52.0315,52.0315,3.526,1.6651,1.6651,2.8511,2.8511,37424.9551,8189.9997,6300.0,514967.3822,112694.3959,2023-08-05
000908.SZ,2000-07-27,14.18,0.7724,1.5449,1.38,69.9058,69.9058,8.7397,29.1965,29.1965,,,28000.0,9000.0,4500.0,397040.0,127620.0,2023-08-05
000780.SZ,2000-07-27,12.27,0.9897,1.1579,1.09,36.6053,36.6053,3.8571,3.4827,3.4827,0.0,,28327.2,10951.2,9360.0,347574.744,134371.224,2023-08-05
600774.SH,2000-07-27,16.58,0.9882,0.9882,0.81,54.542,47.0652,4.0792,1.7861,2.1747,0.0,,8648.0,2662.4,2662.4,143383.84,44142.592,2023-08-05
000975.SZ,2000-07-27,14.47,1.2383,1.2383,0.76,66.8875,66.8875,16.365,28.9321,28.9321,,,18500.0,4000.0,4000.0,267695.0,57880.0,2023-08-05
600079.SH,2000-07-27,28.7,0.6482,0.6482,0.57,100.5187,77.178,7.0999,14.1806,11.2334,0.5927,0.6835,6630.0,3380.0,3380.0,190281.0,97006.0,2023-08-05
000931.SZ,2000-07-27,30.79,0.5701,0.5701,0.8,117.8029,117.8029,12.7758,9.3406,9.3406,,0.4872,67484.694,37484.694,37484.694,2077853.7283,1154153.7283,2023-08-05
600133.SH,2000-07-27,15.7,0.9964,0.9964,0.96,82.7977,60.5172,9.9589,15.2378,14.0093,4.7771,3.8217,25600.0,6400.0,6400.0,401920.0,100480.0,2023-08-05
600656.SH,2000-07-27,12.16,2.3876,2.9447,2.54,103.3088,103.3088,8.834,3.4232,3.4232,0.0,,9321.8441,5095.9985,4131.8905,113353.6243,61967.3418,2023-08-05
600730.SH,2000-07-27,16.2,0.7529,0.7529,0.76,683.1946,683.1946,11.6258,8.1317,8.1317,0.0,,17460.0,5460.0,5460.0,282852.0,88452.0,2023-08-05
600670.SH,2000-07-27,12.2,6.193,6.193,1.34,82.3545,82.3545,14.3603,550.6039,550.6039,0.0,,14033.3684,8605.2063,8605.2063,171207.0945,104983.5169,2023-08-05
600787.SH,2000-07-27,13.47,0.8196,0.8196,1.09,28.4591,42.2587,8.1175,6.6245,8.3827,0.0,,28569.4605,10513.65,10513.65,384830.6329,141618.8655,2023-08-05
000502.SZ,2000-07-27,18.84,3.7098,3.7098,3.85,79.5905,79.5905,12.5981,1334.9467,1334.9467,0.0,,15566.8513,5715.9006,5715.9006,293279.4785,107687.5673,2023-08-05
000004.SZ,2000-07-27,27.1,1.3618,1.3618,0.74,347.928,347.928,34.0588,18.1123,18.1123,0.0,,8397.6684,4165.7228,4165.7228,227576.8136,112891.0879,2023-08-05
000531.SZ,2000-07-27,14.16,2.799,2.799,0.5,54.8371,54.8371,6.786,6.2743,6.2743,1.6949,0.4237,26652.126,10778.7401,10778.7401,377394.1042,152626.9598,2023-08-05
000918.SZ,2000-07-27,20.36,0.6902,0.6902,0.96,69.4071,69.4071,5.6385,13.035,13.035,0.0,0.2456,17000.2,6000.0,6000.0,346124.072,122160.0,2023-08-05
600178.SH,2000-07-27,10.09,2.4552,2.4552,1.18,32.544,36.2936,3.7412,3.4485,2.9581,0.0,9.8202,42250.0,10660.0,10660.0,426302.5,107559.4,2023-08-05
000738.SZ,2000-07-27,6.71,1.9169,2.3593,1.87,89.5229,89.5229,2.2726,2.7014,2.7014,0.0,,39780.0,13600.0,11050.0,266923.8,91256.0,2023-08-05
600621.SH,2000-07-27,13.07,0.7059,0.7059,0.93,48.4749,48.4749,6.8898,9.3625,9.3625,0.0,,40314.027,10893.3264,10893.3264,526904.3329,142375.776,2023-08-05
600116.SH,2000-07-27,13.0,1.5075,1.6582,1.24,64.2461,76.4678,4.0712,9.0762,7.2814,0.0,1.111,17476.8,5500.0,5000.0,227198.4,71500.0,2023-08-05
600118.SH,2000-07-27,22.59,0.4674,0.7478,0.71,194.4124,194.4124,16.3251,25.986,25.986,0.0,,18950.4,7200.0,4500.0,428089.536,162648.0,2023-08-05
000692.SZ,2000-07-27,14.31,1.2994,1.9549,1.23,36.6322,36.6322,4.2065,7.2287,7.2287,0.0,,23420.4881,8651.0032,5750.2379,335147.1847,123795.8558,2023-08-05
000958.SZ,2000-07-27,15.3,1.9902,1.9902,0.74,58.6145,80.899,5.472,12.222,10.2866,,,18000.0,4500.0,4500.0,275400.0,68850.0,2023-08-05
000817.SZ,2000-07-27,9.62,4.2128,4.2128,2.43,64.2297,64.2297,5.0076,12.1782,12.1782,0.0,1143.45,110000.0,20000.0,20000.0,1058200.0,192400.0,2023-08-05
000937.SZ,2000-07-27,16.34,1.0234,1.0234,1.43,49.6225,49.6225,5.0274,8.6404,8.6404,,,42500.0,10000.0,10000.0,694450.0,163400.0,2023-08-05
000996.SZ,2000-07-27,20.4,3.9643,3.9643,0.54,103.8246,103.8246,19.8721,10.7375,10.7375,,,11500.0,3500.0,3500.0,234600.0,71400.0,2023-08-05
600186.SH,2000-07-27,9.7,2.1243,2.1243,2.14,34.5261,34.5261,4.5633,4.6831,4.6831,0.0,,60000.0,20000.0,20000.0,582000.0,194000.0,2023-08-05
600215.SH,2000-07-27,16.81,0.8424,1.0109,1.27,36.0774,36.0774,3.7175,8.9684,8.9684,,,30600.0,9000.0,7500.0,514386.0,151290.0,2023-08-05
600301.SH,2000-07-27,12.29,2.6303,3.7315,0.92,102.3729,102.3729,11.8658,7.3333,7.3333,,,16900.3663,5674.5868,4000.0,207705.5018,69740.6718,2023-08-05
600805.SH,2000-07-27,10.65,1.6797,4.1438,1.25,44.0723,44.0723,5.2602,8.9413,8.9413,0.0,,54544.5188,30949.0514,12545.0208,580899.1252,329607.3974,2023-08-05
600765.SH,2000-07-27,11.65,4.5965,4.5965,1.7,,,7.22,35.1019,36.7851,0.0,,11103.2,3450.0,3450.0,129352.28,40192.5,2023-08-05
600868.SH,2000-07-27,8.83,1.4595,1.4595,1.06,33.0384,33.0384,4.1013,11.3018,11.3018,0.3539,,69433.7727,49758.9029,49758.9029,613100.2129,439371.1126,2023-08-05
600658.SH,2000-07-27,12.0,7.7595,7.7595,1.68,,,10.9504,16.9972,16.9972,0.0,,16702.3116,9032.4,9032.4,200427.7392,108388.8,2023-08-05
000715.SZ,2000-07-27,10.38,1.3244,1.3244,0.91,87.2754,87.2754,3.8174,2.6528,2.6528,0.0,,21462.0,5700.0,5700.0,222775.56,59166.0,2023-08-05
000573.SZ,2000-07-27,8.37,0.9248,0.9248,0.71,408.3701,408.3701,2.6919,24.4044,24.4044,0.6512,0.6512,45128.3864,29227.8169,29227.8169,377724.5942,244636.8275,2023-08-05
000600.SZ,2000-07-27,12.97,1.6808,1.6808,1.03,104.2091,104.2091,6.5437,29.7923,29.7923,7.5865,,15373.3407,3905.9707,3905.9707,199392.2289,50660.44,2023-08-05
000917.SZ,2000-07-27,32.17,0.7089,0.7089,1.05,79.2273,75.7536,8.4984,15.4364,13.0032,0.0,,20540.0,6500.0,6500.0,660771.8,209105.0,2023-08-05
000861.SZ,2000-07-27,30.62,0.5022,0.5022,0.75,122.0039,122.0039,13.287,15.7344,15.7344,0.2512,0.3266,6500.0,1625.0,1625.0,199030.0,49757.5,2023-08-05
600600.SH,2000-07-27,10.38,3.0424,3.0424,1.42,104.4123,104.4123,4.1575,3.8202,3.8202,0.0,,90000.0,10000.0,10000.0,934200.0,103800.0,2023-08-05
601607.SH,2000-07-27,23.28,0.3849,0.3849,0.59,56.5946,56.5946,8.5124,1.1797,1.1797,0.0,,22955.2305,10387.5,10387.5,534397.766,241821.0,2023-08-05
000422.SZ,2000-07-27,13.12,1.7935,1.7935,0.87,33.0895,33.0895,4.1424,5.8302,5.8302,0.0,,18696.3035,8373.105,8373.105,245295.5019,109855.1376,2023-08-05
000400.SZ,2000-07-27,20.99,0.9413,2.0331,0.82,41.1316,41.1316,6.2047,10.7293,10.7293,0.0,,37827.2,19440.0,9000.0,793992.928,408045.6,2023-08-05
000676.SZ,2000-07-27,36.2,4.904,4.904,1.19,149.5361,96.1912,13.9404,31.8039,27.3476,0.0,,8875.0,2500.0,2500.0,321275.0,90500.0,2023-08-05
600191.SH,2000-07-27,15.43,0.5981,0.5981,0.87,57.1297,51.5306,5.708,10.8695,7.5299,0.6481,,24000.0,7000.0,7000.0,370320.0,108010.0,2023-08-05
600812.SH,2000-07-27,7.88,1.7927,1.8585,1.06,87.4064,87.4064,3.6871,5.6521,5.6521,1.2241,1.2241,116939.4189,46926.8624,45266.9485,921482.6209,369783.6757,2023-08-05
000078.SZ,2000-07-27,22.43,1.1516,1.1516,0.92,110.3198,106.962,14.7429,38.774,25.2896,0.1115,,15280.0,3820.0,3820.0,342730.4,85682.6,2023-08-05
000030.SZ,2000-07-27,9.93,4.7822,4.7822,1.75,57.0274,57.0274,49.6482,2.8171,2.8171,0.0,,28842.0,4026.0,4026.0,286401.06,39978.18,2023-08-05
000681.SZ,2000-07-27,23.88,0.3283,0.4104,0.7,136.5171,136.5171,18.0999,11.6241,11.6241,0.0,0.8375,12500.0,3125.0,2500.0,298500.0,74625.0,2023-08-05
000566.SZ,2000-07-27,9.53,3.1786,3.1786,3.23,359.3934,359.3934,8.9642,14.1917,14.1917,0.0,,20234.8992,8316.0,8316.0,192838.5894,79251.48,2023-08-05
000584.SZ,2000-07-27,15.47,3.6523,3.6523,0.95,,,10.3193,24.1007,24.1007,0.0,,20223.508,5056.48,5056.48,312857.6688,78223.7456,2023-08-05
000815.SZ,2000-07-27,14.1,5.418,5.418,2.28,39.4291,39.4291,4.2986,8.4109,8.4109,0.0,1.9404,11400.0,5000.0,5000.0,160740.0,70500.0,2023-08-05
000898.SZ,2000-07-27,5.48,3.4072,3.4072,0.86,47.2062,47.2062,2.5312,1.986,1.986,0.5474,,250900.0,30000.0,30000.0,1374932.0,164400.0,2023-08-05
600685.SH,2000-07-27,6.79,2.5447,2.5447,1.21,3050.8307,3050.8307,2.4846,1.4723,1.4723,0.2946,,49467.758,12647.95,12647.95,335886.0768,85879.5805,2023-08-05
600717.SH,2000-07-27,11.91,1.4428,1.8756,1.16,36.9552,36.9552,3.8293,8.7707,8.7707,0.0,7.7227,36658.5444,11956.7448,9197.496,436603.2638,142404.8306,2023-08-05
600818.SH,2000-07-27,11.42,3.3793,3.3793,0.84,,,,8.4466,8.4466,0.0,,26565.943,1495.0,1495.0,303383.0691,17072.9,2023-08-05
000510.SZ,2000-07-27,8.94,1.0153,1.0153,0.73,1264.086,1264.086,5.1294,7.6047,7.6047,0.0,,29287.6084,19319.4964,19319.4964,261831.2191,172716.2978,2023-08-05
000689.SZ,2000-07-27,9.54,5.0532,5.0532,1.65,,,8.5252,41.9582,41.9582,0.0,,11128.0,4888.0,4888.0,106161.12,46631.52,2023-08-05
000927.SZ,2000-07-27,8.15,2.1968,2.1968,0.84,25.9546,25.9546,3.4475,1.95,1.95,0.0,,145015.82,21800.0,21800.0,1181878.933,177670.0,2023-08-05
600136.SH,2000-07-27,20.91,3.5956,3.5956,3.83,65.7318,65.7318,7.0053,13.7375,13.7375,0.0,1.8173,9500.0,2500.0,2500.0,198645.0,52275.0,2023-08-05
600617.SH,2000-07-27,16.76,1.06,1.06,0.52,533.7588,387.8876,9.8088,10.0706,7.7933,0.0,,16719.48,900.0,900.0,280218.4848,15084.0,2023-08-05
600720.SH,2000-07-27,14.01,4.6159,4.6159,1.19,42.4486,42.4486,5.1442,7.2359,7.2359,0.0,,12577.2488,4860.2,4860.2,176207.2557,68091.402,2023-08-05
600869.SH,2000-07-27,13.17,0.871,0.871,1.0,265.5626,265.5626,7.2545,14.0352,14.0352,0.0,,12000.0,3000.0,3000.0,158040.0,39510.0,2023-08-05
000687.SZ,2000-07-27,10.71,1.7415,2.264,0.82,39.1008,39.1008,3.4032,5.7137,5.7137,0.0,,32080.0,9750.0,7500.0,343576.8,104422.5,2023-08-05
000691.SZ,2000-07-27,9.45,0.888,1.6213,1.44,54.7171,54.7171,3.8878,42.0992,42.0992,0.0,,25818.0,13018.0,7130.0,243980.1,123020.1,2023-08-05
000977.SZ,2000-07-27,29.1,2.361,2.361,0.92,137.9604,137.9604,26.176,15.8628,15.8628,,,21500.0,5850.0,5850.0,625650.0,170235.0,2023-08-05
600188.SH,2000-07-27,10.99,3.2521,3.2521,2.05,36.5929,36.5929,4.5468,7.0215,7.0215,0.5187,0.8098,260000.0,8000.0,8000.0,2857400.0,87920.0,2023-08-05
600691.SH,2000-07-27,13.98,1.0335,1.0335,1.78,235.3927,235.3927,9.6087,17.4373,17.4373,0.0,,7727.4499,3321.6,3321.6,108029.7496,46435.968,2023-08-05
000619.SZ,2000-07-27,54.47,3.9996,3.9996,4.18,386.38,65.9185,20.0251,102.5955,15.3821,0.3672,0.1836,7500.0,2550.0,2550.0,408525.0,138898.5,2023-08-05
000939.SZ,2000-07-27,40.98,0.6881,0.6881,1.2,216.83,216.83,13.4823,34.3186,34.3186,,,14420.0,6300.0,6300.0,590931.6,258174.0,2023-08-05
000901.SZ,2000-07-27,21.59,0.4567,0.4567,0.55,118.3953,118.3953,7.3276,21.5503,21.5503,,1.1579,9900.0,3000.0,3000.0,213741.0,64770.0,2023-08-05
600051.SH,2000-07-27,14.55,1.5403,1.7399,1.22,122.1262,122.1262,5.4877,2.1999,2.1999,2.4337,,30240.0,8539.786,7560.0,439992.0,124253.8863,2023-08-05
000989.SZ,2000-07-27,22.6,1.2283,1.2283,1.27,92.3707,92.3707,5.6067,8.8208,8.8208,,,12862.0,4000.0,4000.0,290681.2,90400.0,2023-08-05
600268.SH,2000-07-27,29.5,0.5025,0.5025,1.12,103.7365,103.7365,8.1202,9.1237,9.1237,,0.4068,11800.0,4000.0,4000.0,348100.0,118000.0,2023-08-05
600359.SH,2000-07-27,11.94,1.0313,1.0313,1.08,54.1065,54.1065,4.9097,5.549,5.549,0.0,6.8398,29400.0,9000.0,9000.0,351036.0,107460.0,2023-08-05
600757.SH,2000-07-27,15.79,14.2575,18.5347,1.94,60.7523,60.7523,6.2487,3.0108,3.0108,0.0,1.7844,27855.594,7605.0,5850.0,439839.8293,120082.95,2023-08-05
000065.SZ,2000-07-27,17.77,1.0585,1.0585,1.01,86.3036,86.3036,10.7492,5.9633,5.9633,0.8441,,8000.0,2000.0,2000.0,142160.0,35540.0,2023-08-05
000562.SZ,2000-07-27,15.22,3.9042,4.2947,2.02,162.7865,162.7865,13.3252,56.0754,35.5572,0.0,,51874.515,15246.0,13860.0,789530.1183,232044.12,2023-08-05
600731.SH,2000-07-27,25.76,1.8838,1.8838,1.03,137.4301,137.4301,12.1547,12.077,12.077,0.0,,14071.5413,3802.5,3802.5,362482.9039,97952.4,2023-08-05
000008.SZ,2000-07-27,62.2,0.3432,0.3432,0.74,243.5804,243.5804,53.1515,50.0616,50.0616,0.0,,7365.3208,3529.0573,3529.0573,458122.9538,219507.3641,2023-08-05
000659.SZ,2000-07-27,11.89,1.3846,1.8,1.08,29.3875,29.3875,5.266,5.3854,5.3854,3.3312,4.9968,37879.25,17130.75,13177.5,450384.2825,203684.6175,2023-08-05
000557.SZ,2000-07-27,23.43,1.3485,2.6971,0.9,,,15.8503,41.2448,41.2448,0.0,,50526.138,28103.7406,14051.8703,1183827.4133,658470.6423,2023-08-05
000703.SZ,2000-07-27,13.0,1.2654,1.2654,1.21,61.4533,61.4533,5.6056,13.7016,13.7016,0.0,,10660.0,4680.0,4680.0,138580.0,60840.0,2023-08-05
000535.SZ,2000-07-27,6.17,3.1175,3.5888,1.27,,,5.6068,24.1489,24.1489,0.0,,30272.3222,17018.0342,14783.1127,186780.228,105001.271,2023-08-05
600097.SH,2000-07-27,11.41,7.9166,7.9166,0.95,,,4.9813,22.035,22.035,0.0,,11544.9889,3500.0,3500.0,131728.3233,39935.0,2023-08-05
600696.SH,2000-07-27,7.91,4.3798,4.3798,0.88,,,5.5358,17.4565,17.4565,0.0,,26197.35,7349.84,7349.84,207221.0385,58137.2344,2023-08-05
600705.SH,2000-07-27,24.9,1.2058,1.4377,1.27,100.9028,100.9028,11.7107,25.6717,25.6717,0.0,,33542.496,13927.68,11681.28,835208.1504,346799.232,2023-08-05
600845.SH,2000-07-27,11.1,5.5697,5.5697,2.63,,,8.841,13.605,13.605,0.0,,26224.407,1320.0,1320.0,291090.9177,14652.0,2023-08-05
000590.SZ,2000-07-27,29.6,2.9063,6.8007,3.3,482.1725,482.1725,17.3081,27.3629,27.3629,0.0,0.1502,20302.8425,6318.0,2700.0,600964.138,187012.8,2023-08-05
000863.SZ,2000-07-27,36.81,0.8467,0.8467,0.47,146.6554,146.6554,11.0848,24.5998,24.5998,0.0,,6781.0131,1950.0,1950.0,249609.0922,71779.5,2023-08-05
000851.SZ,2000-07-27,10.89,2.9593,3.8471,0.54,733.8129,733.8129,6.6662,17.0789,17.0789,0.0,,22490.0,5850.0,4500.0,244916.1,63706.5,2023-08-05
000522.SZ,2000-07-27,8.21,4.1111,4.2824,4.04,54.5652,54.5652,,3.8918,3.8918,0.0,,37434.4355,15654.4355,15028.2,307336.7155,128522.9155,2023-08-05
000727.SZ,2000-07-27,18.87,1.8024,2.6912,1.2,100.7569,100.7569,6.0856,14.9608,14.9608,0.0,1.0982,24133.74,11645.83,7800.0,455403.6738,219756.8121,2023-08-05
000982.SZ,2000-07-27,20.2,2.8547,2.8547,1.43,81.8281,81.8281,20.4152,4.613,4.613,,,7400.0,3000.0,3000.0,149480.0,60600.0,2023-08-05
000970.SZ,2000-07-27,43.0,0.5963,0.5963,0.69,148.0605,148.0605,43.8201,17.0783,17.0783,,,8700.0,3500.0,3500.0,374100.0,150500.0,2023-08-05
600212.SH,2000-07-27,14.97,1.6267,1.6267,0.88,43.0321,43.0321,4.031,6.1407,6.1407,0.0,,21902.4,5500.0,5500.0,327878.928,82335.0,2023-08-05
600239.SH,2000-07-27,26.83,2.591,2.591,2.08,121.7934,121.4891,7.822,33.7883,37.0333,,,5056.6,2000.0,2000.0,135668.578,53660.0,2023-08-05
600248.SH,2000-07-27,22.2,2.6046,2.6046,1.45,98.385,98.385,24.6806,18.7317,18.7317,,,12882.0,4800.0,4800.0,285980.4,106560.0,2023-08-05
600762.SH,2000-07-27,14.35,1.6879,1.6879,0.76,,,,19.4198,19.4198,0.0,,6604.0,2704.0,2704.0,94767.4,38802.4,2023-08-05
000428.SZ,2000-07-27,14.5,1.2432,1.2432,2.07,66.6939,66.6939,4.8946,16.1318,16.1318,11.7006,,15880.0,4680.0,4680.0,230260.0,67860.0,2023-08-05
000787.SZ,2000-07-27,18.1,0.5585,1.5637,1.3,87.7004,87.7004,8.6493,6.7599,6.7599,0.434,0.434,19970.0244,9100.0,3250.0,361457.4416,164710.0,2023-08-05
600675.SH,2000-07-27,9.59,11.7339,17.6019,3.81,47.421,47.421,4.7489,45.0311,45.0311,3.3928,,58121.2581,11908.874,7938.7943,557382.8652,114206.1017,2023-08-05
000761.SZ,2000-07-27,7.44,2.8848,2.8848,1.23,25.4066,25.4066,2.5664,1.5152,1.5152,0.0,,113600.0,12000.0,12000.0,845184.0,89280.0,2023-08-05
000912.SZ,2000-07-27,10.23,2.3713,2.3713,0.72,29.5403,36.6507,3.2347,3.3267,2.6387,,0.9775,45000.0,15000.0,15000.0,460350.0,153450.0,2023-08-05
600003.SH,2000-07-27,6.98,0.6196,0.6196,0.69,41.3356,41.3356,3.1171,22.999,22.999,0.0,3.4762,121320.0,30000.0,30000.0,846813.6,209400.0,2023-08-05
600061.SH,2000-07-27,14.96,1.3228,1.3228,0.93,47.4657,42.7779,5.3929,4.0482,3.7462,3.6765,6.1275,13200.0,3600.0,3600.0,197472.0,53856.0,2023-08-05
600063.SH,2000-07-27,10.33,1.4943,1.7612,0.97,52.6992,52.6992,5.1552,9.0525,9.0525,0.0,1.8399,25290.0,9900.0,8400.0,261245.7,102267.0,2023-08-05
600603.SH,2000-07-27,15.08,1.5042,1.8051,1.43,108.2021,108.2021,7.837,8.8421,8.8421,0.0,,19464.192,19464.192,16220.16,293520.0154,293520.0154,2023-08-05
600798.SH,2000-07-27,10.3,2.4006,2.7607,0.99,49.1099,49.1099,7.1356,25.2986,25.2986,5.0654,1.2136,51187.5,14145.0,12300.0,527231.25,145693.5,2023-08-05
600810.SH,2000-07-27,10.68,1.0059,1.0059,0.63,51.668,51.668,1.6299,4.6081,4.6081,1.8727,,51480.0,12870.0,12870.0,549806.4,137451.6,2023-08-05
600884.SH,2000-07-27,14.66,1.4788,1.4788,1.05,39.8497,39.8497,4.6923,4.4564,4.4564,0.0,,23783.091,9704.331,9704.331,348660.1141,142265.4925,2023-08-05
000621.SZ,2000-07-27,16.45,0.4334,0.4334,0.63,69.4238,69.4238,8.2531,10.9631,10.9631,0.0,,14968.3198,5567.6948,5567.6948,246228.8607,91588.5795,2023-08-05
000999.SZ,2000-07-27,22.0,1.1079,1.1356,1.83,109.8311,109.8311,23.8433,11.6181,11.6181,,,75300.0,8200.0,8000.0,1656600.0,180400.0,2023-08-05
600772.SH,2000-07-27,16.72,0.9101,0.9101,0.61,58.1198,70.7764,8.1645,11.9368,11.3466,0.7162,,22698.0,6318.0,6318.0,379510.56,105636.96,2023-08-05
600746.SH,2000-07-27,25.88,2.7732,2.7732,0.92,235.5067,216.7837,13.3213,21.5804,19.967,0.0,,17023.414,4890.375,4890.375,440565.9543,126562.905,2023-08-05
600832.SH,2000-07-27,35.8,0.3361,1.04,1.02,123.8023,123.8023,14.5084,43.0055,43.0055,2.543,5.2355,64627.158,12068.2133,3900.0,2313652.2564,432042.0361,2023-08-05
600826.SH,2000-07-27,13.72,0.991,0.991,1.42,50.8611,50.8611,5.3411,2.4377,2.4377,0.0,1.4577,28042.8192,7029.0,7029.0,384747.4794,96437.88,2023-08-05
000551.SZ,2000-07-27,13.24,1.076,1.076,0.87,65.5727,65.5727,6.8169,50.0905,50.0905,0.0,,24172.6394,11039.3278,11039.3278,320045.7457,146160.7001,2023-08-05
