security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,2000-11-03,16.3,1.1071,1.1071,1.68,687.4119,,11.967,8.1819,7.3622,0.0,,17460.0,5460.0,5460.0,284598.0,88998.0,2023-08-05
600112.SH,2000-11-03,13.11,0.5185,0.5185,0.56,78.1242,108.2588,4.8381,15.0608,13.7787,0.5868,2.523,17200.0,5200.0,5200.0,225492.0,68172.0,2023-08-05
600167.SH,2000-11-03,12.97,1.5337,1.5337,0.75,69.5964,100.5251,4.3274,6.0189,6.4318,0.771,,19000.0,7000.0,7000.0,246430.0,90790.0,2023-08-05
600127.SH,2000-11-03,16.38,0.2952,0.2952,0.94,75.2347,89.6691,8.0496,8.1815,8.0121,0.1796,,25500.0,8500.0,8500.0,417690.0,139230.0,2023-08-05
600758.SH,2000-11-03,10.63,1.0002,1.0002,0.44,143.6423,131.9348,4.761,3.1101,2.7432,0.0,,15975.52,6159.52,6159.52,169819.7776,65475.6976,2023-08-05
600801.SH,2000-11-03,9.85,1.7792,1.7792,0.87,763.6979,437.0936,4.5232,7.1034,5.8929,0.0,,32840.0,4800.0,4800.0,323474.0,47280.0,2023-08-05
600834.SH,2000-11-03,25.22,0.3252,0.4715,0.54,193.4067,183.0319,17.3358,83.6011,80.7726,0.4375,,34307.0,4524.0,3120.0,865222.54,114095.28,2023-08-05
600860.SH,2000-11-03,12.12,9.1678,9.1678,0.46,99.2459,114.0061,4.7304,10.5429,10.2709,0.6601,0.4538,40000.0,5000.0,5000.0,484800.0,60600.0,2023-08-05
000089.SZ,2000-11-03,18.02,0.3491,0.4189,0.7,35.2817,32.5791,6.2896,24.5739,22.0834,0.0,,49989.0,18000.0,15000.0,900801.78,324360.0,2023-08-05
000516.SZ,2000-11-03,14.77,0.7234,0.7234,1.02,66.3033,52.2069,7.4022,2.6196,2.4958,0.0,,12035.034,3342.6521,3342.6521,177757.4522,49370.9715,2023-08-05
000597.SZ,2000-11-03,9.14,0.8432,0.8432,1.09,64.0136,53.1818,3.067,2.7451,2.4389,0.0,,30380.9998,10880.9998,10880.9998,277682.3382,99452.3382,2023-08-05
000598.SZ,2000-11-03,15.51,1.3569,1.3569,0.81,46.1332,100.8024,4.4032,13.1109,24.593,0.0,,15345.0,7605.0,7605.0,238000.95,117953.55,2023-08-05
000877.SZ,2000-11-03,24.51,0.9554,1.242,1.12,75.1998,64.2262,7.5286,11.563,10.1538,0.0,1.2187,14446.0,6500.0,5000.0,354071.46,159315.0,2023-08-05
600126.SH,2000-11-03,10.27,0.6262,0.6262,0.83,28.8459,20.9103,4.5707,2.0046,1.8295,0.0,1649.58,60000.0,12750.0,12750.0,616200.0,130942.5,2023-08-05
600628.SH,2000-11-03,12.66,0.6718,1.0351,0.39,47.3149,36.345,5.3305,1.4642,1.4586,0.0,,22146.0672,9678.5693,6281.7638,280369.2108,122530.6873,2023-08-05
600130.SH,2000-11-03,30.9,1.1615,2.4319,0.58,102.766,102.766,6.182,11.5364,11.5364,,,16000.0,3350.0,1600.0,494400.0,103515.0,2023-08-05
000670.SZ,2000-11-03,12.53,0.2348,0.2348,0.5,38.0157,45.8419,3.771,2.6822,2.4605,0.0,,23545.6,11897.6,11897.6,295026.368,149076.928,2023-08-05
000584.SZ,2000-11-03,14.57,0.9835,0.9835,0.77,,,9.7632,22.6986,17.7742,0.0,,20223.508,5056.48,5056.48,294656.5116,73672.9136,2023-08-05
600081.SH,2000-11-03,23.2,0.7771,1.1657,4.1,130.0023,96.3081,11.3029,23.7755,17.9579,0.3646,1.1494,20100.0,5025.0,3350.0,466320.0,116580.0,2023-08-05
600641.SH,2000-11-03,17.86,0.208,0.3121,0.71,29.7563,25.633,7.4166,12.3302,12.0908,0.0,,36786.5971,9906.624,6604.416,657008.6242,176932.3046,2023-08-05
600358.SH,2000-11-03,16.5,2.1954,2.1954,0.68,113.7995,113.7995,16.7755,15.85,15.85,,,14000.0,5000.0,5000.0,231000.0,82500.0,2023-08-05
600836.SH,2000-11-03,14.59,1.5992,2.2988,0.65,408.265,5829.8315,8.0641,5.35,5.1073,0.0,,11169.375,4132.8125,2875.0,162961.1813,60297.7344,2023-08-05
000020.SZ,2000-11-03,21.58,2.0257,2.0257,0.66,610.2606,582.4977,19.7853,37.1097,42.5622,0.0,,28316.1227,4984.5125,4984.5125,611061.9279,107565.7798,2023-08-05
600831.SH,2000-11-03,13.71,0.4188,0.4188,0.41,39.0813,38.1015,15.9102,14.3105,15.5186,0.0,,11128.67,4634.54,4634.54,152574.0657,63539.5434,2023-08-05
000055.SZ,2000-11-03,17.81,0.2312,0.2312,0.55,79.3975,89.0907,5.1487,11.6298,12.2557,0.8085,,29640.0,4200.0,4200.0,527888.4,74802.0,2023-08-05
000518.SZ,2000-11-03,14.36,0.2444,0.2444,0.69,49.6003,26.0662,9.9737,18.2479,12.1211,0.0,,13374.24,7590.0,7590.0,192054.0864,108992.4,2023-08-05
000561.SZ,2000-11-03,7.73,0.9587,0.9691,0.86,,,3.6517,6.2047,5.9409,0.0,,39701.2585,24208.7705,23948.028,306890.7282,187133.796,2023-08-05
000572.SZ,2000-11-03,10.22,1.2611,1.2611,0.9,1693.3737,,9.7954,21.5708,21.3564,0.0,,21589.451,8685.8903,8685.8903,220644.1892,88769.7989,2023-08-05
600855.SH,2000-11-03,18.79,0.1464,0.1464,0.08,,,1068.5708,39.4353,47.1138,0.0,,16008.0,5298.9,5298.9,300790.32,99566.331,2023-08-05
000638.SZ,2000-11-03,12.47,2.2561,4.4965,1.25,,,11.2528,8.9102,8.8757,0.0,,15470.0,8840.0,4435.417,192910.9,110234.8,2023-08-05
000889.SZ,2000-11-03,14.49,0.6237,1.425,0.32,55.2701,39.8738,9.5401,9.4919,7.8378,0.0,,22656.0249,12337.1084,5400.0,328285.8008,178764.7007,2023-08-05
000718.SZ,2000-11-03,8.37,0.3396,0.3396,0.72,25.6313,30.5521,2.7286,2.7037,2.5274,0.0,,35256.0,14508.0,14508.0,295092.72,121431.96,2023-08-05
600107.SH,2000-11-03,10.6,0.6711,0.9932,0.84,65.2252,48.3303,4.1811,11.1136,10.6046,0.7083,,36000.0,13320.0,9000.0,381600.0,141192.0,2023-08-05
600648.SH,2000-11-03,18.8,0.6071,0.6071,0.48,417.5622,846.6798,8.979,107.7367,110.7974,0.0,,67732.5,4950.0,4950.0,1273371.0,93060.0,2023-08-05
600640.SH,2000-11-03,24.82,7.0349,7.0349,5.17,73.3401,107.4064,7.4416,18.0407,18.7305,8.2704,6.892,36488.27,4266.1663,4266.1663,905638.8614,105886.2476,2023-08-05
000967.SZ,2000-11-03,19.19,0.3653,0.3653,0.85,73.6597,73.6597,6.1443,19.3603,19.3603,,,13678.608,4500.0,4500.0,262492.4875,86355.0,2023-08-05
600649.SH,2000-11-03,9.19,3.4761,7.6271,0.66,39.3457,43.5072,3.7585,18.9559,19.3062,0.7439,0.4959,188439.5014,56085.1462,25561.0555,1731759.0179,515422.4936,2023-08-05
600672.SH,2000-11-03,11.2,0.2475,0.2475,0.58,20.3812,26.8384,7.6285,7.1011,6.7073,0.0,,44097.696,25600.0,25600.0,493894.1952,286720.0,2023-08-05
600879.SH,2000-11-03,26.41,0.558,0.558,1.48,118.9105,69.5786,12.4785,14.4438,11.1727,0.0,,14572.2114,7875.0,7875.0,384852.1031,207978.75,2023-08-05
600837.SH,2000-11-03,6.11,2.1722,2.1722,1.32,,,,0.6909,0.7622,0.0,,6524.492,1638.0,1638.0,39864.6461,10008.18,2023-08-05
600851.SH,2000-11-03,14.66,13.909,46.904,26.69,51.9927,47.8946,6.0946,6.4817,5.8095,0.3593,0.3593,33529.166,7233.3719,2145.0,491537.5736,106041.2321,2023-08-05
000517.SZ,2000-11-03,28.16,0.5046,0.5046,1.15,87.3016,45.536,11.125,52.8767,34.2476,0.0,,8989.7841,2780.496,2780.496,253152.3203,78298.7674,2023-08-05
000666.SZ,2000-11-03,8.76,0.5502,0.5976,0.66,59.6999,36.4043,2.4874,6.5821,3.7593,0.0,,60380.0,17160.0,15800.0,528928.8,150321.6,2023-08-05
000766.SZ,2000-11-03,18.37,0.9674,0.9674,0.79,67.5993,53.485,5.0581,19.3007,16.9239,0.0,,29934.4184,18995.6,18995.6,549895.266,348949.172,2023-08-05
600623.SH,2000-11-03,14.66,0.8885,0.8885,1.07,5023.3862,,6.9636,3.8976,3.6649,0.0,,88946.7722,2288.0,2288.0,1303959.6805,33542.08,2023-08-05
600233.SH,2000-11-03,21.5,2.286,2.286,1.43,86.6165,86.6165,5.895,10.0397,10.0397,,,11000.0,3500.0,3500.0,236500.0,75250.0,2023-08-05
600813.SH,2000-11-03,7.69,0.6474,0.6474,0.47,,,14.4816,17.0321,15.1011,0.0,,25800.0,9960.0,9960.0,198402.0,76592.4,2023-08-05
600677.SH,2000-11-03,24.99,2.9745,2.9745,4.5,97.263,50.363,11.8654,4.5111,4.1315,0.0,0.9409,25090.1812,10670.66,10670.66,627003.6282,266659.7934,2023-08-05
600733.SH,2000-11-03,27.99,0.1307,0.183,0.45,210.1209,326.4397,24.1265,36.2289,35.2802,0.0,,19758.6,7560.0,5400.0,553043.214,211604.4,2023-08-05
000926.SZ,2000-11-03,22.18,5.5682,5.5682,2.91,79.155,74.6645,7.6474,12.6747,11.7598,0.5636,0.5636,20515.0,5500.0,5500.0,455022.7,121990.0,2023-08-05
600770.SH,2000-11-03,25.65,0.507,0.507,0.84,79.4728,64.3315,12.2553,17.1363,16.8183,0.0,,27000.0,9900.0,9900.0,692550.0,253935.0,2023-08-05
600666.SH,2000-11-03,12.13,0.6932,0.6932,0.53,102.4288,156.6721,7.6047,6.3171,6.241,0.0,2.1225,14879.2973,5779.1669,5779.1669,180485.8762,70101.2945,2023-08-05
600283.SH,2000-11-03,12.91,4.4145,4.4145,0.89,59.7442,59.7442,11.1941,23.731,23.731,,,28533.0,8500.0,8500.0,368361.03,109735.0,2023-08-05
000156.SZ,2000-11-03,19.56,1.0636,1.0636,0.7,124.3912,124.3912,14.2826,16.468,16.468,,,9650.0,3600.0,3600.0,188754.0,70416.0,2023-08-05
000563.SZ,2000-11-03,11.4,0.3113,0.3113,0.79,83.9286,111.0607,6.9217,9.9174,10.4108,0.0,,31418.7026,12636.0,12636.0,358173.2096,144050.4,2023-08-05
600211.SH,2000-11-03,22.9,0.9551,0.9551,0.67,84.8841,82.9378,7.0039,33.8393,32.9722,0.0,,12260.0,4500.0,4500.0,280754.0,103050.0,2023-08-05
000685.SZ,2000-11-03,15.55,12.1008,12.1008,1.3,274.0405,387.654,7.6638,3.9787,4.2905,0.0,,13662.0,5646.96,5646.96,212444.1,87810.228,2023-08-05
000548.SZ,2000-11-03,10.68,0.5255,0.5356,0.81,49.3985,89.5943,6.3234,30.8352,36.8148,0.0,,29060.8048,12623.0848,12383.3327,310369.3953,134814.5457,2023-08-05
000837.SZ,2000-11-03,16.47,0.9712,0.9712,1.1,60.6352,73.4434,6.0797,12.3049,8.9278,0.0,,13292.4,6600.0,6600.0,218925.828,108702.0,2023-08-05
000815.SZ,2000-11-03,13.12,1.1994,1.1994,1.7,36.6886,38.0199,4.0111,7.8263,6.8748,0.0,2.0854,11400.0,5000.0,5000.0,149568.0,65600.0,2023-08-05
000762.SZ,2000-11-03,16.76,0.2326,0.2326,1.08,127.5344,155.4569,6.7194,23.6533,19.5906,0.9517,,20051.0,7700.0,7700.0,336054.76,129052.0,2023-08-05
600610.SH,2000-11-03,10.19,1.8967,40.6833,0.85,,,25.7235,13.1417,10.5644,0.0,,35709.1535,2574.0,120.0,363876.2742,26229.06,2023-08-05
000776.SZ,2000-11-03,10.41,0.3165,0.3165,1.09,35.2134,82.9289,4.5814,18.8529,17.678,0.0,,18410.9987,9318.3954,9318.3954,191658.4965,97004.4961,2023-08-05
000801.SZ,2000-11-03,35.48,0.3528,0.3528,0.59,87.5561,78.7197,19.7707,29.0969,32.1791,0.2153,0.2153,10156.608,3024.0,3024.0,360356.4518,107291.52,2023-08-05
600054.SH,2000-11-03,13.09,1.3002,1.3002,1.2,46.0224,60.3128,5.5774,13.7835,13.1025,1.1753,1.1154,30290.0,5200.0,5200.0,396496.1,68068.0,2023-08-05
600168.SH,2000-11-03,12.49,0.8002,1.0003,0.51,32.3838,33.6582,4.9754,22.8532,22.9951,2.135,6.4051,44115.0,12750.0,10200.0,550996.35,159247.5,2023-08-05
000993.SZ,2000-11-03,13.77,0.9619,1.9238,0.26,124.938,124.938,12.7126,24.0509,24.0509,,,30000.0,10000.0,5000.0,413100.0,137700.0,2023-08-05
600173.SH,2000-11-03,9.88,0.3388,0.3388,0.66,40.9455,38.9343,3.5723,5.7336,5.3036,0.0,5.2379,23000.0,8000.0,8000.0,227240.0,79040.0,2023-08-05
600165.SH,2000-11-03,12.67,3.3658,3.3658,2.43,61.9797,62.4251,6.119,11.4333,10.6186,0.0,,21360.0,7200.0,7200.0,270631.2,91224.0,2023-08-05
600216.SH,2000-11-03,17.0,2.3747,3.0871,1.29,126.7893,126.7893,8.0682,4.2911,4.2911,,2.1607,30004.0,7540.0,5800.0,510068.0,128180.0,2023-08-05
000661.SZ,2000-11-03,13.94,0.5125,0.5125,0.59,201.8728,214.1743,4.0908,9.2067,9.2561,1.8097,,20132.657,7980.336,7980.336,280649.2386,111245.8838,2023-08-05
600162.SH,2000-11-03,12.46,1.2324,1.5686,0.64,54.524,52.1076,5.4137,5.592,5.0508,0.1433,,17589.0,4900.0,3850.0,219158.94,61054.0,2023-08-05
600195.SH,2000-11-03,11.59,2.1284,2.1284,2.04,51.7787,62.2635,5.4734,5.3678,3.9561,3.0846,,39000.0,12000.0,12000.0,452010.0,139080.0,2023-08-05
600718.SH,2000-11-03,35.0,0.1526,0.1526,0.7,78.417,64.8784,8.0738,13.4069,10.7765,0.0,,28145.169,10999.2402,10999.2402,985080.915,384973.407,2023-08-05
000159.SZ,2000-11-03,23.15,4.134,4.134,0.93,155.0889,155.0889,25.7737,9.8877,9.8877,,,17179.23,7000.0,7000.0,397699.1745,162050.0,2023-08-05
000915.SZ,2000-11-03,23.05,5.4753,5.4753,1.65,114.6238,218.6463,8.2157,20.3884,29.8023,0.1302,,9033.6,3000.0,3000.0,208224.48,69150.0,2023-08-05
600152.SH,2000-11-03,10.1,0.5243,0.603,1.4,57.7589,65.1794,7.0938,4.9228,3.2047,0.6457,,29349.42,10350.0,9000.0,296429.142,104535.0,2023-08-05
600115.SH,2000-11-03,5.35,1.0458,1.0458,0.71,125.1225,115.2455,3.8548,2.5198,2.3541,0.0,,486695.0,30000.0,30000.0,2603818.25,160500.0,2023-08-05
000627.SZ,2000-11-03,20.69,0.6383,0.6383,1.36,184.1028,157.0008,10.9745,22.5521,18.7644,0.0,,27889.056,7300.8,7300.8,577024.5686,151053.552,2023-08-05
000560.SZ,2000-11-03,12.19,2.4901,2.4901,0.82,1225.2556,,7.5321,1.7488,1.8647,0.4102,,13440.0,6240.0,6240.0,163833.6,76065.6,2023-08-05
000828.SZ,2000-11-03,12.36,0.557,0.6684,0.67,30.5241,23.5806,4.7985,4.5443,4.0692,0.8091,1.5142,116468.352,24768.0,20640.0,1439548.8307,306132.48,2023-08-05
600183.SH,2000-11-03,19.69,0.7078,0.7078,0.42,76.3553,57.1406,10.9574,12.4883,10.6057,1.7985,1.0426,49078.125,12750.0,12750.0,966348.2813,251047.5,2023-08-05
600601.SH,2000-11-03,25.3,0.3692,0.3692,0.8,139.457,67.145,10.3648,2.8567,2.2469,0.0,,18662.4,18662.4,18662.4,472158.72,472158.72,2023-08-05
600747.SH,2000-11-03,16.39,1.0145,1.0145,1.7,48.217,45.2286,5.5864,8.4338,6.9373,0.0,,24802.65,9851.4,9851.4,406515.4335,161464.446,2023-08-05
600739.SH,2000-11-03,22.72,0.2347,0.2347,1.15,38.5929,24.8908,7.9095,4.2602,4.4008,0.0,,24757.2,9781.2,9781.2,562483.584,222228.864,2023-08-05
000610.SZ,2000-11-03,15.9,1.6944,1.6944,0.79,171.1975,207.4496,7.3439,33.042,28.6545,0.0,,16759.79,5304.0,5304.0,266480.661,84333.6,2023-08-05
600179.SH,2000-11-03,8.95,2.3438,2.3438,3.21,58.0568,63.8603,3.4575,3.7923,3.2481,0.0,,33000.0,10000.0,10000.0,295350.0,89500.0,2023-08-05
600644.SH,2000-11-03,14.15,0.1956,0.3129,0.51,121.1687,122.476,7.8626,13.2742,12.6967,0.0,0.4277,24933.6499,12876.1571,8047.5985,352811.1461,182197.623,2023-08-05
600227.SH,2000-11-03,12.85,0.7424,0.7424,0.67,39.2296,39.2296,3.1053,3.6482,3.6482,,,17000.0,7000.0,7000.0,218450.0,89950.0,2023-08-05
600667.SH,2000-11-03,7.99,1.8783,1.8783,0.52,152.622,,3.239,4.8199,4.9246,0.0,,36881.7381,18964.0,18964.0,294685.0874,151522.36,2023-08-05
600701.SH,2000-11-03,12.08,0.2812,0.2812,1.03,66.6486,65.4548,5.04,6.1779,3.7957,0.0,,32409.0968,15210.0,15210.0,391501.8893,183736.8,2023-08-05
600864.SH,2000-11-03,33.0,0.5521,0.5521,0.31,191.4147,317.76,11.9554,23.4256,22.8349,0.202,0.3333,13659.4549,4537.5,4537.5,450762.0117,149737.5,2023-08-05
600863.SH,2000-11-03,9.42,0.3232,0.3232,0.66,44.1844,35.1396,2.6465,7.2561,6.5303,7.9145,6.5954,94498.0,15210.0,15210.0,890171.16,143278.2,2023-08-05
000412.SZ,2000-11-03,8.33,0.8369,0.8369,0.86,68.7578,,5.0375,30.4658,41.4767,0.0,,28896.1676,10632.172,10632.172,240705.0761,88565.9928,2023-08-05
000016.SZ,2000-11-03,16.07,0.3327,0.366,0.65,19.444,23.3661,2.6888,0.9553,0.9467,1.8901,2.2628,60198.6352,22419.8704,20381.7004,967392.0677,360287.3173,2023-08-05
000539.SZ,2000-11-03,12.21,0.3859,0.7718,0.74,37.6774,36.8109,6.7945,9.1494,8.4618,1.638,1.3923,257540.4,30747.6,15373.8,3144568.284,375428.196,2023-08-05
000006.SZ,2000-11-03,11.73,0.6033,0.6033,1.55,31.7545,39.2589,2.7346,1.5313,1.528,2.7399,1.37,25359.1631,15780.7037,15780.7037,297462.9832,185107.6544,2023-08-05
000013.SZ,2000-11-03,13.74,1.7662,1.7662,1.26,412.7538,227.0645,7.5931,6.7071,,0.0,,30335.4979,5132.4002,5132.4002,416809.7411,70519.1787,2023-08-05
000876.SZ,2000-11-03,17.42,0.3492,0.3492,0.43,49.6332,37.4728,5.7822,6.5263,5.5012,0.0,0.2208,18202.6,5200.0,5200.0,317089.292,90584.0,2023-08-05
600689.SH,2000-11-03,12.7,0.8174,0.9155,1.11,52.1276,49.2347,4.3323,7.706,4.599,0.0,,16749.2786,5712.0,5100.0,212715.8382,72542.4,2023-08-05
600723.SH,2000-11-03,9.2,0.3108,0.3108,0.49,44.9805,53.3611,3.6801,2.0481,2.0559,6.9175,1.6304,36406.3568,14301.49,14301.49,334938.4826,131573.708,2023-08-05
600627.SH,2000-11-03,13.51,0.4267,0.4267,0.58,235.6492,80.2756,7.9974,4.2006,3.3912,0.0,,51796.5449,5100.0,5100.0,699771.3216,68901.0,2023-08-05
600238.SH,2000-11-03,15.65,0.5848,0.5848,0.56,98.646,89.7025,6.9254,22.544,18.2598,,,16600.0,5000.0,5000.0,259790.0,78250.0,2023-08-05
600896.SH,2000-11-03,10.24,0.3677,0.3677,0.94,50.4317,50.7963,4.1597,11.0657,10.0479,0.0,2.9778,31728.255,15607.8,15607.8,324897.3312,159823.872,2023-08-05
600196.SH,2000-11-03,21.99,0.4182,0.5228,0.69,70.0955,59.4126,9.6899,14.6,12.1575,0.0,,29376.0,11250.0,9000.0,645978.24,247387.5,2023-08-05
600714.SH,2000-11-03,18.98,1.0248,1.0248,0.39,95.0547,67.9424,9.5628,12.4797,11.6835,0.0,,9375.0,2500.0,2500.0,177937.5,47450.0,2023-08-05
600888.SH,2000-11-03,16.42,1.2338,1.2338,0.5,366.1027,381.3927,8.5357,5.3389,4.5122,0.0,,10338.9,2925.0,2925.0,169764.738,48028.5,2023-08-05
000652.SZ,2000-11-03,15.89,0.217,0.217,0.66,25.1984,25.1302,6.66,19.3691,16.5065,0.0,,26515.4926,10581.9814,10581.9814,421331.1774,168147.6844,2023-08-05
000701.SZ,2000-11-03,14.56,0.4715,0.4715,1.22,301.6089,279.6254,5.8163,5.5839,4.6756,0.0,,20000.0,11500.0,11500.0,291200.0,167440.0,2023-08-05
000860.SZ,2000-11-03,12.68,0.3791,0.3791,0.55,45.9905,35.8032,4.1228,5.5819,5.6024,7.8864,,28000.0,7000.0,7000.0,355040.0,88760.0,2023-08-05
600067.SH,2000-11-03,15.1,0.4343,1.3582,0.89,74.4636,91.0977,8.3705,5.9055,5.3427,1.6179,,10501.166,6792.427,2172.048,158567.6066,102565.6477,2023-08-05
600084.SH,2000-11-03,17.16,1.3473,1.3473,1.12,76.6491,43.4583,5.1729,6.2746,6.7941,0.2921,,18090.8,6864.0,6864.0,310438.128,117786.24,2023-08-05
600259.SH,2000-11-03,13.83,0.4773,0.5229,0.55,75.4728,75.4728,5.1384,6.0547,6.0547,,,21340.0,4163.39,3800.0,295132.2,57579.6837,2023-08-05
600170.SH,2000-11-03,10.44,0.3166,0.3166,0.63,27.5163,28.2831,2.8282,0.7514,0.8047,0.0,685.82,53700.0,15000.0,15000.0,560628.0,156600.0,2023-08-05
000988.SZ,2000-11-03,77.93,1.0117,1.0117,0.49,293.2886,293.2886,15.8844,95.9519,95.9519,,,11500.0,3000.0,3000.0,896195.0,233790.0,2023-08-05
600001.SH,2000-11-03,7.71,0.2392,0.2392,0.63,15.667,17.5429,2.0099,2.2512,2.1527,16.4294,,148655.31,49000.0,49000.0,1146132.4401,377790.0,2023-08-05
600076.SH,2000-11-03,22.4,0.9517,0.9517,0.56,133.8219,74.0241,8.1345,26.435,22.4426,0.0,,22441.6,9600.0,9600.0,502691.84,215040.0,2023-08-05
600265.SH,2000-11-03,20.1,1.0123,1.0123,0.47,91.9815,91.9815,19.1239,13.0589,13.0589,,,10500.0,4000.0,4000.0,211050.0,80400.0,2023-08-05
600707.SH,2000-11-03,13.59,0.4185,0.4185,1.47,35.0086,30.9858,3.6458,5.6086,4.2012,0.0,,42114.88,14364.48,14364.48,572341.2192,195213.2832,2023-08-05
600708.SH,2000-11-03,12.64,1.2014,1.2014,0.51,,,13.0343,22.4731,19.8454,,,23793.4848,8659.2,8659.2,300749.6479,109452.288,2023-08-05
000965.SZ,2000-11-03,12.56,0.987,1.0967,1.22,91.5439,91.5439,5.0346,8.6564,8.6564,,,21700.4921,7000.0,6300.0,272558.1808,87920.0,2023-08-05
600053.SH,2000-11-03,11.9,0.471,0.6123,0.69,40.5984,40.4269,3.0211,7.0626,6.5143,0.0,,16107.0,7605.0,5850.0,191673.3,90499.5,2023-08-05
600121.SH,2000-11-03,26.1,0.1907,0.1907,0.23,117.5738,137.5704,17.2932,44.11,46.7827,0.0,,81000.0,21600.0,21600.0,2114100.0,563760.0,2023-08-05
000971.SZ,2000-11-03,15.28,1.4604,1.6226,0.48,88.3925,88.3925,6.6436,13.7812,13.7812,,,18700.0,5500.0,4950.0,285736.0,84040.0,2023-08-05
600814.SH,2000-11-03,9.67,0.5403,0.5792,1.0,89.1728,86.0842,5.5442,3.0795,2.9058,1.4149,,23737.0419,10139.7592,9458.9995,229537.1952,98051.4715,2023-08-05
600776.SH,2000-11-03,28.8,3.715,5.8783,1.63,62.8457,52.0653,8.4382,2.6173,2.6882,0.2472,0.2648,62800.0,9494.0,6000.0,1808640.0,273427.2,2023-08-05
000035.SZ,2000-11-03,26.08,0.3276,0.3276,0.76,64.2547,36.9661,11.6163,4.9201,3.5351,0.0,,11588.72,4264.92,4264.92,302233.8176,111229.1136,2023-08-05
000823.SZ,2000-11-03,12.07,0.4189,0.4189,0.7,67.1991,64.177,4.8339,9.0073,7.9675,2.01,2.2012,35920.0,13520.0,13520.0,433554.4,163186.4,2023-08-05
600616.SH,2000-11-03,15.25,1.3657,1.7754,0.25,107.9224,117.3414,10.5107,4.1791,3.7607,1.5645,0.7822,12693.0408,4565.4036,3511.8489,193568.8722,69622.4049,2023-08-05
600651.SH,2000-11-03,37.61,1.0742,1.0742,1.4,305.6571,326.2179,31.9759,26.3741,26.1598,0.0,,14763.84,14763.84,14763.84,555268.0224,555268.0224,2023-08-05
