security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000733.SZ,2000-05-19,20.05,0.6184,0.6184,1.26,88.0878,88.0878,5.4767,11.784,11.784,0.0,,31312.0,13300.0,13300.0,627805.6,266665.0,2023-08-05
600227.SH,2000-05-19,11.79,1.4671,1.4671,2.45,35.9935,35.9935,2.9563,3.3472,3.3472,,,17000.0,6300.0,6300.0,200430.0,74277.0,2023-08-05
600667.SH,2000-05-19,7.28,9.1343,9.1343,1.51,139.0599,139.0599,2.8668,4.3916,4.3916,0.0,,36881.7381,18964.0,18964.0,268499.0534,138057.92,2023-08-05
600701.SH,2000-05-19,12.66,0.4293,0.4293,1.39,69.8486,69.8486,5.5309,6.4746,6.4746,0.0,,32409.0968,15210.0,15210.0,410299.1655,192558.6,2023-08-05
600666.SH,2000-05-19,9.58,0.9712,0.9712,1.14,80.896,80.896,6.2032,4.9891,4.9891,0.0,,14879.2973,5779.1669,5779.1669,142543.6681,55364.4189,2023-08-05
000563.SZ,2000-05-19,11.65,1.2409,1.2409,1.75,85.7691,85.7691,7.3778,10.1349,10.1349,0.0,,31418.7026,12636.0,12636.0,366027.8853,147209.4,2023-08-05
000753.SZ,2000-05-19,13.19,0.7111,0.7111,1.17,45.9026,45.9026,4.8231,19.9926,19.9926,0.0,,20405.2632,7140.0,7140.0,269145.4216,94176.6,2023-08-05
000792.SZ,2000-05-19,18.89,4.0628,4.0628,2.72,65.8006,65.8006,6.6678,19.193,19.193,3.2577,,22085.0,6500.0,6500.0,417185.65,122785.0,2023-08-05
000888.SZ,2000-05-19,15.4,2.397,2.397,0.75,70.8374,70.8374,4.6472,17.3927,17.3927,2.3377,2.3377,11866.0,4000.0,4000.0,182736.4,61600.0,2023-08-05
600171.SH,2000-05-19,22.1,0.4108,0.4108,1.12,67.9043,67.9043,8.704,23.6071,23.6071,0.5221,0.5221,43443.4,15600.0,15600.0,960099.14,344760.0,2023-08-05
600700.SH,2000-05-19,16.02,0.5152,0.5152,1.12,45.8063,45.8063,10.4834,3.5213,3.5213,0.4161,0.4161,13247.475,5139.657,5139.657,212224.5495,82337.3051,2023-08-05
600820.SH,2000-05-19,9.9,0.6163,0.6163,1.28,39.3616,39.3616,3.1546,1.7193,1.7193,1.0101,1.0101,37606.9405,9896.348,9896.348,372308.711,97973.8452,2023-08-05
000810.SZ,2000-05-19,20.94,1.1365,1.1365,2.39,,,7.814,5.1709,5.1709,0.0,,5277.4,2000.0,2000.0,110508.756,41880.0,2023-08-05
000730.SZ,2000-05-19,29.88,0.4724,0.9491,0.68,60.7354,60.7354,20.8966,24.4879,24.4879,0.0,,56598.5134,19392.75,9652.5,1691163.5804,579455.37,2023-08-05
600087.SH,2000-05-19,24.0,1.1222,1.1222,1.72,46.6464,46.6464,4.7174,10.0459,10.0459,0.0,,14957.692,4550.0,4550.0,358984.608,109200.0,2023-08-05
600894.SH,2000-05-19,5.19,7.4704,7.4704,4.01,93.8215,93.8215,2.2322,1.5107,1.5107,1.3487,1.3487,68618.0,15944.058,15944.058,356127.42,82749.661,2023-08-05
000042.SZ,2000-05-19,14.95,0.7001,0.7001,1.72,33.9778,33.9778,3.1881,3.0093,3.0093,3.699,3.699,23946.304,6932.9442,6932.9442,357997.2448,103647.5158,2023-08-05
000032.SZ,2000-05-19,22.49,0.9138,0.9138,1.36,94.8907,94.8907,12.9854,3.4544,3.4544,0.0,,13081.2,3630.0003,3630.0003,294196.188,81638.7067,2023-08-05
000402.SZ,2000-05-19,31.48,4.7615,4.7615,1.27,208.8403,208.8403,14.5627,14.387,14.387,1.2503,1.2503,7869.15,2700.0,2700.0,247720.842,84996.0,2023-08-05
000613.SZ,2000-05-19,6.62,0.988,2.8935,0.95,,,6.0245,100.1319,100.1319,0.0,,36410.0,4510.0,1540.0,241034.2,29856.2,2023-08-05
000602.SZ,2000-05-19,10.1,2.2035,2.2035,1.13,,,7.0159,20.4589,20.4589,0.0,,10050.0,4367.2,4367.2,101505.0,44108.72,2023-08-05
000712.SZ,2000-05-19,17.54,0.6665,0.6665,0.96,118.9897,118.9897,7.4706,16.5006,16.5006,0.0,,15231.1524,3809.196,3809.196,267154.4131,66813.2978,2023-08-05
000838.SZ,2000-05-19,14.97,1.6211,1.6211,1.07,,,14.2207,11.8369,11.8369,0.0,,6511.986,1755.0,1755.0,97484.4304,26272.35,2023-08-05
000748.SZ,2000-05-19,16.22,0.7658,0.7658,1.22,85.7247,85.7247,6.178,5.9556,5.9556,4.3689,2.9126,22637.478,9000.0,9000.0,367179.8932,145980.0,2023-08-05
000866.SZ,2000-05-19,4.28,0.9119,0.9119,1.52,20.5579,20.5579,2.0935,1.0811,1.0811,15.5541,15.5541,233000.0,35000.0,35000.0,997240.0,149800.0,2023-08-05
600093.SH,2000-05-19,10.85,1.2969,1.2969,1.78,47.1814,47.1814,3.9405,7.1312,7.1312,0.0,,12750.0,5100.0,5100.0,138337.5,55335.0,2023-08-05
600000.SH,2000-05-19,23.5,0.698,0.8725,0.98,61.1152,61.1152,7.2833,19.7642,19.7642,,,241000.0,40000.0,32000.0,5663500.0,940000.0,2023-08-05
600179.SH,2000-05-19,6.92,1.0219,1.0219,1.46,44.8886,44.8886,2.7662,2.9321,2.9321,0.0,,33000.0,10000.0,10000.0,228360.0,69200.0,2023-08-05
600644.SH,2000-05-19,13.42,11.5657,11.5657,1.45,71.8235,71.8235,4.6703,7.8684,7.8684,0.0,,15583.5312,8047.5985,8047.5985,209130.9887,107998.7719,2023-08-05
600230.SH,2000-05-19,10.53,1.3858,1.3858,1.33,40.3373,40.3373,9.3872,4.5441,4.5441,,,25933.16,7200.0,7200.0,273076.1748,75816.0,2023-08-05
600816.SH,2000-05-19,10.94,1.022,1.022,1.08,45.5051,45.5051,4.6317,16.1823,16.1823,0.0,,34931.5214,19057.5,19057.5,382150.8441,208489.05,2023-08-05
600890.SH,2000-05-19,7.03,0.6407,0.6407,1.36,33.548,33.548,2.9255,5.5592,5.5592,3.6984,3.6984,28689.4081,11992.786,11992.786,201686.5389,84309.2856,2023-08-05
000581.SZ,2000-05-19,8.23,1.5596,1.5596,1.51,30.4779,30.4779,2.7332,4.2024,4.2024,0.9335,0.9335,39446.615,15600.0,15600.0,324645.6415,128388.0,2023-08-05
001696.SZ,2000-05-19,7.18,1.6226,1.6226,0.85,,,20.2536,35.0071,35.0071,,,13686.4,5158.4,5158.4,98268.352,37037.312,2023-08-05
000655.SZ,2000-05-19,19.5,1.8268,2.3748,1.84,126.6971,126.6971,9.1851,9.4558,9.4558,0.0,,12590.7813,3510.0,2700.0,245520.2354,68445.0,2023-08-05
000657.SZ,2000-05-19,13.45,0.8894,1.0947,1.32,44.632,44.632,4.7922,2.8553,2.8553,0.0,,17108.13,7452.0,6054.75,230104.3485,100229.4,2023-08-05
000963.SZ,2000-05-19,17.43,0.7162,0.7162,0.98,82.0699,82.0699,7.004,2.6581,2.6581,,,19000.0,4500.0,4500.0,331170.0,78435.0,2023-08-05
600108.SH,2000-05-19,12.8,0.6651,0.8647,2.99,34.5736,34.5736,3.7692,6.4124,6.4124,0.0,,30780.0,16380.0,12600.0,393984.0,209664.0,2023-08-05
600634.SH,2000-05-19,16.85,9.4778,9.4778,4.85,229.2517,229.2517,8.1478,5.6922,5.6922,0.0,,8720.7283,3980.9737,3980.9737,146944.2719,67079.4068,2023-08-05
600180.SH,2000-05-19,21.55,0.1336,0.1336,1.09,65.7039,65.7039,10.0076,14.7969,14.7969,0.0,,19040.0,5120.0,5120.0,410312.0,110336.0,2023-08-05
600867.SH,2000-05-19,11.6,0.4906,0.4906,0.98,55.6756,55.6756,2.7443,17.1316,17.1316,0.0,,32449.3036,15769.728,15769.728,376411.9218,182928.8448,2023-08-05
000555.SZ,2000-05-19,12.9,0.7977,0.7977,0.59,,,10.5419,282.0182,282.0182,0.0,,8182.7678,2200.0,2200.0,105557.7046,28380.0,2023-08-05
000607.SZ,2000-05-19,15.65,2.57,2.57,3.73,156.7019,156.7019,12.0157,4.0163,4.0163,0.0,,15278.0,4500.0,4500.0,239100.7,70425.0,2023-08-05
000570.SZ,2000-05-19,11.0,0.9723,1.264,1.38,41.595,41.595,2.8188,1.3311,1.3311,3.5664,3.5664,37424.9551,8189.9997,6300.0,411674.5061,90089.9967,2023-08-05
000755.SZ,2000-05-19,12.09,1.5855,2.0612,1.63,73.1097,73.1097,5.2173,11.1628,11.1628,0.0,,27771.3851,10920.0,8400.0,335756.0459,132022.8,2023-08-05
600151.SH,2000-05-19,17.65,4.6544,4.6544,2.33,41.5671,41.5671,6.2344,5.8517,5.8517,1.6997,1.6997,27200.0,6800.0,6800.0,480080.0,120020.0,2023-08-05
600687.SH,2000-05-19,17.36,0.904,0.904,1.17,102.1023,102.1023,6.6113,261.306,261.306,0.0,,6342.908,2434.608,2434.608,110112.8829,42264.7949,2023-08-05
600744.SH,2000-05-19,11.58,1.3036,1.3036,2.21,37.7236,37.7236,2.8761,7.7805,7.7805,2.9907,,64512.0,22176.0,22176.0,747048.96,256798.08,2023-08-05
600673.SH,2000-05-19,10.29,1.0507,1.0507,0.9,462.489,462.489,8.1488,12.2344,12.2344,0.0,,11079.4394,4554.0,4554.0,114007.4314,46860.66,2023-08-05
600835.SH,2000-05-19,14.2,0.7058,0.7058,1.08,26.0587,26.0587,2.4065,1.8175,1.8175,0.0,,44838.108,14160.0,14160.0,636701.1336,201072.0,2023-08-05
000682.SZ,2000-05-19,32.97,1.5931,1.5931,1.62,62.3011,62.3011,17.0788,22.1037,22.1037,0.0,,57371.9998,37631.9998,37631.9998,1891554.8334,1240727.0334,2023-08-05
000695.SZ,2000-05-19,12.11,0.8049,0.8049,1.07,76.4647,76.4647,7.5824,6.437,6.437,0.0,,15461.0411,4571.0,4571.0,187233.2077,55354.81,2023-08-05
000592.SZ,2000-05-19,7.67,6.3601,6.3601,6.06,,,15.4259,12.5814,12.5814,0.0,,29440.4655,8681.1384,8681.1384,225808.3704,66584.3315,2023-08-05
000821.SZ,2000-05-19,11.17,1.3818,1.3818,1.32,36.8491,36.8491,4.4609,7.5182,7.5182,2.4301,2.4301,30882.1332,8250.0,8250.0,344953.4278,92152.5,2023-08-05
000933.SZ,2000-05-19,13.49,1.4663,1.4663,1.5,39.8105,39.8105,4.0061,6.6722,6.6722,,,22868.0,7000.0,7000.0,308489.32,94430.0,2023-08-05
600064.SH,2000-05-19,17.85,0.8522,1.0226,1.38,29.5854,29.5854,6.2523,5.8817,5.8817,0.0,9.9197,34414.5888,15548.76,12957.3,614300.4101,277545.366,2023-08-05
600231.SH,2000-05-19,8.32,5.8613,5.8613,0.55,23.5393,23.5393,4.97,1.9619,1.9619,,,31000.0,9000.0,9000.0,257920.0,74880.0,2023-08-05
600745.SH,2000-05-19,10.35,2.2996,2.2996,0.87,,,5.83,21.662,21.662,0.0,,12174.4896,4675.944,4675.944,126005.9674,48396.0204,2023-08-05
000826.SZ,2000-05-19,10.3,1.5593,1.5593,1.64,37.2995,37.2995,3.8014,5.2796,5.2796,0.0,,18149.3,4550.0,4550.0,186937.79,46865.0,2023-08-05
000961.SZ,2000-05-19,9.31,1.1232,1.1232,1.22,41.6591,41.6591,3.7498,2.3833,2.3833,,,27053.0,8750.0,8750.0,251863.43,81462.5,2023-08-05
600879.SH,2000-05-19,35.53,0.4299,0.4299,1.53,106.6487,106.6487,12.6592,12.9544,12.9544,0.0,,9714.8076,5250.0,5250.0,345167.114,186532.5,2023-08-05
600837.SH,2000-05-19,4.36,1.3901,1.3901,0.28,,,,0.493,0.493,0.0,,6524.492,1638.0,1638.0,28446.7851,7141.68,2023-08-05
600851.SH,2000-05-19,15.34,6.2625,6.2625,1.33,44.6687,44.6687,5.1772,5.5687,5.5687,1.3038,1.3038,27529.166,2145.0,2145.0,422297.4064,32904.3,2023-08-05
000517.SZ,2000-05-19,20.65,0.9714,0.9714,1.71,64.0191,64.0191,9.2354,38.775,38.775,0.0,,8989.7841,2780.496,2780.496,185639.0417,57417.2424,2023-08-05
000002.SZ,2000-05-19,11.26,0.8588,1.093,1.32,31.0058,31.0058,3.3945,2.4731,2.4731,0.6344,0.6344,63097.1941,39871.1877,31328.0333,710474.4056,448949.5735,2023-08-05
000036.SZ,2000-05-19,11.49,5.1192,5.1192,2.11,34.0048,34.0048,3.438,2.3216,2.3216,0.0,,23970.339,11811.5,11811.5,275419.1951,135714.135,2023-08-05
000675.SZ,2000-05-19,10.68,1.1481,1.1481,1.12,,,8.8614,4.3344,4.3344,0.0,,11435.0262,3315.0,3315.0,122126.0798,35404.2,2023-08-05
000528.SZ,2000-05-19,5.72,1.693,1.693,1.7,748.2359,748.2359,2.6891,2.578,2.578,0.0,,32753.6793,10873.0438,10873.0438,187351.0456,62193.8105,2023-08-05
000756.SZ,2000-05-19,17.8,11.8016,11.8016,5.15,119.5755,119.5755,8.5387,8.0009,8.0009,0.1124,0.1124,42731.283,1250.0,1250.0,760616.8374,22250.0,2023-08-05
600138.SH,2000-05-19,24.45,0.5544,0.5544,1.33,52.9279,52.9279,9.0455,6.9519,6.9519,1.636,1.636,24000.0,9000.0,9000.0,586800.0,220050.0,2023-08-05
600841.SH,2000-05-19,12.8,1.0088,1.5132,1.27,80.9659,80.9659,3.6946,5.3455,5.3455,0.7813,0.7813,48030.928,2160.0,1440.0,614795.8784,27648.0,2023-08-05
000406.SZ,2000-05-19,10.26,1.6168,2.9102,2.32,59.1704,59.1704,7.8104,6.7443,6.7443,1.483,1.483,30335.634,22152.366,12306.87,311243.6048,227283.2752,2023-08-05
000501.SZ,2000-05-19,7.66,21.4762,21.4762,5.85,124.601,124.601,3.3949,2.3385,2.3385,3.2697,3.2697,50724.859,20252.6156,20252.6156,388552.4199,155135.0355,2023-08-05
000650.SZ,2000-05-19,12.78,2.2571,2.2571,1.69,47.3581,47.3581,5.0215,5.5631,5.5631,0.0,,10274.4,2808.0,2808.0,131306.832,35886.24,2023-08-05
000400.SZ,2000-05-19,18.9,1.3032,2.815,0.88,37.0361,37.0361,5.5869,9.661,9.661,0.0,,37827.2,19440.0,9000.0,714934.08,367416.0,2023-08-05
000676.SZ,2000-05-19,21.2,3.9876,3.9876,0.65,87.5736,87.5736,8.8285,18.6255,18.6255,0.0,,8875.0,2500.0,2500.0,188150.0,53000.0,2023-08-05
000719.SZ,2000-05-19,17.61,1.9691,1.9691,1.84,68.5944,68.5944,8.1416,5.8986,5.8986,0.0,,7302.7,2364.0,2364.0,128600.547,41630.04,2023-08-05
000882.SZ,2000-05-19,31.94,0.5531,0.5531,0.72,146.9353,146.9353,15.2103,28.2254,28.2254,1.2384,1.2384,17800.0,4500.0,4500.0,568532.0,143730.0,2023-08-05
600794.SH,2000-05-19,13.1,1.1208,1.286,1.68,73.8129,73.8129,8.2419,10.7894,10.7894,0.0,,10767.36,3855.36,3360.0,141052.416,50505.216,2023-08-05
600715.SH,2000-05-19,10.24,0.8684,0.8684,0.97,69.2128,69.2128,6.9264,,,0.0,,14016.0,6336.0,6336.0,143523.84,64880.64,2023-08-05
000429.SZ,2000-05-19,17.62,1.0479,1.0479,0.99,45.9828,45.9828,5.4919,52.1524,52.1524,0.5682,0.5682,76425.6249,10000.0,10000.0,1346619.5107,176200.0,2023-08-05
600104.SH,2000-05-19,11.96,1.121,1.121,1.08,23.3517,23.3517,4.1156,6.8787,6.8787,0.0,,140000.0,42000.0,42000.0,1674400.0,502320.0,2023-08-05
600883.SH,2000-05-19,16.82,1.5222,2.2833,1.7,83.917,83.917,12.8037,23.5595,23.5595,0.0,,10200.0,2700.0,1800.0,171564.0,45414.0,2023-08-05
000005.SZ,2000-05-19,9.29,4.6658,4.6658,4.55,40.1284,40.1284,4.7519,35.4967,35.4967,0.0,,51801.75,24562.9515,24562.9515,481238.2575,228189.8194,2023-08-05
000565.SZ,2000-05-19,10.29,0.6754,0.8105,0.95,109.6875,109.6875,7.1575,5.7317,5.7317,0.4049,0.4049,17343.6888,8741.381,7284.4842,178466.5578,89948.8105,2023-08-05
000767.SZ,2000-05-19,17.23,0.8828,1.1035,2.46,41.9334,41.9334,9.906,8.3709,8.3709,1.9524,1.9524,43500.0,12000.0,9600.0,749505.0,206760.0,2023-08-05
000897.SZ,2000-05-19,13.8,1.2149,1.2149,1.64,58.8761,58.8761,5.9228,8.6273,8.6273,3.2953,3.2953,27000.0,7000.0,7000.0,372600.0,96600.0,2023-08-05
000776.SZ,2000-05-19,16.18,1.4737,1.9638,1.21,36.4876,36.4876,4.9661,19.5351,19.5351,0.0,,12273.9994,6212.2637,4661.9931,198593.3103,100514.4267,2023-08-05
000801.SZ,2000-05-19,51.96,0.628,0.628,2.32,128.2247,128.2247,31.1026,42.612,42.612,14.7,14.7,10156.608,3024.0,3024.0,527737.3517,157127.04,2023-08-05
600054.SH,2000-05-19,12.67,0.8588,0.8588,1.26,44.5458,44.5458,5.5973,13.3413,13.3413,1.2143,1.2143,30290.0,5200.0,5200.0,383774.3,65884.0,2023-08-05
600168.SH,2000-05-19,12.15,1.4009,1.4009,1.64,29.135,29.135,4.7436,20.5605,20.5605,2.7435,2.7435,40800.0,10200.0,10200.0,495720.0,123930.0,2023-08-05
000069.SZ,2000-05-19,11.55,1.4769,1.4769,1.49,74.8454,74.8454,6.5862,14.2243,14.2243,,2.1645,34560.0,9000.0,9000.0,399168.0,103950.0,2023-08-05
000588.SZ,2000-05-19,6.53,0.6588,0.6588,0.88,,,,10.1506,10.1506,0.0,,13432.0,6211.57,6211.57,87710.96,40561.5521,2023-08-05
000789.SZ,2000-05-19,6.76,1.5286,1.9872,1.48,55.528,55.528,5.2647,7.635,7.635,0.0,,34050.0,11050.0,8500.0,230178.0,74698.0,2023-08-05
000534.SZ,2000-05-19,7.52,1.019,1.019,1.36,421.4088,421.4088,2.8549,20.1825,20.1825,0.0,,20826.1325,8822.9325,8822.9325,156612.5164,66348.4524,2023-08-05
600664.SH,2000-05-19,9.36,0.5568,0.5568,1.01,26.7237,26.7237,2.8672,0.9405,0.9405,0.0,,45086.0357,24320.79,24320.79,422005.2942,227642.5944,2023-08-05
600655.SH,2000-05-19,9.47,0.6384,0.8299,0.88,45.9225,45.9225,3.0902,1.2344,1.2344,6.5427,6.5427,46533.3455,10377.9221,7983.1704,440670.7819,98278.9223,2023-08-05
600858.SH,2000-05-19,8.73,1.2946,1.2946,1.18,216.3646,216.3646,6.3042,39.2953,39.2953,0.0,,12134.672,6795.36,6795.36,105935.6866,59323.4928,2023-08-05
000702.SZ,2000-05-19,18.13,2.6346,2.6346,3.46,51.3925,51.3925,4.5869,3.777,3.777,5.7443,5.7443,14161.3654,5000.0,5000.0,256745.5547,90650.0,2023-08-05
600602.SH,2000-05-19,16.76,0.8099,0.8787,1.17,39.7293,39.7293,4.7747,2.9363,2.9363,0.0,,76630.3912,24336.3074,22432.6304,1284325.3565,407876.512,2023-08-05
600630.SH,2000-05-19,16.16,6.0268,6.0268,1.15,50.9712,50.9712,5.1016,3.3669,3.3669,0.6188,0.6188,37520.2154,14700.0,14700.0,606326.6809,237552.0,2023-08-05
600728.SH,2000-05-19,22.68,0.5861,0.5861,2.14,90.9206,90.9206,9.7235,7.03,7.03,2.8113,2.8113,18946.018,6240.0,6240.0,429695.6882,141523.2,2023-08-05
600898.SH,2000-05-19,4.62,1.0551,1.0551,1.27,,,,0.698,0.698,0.0,,19758.2119,10709.92,10709.92,91282.939,49479.8304,2023-08-05
600847.SH,2000-05-19,12.77,0.8778,0.8778,0.82,194.1066,194.1066,12.6588,13.1947,13.1947,0.0,,8866.0,3989.7,3989.7,113218.82,50948.469,2023-08-05
