security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601607.SH,2000-03-02,20.6,5.7564,5.7564,0.77,60.0599,60.0599,7.1576,1.0715,1.0715,0.0,,22955.2305,10387.5,10387.5,472877.7483,213982.5,2023-08-05
000422.SZ,2000-03-02,11.78,1.7172,1.7172,0.68,29.7099,29.7099,3.7193,5.2348,5.2348,0.0,,18696.3035,8373.105,8373.105,220242.4552,98635.1769,2023-08-05
000400.SZ,2000-03-02,26.2,4.9656,5.9587,1.01,56.0556,38.813,7.0166,13.707,10.744,0.0,,23642.0,9000.0,7500.0,619420.4,235800.0,2023-08-05
000676.SZ,2000-03-02,17.6,2.1728,2.1728,0.27,72.7026,72.7026,7.3293,15.4627,15.4627,0.0,,8875.0,2500.0,2500.0,156200.0,44000.0,2023-08-05
000406.SZ,2000-03-02,14.24,17.0981,17.0981,3.37,46.9352,64.6781,6.2006,6.0814,5.0613,1.9247,1.9247,16853.13,12306.87,12306.87,239988.5712,175249.8288,2023-08-05
000501.SZ,2000-03-02,6.54,7.1351,7.1351,4.54,79.0058,114.5247,2.4281,1.8969,1.7531,3.8355,3.8355,50724.859,20252.6156,20252.6156,331740.5779,132452.106,2023-08-05
000650.SZ,2000-03-02,11.9,4.8216,4.8216,1.21,44.0971,44.0971,4.6757,5.18,5.18,0.0,,10274.4,2808.0,2808.0,122265.36,33415.2,2023-08-05
000036.SZ,2000-03-02,10.56,9.4566,9.4566,1.75,35.0274,35.0274,3.4381,5.4628,5.4628,0.0,,23970.339,11811.5,11811.5,253126.7798,124729.44,2023-08-05
000675.SZ,2000-03-02,8.8,3.127,3.127,1.22,53.5831,308.9192,5.1178,3.0334,3.1334,0.0,,11435.0262,3315.0,3315.0,100628.2306,29172.0,2023-08-05
000528.SZ,2000-03-02,5.63,3.7034,3.7034,0.46,280.8607,789.1846,2.4756,2.3392,2.209,0.0,,32753.6793,10873.0438,10873.0438,184403.2145,61215.2366,2023-08-05
000938.SZ,2000-03-02,85.8,2.366,2.366,0.66,249.7448,249.7448,145.2053,27.0103,27.0103,,,12880.0,4000.0,4000.0,1105104.0,343200.0,2023-08-05
600803.SH,2000-03-02,11.2,1.6075,1.952,0.54,58.8815,49.6617,5.8787,6.3872,6.1411,0.0,,11822.1713,6609.6,5443.2,132408.3186,74027.52,2023-08-05
600081.SH,2000-03-02,17.8,4.2039,6.6273,0.46,87.623,79.7052,6.5404,15.7941,13.1893,0.7127,0.7127,13400.0,3350.0,2125.0,238520.0,59630.0,2023-08-05
000534.SZ,2000-03-02,6.57,1.4662,1.4662,0.4,39.6211,55.2539,2.2588,18.1285,18.8086,0.0,,20826.1325,8822.9325,8822.9325,136827.6905,57966.6665,2023-08-05
000895.SZ,2000-03-02,17.12,7.6809,9.9852,1.52,57.3496,57.3496,6.1936,1.9102,1.9102,,,22490.0,6500.0,5000.0,385028.8,111280.0,2023-08-05
000791.SZ,2000-03-02,9.1,9.9918,9.9918,2.94,191.5259,3164.5007,4.7864,14.7589,14.124,0.0,,18900.0,7920.0,7920.0,171990.0,72072.0,2023-08-05
000007.SZ,2000-03-02,11.44,5.5595,5.5595,2.38,45.9965,45.0451,4.5774,5.2928,5.5422,0.0,,14359.3664,7956.0961,7956.0961,164271.1516,91017.7394,2023-08-05
000498.SZ,2000-03-02,5.71,2.3801,2.3801,0.64,40.7874,66.1806,3.1432,2.9493,3.329,0.0,,39000.0,12000.0,12000.0,222690.0,68520.0,2023-08-05
000625.SZ,2000-03-02,4.23,2.5938,2.5938,1.26,313.1063,,2.1962,2.1004,1.4068,,,122666.6,16800.0,16800.0,518879.718,71064.0,2023-08-05
600178.SH,2000-03-02,8.45,3.0923,3.0923,1.9,25.6098,25.6324,3.1183,2.8554,2.9853,0.0,,42250.0,10660.0,10660.0,357012.5,90077.0,2023-08-05
600217.SH,2000-03-02,8.46,2.7433,3.0481,0.77,35.1644,35.1644,7.996,7.582,7.582,,,20650.0,7000.0,6300.0,174699.0,59220.0,2023-08-05
600145.SH,2000-03-02,11.0,3.5718,3.5718,1.2,80.9715,80.9715,10.9284,10.8089,10.8089,,,12500.0,4500.0,4500.0,137500.0,49500.0,2023-08-05
600660.SH,2000-03-02,12.0,1.961,1.961,0.5,,154.5925,8.1435,6.1438,5.3448,0.0,,25472.5513,8135.5849,8135.5849,305670.6156,97627.0188,2023-08-05
600821.SH,2000-03-02,11.59,4.3179,4.3179,0.58,44.2581,48.3168,4.3226,1.6971,1.6917,0.0,,29252.0958,14178.3474,14178.3474,339031.7903,164327.0464,2023-08-05
600692.SH,2000-03-02,15.8,17.7004,17.7004,7.25,63.0969,55.4166,6.2588,16.2512,13.6658,0.0,,12639.9168,2520.0,2520.0,199710.6854,39816.0,2023-08-05
000038.SZ,2000-03-02,13.85,15.2173,15.2173,2.57,,,8.0968,7.3982,6.7066,0.0,,9048.6,1914.0,1914.0,125323.11,26508.9,2023-08-05
000932.SZ,2000-03-02,5.97,1.058,1.2064,0.67,24.2626,24.2626,3.5325,1.6517,1.6517,0.0,,125230.0,20000.0,17540.0,747623.1,119400.0,2023-08-05
000833.SZ,2000-03-02,7.15,5.4713,5.4713,0.8,35.5331,35.5331,3.0417,3.8553,3.8553,1.8081,1.8081,25268.85,8000.0,8000.0,180672.2775,57200.0,2023-08-05
000811.SZ,2000-03-02,12.22,2.5368,2.5368,1.18,51.4976,51.4976,7.1125,5.5106,5.5106,1.642,1.642,11312.19,2880.0,2880.0,138234.9618,35193.6,2023-08-05
600643.SH,2000-03-02,10.73,0.8129,0.8837,0.83,25.9292,37.4592,2.2391,5.6636,5.9923,1.2268,1.2268,41880.724,25463.4554,23425.4419,449380.1685,273222.8764,2023-08-05
600622.SH,2000-03-02,10.55,2.0572,2.0572,0.28,55.9875,60.9474,3.5634,14.8943,15.424,0.0,,33368.8309,6681.5499,6681.5499,352041.166,70490.3514,2023-08-05
600738.SH,2000-03-02,15.77,5.9811,5.9811,0.95,81.703,90.3758,5.3446,3.0427,3.0106,0.0,,11719.856,6562.8,6562.8,184822.1291,103495.356,2023-08-05
600785.SH,2000-03-02,13.55,1.6907,2.1979,0.86,53.3141,50.1433,6.0782,5.9024,5.126,0.0,,8797.5,4972.5,3825.0,119206.125,67377.375,2023-08-05
000503.SZ,2000-03-02,76.8,2.7146,2.7146,1.03,694.6768,245.4605,46.6168,69.9172,55.6198,0.0,,20134.5409,6979.9515,6979.9515,1546332.7411,536060.2752,2023-08-05
000523.SZ,2000-03-02,6.73,3.1738,3.1738,1.6,67.4245,64.0341,2.8794,4.6946,4.2667,0.0,,22935.0622,9413.1939,9413.1939,154352.9686,63350.7949,2023-08-05
000768.SZ,2000-03-02,14.93,22.6704,44.2073,5.86,62.7247,75.9405,4.2854,11.6405,12.1053,1.3396,1.3396,33150.0,11700.0,6000.0,494929.5,174681.0,2023-08-05
000825.SZ,2000-03-02,7.57,1.8379,1.8379,0.62,36.1239,36.1239,3.5311,2.9814,2.9814,0.0,,94200.0,37500.0,37500.0,713094.0,283875.0,2023-08-05
000763.SZ,2000-03-02,5.11,1.8285,2.2857,0.61,26.6105,21.3173,2.8663,0.855,0.8915,18.75,18.75,78750.0,15000.0,12000.0,402412.5,76650.0,2023-08-05
600615.SH,2000-03-02,16.4,3.6275,3.6275,0.78,43.6365,81.9171,4.43,6.4141,7.4602,0.0,,15041.6406,2628.288,2628.288,246682.9058,43103.9232,2023-08-05
600792.SH,2000-03-02,16.01,3.2647,3.2647,0.62,,,7.9608,10.3156,13.2498,0.0,,5100.0,1500.0,1500.0,81651.0,24015.0,2023-08-05
600876.SH,2000-03-02,6.16,6.65,6.65,1.67,,,3.0455,6.8792,6.1791,0.0,,70000.0,5000.0,5000.0,431200.0,30800.0,2023-08-05
600825.SH,2000-03-02,16.45,5.2997,5.2997,1.07,134.4605,134.4605,8.1941,6.5424,6.5424,0.0,,10285.0165,2571.2665,2571.2665,169188.5214,42297.3339,2023-08-05
000056.SZ,2000-03-02,11.95,5.5914,10.7212,1.04,1113.942,967.3212,6.2466,7.9418,7.974,0.0,,22090.1184,5522.2272,2880.0,263976.9149,65990.615,2023-08-05
000878.SZ,2000-03-02,8.57,0.9578,0.9578,0.83,50.3144,64.5988,4.5648,3.5023,3.246,0.0,,73080.0,21600.0,21600.0,626295.6,185112.0,2023-08-05
000751.SZ,2000-03-02,8.79,2.1218,2.1218,1.31,20.1484,20.1484,2.9577,2.1383,2.1383,0.0,,61500.0,13500.0,13500.0,540585.0,118665.0,2023-08-05
600096.SH,2000-03-02,10.58,1.712,1.712,1.59,22.6318,22.1593,4.2798,9.5311,8.6822,1.8904,1.8904,56818.18,10000.0,10000.0,601136.3444,105800.0,2023-08-05
600725.SH,2000-03-02,10.67,2.3408,2.3408,0.68,,,3.5729,9.2224,9.1294,0.0,,11000.0,3750.0,3750.0,117370.0,40012.5,2023-08-05
600778.SH,2000-03-02,10.9,4.4099,5.4964,0.34,63.3532,59.3988,5.8435,3.6959,3.4024,0.0,,25663.95,10313.55,8274.825,279737.055,112417.695,2023-08-05
600840.SH,2000-03-02,10.39,1.3947,1.3947,0.84,,,10.0313,10.4065,22.9017,0.0,,13975.1403,6437.0751,6437.0751,145201.7077,66881.2103,2023-08-05
000544.SZ,2000-03-02,10.23,4.6794,4.6794,1.38,2853.7655,,5.4717,5.3453,5.9124,0.0,,26945.9799,10519.7397,10519.7397,275657.3744,107616.9371,2023-08-05
000859.SZ,2000-03-02,14.38,24.8948,24.8948,3.44,43.7211,43.7211,4.7432,6.3134,6.3134,0.0,,18000.0,6000.0,6000.0,258840.0,86280.0,2023-08-05
600681.SH,2000-03-02,33.27,1.7962,1.7962,0.55,170.833,212.8635,11.694,15.9501,15.3728,0.0,,13871.202,6357.96,6357.96,461494.8905,211529.3292,2023-08-05
600828.SH,2000-03-02,12.7,10.4409,10.4409,2.95,43.5306,51.4562,4.4264,1.8236,1.6056,0.0,,16929.0,4257.0,4257.0,214998.3,54063.9,2023-08-05
000892.SZ,2000-03-02,12.98,4.0621,4.0621,1.48,55.849,55.849,7.589,16.0185,16.0185,1.4301,1.4301,27591.792,8000.0,8000.0,358141.4602,103840.0,2023-08-05
000012.SZ,2000-03-02,6.42,3.9823,3.9823,1.02,276.056,596.4155,2.24,5.7633,5.0092,0.0,,67697.5416,10716.5997,10716.5997,434618.2171,68800.5701,2023-08-05
000693.SZ,2000-03-02,24.9,2.7406,2.7406,0.41,90.1348,90.1348,15.1057,26.7968,26.7968,0.0,,11916.4856,3003.0,3003.0,296720.4914,74774.7,2023-08-05
000554.SZ,2000-03-02,4.77,1.5374,1.5374,0.4,59.7857,51.7999,1.9662,1.7863,1.7487,0.0,,32052.888,19656.0,19656.0,152892.2758,93759.12,2023-08-05
000639.SZ,2000-03-02,15.1,2.3034,2.3034,0.58,,,20.1623,16.6393,36.8325,0.0,,7286.4935,3281.226,3281.226,110026.0519,49546.5126,2023-08-05
000831.SZ,2000-03-02,8.1,2.1533,2.1533,0.51,36.7602,36.7602,3.1782,4.0197,4.0197,0.0,,21500.0,7500.0,7500.0,174150.0,60750.0,2023-08-05
600636.SH,2000-03-02,14.65,29.5678,29.5678,6.19,83.495,73.9665,8.1081,5.8115,5.4591,0.0,,11606.4,4492.8,4492.8,170033.76,65819.52,2023-08-05
600662.SH,2000-03-02,11.48,1.3117,1.3117,0.59,32.9829,32.432,4.2644,8.2262,7.3282,0.0,,28094.04,11669.832,11669.832,322519.5792,133969.6714,2023-08-05
600875.SH,2000-03-02,7.57,4.7543,4.7543,1.44,82.8819,75.3627,2.786,4.1523,3.7562,0.9247,0.9247,45000.0,6000.0,6000.0,340650.0,45420.0,2023-08-05
000558.SZ,2000-03-02,12.21,4.6576,4.6576,0.72,145.2101,113.5135,9.3341,17.2483,14.2833,0.0,,11716.4373,5043.39,5043.39,143057.6994,61579.7919,2023-08-05
000765.SZ,2000-03-02,31.0,1.5453,1.5453,0.6,70.3239,70.3239,16.7372,11.1576,11.1576,0.0,,9803.92,2451.96,2451.96,303921.52,76010.76,2023-08-05
600219.SH,2000-03-02,12.2,1.8081,2.009,0.73,34.0438,34.0438,8.1723,4.6824,4.6824,,,25700.0,7500.0,6750.0,313540.0,91500.0,2023-08-05
600698.SH,2000-03-02,5.34,0.8364,0.8364,0.65,15.2112,23.2509,1.7007,2.6613,3.3625,0.0,,97181.744,22972.95,22972.95,518950.513,122675.553,2023-08-05
600796.SH,2000-03-02,19.49,1.8861,2.1719,0.31,79.454,51.92,11.8172,12.8726,11.4741,0.0,,10651.4,2861.4,2484.9,207595.786,55768.686,2023-08-05
000519.SZ,2000-03-02,34.3,1.8891,1.8891,0.74,146.6143,146.6143,12.8997,15.1956,15.1956,0.0,,7097.1108,2727.2628,2727.2628,243430.9004,93545.114,2023-08-05
000953.SZ,2000-03-02,8.65,3.9254,4.3616,1.38,52.3718,52.3718,6.6027,7.3443,7.3443,,,14851.4868,5000.0,4500.0,128465.3608,43250.0,2023-08-05
000798.SZ,2000-03-02,10.75,1.6271,1.6271,0.66,28.5323,26.6631,2.8587,3.7176,5.508,0.0,,25200.0,6300.0,6300.0,270900.0,67725.0,2023-08-05
000885.SZ,2000-03-02,16.5,3.2018,3.2018,0.67,62.8562,62.8562,4.1978,5.2627,5.2627,0.0,,16000.0,6000.0,6000.0,264000.0,99000.0,2023-08-05
600103.SH,2000-03-02,9.03,1.9361,2.5169,0.82,21.8739,26.7281,2.7349,5.9923,6.1172,4.6231,,35315.0,10400.0,8000.0,318894.45,93912.0,2023-08-05
600223.SH,2000-03-02,13.65,2.9689,2.9689,0.55,93.4463,93.4463,7.3292,20.2881,20.2881,,,41250.0,9350.0,9350.0,563062.5,127627.5,2023-08-05
600210.SH,2000-03-02,13.58,1.1699,1.1699,0.69,36.4231,36.4231,4.8042,7.4241,7.4241,,,32340.0,8500.0,8500.0,439177.2,115430.0,2023-08-05
600639.SH,2000-03-02,11.97,1.0682,1.0682,0.92,173.3599,236.2468,4.1018,25.1276,18.241,0.0,,63440.0,9750.0,9750.0,759376.8,116707.5,2023-08-05
600146.SH,2000-03-02,9.0,3.3003,3.667,1.34,51.9269,51.9269,3.9722,2.0803,2.0803,,,20000.0,6000.0,5400.0,180000.0,54000.0,2023-08-05
000777.SZ,2000-03-02,9.5,2.249,2.249,0.57,36.108,61.4825,4.1408,4.2604,4.3885,0.0,,12000.0,4800.0,4800.0,114000.0,45600.0,2023-08-05
600842.SH,2000-03-02,19.45,7.1206,10.6809,0.55,122.0255,85.5555,10.3176,9.6184,11.2345,1.3124,1.3124,21559.4628,5630.8703,3753.9135,419331.5515,109520.4273,2023-08-05
000525.SZ,2000-03-02,21.57,2.3907,2.3907,0.67,157.0212,49.6343,13.4009,15.3192,11.9838,0.0,,12314.7384,5074.7398,5074.7398,265628.9073,109462.1375,2023-08-05
000526.SZ,2000-03-02,12.82,0.9612,0.9612,0.23,,,8.9162,135.2192,125.5063,0.0,,7925.0285,2282.566,2282.566,101598.8654,29262.4961,2023-08-05
000750.SZ,2000-03-02,15.85,1.8956,2.4643,0.42,39.049,52.5958,4.1765,10.29,12.101,2.4297,2.4297,10752.87,5200.0,4000.0,170432.9895,82420.0,2023-08-05
600086.SH,2000-03-02,8.74,1.5654,1.5654,0.72,25.8029,25.4997,4.6172,6.4231,5.9172,0.4767,0.4767,20872.782,5400.0,5400.0,182428.1147,47196.0,2023-08-05
600163.SH,2000-03-02,12.32,0.9341,0.9341,0.31,44.565,58.587,4.6669,7.5712,7.6255,3.2245,3.2245,27808.0,7000.0,7000.0,342594.56,86240.0,2023-08-05
600671.SH,2000-03-02,14.83,5.1186,5.1186,0.74,79.9462,75.8063,7.9853,13.9811,13.2255,1.3096,1.3096,12177.8628,6270.264,6270.264,180597.7053,92988.0151,2023-08-05
600873.SH,2000-03-02,9.0,1.6641,1.6641,0.59,824.2428,,3.2133,28.1166,28.2946,0.0,,10823.6603,5070.0,5070.0,97412.9427,45630.0,2023-08-05
000617.SZ,2000-03-02,10.69,2.956,2.956,1.53,,,5.7152,6.9741,6.0866,0.0,,10400.0,3250.0,3250.0,111176.0,34742.5,2023-08-05
600185.SH,2000-03-02,21.9,2.6085,2.8984,0.92,110.9347,110.9347,9.1943,9.0206,9.0206,0.0,,19800.0,6800.0,6120.0,433620.0,148920.0,2023-08-05
600606.SH,2000-03-02,47.68,5.0847,5.0847,0.33,98.9851,98.9851,20.1662,29.4773,29.4773,0.0,,8673.4072,2195.208,2195.208,413548.0553,104667.5174,2023-08-05
000405.SZ,2000-03-02,7.56,1.6318,1.6318,0.95,63.3524,69.3263,3.8883,7.9764,,0.0,,38092.5448,11042.8113,11042.8113,287979.6387,83483.6534,2023-08-05
000796.SZ,2000-03-02,14.85,1.1289,1.1289,0.64,42.2418,42.2418,4.2038,2.4071,2.4071,,,11660.1937,5616.0,5616.0,173153.8764,83397.6,2023-08-05
600141.SH,2000-03-02,13.14,4.4623,4.4623,2.58,52.8105,52.8105,5.2517,9.0371,9.0371,0.0,,16000.0,4000.0,4000.0,210240.0,52560.0,2023-08-05
000540.SZ,2000-03-02,23.0,3.3446,3.3446,0.69,102.5599,88.3705,9.918,21.8832,17.8771,0.0,,9808.2675,3387.8064,3387.8064,225590.1525,77919.5472,2023-08-05
600088.SH,2000-03-02,26.0,3.3817,4.058,0.88,72.4442,97.6776,7.3421,27.9006,32.3687,0.0,,18210.0,6000.0,5000.0,473460.0,156000.0,2023-08-05
600101.SH,2000-03-02,16.5,0.5515,0.5515,0.45,30.4898,33.1897,4.5159,12.3933,11.7178,0.0,,14644.386,7308.0,7308.0,241632.369,120582.0,2023-08-05
600805.SH,2000-03-02,9.11,4.7545,4.7545,0.63,68.9118,57.6634,3.9639,6.4715,6.2148,0.0,,46544.5188,12545.0208,12545.0208,424020.5663,114285.1395,2023-08-05
600682.SH,2000-03-02,11.49,2.3431,2.3431,0.59,34.1167,31.8521,3.8266,1.77,1.7074,1.7406,1.7406,19117.63,8619.0,8619.0,219661.5687,99032.31,2023-08-05
600683.SH,2000-03-02,8.21,3.9036,3.9036,0.46,,,3.4834,2.1093,2.2934,0.0,,19925.3729,6873.9758,6873.9758,163587.3115,56435.3413,2023-08-05
000536.SZ,2000-03-02,6.56,2.0124,2.0124,0.73,,,17.137,3.2234,3.5473,0.0,,12192.7193,4259.5805,4259.5805,79984.2386,27942.8481,2023-08-05
600089.SH,2000-03-02,25.01,10.8165,10.8165,0.83,41.5914,41.5914,7.1937,5.8907,5.8907,0.0,,14931.136,6240.0,6240.0,373427.7114,156062.4,2023-08-05
600218.SH,2000-03-02,10.99,3.5427,4.6055,0.72,47.3571,47.3571,4.2959,5.6956,5.6956,0.0,,26000.0,7800.0,6000.0,285740.0,85722.0,2023-08-05
000653.SZ,2000-03-02,4.77,5.2047,15.1218,1.54,135.9635,,2.2929,3.1051,8.1045,0.0,,29671.14,21704.64,7470.4,141531.3378,103531.1328,2023-08-05
600650.SH,2000-03-02,9.25,3.544,4.2528,0.6,420.3167,1644.5806,3.0687,22.6734,24.7077,0.0,,50146.3733,3801.6,3168.0,463853.953,35164.8,2023-08-05
600709.SH,2000-03-02,17.22,1.2682,1.2682,0.52,14.9715,14.9715,4.3834,4.1486,4.1486,0.0,,44603.92,19975.04,19975.04,768079.5024,343970.1888,2023-08-05
600702.SH,2000-03-02,10.04,1.8591,1.8591,2.35,23.1632,31.9977,2.4947,3.6464,3.6139,5.1973,5.1973,29827.24,11432.2,11432.2,299465.4896,114779.288,2023-08-05
000549.SZ,2000-03-02,27.69,0.395,0.395,0.56,91.1381,64.8869,17.8115,23.0835,18.7719,0.0,,22170.72,12790.8,12790.8,613907.2368,354177.252,2023-08-05
600824.SH,2000-03-02,10.8,10.9283,10.9283,2.76,47.2988,47.2988,3.9156,3.3054,3.3054,0.0,,16988.8102,4286.8665,4286.8665,183479.1502,46298.1582,2023-08-05
600861.SH,2000-03-02,11.84,2.6268,3.9402,0.5,42.7155,37.0933,3.3007,3.6306,4.1462,0.6757,0.6757,40573.8946,16731.0,11154.0,480394.9121,198095.04,2023-08-05
000630.SZ,2000-03-02,7.84,1.3504,1.5047,0.91,25.9837,23.809,2.6548,2.5786,2.1406,6.8945,6.8945,36400.0,10140.0,9100.0,285376.0,79497.6,2023-08-05
000957.SZ,2000-03-02,13.1,3.81,3.81,0.79,57.7187,57.7187,11.0064,6.6615,6.6615,,,13250.275,4500.0,4500.0,173578.6025,58950.0,2023-08-05
000863.SZ,2000-03-02,23.88,1.8708,2.3385,0.45,96.9291,91.2669,11.2183,22.4945,19.901,0.0,,6781.0131,1950.0,1560.0,161930.5928,46566.0,2023-08-05
000851.SZ,2000-03-02,10.8,4.1738,4.1738,0.86,155.4059,456.2807,5.0389,10.1491,12.0154,0.0,,17300.0,4500.0,4500.0,186840.0,48600.0,2023-08-05
600122.SH,2000-03-02,17.7,1.3545,1.3545,0.83,70.3711,65.7168,7.0282,8.8,7.0405,0.0,,19680.0,8000.0,8000.0,348336.0,141600.0,2023-08-05
600200.SH,2000-03-02,17.0,2.7834,4.4534,0.37,72.2596,72.2596,5.7852,7.4514,7.4514,,,13360.0,5360.0,3350.0,227120.0,91120.0,2023-08-05
600793.SH,2000-03-02,11.65,4.2361,4.2361,0.96,97.1854,124.1869,5.8221,5.8911,5.4303,,,10530.0,3354.0,3354.0,122674.5,39074.1,2023-08-05
000839.SZ,2000-03-02,41.6,2.6746,2.6746,0.38,152.3976,111.8216,19.5442,34.2411,41.9402,0.0,,40000.0,10000.0,10000.0,1664000.0,416000.0,2023-08-05
600679.SH,2000-03-02,9.19,3.2898,3.2898,0.75,,,4.8472,4.0181,4.4839,0.0,,46432.2817,2640.0013,2640.0013,426712.6688,24261.6119,2023-08-05
000711.SZ,2000-03-02,12.55,2.1133,3.8039,0.99,66.6351,63.6089,7.7218,52.2327,50.016,0.0,,10726.56,5110.56,2839.2,134618.328,64137.528,2023-08-05
000599.SZ,2000-03-02,11.05,1.856,1.856,0.93,30.1602,30.1602,3.347,4.8073,4.8073,0.0,,13205.3571,4800.0,4800.0,145919.196,53040.0,2023-08-05
000856.SZ,2000-03-02,8.9,2.0338,2.0338,0.88,30.9449,30.9449,3.6206,3.0677,3.0677,0.0,,16000.0,5000.0,5000.0,142400.0,44500.0,2023-08-05
600646.SH,2000-03-02,28.9,2.1452,2.1452,0.45,45.5329,40.2824,15.0477,3.685,5.3423,0.0,,17970.987,3038.0075,3038.0075,519361.5243,87798.4168,2023-08-05
600189.SH,2000-03-02,8.55,1.6792,1.6792,0.7,26.5431,26.5431,2.7784,6.9007,6.9007,0.0,,28500.0,8500.0,8500.0,243675.0,72675.0,2023-08-05
600802.SH,2000-03-02,6.9,1.138,1.138,0.92,23.1448,23.1448,2.5622,2.9351,2.9351,2.8986,2.8986,25235.5495,9625.33,9625.33,174125.2916,66414.777,2023-08-05
000416.SZ,2000-03-02,10.44,8.0233,15.4565,2.45,234.6953,,4.0153,2.9687,4.1267,0.0,,11367.9049,6241.68,3240.0,118680.9272,65163.1392,2023-08-05
000543.SZ,2000-03-02,5.9,1.1137,1.1137,0.53,21.1841,22.9757,1.9625,6.7625,6.7691,0.0,,77300.8816,13013.0,13013.0,456075.2014,76776.7,2023-08-05
000594.SZ,2000-03-02,10.03,3.9762,7.1571,0.73,94.3939,68.655,6.118,17.9108,18.3137,0.7986,0.7986,37407.744,12972.96,7207.2,375199.6723,130118.7888,2023-08-05
000651.SZ,2000-03-02,15.95,0.9748,0.9748,0.64,24.492,23.5916,4.6163,1.4337,1.322,7.4684,7.4684,32520.0,10920.0,10920.0,518694.0,174174.0,2023-08-05
000732.SZ,2000-03-02,11.48,2.7843,2.7843,0.65,37.9392,28.9431,4.4875,4.8498,3.4075,2.611,2.611,13200.0,4400.0,4400.0,151536.0,50512.0,2023-08-05
000419.SZ,2000-03-02,19.05,3.2394,3.2394,0.61,80.0138,80.0138,8.9726,4.7016,4.7016,0.0,,15965.0,4950.0,4950.0,304133.25,94297.5,2023-08-05
000585.SZ,2000-03-02,5.25,4.9391,4.9391,3.6,579.1746,,2.6628,2.9751,3.1579,0.0,,87337.0,14360.0,14360.0,458519.25,75390.0,2023-08-05
000823.SZ,2000-03-02,9.64,1.1591,1.1591,0.55,36.2745,44.8209,4.9708,7.8927,7.3334,2.5166,2.5166,32800.0,10400.0,10400.0,316192.0,100256.0,2023-08-05
000778.SZ,2000-03-02,11.06,3.3224,3.3224,1.06,20.8072,20.8072,3.457,2.5267,2.5267,3.2434,3.2434,43450.0,13000.0,13000.0,480557.0,143780.0,2023-08-05
600078.SH,2000-03-02,10.41,2.9321,3.6651,0.49,42.2861,30.7641,4.264,3.7239,3.65,0.0,,18006.1968,6300.0,5040.0,187444.5087,65583.0,2023-08-05
600619.SH,2000-03-02,9.8,1.1474,1.1474,0.64,3058.2724,,4.2344,3.4126,2.8684,0.0,,42258.2753,2028.0,2028.0,414131.0979,19874.4,2023-08-05
600771.SH,2000-03-02,33.0,4.6182,4.6182,0.71,107.7324,107.7324,12.8997,13.0001,13.0001,0.0,,9344.348,2475.0,2475.0,308363.484,81675.0,2023-08-05
000800.SZ,2000-03-02,4.92,1.3651,1.3651,1.08,17.6758,16.9745,1.7056,2.01,2.0804,0.0,,162750.0,54600.0,54600.0,800730.0,268632.0,2023-08-05
600091.SH,2000-03-02,17.18,1.5569,2.0239,0.67,75.2693,54.4815,9.4744,15.4496,10.7883,0.0,,22652.6,9620.0,7400.0,389171.668,165271.6,2023-08-05
600172.SH,2000-03-02,14.68,2.3825,4.765,0.39,87.9319,87.9319,8.78,20.1855,20.1855,0.0,,24400.0,8000.0,4000.0,358192.0,117440.0,2023-08-05
600158.SH,2000-03-02,25.4,1.6724,1.6724,0.45,89.9878,93.9901,9.3851,28.4943,27.3663,3.1496,3.1496,18000.0,4500.0,4500.0,457200.0,114300.0,2023-08-05
600838.SH,2000-03-02,14.5,2.3228,2.3228,1.19,79.4759,88.0387,7.1748,6.8671,6.1628,0.0,,23693.0848,5985.0,5985.0,343549.7296,86782.5,2023-08-05
600814.SH,2000-03-02,8.89,2.2211,2.2211,1.17,33.6178,31.5243,3.3053,1.7001,1.8504,2.4747,,15824.6946,6305.9997,6305.9997,140681.535,56060.3373,2023-08-05
600851.SH,2000-03-02,13.19,6.3189,6.3189,1.6,40.2179,41.3282,4.7799,4.6075,4.7429,1.5163,1.5163,27529.166,2145.0,2145.0,363109.6995,28292.55,2023-08-05
000517.SZ,2000-03-02,20.55,4.9185,4.9185,1.23,,,9.9691,18.8047,15.9385,0.0,,8989.7841,2780.496,2780.496,184740.0633,57139.1928,2023-08-05
000666.SZ,2000-03-02,9.42,2.1457,2.1457,0.6,464.7492,103.75,5.3487,9.7458,8.8786,0.0,,42380.0,2300.0,2300.0,399219.6,21666.0,2023-08-05
000928.SZ,2000-03-02,7.78,1.9361,1.9361,1.0,25.8828,25.8828,2.23,3.0063,3.0063,2.574,2.574,28289.9,9000.0,9000.0,220095.422,70020.0,2023-08-05
000721.SZ,2000-03-02,12.78,5.022,5.022,0.56,66.2627,66.9143,4.9324,7.6083,7.0565,3.5867,3.5867,11441.51,4000.0,4000.0,146222.4978,51120.0,2023-08-05
001896.SZ,2000-03-02,10.1,6.0983,6.0983,1.31,35.0115,28.5157,4.7124,9.7439,9.2611,3.4619,3.4619,43000.0,8000.0,8000.0,434300.0,80800.0,2023-08-05
600070.SH,2000-03-02,12.89,5.2949,6.8833,2.42,57.4675,56.8648,6.3227,5.5386,5.5623,1.3726,1.3726,7573.3,3120.0,2400.0,97619.837,40216.8,2023-08-05
