security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,2000-11-09,16.0,0.8522,0.8522,0.72,153.7707,357.2289,10.0598,36.0549,38.872,0.0,,11754.288,4324.32,4324.32,188068.608,69189.12,2023-08-05
000410.SZ,2000-11-09,9.62,2.4091,2.4091,1.0,140.3302,145.0923,3.4203,7.6533,7.3294,0.0,,34091.9303,13537.28,13537.28,327964.3695,130228.6336,2023-08-05
600151.SH,2000-11-09,20.5,1.2169,1.2169,1.5,48.2791,45.5805,6.7409,6.7966,6.2394,1.4634,1.4634,27200.0,6800.0,6800.0,557600.0,139400.0,2023-08-05
600687.SH,2000-11-09,26.85,0.9965,0.9965,1.9,157.9174,115.3366,10.1806,404.1513,404.1513,0.0,,6342.908,2434.608,2434.608,170307.0798,65369.2248,2023-08-05
600744.SH,2000-11-09,11.02,0.4146,0.4146,0.66,35.8993,42.1722,2.631,7.4043,9.4536,3.1427,,64512.0,22176.0,22176.0,710922.24,244379.52,2023-08-05
600673.SH,2000-11-09,14.32,1.2176,1.2176,0.62,643.6192,188.1358,11.907,17.026,15.9914,0.0,,11079.4394,4554.0,4554.0,158657.5722,65213.28,2023-08-05
600835.SH,2000-11-09,18.96,1.2614,1.2614,0.66,34.7939,29.24,3.0452,2.4267,2.3471,0.0,0.5274,44838.108,14160.0,14160.0,850130.5277,268473.6,2023-08-05
000682.SZ,2000-11-09,19.41,0.9894,0.9894,5.55,58.6844,47.1369,13.4599,20.8205,16.6294,0.0,,91795.1996,60211.1996,60211.1996,1781744.8242,1168699.3842,2023-08-05
000695.SZ,2000-11-09,19.26,2.0055,2.0055,0.64,134.4103,177.7431,8.6777,11.3151,12.3756,0.0,,17088.2723,5942.3,5942.3,329120.1245,114448.698,2023-08-05
000592.SZ,2000-11-09,9.64,1.2369,1.2369,1.35,,,18.0999,15.8129,12.4218,0.0,,29440.4655,8681.1384,8681.1384,283806.0874,83686.1742,2023-08-05
000832.SZ,2000-11-09,10.09,1.5931,1.5931,2.1,33.611,35.1599,3.3453,3.6817,3.0208,2.2056,,31779.692,8400.0,8400.0,320657.0923,84756.0,2023-08-05
000760.SZ,2000-11-09,15.16,1.2408,1.2408,1.0,73.7252,,4.6232,7.5251,12.488,4.313,,10932.23,5183.1,5183.1,165732.6068,78575.796,2023-08-05
600301.SH,2000-11-09,12.05,2.022,3.6445,2.67,109.49,67.3512,6.0112,7.8431,5.6616,,,18435.3094,7209.5299,4000.0,222145.4783,86874.8353,2023-08-05
600805.SH,2000-11-09,9.27,1.2299,1.2299,1.66,38.3615,28.2939,2.9382,7.7827,6.0348,0.0,,54544.5188,30949.0514,30949.0514,505627.6893,286897.7065,2023-08-05
600682.SH,2000-11-09,9.89,0.5463,0.7102,1.13,39.8254,40.8099,4.1274,1.7856,1.7515,1.1401,1.2644,23020.8211,15288.0,11759.99,227675.9207,151198.32,2023-08-05
600683.SH,2000-11-09,10.4,0.5843,0.5843,1.07,,,11.0028,2.8314,2.9254,0.0,,19925.3729,8989.0449,8989.0449,207223.8782,93486.067,2023-08-05
000536.SZ,2000-11-09,10.67,1.9913,2.1256,0.5,,,6141.5814,7.7845,8.6784,0.0,,12192.7193,4546.7193,4259.5805,130096.3149,48513.4949,2023-08-05
600860.SH,2000-11-09,14.45,17.4774,17.4774,1.47,118.3254,135.9231,5.6398,12.5698,12.2454,0.5536,0.3806,40000.0,5000.0,5000.0,578000.0,72250.0,2023-08-05
000598.SZ,2000-11-09,15.91,1.5153,1.5153,1.39,47.323,103.4021,4.5168,13.4491,25.2273,0.0,,15345.0,7605.0,7605.0,244138.95,120995.55,2023-08-05
000877.SZ,2000-11-09,24.32,0.8589,1.1166,0.86,74.6169,63.7283,7.4702,11.4734,10.0751,0.0,1.2282,14446.0,6500.0,5000.0,351326.72,158080.0,2023-08-05
000893.SZ,2000-11-09,10.87,4.2816,4.2816,0.87,169.5564,,4.53,9.4107,9.6322,0.0,,22200.0,5700.0,5700.0,241314.0,61959.0,2023-08-05
600149.SH,2000-11-09,13.6,1.9433,1.9433,1.29,54.4034,100.8208,4.6687,6.2569,7.0754,,,16980.0,4500.0,4500.0,230928.0,61200.0,2023-08-05
600791.SH,2000-11-09,21.08,1.3339,1.3339,0.93,121.1994,127.4853,13.0131,10.543,13.9568,0.0,,9900.0,3300.0,3300.0,208692.0,69564.0,2023-08-05
600783.SH,2000-11-09,12.01,2.2065,2.2065,0.5,106.3025,926.3769,6.7007,8.4159,10.0271,0.0,,20227.89,6489.6,6489.6,242936.9589,77940.096,2023-08-05
600734.SH,2000-11-09,14.38,0.8676,0.8676,2.62,,,6.9996,2.1321,1.8033,0.0,,35155.8394,10957.7325,10957.7325,505540.9706,157572.1934,2023-08-05
000559.SZ,2000-11-09,14.95,0.8939,0.8939,0.86,36.308,29.6642,4.5813,3.517,3.2671,1.6054,,28285.9836,8833.26,8833.26,422875.4548,132057.237,2023-08-05
000586.SZ,2000-11-09,13.0,0.8626,0.8626,1.16,642.8949,,6.8392,6.3391,8.1613,0.0,,19344.0,6084.0,6084.0,251472.0,79092.0,2023-08-05
000809.SZ,2000-11-09,14.85,0.9937,0.9937,0.85,56.38,43.3183,7.0382,6.7741,6.2037,0.0,,11457.0,3500.0,3500.0,170136.45,51975.0,2023-08-05
000805.SZ,2000-11-09,27.55,0.9821,,1.65,,,25.8255,40.013,40.8112,0.0,,5721.825,1441.825,,157636.2788,39722.2788,2023-08-05
000752.SZ,2000-11-09,13.72,1.0213,1.0213,1.84,50.0257,70.1006,7.5532,20.2571,21.7516,0.0,,17583.8994,7342.595,7342.595,241251.0998,100740.4034,2023-08-05
600082.SH,2000-11-09,13.05,0.6405,0.6405,1.73,847.3972,,4.0634,3.6493,4.4718,,,14898.0783,7918.82,7918.82,194419.9218,103340.601,2023-08-05
600065.SH,2000-11-09,16.79,1.1506,1.1506,2.3,441.2992,674.3019,3.4263,8.2302,7.8003,0.0,,16000.0,5000.0,5000.0,268640.0,83950.0,2023-08-05
600751.SH,2000-11-09,12.12,0.6245,0.6245,1.68,114.0231,63.7258,6.7292,11.1868,7.3646,0.0,,46600.0,7976.1,7976.1,564792.0,96670.332,2023-08-05
600809.SH,2000-11-09,9.21,1.7357,1.8615,0.67,1073.3279,652.0597,5.0899,13.1467,11.8204,0.0,,43292.4133,7668.4133,7150.0011,398723.1265,70626.0865,2023-08-05
000029.SZ,2000-11-09,10.94,0.667,0.667,1.77,108.4148,106.1141,7.1923,13.0336,12.8992,0.0,,101166.0,14784.0,14784.0,1106756.04,161736.96,2023-08-05
000578.SZ,2000-11-09,15.77,1.3395,1.3395,2.21,154.901,146.9925,12.0112,17.8066,16.5896,0.0,0.5074,19815.3422,6879.4525,6879.4525,312487.9465,108488.9659,2023-08-05
000686.SZ,2000-11-09,14.67,2.3796,2.3796,0.58,41.871,44.1808,4.2031,4.9837,3.8221,0.0,,11016.6,4099.4,4099.4,161613.522,60138.198,2023-08-05
000918.SZ,2000-11-09,23.93,1.1555,1.1555,0.97,81.5772,95.0156,6.465,15.3205,13.7154,0.0,0.2089,17000.2,6000.0,6000.0,406814.786,143580.0,2023-08-05
000736.SZ,2000-11-09,25.52,0.945,0.945,0.31,226.6849,188.0159,11.5588,18.7447,15.9481,4.7022,,6000.0,2000.0,2000.0,153120.0,51040.0,2023-08-05
600814.SH,2000-11-09,9.8,0.7675,0.8227,1.45,90.3716,87.2415,5.6187,3.1209,2.9448,1.3961,,23737.0419,10139.7592,9458.9995,232623.0106,99369.6402,2023-08-05
600776.SH,2000-11-09,30.38,3.4053,5.3883,0.95,66.2935,54.9217,8.9011,2.7609,2.8356,0.2343,0.2511,62800.0,9494.0,6000.0,1907864.0,288427.72,2023-08-05
000035.SZ,2000-11-09,27.02,1.4392,1.4392,3.47,66.5707,38.2984,12.035,5.0974,3.6626,0.0,,11588.72,4264.92,4264.92,313127.2144,115238.1384,2023-08-05
000852.SZ,2000-11-09,17.28,2.9148,2.9148,1.34,61.5678,54.569,6.3626,15.2933,11.9519,4.6296,4.6296,20000.0,5000.0,5000.0,345600.0,86400.0,2023-08-05
000800.SZ,2000-11-09,6.27,0.4744,0.4744,0.38,19.5191,18.042,2.0013,2.4851,2.469,0.0,4.754,162750.0,54600.0,54600.0,1020442.5,342342.0,2023-08-05
000610.SZ,2000-11-09,15.57,0.9055,0.9055,0.64,167.6444,203.1441,7.1914,32.3562,28.0598,0.0,,16759.79,5304.0,5304.0,260949.9303,82583.28,2023-08-05
600182.SH,2000-11-09,9.05,2.2123,2.2123,0.82,142.0951,,3.977,4.3634,4.236,0.0,313.08,34000.0,12000.0,12000.0,307700.0,108600.0,2023-08-05
600731.SH,2000-11-09,15.86,1.4819,2.9089,1.76,140.6589,136.6065,11.8339,12.3607,14.0223,0.0,,23392.1176,7464.3075,3802.5,370998.9851,118383.917,2023-08-05
000008.SZ,2000-11-09,53.32,0.3449,0.3449,0.71,208.8055,108.1364,35.1307,42.9146,28.9018,0.0,,7365.3208,3529.0573,3529.0573,392718.9051,188169.3352,2023-08-05
600732.SH,2000-11-09,14.9,0.789,1.0257,0.88,350.7288,219.2272,9.2272,6.7426,7.0581,0.0,1.5436,24799.06,8294.0,6380.0,369505.994,123580.6,2023-08-05
600056.SH,2000-11-09,24.59,6.1457,6.1457,9.16,93.2864,74.8953,7.4197,2.0051,1.6043,0.0,2.5026,12000.0,3000.0,3000.0,295080.0,73770.0,2023-08-05
600263.SH,2000-11-09,13.71,1.0993,1.0993,1.22,88.5832,88.5832,10.0276,3.5635,3.5635,,,40813.301,5750.0,5750.0,559550.3567,78832.5,2023-08-05
600750.SH,2000-11-09,15.9,0.6671,0.6671,0.93,62.0515,115.3032,4.3246,17.8572,8.4046,0.0,,14611.2,6240.0,6240.0,232318.08,99216.0,2023-08-05
600230.SH,2000-11-09,13.29,1.5156,1.684,0.75,50.9101,50.9101,5.2983,5.7351,5.7351,,,25933.162,8000.0,7200.0,344651.723,106320.0,2023-08-05
600816.SH,2000-11-09,12.33,1.2369,1.2369,1.65,51.2869,37.8711,4.9502,18.2384,15.9167,0.0,,34931.5214,19057.5,19057.5,430705.6589,234978.975,2023-08-05
600890.SH,2000-11-09,14.5,2.467,2.467,1.32,69.1958,83.9712,5.8534,11.4664,10.3292,1.7931,1.1724,28689.4081,11992.786,11992.786,415996.4175,173895.397,2023-08-05
001696.SZ,2000-11-09,9.52,1.605,1.605,1.06,,,31.2874,46.4162,,,,13686.4,5158.4,5158.4,130294.528,49107.968,2023-08-05
000581.SZ,2000-11-09,12.18,2.4299,2.4299,1.16,45.1057,44.7818,3.797,6.2194,5.8344,0.5131,,39446.615,15600.0,15600.0,480459.7707,190008.0,2023-08-05
000655.SZ,2000-11-09,17.33,0.6157,0.6157,0.95,112.598,180.6142,5.7017,8.4036,8.2272,0.0,,12590.7813,3510.0,3510.0,218198.2399,60828.3,2023-08-05
000657.SZ,2000-11-09,16.99,0.8167,0.8167,1.32,56.379,38.1533,5.4255,3.6068,3.1232,0.0,,17108.13,7452.0,7452.0,290667.1287,126609.48,2023-08-05
000755.SZ,2000-11-09,11.0,0.9766,0.9766,2.58,66.5183,88.5662,3.6175,10.1564,8.7476,0.0,,27771.3851,10920.0,10920.0,305485.2361,120120.0,2023-08-05
600007.SH,2000-11-09,10.38,0.5924,0.5924,1.02,45.4516,56.519,4.0439,17.3482,17.5207,5.0096,6.0212,80000.0,16000.0,16000.0,830400.0,166080.0,2023-08-05
600672.SH,2000-11-09,11.26,0.5079,0.5079,1.44,20.4904,26.9822,7.6694,7.1391,6.7432,0.0,,44097.696,25600.0,25600.0,496540.057,288256.0,2023-08-05
000820.SZ,2000-11-09,10.83,2.0254,2.0254,0.68,49.3414,59.1485,4.8365,4.5091,5.0625,0.0,,21141.6,5400.0,5400.0,228963.528,58482.0,2023-08-05
000928.SZ,2000-11-09,10.99,13.401,13.401,6.06,45.3198,69.3479,3.0359,5.0084,5.0613,1.8198,,28289.9,9000.0,9000.0,310906.001,98910.0,2023-08-05
000721.SZ,2000-11-09,14.0,1.3212,1.3212,1.19,1157.6423,,6.2339,7.7574,6.7639,3.1629,,11441.51,4134.12,4134.12,160181.14,57877.68,2023-08-05
001896.SZ,2000-11-09,13.56,1.6866,1.6866,1.32,48.721,62.7037,6.2791,14.334,14.7829,2.5811,1.4749,43000.0,8000.0,8000.0,583080.0,108480.0,2023-08-05
600070.SH,2000-11-09,18.66,4.2369,4.2369,2.71,61.349,69.2011,6.0056,7.3702,6.9829,0.9481,,7573.3,3120.0,3120.0,141317.778,58219.2,2023-08-05
600169.SH,2000-11-09,8.58,0.9998,0.9998,0.74,42.4776,39.4599,4.2101,7.0188,6.2575,0.0,,34817.2425,12000.0,12000.0,298731.9407,102960.0,2023-08-05
600764.SH,2000-11-09,12.62,0.8182,0.8182,1.0,78.038,65.645,5.512,5.4406,4.6538,0.0609,,18318.1658,5898.563,5898.563,231175.2524,74439.8651,2023-08-05
000637.SZ,2000-11-09,19.45,0.5908,0.5908,0.9,42.1187,34.8453,6.2407,3.4604,2.6387,3.0075,3.0075,16099.1998,5504.4428,5504.4428,313129.4361,107061.4125,2023-08-05
000583.SZ,2000-11-09,41.5,1.311,1.311,2.8,87.9893,78.0938,4.1206,18.4517,12.4485,0.0,,12192.4313,6880.0,6880.0,505985.899,285520.0,2023-08-05
000568.SZ,2000-11-09,11.3,1.1068,1.1068,1.74,43.9409,49.7083,4.5993,5.4483,5.829,0.0,4.0708,48893.4574,12313.4074,12313.4074,552496.0686,139141.5036,2023-08-05
000859.SZ,2000-11-09,11.16,1.2272,1.534,2.11,44.4495,59.5164,4.7001,6.4186,5.8072,0.0,,23580.0,9000.0,7200.0,263152.8,100440.0,2023-08-05
000983.SZ,2000-11-09,11.49,1.2043,1.2043,1.18,52.2541,52.2541,10.7292,9.271,9.271,,,80800.0,11520.0,11520.0,928392.0,132364.8,2023-08-05
000889.SZ,2000-11-09,14.73,1.0755,2.4572,1.26,56.1856,40.5342,9.6981,9.6491,7.9676,0.0,,22656.0249,12337.1084,5400.0,333723.2468,181725.6067,2023-08-05
000718.SZ,2000-11-09,8.8,1.0797,1.0797,0.81,26.948,32.1216,2.8688,2.8426,2.6572,0.0,,35256.0,14508.0,14508.0,310252.8,127670.4,2023-08-05
600107.SH,2000-11-09,10.58,1.0236,1.5149,1.06,65.1021,48.2391,4.1732,11.0927,10.5846,0.7096,,36000.0,13320.0,9000.0,380880.0,140925.6,2023-08-05
600648.SH,2000-11-09,19.44,1.423,1.423,1.65,431.7771,875.5029,9.2847,111.4043,114.5692,0.0,,67732.5,4950.0,4950.0,1316719.8,96228.0,2023-08-05
600640.SH,2000-11-09,29.68,12.6151,12.6151,3.38,87.7008,128.4376,8.8988,21.5732,22.3981,6.9161,5.7634,36488.27,4266.1663,4266.1663,1082971.8536,126619.8158,2023-08-05
000895.SZ,2000-11-09,15.97,0.2583,0.2583,0.91,40.141,34.7114,6.2641,1.9448,1.7395,,,29237.0,8450.0,8450.0,466914.89,134946.5,2023-08-05
000791.SZ,2000-11-09,12.16,3.6306,3.6306,1.89,628.8732,223.0834,6.7089,16.3267,18.0229,0.0,,18900.0,7920.0,7920.0,229824.0,96307.2,2023-08-05
600287.SH,2000-11-09,25.8,1.0893,1.0893,0.96,55.6758,55.6758,17.4681,2.1031,2.1031,,,15272.59,4000.0,4000.0,394032.822,103200.0,2023-08-05
000007.SZ,2000-11-09,15.24,2.2515,2.2515,0.73,1388.0135,,8.3945,13.996,33.6638,0.0,,14359.3664,7956.0961,7956.0961,218836.7439,121250.9046,2023-08-05
000498.SZ,2000-11-09,7.5,1.0098,1.0098,1.14,81.5895,159.7651,4.0484,4.0281,3.5275,0.0,,39000.0,17400.0,17400.0,292500.0,130500.0,2023-08-05
600122.SH,2000-11-09,18.3,5.4647,8.197,5.85,97.7902,67.8711,9.8182,7.0536,5.1086,0.0,0.8962,29520.0,12000.0,8000.0,540216.0,219600.0,2023-08-05
600171.SH,2000-11-09,27.82,2.7294,2.7294,1.87,85.4796,83.6441,10.2968,29.7172,24.3708,0.4148,1.5015,43443.4,15600.0,15600.0,1208595.388,433992.0,2023-08-05
600700.SH,2000-11-09,30.05,1.1514,1.1514,1.0,85.9225,82.4286,16.8977,6.6051,6.3276,0.2219,,13247.475,5139.657,5139.657,398086.6238,154446.6929,2023-08-05
600820.SH,2000-11-09,10.99,0.7023,1.0744,1.28,43.6954,42.073,3.3223,1.9086,1.8594,0.5948,,37606.9405,15140.5361,9896.348,413300.2761,166394.4917,2023-08-05
000900.SZ,2000-11-09,12.68,1.9045,2.6663,1.76,38.5063,43.3279,3.8581,20.4067,20.3316,0.0,,39916.59,16800.0,12000.0,506142.3612,213024.0,2023-08-05
600716.SH,2000-11-09,9.9,1.2575,1.2575,1.22,188.2733,160.945,5.9926,10.7456,10.9293,0.5051,,32400.0,8100.0,8100.0,320760.0,80190.0,2023-08-05
600688.SH,2000-11-09,4.94,0.5284,1.5218,0.86,48.2073,38.9053,2.6597,2.4723,1.9694,0.6073,1.0121,720000.0,72000.0,25000.0,3556800.0,355680.0,2023-08-05
000403.SZ,2000-11-09,17.49,0.6582,0.9874,1.77,42.9065,37.1866,6.6436,9.8299,9.0925,0.0,,19668.3491,9262.5,6175.0,343999.4258,162001.125,2023-08-05
000046.SZ,2000-11-09,12.29,0.8936,0.8936,1.39,26.075,34.6489,4.4529,24.4033,14.1117,0.0,,20488.7825,9732.1722,9732.1722,251807.1369,119608.3963,2023-08-05
000048.SZ,2000-11-09,37.16,0.2608,0.2895,0.56,244.4019,147.3534,24.3141,17.3892,15.6356,0.0,0.2001,39076.8671,11423.7371,10288.728,1452096.3814,424506.0706,2023-08-05
000687.SZ,2000-11-09,10.16,0.9776,0.9776,1.2,37.0929,55.9497,2.7243,5.4203,5.2906,0.0,,32080.0,9750.0,9750.0,325932.8,99060.0,2023-08-05
000691.SZ,2000-11-09,11.19,2.0497,2.0497,0.85,64.792,91.3792,4.5377,49.8508,,0.0,,25818.0,13018.0,13018.0,288903.42,145671.42,2023-08-05
000792.SZ,2000-11-09,17.6,1.2195,1.2195,3.32,61.307,69.3228,5.994,17.8823,18.9763,3.4965,0.8494,22085.0,6500.0,6500.0,388696.0,114400.0,2023-08-05
000888.SZ,2000-11-09,16.13,1.328,1.328,1.49,74.1952,104.4626,4.7856,18.2172,16.8318,6.6208,0.62,11866.0,4000.0,4000.0,191398.58,64520.0,2023-08-05
600300.SH,2000-11-09,18.17,0.829,0.829,0.87,54.7141,54.7141,4.6302,6.5352,6.5352,,,33000.0,5000.0,5000.0,599610.0,90850.0,2023-08-05
600884.SH,2000-11-09,13.97,0.6378,0.6378,1.29,37.9741,34.0287,4.0657,4.2466,4.2401,0.0,,23783.091,9704.331,9704.331,332249.7813,135569.5041,2023-08-05
000876.SZ,2000-11-09,17.9,0.6804,0.6804,1.26,51.0008,38.5053,5.9416,6.7061,5.6528,0.0,0.2149,18202.6,5200.0,5200.0,325826.54,93080.0,2023-08-05
600689.SH,2000-11-09,12.9,0.9084,1.0175,0.99,52.9485,50.01,4.4005,7.8274,4.6715,0.0,,16749.2786,5712.0,5100.0,216065.6939,73684.8,2023-08-05
600723.SH,2000-11-09,9.52,1.8025,1.8025,4.03,46.545,55.2172,3.8081,2.1193,2.1274,6.685,1.5756,36406.3568,14301.49,14301.49,346588.5167,136150.1848,2023-08-05
600807.SH,2000-11-09,21.3,1.9952,1.9952,1.4,94.3988,93.1331,9.8206,12.1576,11.6226,0.0,,10792.6995,6435.0,6435.0,229884.4994,137065.5,2023-08-05
600703.SH,2000-11-09,12.15,1.3832,1.3832,1.45,,19.2843,13.2788,12.7642,14.2767,0.823,,11951.6464,5793.2,5793.2,145212.5038,70387.38,2023-08-05
000417.SZ,2000-11-09,22.87,1.6474,1.6474,0.97,40.5261,40.5362,3.9358,2.3849,2.2099,2.1677,1.6258,7540.383,2340.0,2340.0,172448.5592,53515.8,2023-08-05
000426.SZ,2000-11-09,14.45,1.5989,1.5989,2.7,38.9104,32.3544,3.8023,18.0476,17.7564,0.0,,18448.08,5104.08,5104.08,266574.756,73753.956,2023-08-05
000556.SZ,2000-11-09,7.06,1.4387,1.4594,0.63,,,,32.3579,32.3579,0.0,,24871.8128,11742.3037,11575.7106,175594.9984,82900.6641,2023-08-05
000961.SZ,2000-11-09,10.41,1.2908,1.4752,1.29,46.5812,43.1704,3.99,2.6649,2.8816,,,27053.0,10000.0,8750.0,281621.73,104100.0,2023-08-05
000705.SZ,2000-11-09,20.29,0.9891,0.9891,2.46,93.3945,97.9674,9.6336,4.1892,4.2752,1.1821,,9944.9992,6219.5148,6219.5148,201784.0338,126193.9553,2023-08-05
000925.SZ,2000-11-09,41.12,3.0487,,1.18,126.8322,121.5341,10.3247,27.886,21.5949,0.0,0.2432,9000.0,3000.0,,370080.0,123360.0,2023-08-05
600066.SH,2000-11-09,15.82,0.2063,0.2063,0.46,25.4724,26.3709,2.7279,2.572,2.1164,1.9947,,11382.1734,7209.4724,7209.4724,180065.9832,114053.8534,2023-08-05
600635.SH,2000-11-09,17.1,0.9156,0.9156,0.65,65.0856,66.5474,6.7683,24.3223,33.4254,0.0,2.0162,47617.954,20717.424,20717.424,814267.0134,354267.9504,2023-08-05
600280.SH,2000-11-09,19.95,6.1246,6.1246,1.21,86.3248,86.3248,11.5062,3.1049,3.1049,,,12126.0873,3500.0,3500.0,241915.4416,69825.0,2023-08-05
600656.SH,2000-11-09,14.4,1.4188,1.4188,1.09,122.3394,122.625,9.8406,4.0538,4.1926,0.0,,9321.8441,5095.9985,5095.9985,134234.555,73382.3784,2023-08-05
600730.SH,2000-11-09,17.0,1.3584,1.3584,0.93,716.9326,,12.481,8.5333,7.6784,0.0,,17460.0,5460.0,5460.0,296820.0,92820.0,2023-08-05
600670.SH,2000-11-09,11.69,1.6868,1.6868,1.99,78.9119,42.0649,11.5919,527.5868,105.6149,0.0,,14033.3684,8605.2063,8605.2063,164050.0766,100594.8616,2023-08-05
600787.SH,2000-11-09,12.49,0.5173,0.5173,1.54,26.3886,39.1842,7.5269,6.1426,7.7728,0.0,,28569.4605,10513.65,10513.65,356832.5616,131315.4885,2023-08-05
600308.SH,2000-11-09,16.72,2.8304,2.8304,1.55,45.7066,45.7066,11.9224,6.3733,6.3733,,,19247.3308,9000.0,9000.0,321815.371,150480.0,2023-08-05
000502.SZ,2000-11-09,16.03,0.655,0.655,0.63,67.7195,23.4152,8.8598,1135.8384,43.1595,0.0,,15566.8513,5715.9006,5715.9006,249536.6263,91625.8866,2023-08-05
000004.SZ,2000-11-09,30.1,2.1612,2.1612,3.45,386.444,211.5545,34.5517,20.1174,19.2718,0.0,,8397.6684,4165.7228,4165.7228,252769.8188,125388.2563,2023-08-05
000531.SZ,2000-11-09,11.65,0.8625,0.8628,0.72,45.1166,42.4811,5.3738,5.1621,6.3142,2.0594,0.5149,26652.126,10782.1588,10778.7401,310497.2679,125612.15,2023-08-05
000920.SZ,2000-11-09,17.47,0.9347,0.9347,0.63,58.1551,52.6454,5.5493,11.687,9.2078,0.0,1.431,19000.0,7000.0,7000.0,331930.0,122290.0,2023-08-05
600774.SH,2000-11-09,19.1,1.9967,1.9967,3.21,62.8318,54.2186,4.6991,2.0576,2.5052,0.0,,8648.0,2662.4,2662.4,165176.8,50851.84,2023-08-05
000151.SZ,2000-11-09,19.0,3.0967,3.0967,1.03,70.6454,70.6454,18.0473,12.1904,12.1904,,,19732.0,7000.0,7000.0,374908.0,133000.0,2023-08-05
000301.SZ,2000-11-09,12.22,1.0717,1.0763,1.52,68.592,80.0336,4.9228,5.6025,5.2705,,,46655.8879,8905.8879,8867.1384,570134.9501,108829.9501,2023-08-05
