security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,2000-10-27,11.05,0.6722,0.8273,1.31,48.0191,57.9004,4.949,5.3735,5.5358,0.0,,43890.0,13600.0,11050.0,484984.5,150280.0,2023-08-05
600657.SH,2000-10-27,29.3,0.6231,0.8101,0.5,84.6402,76.6851,12.2355,14.7748,14.5324,0.0,,13775.2179,7922.7734,6094.4411,403613.8845,232137.2606,2023-08-05
000151.SZ,2000-10-27,18.31,1.8949,1.8949,0.43,68.0799,68.0799,17.3919,11.7477,11.7477,,,19732.0,7000.0,7000.0,361292.92,128170.0,2023-08-05
000301.SZ,2000-10-27,11.86,0.4084,0.4102,0.56,66.5712,77.6758,4.7778,5.4375,5.1153,,,46655.8879,8905.8879,8867.1384,553338.8305,105623.8305,2023-08-05
000697.SZ,2000-10-27,18.13,0.1819,0.1819,0.49,48.7875,47.1568,5.1612,6.4815,8.205,0.0,,21746.17,7741.17,7741.17,394258.0621,140347.4121,2023-08-05
000918.SZ,2000-10-27,22.4,0.5797,0.5797,0.5,76.3615,88.9406,6.0516,14.341,12.8385,0.0,0.2232,17000.2,6000.0,6000.0,380804.48,134400.0,2023-08-05
000736.SZ,2000-10-27,25.82,1.2105,1.2105,0.91,229.3497,190.2261,11.6947,18.965,16.1355,4.6476,,6000.0,2000.0,2000.0,154920.0,51640.0,2023-08-05
600161.SH,2000-10-27,20.7,0.7169,0.7169,0.43,92.0755,94.059,13.1198,28.9054,30.0853,0.0,270.53,19200.0,4800.0,4800.0,397440.0,99360.0,2023-08-05
600267.SH,2000-10-27,31.08,0.9748,0.9748,0.52,98.035,98.035,18.7767,13.5466,13.5466,,,15600.0,4000.0,4000.0,484848.0,124320.0,2023-08-05
600737.SH,2000-10-27,22.3,0.4828,0.9656,0.56,96.3913,82.9043,10.9275,27.4397,21.2282,0.0,0.2803,38362.105,16949.4,8474.7,855474.9415,377971.62,2023-08-05
600842.SH,2000-10-27,16.0,0.445,0.445,0.66,74.2867,71.5131,8.7509,5.7807,5.3056,1.5953,,21559.4628,5630.8703,5630.8703,344951.4048,90093.9248,2023-08-05
000525.SZ,2000-10-27,17.99,1.2955,1.2955,5.74,57.8692,60.0223,11.3123,12.1075,11.2651,0.0,,14777.686,6089.6877,6089.6877,265850.5711,109553.4817,2023-08-05
000606.SZ,2000-10-27,19.8,0.258,0.3354,0.44,73.4965,80.2186,8.4404,19.1742,18.5118,1.1655,1.2432,7585.1,2535.0,1950.0,150184.98,50193.0,2023-08-05
000526.SZ,2000-10-27,18.8,1.1042,1.5855,0.36,168.4661,96.2347,11.8612,273.7876,1002.9118,0.0,,7925.0285,3277.5285,2282.566,148990.5358,61617.5358,2023-08-05
000895.SZ,2000-10-27,16.11,0.2705,0.2705,0.46,40.4929,35.0157,6.319,1.9619,1.7548,,,29237.0,8450.0,8450.0,471008.07,136129.5,2023-08-05
600805.SH,2000-10-27,8.86,0.8994,0.8994,1.13,36.6648,27.0425,2.8082,7.4385,5.7679,0.0,,54544.5188,30949.0514,30949.0514,483264.4366,274208.5954,2023-08-05
600682.SH,2000-10-27,10.11,0.6931,0.6931,0.68,33.8087,34.6444,3.5038,1.5158,1.4869,1.1153,1.2369,19117.63,11759.99,11759.99,193279.2393,118893.4989,2023-08-05
600683.SH,2000-10-27,10.63,0.7886,0.7886,0.57,,,11.2461,2.894,2.99,0.0,,19925.3729,8989.0449,8989.0449,211806.7139,95553.5473,2023-08-05
000536.SZ,2000-10-27,12.33,0.9633,1.0283,0.43,,,7097.0665,8.9956,10.0286,0.0,,12192.7193,4546.7193,4259.5805,150336.229,56061.049,2023-08-05
000929.SZ,2000-10-27,15.2,1.2696,1.2696,0.4,54.8253,70.9907,3.3454,6.7143,10.6747,,,11784.0,5400.0,5400.0,179116.8,82080.0,2023-08-05
000925.SZ,2000-10-27,38.68,1.2777,,0.26,119.3062,114.3224,9.712,26.2313,20.3135,0.0,0.2585,9000.0,3000.0,,348120.0,116040.0,2023-08-05
600066.SH,2000-10-27,15.31,0.5158,0.5158,1.02,24.6512,25.5208,2.64,2.4891,2.0482,2.0611,,11382.1734,7209.4724,7209.4724,174261.0748,110377.0224,2023-08-05
600635.SH,2000-10-27,18.97,2.4126,2.4126,1.18,72.2031,73.8248,7.5084,26.9821,37.0807,0.0,1.8174,47617.954,20717.424,20717.424,903312.5874,393009.5333,2023-08-05
600637.SH,2000-10-27,19.93,0.4181,0.4181,0.58,103.8985,77.2777,9.9647,5.5149,5.4675,0.0,,61528.4298,5527.764,5527.764,1226261.6059,110168.3365,2023-08-05
600819.SH,2000-10-27,14.15,0.7498,0.7498,0.9,73.2396,49.429,4.2403,10.4793,8.8466,0.212,0.7067,48750.0,3125.0,3125.0,689812.5,44218.75,2023-08-05
600786.SH,2000-10-27,11.4,2.6746,2.6746,0.74,354.8515,,4.9603,3.0643,4.2237,0.0,,21127.1181,5400.0,5400.0,240849.1463,61560.0,2023-08-05
600735.SH,2000-10-27,16.18,1.1266,1.4645,0.85,73.9441,80.4251,7.9874,7.2369,7.6291,0.0,,10157.2425,5475.8925,4212.225,164344.1837,88599.9407,2023-08-05
000731.SZ,2000-10-27,13.02,0.2534,0.2534,0.48,47.2951,47.7555,4.6696,10.0365,9.5083,0.0,0.2744,22233.2,7777.92,7777.92,289476.264,101268.5184,2023-08-05
600636.SH,2000-10-27,15.6,0.9756,0.9756,0.84,77.1927,48.0124,7.2914,4.4806,3.6474,0.0,,11606.4,4492.8,4492.8,181059.84,70087.68,2023-08-05
600662.SH,2000-10-27,16.99,1.1782,1.1782,1.09,53.2177,56.8465,5.6883,9.3082,8.5461,0.0,,28094.04,15033.6,15033.6,477317.7396,255420.864,2023-08-05
000902.SZ,2000-10-27,12.65,0.5332,0.5332,1.03,84.7241,98.8317,4.9966,9.3094,6.9478,0.1502,6.5369,21500.0,6500.0,6500.0,271975.0,82225.0,2023-08-05
000833.SZ,2000-10-27,10.34,11.412,11.412,9.65,972.8482,,4.5406,4.4051,3.9974,1.2573,,25268.85,8000.0,8000.0,261279.909,82720.0,2023-08-05
000768.SZ,2000-10-27,12.05,0.2729,0.2729,0.82,86.0885,81.1193,3.3254,6.8752,5.6128,4.7026,,33150.0,11700.0,11700.0,399457.5,140985.0,2023-08-05
000819.SZ,2000-10-27,14.96,0.2683,0.2683,0.39,67.2679,63.6975,7.4563,6.3189,4.2177,1.6678,2.6482,16513.386,5210.316,5210.316,247040.2546,77946.3274,2023-08-05
000959.SZ,2000-10-27,8.53,0.5772,0.5772,0.65,27.306,25.5754,3.7204,1.7205,1.6715,,17.796,231000.0,35000.0,35000.0,1970430.0,298550.0,2023-08-05
000932.SZ,2000-10-27,6.54,0.3498,0.4373,0.66,32.8963,43.5152,3.1844,2.1003,1.8976,0.0,3.8297,156537.5,25000.0,20000.0,1023755.25,163500.0,2023-08-05
000962.SZ,2000-10-27,38.81,1.0204,1.8368,0.34,216.5121,139.5041,13.8857,21.1068,15.6786,,,29700.0,11700.0,6500.0,1152657.0,454077.0,2023-08-05
000981.SZ,2000-10-27,29.48,5.4341,7.1187,0.46,110.625,110.625,7.0653,6.5781,6.5781,,,16100.0,3930.0,3000.0,474628.0,115856.4,2023-08-05
600226.SH,2000-10-27,26.78,2.7439,4.3903,1.41,137.3876,137.3876,11.1627,40.505,40.505,,0.4168,17603.76,5600.0,3500.0,471428.6928,149968.0,2023-08-05
600661.SH,2000-10-27,23.01,0.6093,0.6093,0.34,133.1234,93.7351,11.3548,23.5103,20.6766,,,14473.0688,2545.5375,2545.5375,333025.3131,58572.8179,2023-08-05
600848.SH,2000-10-27,13.58,2.1298,2.1298,0.81,,,14.1395,11.2794,11.6758,0.0,,39928.689,3367.43,3367.43,542231.5966,45729.6994,2023-08-05
000419.SZ,2000-10-27,15.56,0.3127,0.4065,0.94,71.8469,101.7916,4.8378,4.2217,4.214,0.0,,17550.8155,6435.0,4950.0,273090.6892,100128.6,2023-08-05
000585.SZ,2000-10-27,6.92,1.5249,1.5249,0.91,,,3.9537,4.2957,4.5646,0.0,,87337.0,14360.0,14360.0,604372.04,99371.2,2023-08-05
000852.SZ,2000-10-27,17.45,3.3342,3.3342,0.31,62.1735,55.1059,6.4252,15.4438,12.0695,4.5845,4.5845,20000.0,5000.0,5000.0,349000.0,87250.0,2023-08-05
000800.SZ,2000-10-27,5.9,0.2917,0.2917,0.63,18.3673,16.9773,1.8832,2.3385,2.3233,0.0,5.0522,162750.0,54600.0,54600.0,960225.0,322140.0,2023-08-05
600091.SH,2000-10-27,15.58,0.2399,0.2399,0.54,52.8653,43.4458,4.3483,6.0632,4.9919,0.0,,22652.6,9620.0,9620.0,352927.508,149879.6,2023-08-05
600172.SH,2000-10-27,12.05,0.2206,0.2206,0.49,39.4531,44.2392,6.3538,12.6289,10.2052,0.0,,24400.0,8000.0,8000.0,294020.0,96400.0,2023-08-05
600158.SH,2000-10-27,20.03,0.4691,0.6098,0.66,71.0413,62.1115,7.2436,23.5795,20.943,3.0723,0.7681,19511.4,5850.0,4500.0,390813.342,117175.5,2023-08-05
600838.SH,2000-10-27,13.95,0.7475,1.2608,0.55,119.2945,120.3956,7.1072,5.4943,4.8147,0.0,1.6824,23693.0848,10095.526,5985.0,330518.533,140832.5877,2023-08-05
600776.SH,2000-10-27,26.55,0.7797,1.2337,0.39,57.9359,47.9977,7.779,2.4128,2.4782,0.2681,0.2873,62800.0,9494.0,6000.0,1667340.0,252065.7,2023-08-05
000035.SZ,2000-10-27,26.0,0.3592,0.3592,0.45,64.0576,36.8527,11.5807,4.905,3.5243,0.0,,11588.72,4264.92,4264.92,301306.72,110887.92,2023-08-05
000038.SZ,2000-10-27,18.8,0.849,0.849,0.27,,,16.6422,16.1279,23.6022,0.0,,9048.6,1914.0,1914.0,170113.68,35983.2,2023-08-05
600177.SH,2000-10-27,12.3,0.3224,0.8382,0.48,36.0638,32.5987,5.7963,6.8756,5.6171,2.1705,3.386,56809.5052,18590.0,7150.0,698756.914,228657.0,2023-08-05
600772.SH,2000-10-27,16.14,0.5543,0.5543,1.37,56.1037,68.3212,7.8813,11.5227,10.953,0.742,,22698.0,6318.0,6318.0,366345.72,101972.52,2023-08-05
600746.SH,2000-10-27,29.88,2.0988,2.0988,0.92,271.9065,250.2897,15.3803,24.9158,23.0531,0.0,,17023.414,4890.375,4890.375,508659.6103,146124.405,2023-08-05
600832.SH,2000-10-27,28.32,0.1777,0.1777,0.25,97.9352,88.2529,10.886,34.02,28.5212,3.2146,3.4037,64627.158,12068.2133,12068.2133,1830241.1146,341771.8007,2023-08-05
600285.SH,2000-10-27,19.18,5.296,,0.68,89.3315,89.3315,26.6834,18.5124,18.5124,,,10036.0,4000.0,,192490.48,76720.0,2023-08-05
600826.SH,2000-10-27,16.7,3.4747,3.4747,2.48,61.9082,126.6952,6.158,2.9672,2.8848,0.0,1.1976,28042.8192,7029.0,7029.0,468315.0806,117384.3,2023-08-05
000551.SZ,2000-10-27,11.78,0.2756,0.2766,0.24,58.3419,34.0173,5.7511,44.567,73.0519,0.0,,24172.6394,11079.4284,11039.3278,284753.6921,130515.6666,2023-08-05
000948.SZ,2000-10-27,27.09,0.4008,0.4008,0.29,79.9591,78.199,8.0199,5.5989,5.5644,,0.7752,14000.0552,4000.0,4000.0,379261.4954,108360.0,2023-08-05
000409.SZ,2000-10-27,17.3,1.2175,1.2175,0.5,,,12.3689,507.5417,531.8617,0.0,,17137.4148,7527.6471,7527.6471,296477.276,130228.2948,2023-08-05
000595.SZ,2000-10-27,12.73,1.9517,1.9517,0.95,320.2284,342.7724,5.2314,4.5264,4.3975,0.0,,17495.9878,5400.0,5400.0,222723.9247,68742.0,2023-08-05
000680.SZ,2000-10-27,11.45,1.1721,1.1721,1.9,165.764,371.8021,4.7629,3.8646,3.6888,2.7235,,28272.0,18132.0,18132.0,323714.4,207611.4,2023-08-05
000858.SZ,2000-10-27,32.2,0.2338,0.2338,0.69,23.8143,20.2899,5.4226,4.6712,3.7923,2.588,,48000.0,12000.0,12000.0,1545600.0,386400.0,2023-08-05
000738.SZ,2000-10-27,7.18,0.8657,0.8657,0.93,95.7935,,2.5756,2.8906,3.5954,0.0,,39780.0,13600.0,13600.0,285620.4,97648.0,2023-08-05
600621.SH,2000-10-27,16.16,0.5879,0.8716,0.49,59.9353,75.8842,7.9754,11.576,9.0499,0.0,,40314.027,16150.4121,10893.3264,651474.6763,260990.6595,2023-08-05
600116.SH,2000-10-27,13.51,0.9074,1.0524,0.59,66.7665,79.4677,4.2309,9.4322,7.5671,0.0,1.0139,17476.8,5799.2,5000.0,236111.568,78347.192,2023-08-05
600118.SH,2000-10-27,19.79,0.9857,0.9857,2.66,170.3153,113.3047,13.2998,22.7651,14.917,0.0,,18950.4,7200.0,7200.0,375028.416,142488.0,2023-08-05
000692.SZ,2000-10-27,12.5,0.3396,0.3396,0.83,31.9988,39.237,3.4672,6.3144,6.0978,0.0,,23420.4881,8651.0032,8651.0032,292756.1013,108137.54,2023-08-05
600059.SH,2000-10-27,13.09,0.6982,0.6982,1.4,32.6474,38.588,3.5646,6.8469,6.956,1.1753,3.843,20600.0,8190.0,8190.0,269654.0,107207.1,2023-08-05
600095.SH,2000-10-27,12.11,0.2551,0.2551,0.75,55.7458,146.6802,4.3258,8.0175,12.552,0.0,,26156.0,15106.6007,15106.6007,316749.16,182940.9345,2023-08-05
600777.SH,2000-10-27,15.38,2.8867,3.552,0.46,54.6739,62.1582,5.9331,8.0894,7.7559,0.0,,20486.95,4950.9592,4023.6,315089.291,76145.7525,2023-08-05
600854.SH,2000-10-27,24.18,0.94,0.94,1.28,27.9557,27.3668,4.3491,3.8033,3.9003,1.2725,7.9378,30630.6,7979.4,7979.4,740647.908,192941.892,2023-08-05
600839.SH,2000-10-27,12.8,0.3015,0.3815,0.91,52.7336,79.4538,2.1014,2.7441,2.7159,0.0,,216421.1422,95140.2345,75190.1838,2770190.6202,1217795.0016,2023-08-05
000601.SZ,2000-10-27,11.51,1.9718,1.9718,0.7,35.5643,38.2933,2.6253,7.1788,7.7637,1.5761,3.1521,39038.0528,17164.224,17164.224,449327.9877,197560.2182,2023-08-05
600632.SH,2000-10-27,12.22,0.6927,0.6927,0.67,49.5672,39.0325,4.4849,1.2681,1.0994,0.0,3.2872,38460.2003,9574.391,9574.391,469983.6477,116999.058,2023-08-05
600604.SH,2000-10-27,11.53,5.922,5.922,1.1,959.647,2794.8998,7.3855,22.4408,18.8025,0.0,,56644.919,7118.188,7118.188,653115.9161,82072.7076,2023-08-05
600279.SH,2000-10-27,12.8,1.0242,1.0242,0.47,91.3136,91.3136,15.8304,55.1557,55.1557,,,22839.096,8600.0,8600.0,292340.4288,110080.0,2023-08-05
600631.SH,2000-10-27,11.31,1.6977,1.6977,1.94,46.4946,48.3814,3.3079,1.2014,1.056,0.0,3.2028,52985.9368,14627.5584,14627.5584,599270.9452,165437.6855,2023-08-05
600817.SH,2000-10-27,30.26,0.3558,0.3558,0.53,426.1539,171.9073,24.7141,25.9386,13.8251,0.0,,8251.7982,1124.2,1124.2,249699.4135,34018.292,2023-08-05
600815.SH,2000-10-27,9.49,1.1167,1.1167,0.64,101.7485,140.4005,3.2499,5.1216,4.9162,3.9563,,29960.91,7980.0,7980.0,284329.0359,75730.2,2023-08-05
000009.SZ,2000-10-27,7.13,0.3606,0.3606,0.83,221.4308,149.9709,5.4317,7.9626,9.1008,0.0,,95881.0042,57972.685,57970.585,683631.5599,413345.2441,2023-08-05
000567.SZ,2000-10-27,12.07,0.6758,0.6758,0.52,81.6081,105.1492,9.2118,4.506,3.2376,0.0,,15120.0,6048.0,6048.0,182498.4,72999.36,2023-08-05
000979.SZ,2000-10-27,29.64,1.3463,1.3463,0.31,127.8253,127.8253,6.0261,28.8559,28.8559,,,9400.0,4000.0,4000.0,278616.0,118560.0,2023-08-05
600008.SH,2000-10-27,20.9,1.2552,1.6736,1.42,58.7036,58.7036,5.7492,142.3193,142.3193,,,110000.0,16000.0,12000.0,2299000.0,334400.0,2023-08-05
600106.SH,2000-10-27,12.7,0.3209,0.3209,0.42,40.6338,45.632,4.6342,34.4492,33.6077,1.2598,5.4243,31000.0,9000.0,9000.0,393700.0,114300.0,2023-08-05
600085.SH,2000-10-27,23.54,0.9897,0.9897,0.92,40.563,44.0678,6.901,6.7638,6.0232,4.2481,3.3985,24000.0,6000.0,6000.0,564960.0,141240.0,2023-08-05
000407.SZ,2000-10-27,10.54,0.4299,0.4299,0.79,45.7408,57.3819,4.5732,2.3352,2.4512,0.2635,,23958.8758,12420.0,12420.0,252526.5509,130906.8,2023-08-05
000690.SZ,2000-10-27,15.38,1.7815,3.2068,1.79,70.2535,64.8933,8.819,19.0517,16.6844,1.1114,3.2857,19350.0,5850.0,3250.0,297603.0,89973.0,2023-08-05
000777.SZ,2000-10-27,12.03,0.7051,0.9871,0.86,80.1174,59.7537,7.1305,7.9277,8.4815,0.0,1.8555,16800.0,6720.0,4800.0,202104.0,80841.6,2023-08-05
600206.SH,2000-10-27,28.2,0.4408,0.4408,0.4,82.0244,91.0576,5.9492,36.9036,99.1827,0.0,1.9776,14500.0,6500.0,6500.0,408900.0,183300.0,2023-08-05
600695.SH,2000-10-27,12.98,0.7203,0.7203,0.59,1271.5265,264.7074,9.0322,4.9241,5.1955,0.0,,67630.5696,2574.0,2574.0,877844.7934,33410.52,2023-08-05
600694.SH,2000-10-27,10.92,1.3919,1.4134,0.71,45.4268,44.8184,3.0617,1.9951,1.8913,1.8297,,22615.9791,12013.1791,11830.0,246966.4918,131183.9158,2023-08-05
000677.SZ,2000-10-27,14.23,2.1801,2.1801,0.69,88.0136,58.9361,8.4736,8.8031,5.3519,0.0,,16565.796,5054.4,5054.4,235731.2771,71924.112,2023-08-05
000589.SZ,2000-10-27,9.65,5.4386,5.4386,2.88,206.5915,,2.8456,2.3857,2.1188,0.0,1.5544,25432.7065,12110.5208,12110.5208,245425.6177,116866.5257,2023-08-05
000828.SZ,2000-10-27,12.17,0.9161,1.0993,0.52,30.0549,23.2181,4.7247,4.4744,4.0067,0.8217,1.5378,116468.352,24768.0,20640.0,1417419.8438,301426.56,2023-08-05
600183.SH,2000-10-27,19.98,2.4136,2.4136,0.78,77.4799,57.9822,11.1188,12.6723,10.7619,1.7724,1.0275,49078.125,12750.0,12750.0,980580.9375,254745.0,2023-08-05
600601.SH,2000-10-27,25.76,0.5052,0.5052,0.52,141.9926,68.3658,10.5533,2.9087,2.2877,0.0,,18662.4,18662.4,18662.4,480743.424,480743.424,2023-08-05
600082.SH,2000-10-27,12.92,0.6832,0.6832,1.63,838.9557,,4.0229,3.613,4.4272,0.0,,14898.0783,7918.82,7918.82,192483.1716,102311.1544,2023-08-05
600065.SH,2000-10-27,17.12,1.1456,1.1456,1.04,449.9727,687.555,3.4936,8.3919,7.9536,0.0,,16000.0,5000.0,5000.0,273920.0,85600.0,2023-08-05
600751.SH,2000-10-27,12.1,0.4305,0.4305,0.75,113.835,63.6207,6.7181,11.1683,7.3524,0.0,,46600.0,7976.1,7976.1,563860.0,96510.81,2023-08-05
600809.SH,2000-10-27,9.3,2.7713,2.7713,0.66,1083.8165,658.4316,5.1397,13.2751,11.9359,0.0,,43292.4133,7150.0011,7150.0011,402619.4437,66495.0102,2023-08-05
000029.SZ,2000-10-27,10.67,0.405,0.405,0.95,105.7391,103.4952,7.0148,12.7119,12.5808,0.0,,101166.0,14784.0,14784.0,1079441.22,157745.28,2023-08-05
000578.SZ,2000-10-27,15.56,0.997,0.997,0.31,152.8382,145.035,11.8513,17.5695,16.3687,0.0,0.5142,19815.3422,6879.4525,6879.4525,308326.7246,107044.2809,2023-08-05
000686.SZ,2000-10-27,13.71,1.128,1.128,0.82,39.131,41.2896,3.928,4.6576,3.572,0.0,,11016.6,4099.4,4099.4,151037.586,56202.774,2023-08-05
600139.SH,2000-10-27,22.92,1.0044,1.0044,0.49,91.1076,208.6035,10.1315,8.5832,11.6031,0.0,,7601.02,2940.0,2940.0,174215.3784,67384.8,2023-08-05
600236.SH,2000-10-27,16.22,0.5908,0.7182,0.51,48.9034,48.9034,4.3971,17.5293,17.5293,,,67536.3033,6200.0,5100.0,1095438.8395,100564.0,2023-08-05
600205.SH,2000-10-27,13.5,0.4394,0.4394,0.61,48.6701,21.9187,5.5899,4.4787,3.2236,0.0,388.89,56000.0,16000.0,16000.0,756000.0,216000.0,2023-08-05
600804.SH,2000-10-27,13.07,2.1204,2.1204,1.06,1834.2997,,6.9549,5.8268,6.3833,0.0,,11661.12,7195.68,7195.68,152410.8384,94047.5376,2023-08-05
000859.SZ,2000-10-27,10.68,0.3708,0.4635,0.71,42.5377,56.9565,4.498,6.1425,5.5574,0.0,,23580.0,9000.0,7200.0,251834.4,96120.0,2023-08-05
000983.SZ,2000-10-27,11.2,1.1769,1.1769,0.96,50.9352,50.9352,10.4584,9.037,9.037,,,80800.0,11520.0,11520.0,904960.0,129024.0,2023-08-05
000541.SZ,2000-10-27,12.65,0.6109,0.6109,0.65,24.238,26.1415,3.0457,6.3707,5.9872,2.8779,2.5153,30344.8259,9203.5409,9203.5409,383862.0476,116424.7924,2023-08-05
000705.SZ,2000-10-27,19.8,0.1915,0.1915,0.39,91.139,95.6015,9.401,4.088,4.172,1.2114,,9944.9992,6219.5148,6219.5148,196910.9842,123146.393,2023-08-05
600752.SH,2000-10-27,10.91,0.3146,0.3146,0.75,48.0421,55.9041,5.098,15.7871,8.183,0.0,5.5794,30133.6,12376.0,12376.0,328757.576,135022.16,2023-08-05
600721.SH,2000-10-27,13.63,1.4817,1.4817,0.45,,,7.0591,12.0699,12.3865,0.0,,9480.075,4650.0,4650.0,129213.4223,63379.5,2023-08-05
600886.SH,2000-10-27,11.08,0.9374,0.9374,0.65,,,3.3824,2.3745,2.405,0.0,,28174.5826,10731.6985,10731.6985,312174.3752,118907.2194,2023-08-05
000022.SZ,2000-10-27,11.5,1.2708,1.2708,1.6,60.561,50.4804,4.0337,11.5785,10.3352,,,38151.7,5060.0,5060.0,438744.55,58190.0,2023-08-05
000892.SZ,2000-10-27,22.76,0.805,0.805,0.97,97.9293,62.8987,12.2188,28.0879,27.6718,0.8156,,27591.792,8000.0,8000.0,627989.1859,182080.0,2023-08-05
000012.SZ,2000-10-27,24.82,0.4362,0.4362,0.19,,,9.1899,17.1865,16.422,0.0,,67697.5416,10716.5997,10716.5997,1680252.9825,265986.0046,2023-08-05
000693.SZ,2000-10-27,19.92,0.4229,0.5498,0.19,77.734,80.4145,11.9468,23.1101,16.7678,0.0,,12846.2606,3903.9,3003.0,255897.5112,77765.688,2023-08-05
000554.SZ,2000-10-27,18.89,8.3598,8.3598,2.86,205.0799,88.8254,8.5428,6.348,5.6429,0.0,,32052.888,19656.0,19656.0,605479.0543,371301.84,2023-08-05
000639.SZ,2000-10-27,16.78,0.9219,0.9219,0.63,141.1945,55.4528,15.8718,16.6979,13.3088,0.0,,7286.4935,3281.226,3281.226,122267.3609,55058.9723,2023-08-05
000765.SZ,2000-10-27,20.91,0.3676,0.3676,0.54,71.1519,73.4699,15.7636,11.289,10.0553,0.0,,14705.88,3677.94,3677.94,307499.9508,76905.7254,2023-08-05
600289.SH,2000-10-27,56.0,0.4775,0.4775,0.27,135.9363,135.9363,7.1009,23.8386,23.8386,,,10589.0,4000.0,4000.0,592984.0,224000.0,2023-08-05
600219.SH,2000-10-27,14.88,0.5768,0.5768,0.57,38.0328,43.4143,3.2984,5.1267,4.4156,,,25700.0,7500.0,7500.0,382416.0,111600.0,2023-08-05
600246.SH,2000-10-27,20.5,3.1217,3.1217,0.49,96.738,96.738,19.528,15.5695,15.5695,,,9200.0,3000.0,3000.0,188600.0,61500.0,2023-08-05
600698.SH,2000-10-27,6.19,0.235,0.235,0.72,304.9701,,2.0114,6.6721,9.3613,0.0,,97181.744,22972.95,22972.95,601554.9954,142202.5605,2023-08-05
000667.SZ,2000-10-27,11.99,0.8126,0.8126,0.73,329.7737,2128.3904,5.9812,22.5122,23.9448,4.5912,,24502.8,6358.8,6358.8,293788.572,76242.012,2023-08-05
000622.SZ,2000-10-27,12.86,0.7603,1.289,0.73,97.7432,103.2286,8.6753,11.9082,10.661,0.0,,14174.2,6600.0,3892.95,182280.212,84876.0,2023-08-05
000779.SZ,2000-10-27,10.46,0.6269,0.7904,1.13,29.513,24.7228,3.3606,7.0859,5.8249,0.0,0.331,18315.48,10179.0,8073.0,191579.9208,106472.34,2023-08-05
600291.SH,2000-10-27,15.9,1.7695,1.7695,0.46,121.7739,121.7739,15.2987,17.4269,17.4269,,,16000.0,6000.0,6000.0,254400.0,95400.0,2023-08-05
600051.SH,2000-10-27,14.5,0.4267,0.4267,0.65,121.7066,85.6746,5.2424,2.1923,1.7755,2.4421,,30240.0,8539.786,8539.786,438480.0,123826.897,2023-08-05
000989.SZ,2000-10-27,24.54,2.605,2.605,1.34,100.2999,100.2999,6.088,9.578,9.578,,,12862.0,4000.0,4000.0,315633.48,98160.0,2023-08-05
600268.SH,2000-10-27,26.6,0.3765,0.3765,0.31,93.5387,93.5387,7.2147,8.2268,8.2268,,0.4511,11800.0,4000.0,4000.0,313880.0,106400.0,2023-08-05
600359.SH,2000-10-27,11.72,0.4682,0.4682,0.63,53.1095,48.7495,4.6457,5.4467,5.9767,0.0,6.9681,29400.0,9000.0,9000.0,344568.0,105480.0,2023-08-05
600757.SH,2000-10-27,13.42,0.6155,0.6155,1.33,51.6337,54.8096,5.0929,2.5589,2.522,0.0,2.0995,27855.594,7605.0,7605.0,373822.0715,102059.1,2023-08-05
000065.SZ,2000-10-27,19.77,1.724,1.724,0.62,96.017,94.4948,11.3489,6.6344,5.3429,0.7587,,8000.0,2000.0,2000.0,158160.0,39540.0,2023-08-05
000562.SZ,2000-10-27,16.64,0.849,0.849,0.56,177.9742,110.6167,13.5918,61.3071,33.7089,0.0,,51874.515,15246.0,15246.0,863191.9296,253693.44,2023-08-05
600056.SH,2000-10-27,24.94,2.8473,2.8473,2.87,94.6142,75.9613,7.5253,2.0336,1.6271,0.0,3.2077,12000.0,3000.0,3000.0,299280.0,74820.0,2023-08-05
000885.SZ,2000-10-27,23.52,0.1918,0.1918,0.23,156.2748,11683.6503,6.0093,8.2567,9.1796,0.0,,16000.0,6000.0,6000.0,376320.0,141120.0,2023-08-05
600103.SH,2000-10-27,7.39,2.4856,4.9713,0.85,47.2526,35.0267,3.4748,9.6226,7.3325,1.316,1.4088,70630.0,44642.0,22321.0,521955.7,329904.38,2023-08-05
000532.SZ,2000-10-27,18.98,0.5049,0.5049,0.33,1934.9715,,7.8886,43.6459,51.9628,0.0,,21839.22,9353.6125,9353.6125,414508.3956,177531.5653,2023-08-05
600223.SH,2000-10-27,11.88,0.432,0.432,1.16,46.8694,46.8694,3.859,11.1904,11.1904,,,53625.0,14300.0,14300.0,637065.0,169884.0,2023-08-05
000710.SZ,2000-10-27,16.42,1.6981,1.6981,0.61,128.9628,259.3194,8.135,17.7741,21.1545,0.0,,10800.0,3150.0,3150.0,177336.0,51723.0,2023-08-05
600840.SH,2000-10-27,13.09,0.5796,0.5801,0.97,205.563,178.7383,12.1634,25.0283,26.0957,0.0,,13975.1403,6442.0251,6437.0751,182934.5865,84326.1086,2023-08-05
000544.SZ,2000-10-27,10.18,0.6368,0.6583,0.7,,,9.4568,6.1935,5.674,0.0,,26945.9799,10874.1549,10519.7397,274310.0754,110698.8969,2023-08-05
600899.SH,2000-10-27,16.01,1.0656,1.0656,0.66,75.4537,63.12,6.3147,25.6371,18.5396,0.0,,17750.5386,5400.0,5400.0,284186.123,86454.0,2023-08-05
