security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,2000-07-13,14.18,3.4598,3.4598,4.19,,,12.8643,12.1646,12.1646,0.0,,9048.6,1914.0,1914.0,128309.148,27140.52,2023-08-05
600075.SH,2000-07-13,13.08,0.8353,0.8353,1.09,47.3933,47.3933,2.9131,4.0789,4.0789,0.1529,,22680.0,9720.0,9720.0,296654.4,127137.6,2023-08-05
600722.SH,2000-07-13,16.53,1.0931,1.0931,0.64,46.9616,46.9616,8.6862,9.6714,9.6714,0.0,,39240.0,10000.0,10000.0,648637.2,165300.0,2023-08-05
600850.SH,2000-07-13,27.0,2.2648,3.3972,4.7,178.8663,178.8663,20.1923,2.43,2.43,0.0,,10800.0,2700.0,1800.0,291600.0,72900.0,2023-08-05
000013.SZ,2000-07-13,14.13,6.456,6.456,1.18,424.4695,424.4695,8.0781,6.8975,6.8975,0.0,,30335.4979,5132.4002,5132.4002,428640.5853,72520.8148,2023-08-05
000050.SZ,2000-07-13,25.46,2.8583,2.8583,0.88,134.5182,134.5182,8.8061,11.0022,11.0022,5.1221,,11627.0,1694.0,1694.0,296023.42,43129.24,2023-08-05
000006.SZ,2000-07-13,13.25,1.4395,1.4395,1.25,35.8693,35.8693,3.172,1.7298,1.7298,2.4256,2.4256,25359.1631,15780.7037,15780.7037,336008.9111,209094.324,2023-08-05
000546.SZ,2000-07-13,6.6,0.865,0.865,0.91,,,18.3031,12.0131,12.0131,0.0,,16950.6479,6807.3165,6807.3165,111874.2761,44928.2889,2023-08-05
000662.SZ,2000-07-13,10.07,2.396,2.396,1.17,,,9.5621,7.3599,7.3599,0.0,,10713.75,3857.25,3857.25,107887.4625,38842.5075,2023-08-05
000949.SZ,2000-07-13,12.88,2.5841,2.5841,1.55,35.55,35.55,3.5654,5.4,5.4,,3.8088,24528.5706,7500.0,7500.0,315927.9893,96600.0,2023-08-05
000903.SZ,2000-07-13,12.45,2.205,2.205,1.22,41.8815,41.8815,3.709,6.1532,6.1532,1.6064,1.6064,18000.0,6000.0,6000.0,224100.0,74700.0,2023-08-05
600098.SH,2000-07-13,15.47,2.0782,2.0782,3.07,35.0,35.0,6.3214,7.5967,7.5967,0.0,430.51,119880.0,18000.0,18000.0,1854543.6,278460.0,2023-08-05
600193.SH,2000-07-13,19.5,1.2465,1.2465,0.67,70.2735,70.2735,6.9453,5.4032,5.4032,0.0,,8390.0,2300.0,2300.0,163605.0,44850.0,2023-08-05
600781.SH,2000-07-13,14.63,2.6916,2.6916,0.68,880.7402,880.7402,5.9368,5.454,5.454,0.0,,11839.5243,3375.0,3375.0,173212.2405,49376.25,2023-08-05
600881.SH,2000-07-13,11.14,5.8655,5.8655,3.08,37.1146,37.1146,3.8728,5.5508,5.5508,0.0,,41075.6509,17920.089,17920.089,457582.751,199629.7915,2023-08-05
600892.SH,2000-07-13,22.4,0.7133,,1.31,627.4881,627.4881,376.1776,62.5953,62.5953,0.0,,5050.0,1530.97,1530.97,113120.0,34293.728,2023-08-05
600862.SH,2000-07-13,15.2,0.7286,1.2893,1.1,48.5631,48.5631,15.6546,13.0716,13.0716,0.0,,19870.397,9197.32,5197.32,302030.0344,139799.264,2023-08-05
600853.SH,2000-07-13,7.58,11.363,11.363,1.95,,,4.1205,3.4956,3.4956,0.0,,53240.0018,16456.0018,16456.0018,403559.2136,124736.4936,2023-08-05
000620.SZ,2000-07-13,13.64,1.2315,1.4778,1.41,44.4918,44.4918,5.3211,8.0509,8.0509,0.0,,31162.704,15048.0,12540.0,425059.2826,205254.72,2023-08-05
000668.SZ,2000-07-13,14.6,1.5772,2.0503,1.83,53.7144,53.7144,7.0276,2.3027,2.3027,0.0,,14684.189,4173.975,3210.75,214389.1594,60940.035,2023-08-05
600691.SH,2000-07-13,13.52,1.409,1.409,0.98,227.6473,227.6473,9.2925,16.8635,16.8635,0.0,,7727.4499,3321.6,3321.6,104475.1226,44908.032,2023-08-05
000619.SZ,2000-07-13,48.4,0.811,0.811,0.72,343.3228,343.3228,21.919,91.1625,91.1625,0.4132,0.2066,7500.0,2550.0,2550.0,363000.0,123420.0,2023-08-05
000008.SZ,2000-07-13,63.99,0.7061,0.7061,1.2,250.5901,250.5901,54.6811,51.5023,51.5023,0.0,,7365.3208,3529.0573,3529.0573,471306.878,225824.3766,2023-08-05
000659.SZ,2000-07-13,12.11,3.3941,4.4123,1.26,29.9312,29.9312,5.3634,5.4851,5.4851,3.2707,8.1768,37879.25,17130.75,13177.5,458717.7175,207453.3825,2023-08-05
000557.SZ,2000-07-13,20.96,1.07,2.1399,0.71,,,14.1793,36.8968,36.8968,0.0,,50526.138,28103.7406,14051.8703,1059027.8525,589054.403,2023-08-05
000703.SZ,2000-07-13,13.41,3.1551,3.1551,4.05,63.3914,63.3914,5.7824,14.1337,14.1337,0.0,,10660.0,4680.0,4680.0,142950.6,62758.8,2023-08-05
000779.SZ,2000-07-13,10.29,1.2959,1.4903,0.77,25.6949,25.6949,3.0479,6.1692,6.1692,0.0,0.3364,16209.48,8073.0,7020.0,166795.5492,83071.17,2023-08-05
600182.SH,2000-07-13,6.27,2.559,2.559,1.75,98.446,98.446,2.6724,3.023,3.023,0.0,451.89,34000.0,12000.0,12000.0,213180.0,75240.0,2023-08-05
600731.SH,2000-07-13,23.76,6.1323,6.1323,2.28,126.7601,126.7601,11.211,11.1393,11.1393,0.0,,14071.5413,3802.5,3802.5,334339.8213,90347.4,2023-08-05
600102.SH,2000-07-13,17.55,7.3634,7.3634,1.88,40.6109,40.6109,6.0424,3.8311,3.8311,7.2567,,87118.2,15600.0,15600.0,1528924.41,273780.0,2023-08-05
600732.SH,2000-07-13,16.3,1.7644,1.7644,1.29,295.1409,295.1409,8.0339,5.6739,5.6739,0.0,,19076.2,6380.0,6380.0,310942.06,103994.0,2023-08-05
000669.SZ,2000-07-13,25.19,3.2562,4.6788,3.11,39.2754,39.2754,24.696,75.332,75.332,0.0,,6167.0,2299.0,1600.0,155346.73,57911.81,2023-08-05
600089.SH,2000-07-13,18.88,1.0705,2.2373,1.82,54.5658,54.5658,9.4377,7.7283,7.7283,0.0,,25949.0176,13041.6,6240.0,489917.4523,246225.408,2023-08-05
600218.SH,2000-07-13,12.1,1.7682,1.7682,1.72,29.4236,29.4236,4.9851,6.835,6.835,0.0,4.1322,26000.0,7800.0,7800.0,314600.0,94380.0,2023-08-05
600609.SH,2000-07-13,6.56,3.3389,3.3389,0.99,28.8236,28.8236,3.5817,1.1856,1.1856,0.0,,97181.13,28000.0,28000.0,637508.2128,183680.0,2023-08-05
600680.SH,2000-07-13,15.0,1.2456,1.2456,1.3,376.9928,376.9928,8.7591,8.8759,8.8759,0.0,,30492.5337,2704.0,2704.0,457388.0055,40560.0,2023-08-05
000878.SZ,2000-07-13,10.14,3.507,3.507,1.94,52.7216,52.7216,5.5585,3.785,3.785,0.0,4.3376,73080.0,21600.0,21600.0,741031.2,219024.0,2023-08-05
000751.SZ,2000-07-13,12.87,7.5772,10.0743,1.49,32.5114,32.5114,4.7725,3.4504,3.4504,0.0,,67776.8286,17949.0,13500.0,872287.7841,231003.63,2023-08-05
600096.SH,2000-07-13,12.79,1.2416,1.2416,1.4,27.9502,27.9502,4.8359,9.4706,9.4706,1.5637,1.5637,56818.18,10000.0,10000.0,726704.5222,127900.0,2023-08-05
600725.SH,2000-07-13,11.64,0.8973,0.8973,0.8,392.6916,392.6916,4.0044,8.872,8.872,0.0,,11000.0,3750.0,3750.0,128040.0,43650.0,2023-08-05
600778.SH,2000-07-13,18.29,20.1318,20.1318,1.44,86.6891,86.6891,10.014,5.1333,5.1333,0.0,1.0935,25663.95,10313.55,10313.55,469393.6455,188634.8295,2023-08-05
600258.SH,2000-07-13,20.56,3.6516,3.6516,3.06,93.0415,93.0415,17.9588,11.5403,11.5403,,,23140.0,3700.0,3700.0,475758.4,76072.0,2023-08-05
600198.SH,2000-07-13,36.0,4.3415,5.6439,3.81,98.3553,98.3553,10.6274,11.4105,11.4105,0.0,,34508.64,13000.0,10000.0,1242311.04,468000.0,2023-08-05
600769.SH,2000-07-13,10.0,2.5594,2.5594,0.88,61.9527,61.9527,3.8274,9.5061,9.5061,0.0,,34881.6,8736.0,8736.0,348816.0,87360.0,2023-08-05
600693.SH,2000-07-13,14.31,1.2016,1.6203,1.1,158.1516,158.1516,4.8652,3.517,3.517,0.0,,13200.869,7230.0998,5361.851,188904.4354,103462.7281,2023-08-05
600704.SH,2000-07-13,14.92,1.7469,1.7469,1.74,37.5489,37.5489,4.9452,0.9283,0.9283,0.0,3.0238,25715.3715,8550.0,8550.0,383673.3428,127566.0,2023-08-05
600859.SH,2000-07-13,9.14,10.51,11.561,2.55,902.4917,902.4917,2.3286,2.5806,2.5806,0.0,,39297.3026,19528.9987,17753.6352,359177.3458,178495.0481,2023-08-05
000514.SZ,2000-07-13,15.14,1.3517,1.3517,1.04,145.5055,145.5055,9.8279,34.117,34.117,0.0,,11754.288,4324.32,4324.32,177959.9203,65470.2048,2023-08-05
000410.SZ,2000-07-13,7.8,2.6777,2.6777,0.78,113.7812,113.7812,2.8041,6.2054,6.2054,0.0,,34091.9303,13537.28,13537.28,265917.0563,105590.784,2023-08-05
000708.SZ,2000-07-13,6.2,6.7859,8.9961,1.88,101.0846,101.0846,1.7807,1.917,1.917,0.0,,44940.848,16704.0,12600.0,278633.2576,103564.8,2023-08-05
000948.SZ,2000-07-13,31.82,5.2243,5.2243,7.77,93.9202,93.9202,9.7706,6.5765,6.5765,,0.66,14000.0552,4000.0,4000.0,445481.7565,127280.0,2023-08-05
000409.SZ,2000-07-13,13.6,0.9768,0.9768,1.17,,,9.5553,398.9923,398.9923,0.0,,17137.4148,7527.6471,7527.6471,233068.8413,102376.0006,2023-08-05
000595.SZ,2000-07-13,10.36,0.9372,0.9372,0.83,260.6101,260.6101,4.3074,3.6837,3.6837,0.0,,17495.9878,5400.0,5400.0,181258.4336,55944.0,2023-08-05
000680.SZ,2000-07-13,16.12,0.7467,0.7467,0.41,233.3725,233.3725,6.8287,5.4409,5.4409,1.9345,1.9345,28272.0,18132.0,18132.0,455744.64,292287.84,2023-08-05
600762.SH,2000-07-13,13.27,4.1246,4.1246,3.36,,,,17.9582,17.9582,0.0,,6604.0,2704.0,2704.0,87635.08,35882.08,2023-08-05
000428.SZ,2000-07-13,14.7,1.2006,1.2006,1.14,67.6139,67.6139,4.9621,16.3543,16.3543,11.5414,,15880.0,4680.0,4680.0,233436.0,68796.0,2023-08-05
600051.SH,2000-07-13,15.25,8.4714,9.5693,5.9,128.0017,128.0017,5.7518,2.3057,2.3057,2.322,,30240.0,8539.786,7560.0,461160.0,130231.7365,2023-08-05
000989.SZ,2000-07-13,23.22,4.8763,4.8763,2.26,94.9048,94.9048,18.9607,9.0628,9.0628,,,12862.0,4000.0,4000.0,298655.64,92880.0,2023-08-05
600268.SH,2000-07-13,30.7,1.3548,1.3548,2.66,107.9563,107.9563,8.4505,9.4948,9.4948,,0.3909,11800.0,4000.0,4000.0,362260.0,122800.0,2023-08-05
600359.SH,2000-07-13,11.75,1.8339,1.8339,1.35,53.2455,53.2455,4.8316,5.4607,5.4607,0.0,6.9504,29400.0,9000.0,9000.0,345450.0,105750.0,2023-08-05
600757.SH,2000-07-13,14.16,1.3896,1.8065,1.28,54.4808,54.4808,5.6037,2.7,2.7,0.0,1.9898,27855.594,7605.0,5850.0,394435.211,107686.8,2023-08-05
000065.SZ,2000-07-13,18.29,1.7865,1.7865,1.58,88.8291,88.8291,11.0638,6.1378,6.1378,0.8201,,8000.0,2000.0,2000.0,146320.0,36580.0,2023-08-05
000562.SZ,2000-07-13,13.91,0.8615,0.9477,1.19,148.7753,148.7753,12.1782,51.2489,32.4968,0.0,,51874.515,15246.0,13860.0,721574.5037,212071.86,2023-08-05
000750.SZ,2000-07-13,25.8,3.4917,5.3335,1.31,225.4388,225.4388,7.1252,20.4889,20.4889,2.6961,,10752.87,6110.0,4000.0,277424.046,157638.0,2023-08-05
600086.SH,2000-07-13,10.3,1.352,2.0065,1.51,64.1411,64.1411,5.6034,9.0143,9.0143,0.2726,,22017.6045,8013.7575,5400.0,226781.3264,82541.7023,2023-08-05
600760.SH,2000-07-13,10.72,1.9519,1.9519,0.84,59.2443,59.2443,3.6815,7.8126,7.8126,0.0,,27299.9973,13158.5987,13158.5987,292655.9711,141060.1781,2023-08-05
600856.SH,2000-07-13,12.12,2.6581,2.6581,1.04,39.3827,39.3827,6.2879,7.2216,7.2216,2.1518,6.4553,18273.7712,8408.4,8408.4,221478.1069,101909.808,2023-08-05
600846.SH,2000-07-13,13.67,2.5041,4.0065,2.43,95.5729,95.5729,9.5883,5.9288,5.9288,0.0,,24431.1531,7796.88,4873.05,333973.8629,106583.3496,2023-08-05
000408.SZ,2000-07-13,15.86,1.6828,1.6828,1.56,47.8647,47.8647,5.6424,5.36,5.36,0.0,,10382.4,3090.0,3090.0,164664.864,49007.4,2023-08-05
000425.SZ,2000-07-13,18.36,0.3422,0.6845,0.71,80.9855,80.9855,10.9745,5.6388,5.6388,0.0,,35274.0992,12137.6476,6068.8238,647632.4613,222847.2099,2023-08-05
000522.SZ,2000-07-13,7.63,1.0611,1.1053,1.03,50.7104,50.7104,,3.6169,3.6169,0.0,,37434.4355,15654.4355,15028.2,285624.7429,119443.3429,2023-08-05
000638.SZ,2000-07-13,8.62,1.3442,2.6791,0.98,,,7.0657,6.1592,6.1592,0.0,,15470.0,8840.0,4435.417,133351.4,76200.8,2023-08-05
000761.SZ,2000-07-13,7.29,12.8218,12.8218,1.6,24.8944,24.8944,2.5147,1.4846,1.4846,0.0,,113600.0,12000.0,12000.0,828144.0,87480.0,2023-08-05
000912.SZ,2000-07-13,10.18,14.5692,14.5692,7.17,29.3959,29.3959,3.3782,3.3104,3.3104,,0.9823,45000.0,15000.0,15000.0,458100.0,152700.0,2023-08-05
600003.SH,2000-07-13,7.15,2.1639,2.1639,1.34,42.3424,42.3424,3.193,23.5591,23.5591,0.0,,121320.0,30000.0,30000.0,867438.0,214500.0,2023-08-05
600061.SH,2000-07-13,15.69,2.5225,2.5225,1.96,49.7819,49.7819,5.802,4.2458,4.2458,3.5054,5.8424,13200.0,3600.0,3600.0,207108.0,56484.0,2023-08-05
600063.SH,2000-07-13,10.33,2.2805,2.6877,1.79,52.6992,52.6992,5.1552,9.0525,9.0525,0.0,1.8399,25290.0,9900.0,8400.0,261245.7,102267.0,2023-08-05
600603.SH,2000-07-13,14.54,1.4237,1.7085,0.9,104.3274,104.3274,7.5563,8.5254,8.5254,0.0,,19464.192,19464.192,16220.16,283009.3517,283009.3517,2023-08-05
600842.SH,2000-07-13,16.18,1.2181,1.2181,1.65,75.1224,75.1224,9.3633,5.8457,5.8457,1.5776,,21559.4628,5630.8703,5630.8703,348832.1081,91107.4815,2023-08-05
000525.SZ,2000-07-13,20.8,0.2476,0.2972,0.87,66.9083,66.9083,15.4077,13.9987,13.9987,0.0,,14777.686,6089.6877,5074.7398,307375.8688,126665.5042,2023-08-05
000606.SZ,2000-07-13,22.57,0.8749,0.8749,1.16,73.9473,73.9473,8.7895,19.2918,19.2918,1.3292,1.4178,6695.0,1950.0,1950.0,151106.15,44011.5,2023-08-05
000526.SZ,2000-07-13,15.11,0.9599,0.9599,1.02,135.4001,135.4001,9.3241,220.0495,220.0495,0.0,,7925.0285,2282.566,2282.566,119747.1806,34489.5723,2023-08-05
000787.SZ,2000-07-13,18.99,2.8191,7.8935,4.12,92.0127,92.0127,9.0746,7.0923,7.0923,0.4136,0.4136,19970.0244,9100.0,3250.0,379230.7634,172809.0,2023-08-05
600100.SH,2000-07-13,49.1,3.403,4.7642,5.2,110.8309,110.8309,13.5528,10.685,10.685,0.0,,36307.4634,14507.2418,10362.3156,1782696.4529,712305.5724,2023-08-05
600602.SH,2000-07-13,16.12,1.9835,2.8131,2.37,42.0334,42.0334,5.0516,3.1066,3.1066,0.0,0.564,84293.4303,31815.6381,22432.6304,1358810.0964,512868.0862,2023-08-05
600630.SH,2000-07-13,14.8,0.8945,0.8945,1.16,46.6816,46.6816,4.6723,3.0835,3.0835,0.6757,0.6757,37520.2154,14700.0,14700.0,555299.1879,217560.0,2023-08-05
600728.SH,2000-07-13,22.28,0.5103,0.5103,1.08,89.3171,89.3171,9.552,6.9061,6.9061,2.8618,,18946.018,6240.0,6240.0,422117.281,139027.2,2023-08-05
600898.SH,2000-07-13,5.87,1.4745,1.4745,0.72,,,,0.8869,0.8869,0.0,,19758.2119,10709.92,10709.92,115980.7039,62867.2304,2023-08-05
600847.SH,2000-07-13,12.96,1.554,1.554,1.57,196.9946,196.9946,12.8471,13.391,13.391,0.0,,8866.0,3989.7,3989.7,114903.36,51706.512,2023-08-05
600223.SH,2000-07-13,12.34,1.1188,1.7111,0.66,48.6842,48.6842,4.1281,11.6238,11.6238,,,53625.0,14300.0,9350.0,661732.5,176462.0,2023-08-05
600210.SH,2000-07-13,16.15,1.1885,1.1885,1.51,43.3162,43.3162,5.7134,8.8292,8.8292,,1.8576,32340.0,8500.0,8500.0,522291.0,137275.0,2023-08-05
600269.SH,2000-07-13,17.5,2.7033,2.7033,1.34,37.0274,37.0274,5.1569,26.2544,26.2544,,,35300.0,6000.0,6000.0,617750.0,105000.0,2023-08-05
600639.SH,2000-07-13,14.25,3.0252,3.0252,1.14,190.7337,190.7337,5.5807,14.3995,14.3995,0.0,,63440.0,9750.0,9750.0,904020.0,138937.5,2023-08-05
600146.SH,2000-07-13,9.8,1.3947,1.3947,0.92,93.5564,93.5564,4.2985,2.5611,2.5611,,,20000.0,6000.0,6000.0,196000.0,58800.0,2023-08-05
600866.SH,2000-07-13,17.43,1.5547,1.5547,0.82,47.5755,47.5755,4.7747,11.579,11.579,1.2433,,19271.5432,11501.802,11501.802,335902.998,200476.4089,2023-08-05
000415.SZ,2000-07-13,15.58,2.8821,2.8821,2.91,51.8167,51.8167,9.3788,19.1474,19.1474,,,23317.9996,9595.7543,9595.7543,363294.4338,149501.852,2023-08-05
000061.SZ,2000-07-13,19.68,0.6284,1.037,0.74,43.5244,43.5244,5.832,5.0046,5.0046,0.0,2.4065,15413.229,8136.2496,4930.4943,303332.3467,160121.3921,2023-08-05
000519.SZ,2000-07-13,21.69,1.5333,2.7966,0.48,166.8839,166.8839,14.683,17.2964,17.2964,0.0,,12774.7994,4974.1754,2727.2628,277085.399,107889.8644,2023-08-05
000765.SZ,2000-07-13,22.95,0.7034,1.0551,0.98,78.0935,78.0935,18.5864,12.3903,12.3903,0.0,,14705.88,3677.94,2451.96,337499.946,84408.723,2023-08-05
600219.SH,2000-07-13,15.29,2.6707,2.9674,2.4,39.0807,39.0807,3.5109,5.2679,5.2679,,,25700.0,7500.0,6750.0,392953.0,114675.0,2023-08-05
600698.SH,2000-07-13,5.93,0.9517,0.9517,1.53,292.1604,292.1604,1.9284,6.3919,6.3919,0.0,,97181.744,22972.95,22972.95,576287.7419,136229.5935,2023-08-05
600796.SH,2000-07-13,21.18,0.3493,0.3967,1.13,60.3078,60.3078,8.6663,10.9442,10.9442,0.0,4.6436,10651.4,3249.0,2861.4,225596.652,68813.82,2023-08-05
000028.SZ,2000-07-13,30.92,1.7001,1.7001,3.62,240.4532,240.4532,14.4865,54.8836,54.8836,0.0,,16008.3,3049.2,3049.2,494976.636,94281.264,2023-08-05
600700.SH,2000-07-13,17.65,0.8038,0.8038,1.18,50.4669,50.4669,11.5501,3.8796,3.8796,0.3777,0.3777,13247.475,5139.657,5139.657,233817.9338,90714.9461,2023-08-05
600087.SH,2000-07-13,26.5,0.8567,0.8567,0.68,51.5054,51.5054,5.2088,11.0923,11.0923,0.0,6.2027,14957.692,4550.0,4550.0,396378.838,120575.0,2023-08-05
600123.SH,2000-07-13,12.26,1.8338,1.8338,0.97,61.3,61.3,6.7337,11.1357,11.1357,0.0,,34500.0,12000.0,12000.0,422970.0,147120.0,2023-08-05
600232.SH,2000-07-13,15.53,2.964,2.964,2.61,65.121,65.121,17.9454,5.6668,5.6668,,,16834.76,4500.0,4500.0,261443.8228,69885.0,2023-08-05
600880.SH,2000-07-13,21.64,6.5358,6.5358,2.44,119.4309,119.4309,14.4818,18.0379,18.0379,0.0,,13018.005,3744.0,3744.0,281709.6282,81020.16,2023-08-05
000420.SZ,2000-07-13,8.18,1.8148,1.8148,1.47,29.0183,29.0183,2.9954,3.3817,3.3817,0.0,2.0848,33125.48,14941.98,14941.98,270966.4264,122225.3964,2023-08-05
600617.SH,2000-07-13,16.8,3.4511,3.4511,2.36,535.0327,535.0327,9.9677,10.0946,10.0946,0.0,,16719.48,900.0,900.0,280887.264,15120.0,2023-08-05
000423.SZ,2000-07-13,13.3,1.7925,2.151,0.95,49.4863,49.4863,5.9123,7.9572,7.9572,0.0,1.2531,16767.6667,11800.2649,9833.5541,223009.9671,156943.5232,2023-08-05
600262.SH,2000-07-13,14.4,4.8036,4.8036,1.24,62.568,62.568,20.3781,9.146,9.146,,,17000.0,5500.0,5500.0,244800.0,79200.0,2023-08-05
000016.SZ,2000-07-13,22.89,1.622,1.622,1.62,25.1781,25.1781,3.6048,1.237,1.237,1.4597,1.4597,54726.0322,20381.7004,20381.7004,1252678.8771,466537.1222,2023-08-05
000539.SZ,2000-07-13,23.69,0.579,0.579,0.36,36.5511,36.5511,7.2579,8.8759,8.8759,1.6885,1.2664,128770.2,15373.8,15373.8,3050566.038,364205.322,2023-08-05
000809.SZ,2000-07-13,14.31,4.7306,4.7306,1.62,54.3299,54.3299,7.102,6.5277,6.5277,0.0,,11457.0,3500.0,3500.0,163949.67,50085.0,2023-08-05
000805.SZ,2000-07-13,19.17,2.9858,,2.44,,,16.6363,27.8421,27.8421,0.0,,5721.825,1441.825,,109687.3853,27639.7853,2023-08-05
600751.SH,2000-07-13,10.85,2.3004,2.3004,1.77,102.0752,102.0752,6.7814,10.0146,10.0146,0.0,,46600.0,7976.1,7976.1,505610.0,86540.685,2023-08-05
600809.SH,2000-07-13,7.39,1.594,1.594,1.49,861.2262,861.2262,4.1165,10.5487,10.5487,0.0,,43292.4133,7150.0011,7150.0011,319930.9343,52838.5081,2023-08-05
000029.SZ,2000-07-13,13.17,1.4372,1.4372,1.17,130.514,130.514,8.7635,15.6903,15.6903,0.0,,101166.0,14784.0,14784.0,1332356.22,194705.28,2023-08-05
000578.SZ,2000-07-13,15.31,2.7775,4.9996,1.06,150.3826,150.3826,13.0354,17.2872,17.2872,0.0,0.5226,19815.3422,6879.4525,3821.9181,303372.8891,105324.4178,2023-08-05
000686.SZ,2000-07-13,13.78,4.4016,4.4016,1.45,39.3308,39.3308,4.0428,4.6814,4.6814,0.0,,11016.6,4099.4,4099.4,151808.748,56489.732,2023-08-05
000059.SZ,2000-07-13,7.28,3.5659,3.5659,1.74,45.5616,45.5616,3.1135,3.4564,3.4564,0.0,21.5627,66322.5214,16900.0,16900.0,482827.9558,123032.0,2023-08-05
000527.SZ,2000-07-13,15.74,6.7632,6.7632,6.82,25.9589,25.9589,4.1366,1.3182,1.3182,2.3438,2.9586,48488.9726,29155.2595,29155.2595,763216.4287,458903.7845,2023-08-05
000752.SZ,2000-07-13,18.07,1.6504,2.8513,0.69,65.8867,65.8867,13.6679,26.6798,26.6798,0.0,,17583.8994,7342.595,4250.0,317741.0622,132680.6917,2023-08-05
600082.SH,2000-07-13,12.45,1.1552,2.3456,0.62,808.4364,808.4364,3.7509,3.4815,3.4815,,,14898.0783,7918.82,3900.0,185481.0748,98589.309,2023-08-05
600065.SH,2000-07-13,14.08,3.1456,3.1456,3.82,370.071,370.071,2.9128,6.9018,6.9018,0.0,,16000.0,5000.0,5000.0,225280.0,70400.0,2023-08-05
000881.SZ,2000-07-13,43.25,0.3569,0.3569,1.02,90.757,90.757,9.9732,7.8394,7.8394,1.1561,1.1561,9543.0,3500.0,3500.0,412734.75,151375.0,2023-08-05
000498.SZ,2000-07-13,6.98,2.3145,3.356,1.48,75.9327,75.9327,3.7999,3.7488,3.7488,0.0,,39000.0,17400.0,12000.0,272220.0,121452.0,2023-08-05
000625.SZ,2000-07-13,6.77,4.8664,4.8664,1.08,154.6035,154.6035,3.4987,1.5247,1.5247,,,122666.6,16800.0,16800.0,830452.882,113736.0,2023-08-05
600110.SH,2000-07-13,17.8,0.9872,0.9872,0.93,81.5115,81.5115,6.0998,27.659,27.659,0.0,,11564.8,3900.0,3900.0,205853.44,69420.0,2023-08-05
000550.SZ,2000-07-13,6.2,1.4726,1.4726,0.86,,,3.3883,2.1936,2.1936,0.0,,86321.4,11760.0,11760.0,535192.68,72912.0,2023-08-05
600647.SH,2000-07-13,13.08,0.5876,0.5876,0.91,119.3581,119.3581,76.9509,1.3566,1.3566,0.0,,5351.675,2100.0,2100.0,69999.909,27468.0,2023-08-05
600175.SH,2000-07-13,26.6,0.3167,0.6334,0.35,84.733,84.733,6.9525,21.2393,21.2393,0.0,375.8,10668.0,2668.0,1334.0,283768.8,70968.8,2023-08-05
600190.SH,2000-07-13,11.71,2.1758,2.1758,1.34,991.837,991.837,7.7857,38.2533,38.2533,0.0,,63100.0,6000.0,6000.0,738901.0,70260.0,2023-08-05
600763.SH,2000-07-13,11.18,1.0233,1.0233,0.67,108.2325,108.2325,8.0083,22.131,22.131,0.0,,16032.0,4032.0,4032.0,179237.76,45077.76,2023-08-05
600784.SH,2000-07-13,15.12,3.6425,3.6425,2.73,65.1012,65.1012,6.1068,22.3792,22.3792,0.0,,20521.2291,15620.7291,15620.7291,310280.984,236185.424,2023-08-05
600891.SH,2000-07-13,8.3,1.383,1.383,0.63,409.4459,409.4459,2.9781,3.0229,3.0229,0.0,,22142.194,10387.0,10387.0,183780.2102,86212.1,2023-08-05
000520.SZ,2000-07-13,7.3,2.2078,2.2078,1.32,36.2565,36.2565,3.1601,9.1436,9.1436,6.7538,2.1612,51916.8762,26325.5953,26325.5953,378993.1963,192176.8457,2023-08-05
000026.SZ,2000-07-13,11.18,1.1233,1.1233,0.89,84.1111,84.1111,4.7986,9.9613,9.9613,1.61,1.61,24931.7999,6074.9999,6074.9999,278737.5229,67918.4989,2023-08-05
000880.SZ,2000-07-13,14.95,0.9004,1.8008,1.11,37.6805,37.6805,5.3561,1.7662,1.7662,0.6689,0.8361,17257.7,5000.0,2500.0,258002.615,74750.0,2023-08-05
000830.SZ,2000-07-13,16.12,1.7594,1.7594,1.06,35.709,35.709,4.738,3.7908,3.7908,0.0,,20000.0,5000.0,5000.0,322400.0,80600.0,2023-08-05
600161.SH,2000-07-13,22.89,3.0733,3.0733,1.01,101.8168,101.8168,15.7395,31.9636,31.9636,0.0,244.65,19200.0,4800.0,4800.0,439488.0,109872.0,2023-08-05
600737.SH,2000-07-13,34.3,0.2432,0.3162,0.21,74.1305,74.1305,12.5786,21.1027,21.1027,0.0,,19181.0525,8474.7,6519.0,657910.1008,290682.21,2023-08-05
000979.SZ,2000-07-13,31.48,11.8293,11.8293,8.78,135.7605,135.7605,47.3388,30.6472,30.6472,,,9400.0,4000.0,4000.0,295912.0,125920.0,2023-08-05
600008.SH,2000-07-13,22.77,7.3863,7.3863,6.56,63.956,63.956,22.1389,155.0532,155.0532,,,110000.0,12000.0,12000.0,2504700.0,273240.0,2023-08-05
600106.SH,2000-07-13,14.16,1.2131,1.2131,1.55,45.305,45.305,5.4045,38.4095,38.4095,1.1299,4.865,31000.0,9000.0,9000.0,438960.0,127440.0,2023-08-05
600085.SH,2000-07-13,24.85,1.3695,1.3695,0.91,42.8204,42.8204,7.8602,7.1402,7.1402,4.0241,3.2193,24000.0,6000.0,6000.0,596400.0,149100.0,2023-08-05
