security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600071.SH,2000-11-24,24.97,1.3315,1.3315,0.64,94.624,102.2826,7.6375,10.9693,9.9172,0.0,,10745.36,4862.0,4862.0,268311.6392,121404.14,2023-08-05
600203.SH,2000-11-24,13.88,2.5467,2.5467,1.29,83.2546,115.5652,6.3145,3.8935,4.1826,0.0,,25640.0,7000.0,7000.0,355883.2,97160.0,2023-08-05
600774.SH,2000-11-24,19.34,3.4326,3.4326,2.66,63.6214,54.8999,4.7582,2.0834,2.5367,0.0,,8648.0,2662.4,2662.4,167252.32,51490.816,2023-08-05
600074.SH,2000-11-24,14.74,2.7206,2.7206,2.08,66.0723,109.4041,4.2958,5.6842,5.3424,0.0,,14460.0,5220.0,5220.0,213140.4,76942.8,2023-08-05
600159.SH,2000-11-24,17.66,0.7639,0.7639,1.95,58.4019,61.6178,5.946,12.8052,14.4824,0.0,,20800.0,5200.0,5200.0,367328.0,91832.0,2023-08-05
600275.SH,2000-11-24,15.86,1.4063,1.4063,1.35,67.6751,67.6751,16.7251,35.4719,35.4719,,,24458.09,7000.0,7000.0,387905.3074,111020.0,2023-08-05
600629.SH,2000-11-24,9.77,2.5315,2.5315,1.07,,,10.034,46.6615,46.229,0.0,,15137.7476,4926.6226,4926.6226,147895.7941,48133.1028,2023-08-05
600773.SH,2000-11-24,17.5,3.4016,3.4016,1.53,83.1884,76.8376,6.878,14.4766,14.884,2.8171,,8892.32,2886.0,2886.0,155615.6,50505.0,2023-08-05
600097.SH,2000-11-24,12.84,2.5171,2.5171,0.82,,,6.0046,24.7966,44.0075,0.0,,11544.9889,3500.0,3500.0,148237.6575,44940.0,2023-08-05
600696.SH,2000-11-24,10.01,1.4134,1.724,1.12,,,7.2965,22.0909,24.6016,0.0,,26197.35,8965.21,7349.84,262235.4735,89741.7521,2023-08-05
600705.SH,2000-11-24,13.32,1.6245,2.4368,0.85,80.9654,64.2078,8.5703,20.5992,19.7664,0.0,,50313.744,20891.52,13927.68,670179.0701,278275.0464,2023-08-05
600845.SH,2000-11-24,17.53,5.7418,5.7418,1.17,,,15.4137,21.486,23.8037,,,26224.407,1320.0,1320.0,459713.8547,23139.6,2023-08-05
000407.SZ,2000-11-24,11.31,1.069,1.069,1.13,49.0824,61.574,4.9072,2.5058,2.6303,0.2456,,23958.8758,12420.0,12420.0,270974.8853,140470.2,2023-08-05
000690.SZ,2000-11-24,14.71,1.5678,2.822,1.06,67.193,62.0663,8.4348,18.2217,15.9576,1.1621,3.4354,19350.0,5850.0,3250.0,284638.5,86053.5,2023-08-05
000739.SZ,2000-11-24,14.05,2.4914,2.4914,1.29,268.4092,531.9378,6.608,9.0752,15.2128,0.0,,14574.923,7380.0,7380.0,204777.6682,103689.0,2023-08-05
000850.SZ,2000-11-24,20.79,0.5904,0.5904,1.01,56.7947,39.7792,6.8704,6.2446,6.1453,0.0,0.7215,17000.0,5000.0,5000.0,353430.0,103950.0,2023-08-05
000039.SZ,2000-11-24,27.44,3.5658,3.5658,1.84,36.2341,28.9009,4.9061,1.7963,1.2725,0.7289,0.7289,34020.14,4622.2177,4622.2177,933512.6416,126833.6537,2023-08-05
000058.SZ,2000-11-24,13.42,1.2064,1.3177,1.01,66.5393,113.6737,5.5975,5.1767,4.7781,0.0,0.4406,72614.5863,8662.6238,7930.8448,974487.7481,116252.4114,2023-08-05
000090.SZ,2000-11-24,22.36,6.3201,6.3201,0.85,47.9378,47.7501,5.2004,3.6867,3.7347,0.0,3.4431,22326.16,5800.0,5800.0,499212.9376,129688.0,2023-08-05
000413.SZ,2000-11-24,12.48,5.9488,5.9488,2.89,128.7329,84.672,10.4533,835.346,230.7998,0.0,,38300.0,4508.95,4508.95,477984.0,56271.696,2023-08-05
600672.SH,2000-11-24,11.33,0.5654,0.5654,1.09,20.6178,27.1499,7.7171,7.1835,6.7851,0.0,,44097.696,25600.0,25600.0,499626.8957,290048.0,2023-08-05
600837.SH,2000-11-24,7.08,2.3109,2.3109,1.05,,,,0.8006,0.8831,0.0,,6524.492,1638.0,1638.0,46193.4034,11597.04,2023-08-05
600851.SH,2000-11-24,15.02,2.1959,7.4049,1.72,53.2694,49.0707,6.2443,6.6409,5.9521,0.3507,0.3507,33529.166,7233.3719,2145.0,503608.0733,108645.2459,2023-08-05
600879.SH,2000-11-24,26.5,1.1881,1.1881,0.89,119.3157,69.8158,12.5211,14.493,11.2108,0.0,,14572.2114,7875.0,7875.0,386163.6021,208687.5,2023-08-05
000027.SZ,2000-11-24,10.56,2.0696,2.8715,1.64,36.3053,35.8766,5.7667,6.6816,6.241,0.6825,4.6606,100207.9444,40526.3484,29207.9594,1058195.8929,427958.2391,2023-08-05
000060.SZ,2000-11-24,9.46,1.0796,1.0796,1.41,32.4954,32.3913,3.6158,1.4237,1.3705,0.0,1.4836,43200.0,20520.0,20520.0,408672.0,194119.2,2023-08-05
000068.SZ,2000-11-24,10.06,5.1717,5.1717,1.2,1380.7911,189.5485,5.4264,9.2649,8.3871,0.0,,78597.0517,22500.0,22500.0,790686.3401,226350.0,2023-08-05
000488.SZ,2000-11-24,21.29,3.2925,,,55.6845,50.5188,6.5447,5.6111,4.3495,,,45339.7931,7000.0,,965284.1951,149030.0,2023-08-05
000521.SZ,2000-11-24,8.7,1.9558,1.9558,1.03,52.5766,98.8168,2.5583,2.7123,2.8816,0.9348,,41364.2949,13809.6482,13809.6482,359869.3656,120143.9393,2023-08-05
000553.SZ,2000-11-24,10.73,0.8844,0.9366,1.19,50.5333,65.7184,3.1735,3.2774,3.2696,0.0,0.932,29696.161,9723.2276,9180.8575,318639.8075,104330.2321,2023-08-05
600756.SH,2000-11-24,36.88,0.8102,2.1548,3.05,144.4,168.9225,16.7867,55.4479,54.8555,0.0,,11014.72,4580.16,1722.0,406222.8736,168916.3008,2023-08-05
600897.SH,2000-11-24,13.2,1.5562,1.5562,1.98,69.9138,69.8608,3.1437,20.6909,19.9751,0.0,,27000.0,6750.0,6750.0,356400.0,89100.0,2023-08-05
600102.SH,2000-11-24,22.21,0.2804,0.2804,0.48,51.3941,45.8404,7.0027,4.8484,4.6584,5.7342,,87118.2,15600.0,15600.0,1934895.222,346476.0,2023-08-05
600633.SH,2000-11-24,7.72,1.9938,1.9938,0.99,,,933.3404,,51.8138,0.0,,15205.08,1320.0,1320.0,117383.2176,10190.4,2023-08-05
600732.SH,2000-11-24,15.58,3.0487,3.9633,1.15,366.7352,229.2322,9.6483,7.0503,7.3802,0.0,1.4763,24799.06,8294.0,6380.0,386369.3548,129220.52,2023-08-05
000619.SZ,2000-11-24,25.65,1.5008,3.0016,1.61,363.8938,62.0822,18.8597,96.6247,14.4869,0.3899,0.6536,15000.0,5100.0,2550.0,384750.0,130815.0,2023-08-05
600056.SH,2000-11-24,24.4,3.8408,3.8408,5.08,92.5656,74.3166,7.3624,1.9896,1.5919,0.0,2.5221,12000.0,3000.0,3000.0,292800.0,73200.0,2023-08-05
600263.SH,2000-11-24,13.66,2.0637,2.0637,1.32,88.2601,88.2601,9.991,3.5505,3.5505,,,40813.301,5750.0,5750.0,557509.6917,78545.0,2023-08-05
600691.SH,2000-11-24,16.58,2.5821,2.5821,1.39,279.171,934.3566,11.9575,20.6803,22.1062,0.0,,7727.4499,3321.6,3321.6,128121.1193,55072.128,2023-08-05
600750.SH,2000-11-24,15.93,2.6702,2.6702,0.57,62.1686,115.5208,4.3328,17.8909,8.4204,0.0,,14611.2,6240.0,6240.0,232756.416,99403.2,2023-08-05
600731.SH,2000-11-24,16.6,1.2957,2.5434,0.52,147.2218,142.9803,12.386,12.9374,14.6765,0.0,,23392.1176,7464.3075,3802.5,388309.1522,123907.5045,2023-08-05
000065.SZ,2000-11-24,22.02,5.5459,5.5459,1.1,106.9446,105.2491,12.6405,7.3895,5.951,0.6812,,8000.0,2000.0,2000.0,176160.0,44040.0,2023-08-05
600122.SH,2000-11-24,17.5,2.6057,3.9085,1.43,93.5152,64.904,9.389,6.7453,4.8853,0.0,0.9371,29520.0,12000.0,8000.0,516600.0,210000.0,2023-08-05
000069.SZ,2000-11-24,14.66,1.2995,1.6894,0.83,102.4203,84.7125,8.5159,19.4649,18.6405,0.0,5.0373,37260.0,11700.0,9000.0,546231.6,171522.0,2023-08-05
000588.SZ,2000-11-24,8.23,2.4525,2.4525,0.94,,,,12.7932,13.6569,0.0,,13432.0,6211.57,6211.57,110545.36,51121.2211,2023-08-05
000776.SZ,2000-11-24,10.74,0.9982,0.9982,1.12,36.3297,85.5578,4.7266,19.4505,18.2384,0.0,,18410.9987,9318.3954,9318.3954,197734.126,100079.5666,2023-08-05
000801.SZ,2000-11-24,35.33,0.4379,0.4379,0.8,87.1859,78.3869,19.6871,28.9739,32.0431,0.2162,0.2162,10156.608,3024.0,3024.0,358832.9606,106837.92,2023-08-05
600054.SH,2000-11-24,14.18,6.5815,6.5815,1.02,49.8547,65.3351,6.0418,14.9313,14.1935,1.085,1.0296,30290.0,5200.0,5200.0,429512.2,73736.0,2023-08-05
600168.SH,2000-11-24,12.9,3.6504,4.563,2.77,33.4468,34.763,5.1387,23.6033,23.75,2.0672,6.2016,44115.0,12750.0,10200.0,569083.5,164475.0,2023-08-05
000429.SZ,2000-11-24,14.82,3.4405,4.4727,1.79,42.4115,44.3576,4.8658,48.1019,48.3272,0.519,0.7786,83807.8499,13000.0,10000.0,1242032.3355,192660.0,2023-08-05
600809.SH,2000-11-24,9.45,4.5601,4.8907,1.14,1101.2974,669.0515,5.2226,13.4893,12.1284,0.0,,43292.4133,7668.4133,7150.0011,409113.3057,72466.5057,2023-08-05
000406.SZ,2000-11-24,14.15,1.7997,1.7997,1.2,81.6044,31.3857,3.6646,9.3014,7.8913,1.0753,,30335.634,22152.366,22152.366,429249.2211,313455.9789,2023-08-05
000501.SZ,2000-11-24,8.98,3.0408,3.0408,1.34,146.0727,178.739,3.8598,2.7414,2.4357,2.7891,,50724.859,20252.6156,20252.6156,455509.2338,181868.4881,2023-08-05
000650.SZ,2000-11-24,17.83,1.1611,1.5094,0.77,71.4888,75.8411,7.2571,8.3976,8.1918,0.0,,11116.8,3650.4,2808.0,198212.544,65086.632,2023-08-05
000756.SZ,2000-11-24,14.78,0.9709,3.3517,1.34,99.288,93.772,6.7604,6.6435,6.1939,0.0392,,42731.283,4315.333,1250.0,631568.3627,63780.6217,2023-08-05
600138.SH,2000-11-24,19.43,0.7858,1.0215,1.22,46.7927,54.7211,7.3568,6.1461,5.9828,1.5836,1.6892,26700.0,11700.0,9000.0,518781.0,227331.0,2023-08-05
600841.SH,2000-11-24,14.0,2.9313,4.3969,1.26,88.5564,127.6351,4.0042,5.8467,6.0107,0.7143,0.7143,48030.928,2160.0,1440.0,672432.992,30240.0,2023-08-05
000603.SZ,2000-11-24,15.85,3.8629,3.8629,0.94,1477.758,565.5638,13.3801,53.0193,62.4886,0.0,,11186.25,2850.0,2850.0,177302.0625,45172.5,2023-08-05
000632.SZ,2000-11-24,13.67,1.9374,1.9374,1.47,46.7566,39.9506,4.2042,3.7329,2.7312,2.1946,,16324.4466,4082.3765,4082.3765,223155.185,55806.0868,2023-08-05
600650.SH,2000-11-24,13.63,3.0966,3.0966,1.2,45911.5931,,4.5293,36.873,35.4719,0.0,,50146.3733,3801.6,3801.6,683495.0681,51815.808,2023-08-05
600702.SH,2000-11-24,14.12,2.5756,3.3482,0.91,46.8645,41.2472,3.932,5.6286,5.205,2.8427,4.2641,33730.0,14861.86,11432.2,476267.6,209849.4632,2023-08-05
600709.SH,2000-11-24,16.69,0.578,0.578,1.33,14.5107,15.8767,3.8513,4.0209,4.0081,0.0,,44603.92,19975.04,19975.04,744439.4248,333383.4176,2023-08-05
000404.SZ,2000-11-24,10.7,3.8378,3.8378,1.18,74.689,78.8978,5.3308,14.5453,12.3049,0.0,,23725.0798,7098.0,7098.0,253858.3539,75948.6,2023-08-05
000593.SZ,2000-11-24,24.0,3.529,3.529,2.32,71.4273,68.5686,7.0305,6.774,7.2381,1.5234,3.0467,8650.3313,2366.0,2366.0,207607.9512,56784.0,2023-08-05
000660.SZ,2000-11-24,17.6,1.7286,1.7286,0.79,84.9757,94.9379,6.425,10.044,10.0508,0.0,,13291.3293,3931.4107,3931.4107,233927.3957,69192.8283,2023-08-05
000877.SZ,2000-11-24,27.67,1.7389,2.2606,1.05,84.8951,72.5067,8.4992,13.0538,11.4629,0.0,1.0795,14446.0,6500.0,5000.0,399720.82,179855.0,2023-08-05
000893.SZ,2000-11-24,10.71,4.8449,4.8449,1.76,167.0607,,4.4633,9.2722,9.4904,0.0,,22200.0,5700.0,5700.0,237762.0,61047.0,2023-08-05
600149.SH,2000-11-24,13.52,2.3483,2.3483,1.41,54.0834,100.2278,4.6412,6.2201,7.0338,,,16980.0,4500.0,4500.0,229569.6,60840.0,2023-08-05
600243.SH,2000-11-24,21.68,8.0221,8.0221,,213.7318,213.7318,23.1131,16.8436,16.8436,,,15660.0,5500.0,5500.0,339508.8,119240.0,2023-08-05
000653.SZ,2000-11-24,6.61,1.6423,1.6423,0.93,,,24.9186,5.6167,6.892,0.0,,29671.14,21704.64,21704.64,196126.2354,143467.6704,2023-08-05
000785.SZ,2000-11-24,22.09,1.935,1.935,1.96,71.1298,79.4924,7.3082,2.0686,2.1584,0.0,1.5946,17944.407,5094.375,5094.375,396391.9506,112534.7438,2023-08-05
000522.SZ,2000-11-24,9.32,2.9768,2.9768,1.41,61.9424,44.6798,152.8545,4.418,4.3365,0.0,,37434.4355,15654.4355,15654.4355,348888.9389,145899.3389,2023-08-05
000999.SZ,2000-11-24,21.78,5.824,10.8668,0.75,108.7328,108.7328,6.0851,11.5019,11.5019,,,75300.0,15300.0,8200.0,1640034.0,333234.0,2023-08-05
600150.SH,2000-11-24,9.4,4.489,4.489,1.31,,,4.6578,4.1449,4.0723,0.0,,24149.312,7700.0,7700.0,227003.5328,72380.0,2023-08-05
600760.SH,2000-11-24,10.35,0.8668,0.8668,0.96,57.1995,61.261,3.4387,7.543,7.1207,0.0,,27299.9973,13158.5987,13158.5987,282554.9721,136191.4965,2023-08-05
600846.SH,2000-11-24,13.8,1.4392,2.1913,1.37,96.4818,71.7062,9.2347,5.9852,4.8202,0.0,,24431.1531,11871.9248,7796.88,337149.9128,163832.5622,2023-08-05
000738.SZ,2000-11-24,7.71,4.7803,4.7803,2.91,102.8646,,2.7658,3.104,3.8608,0.0,,39780.0,13600.0,13600.0,306703.8,104856.0,2023-08-05
600116.SH,2000-11-24,15.51,3.404,3.9481,1.17,76.6505,91.232,4.8572,10.8286,8.6873,0.0,0.8832,17476.8,5799.2,5000.0,271065.168,89945.592,2023-08-05
600118.SH,2000-11-24,18.45,0.4271,0.4271,0.5,158.7831,105.6327,12.3993,21.2237,13.907,0.0,,18950.4,7200.0,7200.0,349634.88,132840.0,2023-08-05
600621.SH,2000-11-24,16.58,1.8792,2.7861,1.62,61.493,77.8564,8.1827,11.8769,9.2851,0.0,,40314.027,16150.4121,10893.3264,668406.5677,267773.8326,2023-08-05
600856.SH,2000-11-24,13.9,1.0857,1.1093,0.51,45.1666,61.016,6.929,8.2822,7.7438,1.8362,3.6725,18273.7712,8591.4832,8408.4,254005.4197,119421.6165,2023-08-05
000020.SZ,2000-11-24,22.73,1.046,1.046,0.95,642.7815,613.539,20.8397,39.0873,44.8304,0.0,,28316.1227,4984.5125,4984.5125,643625.469,113297.9691,2023-08-05
000727.SZ,2000-11-24,16.01,2.5537,3.3199,1.12,111.1316,68.7357,6.2996,16.5013,17.5203,0.0,0.9957,31373.862,15139.579,11645.83,502295.5306,242384.6598,2023-08-05
000982.SZ,2000-11-24,23.54,1.8011,1.8011,1.13,95.3581,95.3581,5.3588,5.3758,5.3758,,,7400.0,3000.0,3000.0,174196.0,70620.0,2023-08-05
600675.SH,2000-11-24,9.17,4.0726,13.6186,1.61,45.3442,35.0235,4.3957,43.059,28.6085,1.5917,,58121.2581,26546.6768,7938.7943,532971.9368,243433.0263,2023-08-05
600692.SH,2000-11-24,16.23,4.3681,9.1731,1.29,105.2927,206.2799,6.4689,13.4508,12.5153,0.0,,12639.9168,5292.0,2520.0,205145.8497,85889.16,2023-08-05
600811.SH,2000-11-24,10.21,2.2003,2.2003,0.96,27.9027,24.5603,2.7191,4.4316,3.9953,0.0653,,42574.3064,29221.5924,29221.5924,434683.6683,298352.4584,2023-08-05
000675.SZ,2000-11-24,15.13,1.5953,1.5953,0.9,,,13.6535,6.1404,7.1411,0.0,,11435.0262,3315.0,3315.0,173011.9464,50155.95,2023-08-05
000938.SZ,2000-11-24,53.86,0.8437,0.8437,1.82,199.1507,199.1507,17.1949,24.5827,24.5827,,,20608.0,6400.0,6400.0,1109946.88,344704.0,2023-08-05
600277.SH,2000-11-24,21.0,2.207,2.207,1.29,104.1173,104.1173,17.7115,18.2148,18.2148,,,15800.0,5800.0,5800.0,331800.0,121800.0,2023-08-05
600803.SH,2000-11-24,14.35,1.5435,1.5435,0.8,79.2006,99.4762,5.2919,6.5911,6.4267,0.0,,11822.1713,6609.6,6609.6,169648.1582,94847.76,2023-08-05
600829.SH,2000-11-24,14.76,5.5151,5.5151,1.61,839.9248,249.9637,4.5425,5.0546,4.1656,0.0,,13216.83,3327.5,3327.5,195080.4108,49113.9,2023-08-05
600871.SH,2000-11-24,6.32,1.5491,1.5491,1.09,33.4974,27.3499,2.8996,3.5729,3.0227,0.0,1.7405,400000.0,20000.0,20000.0,2528000.0,126400.0,2023-08-05
600619.SH,2000-11-24,13.98,5.035,5.035,1.2,462.9463,186.4204,5.367,4.0529,3.5152,0.0,,38052.0,2028.0,2028.0,531966.96,28351.44,2023-08-05
600771.SH,2000-11-24,18.2,1.4965,1.4965,0.88,118.8321,74.7814,13.2095,14.3395,10.7964,0.0,,18688.696,4950.0,4950.0,340134.2672,90090.0,2023-08-05
000070.SZ,2000-11-24,26.63,0.7948,0.8831,1.27,127.0822,127.0822,8.1313,13.6434,13.6434,,,25000.0,7000.0,6300.0,665750.0,186410.0,2023-08-05
000158.SZ,2000-11-24,11.86,3.2177,3.2177,1.84,57.6466,57.6466,8.961,2.8894,2.8894,,,40000.0,10000.0,10000.0,474400.0,118600.0,2023-08-05
000507.SZ,2000-11-24,8.79,3.5678,3.5678,2.41,74.2643,64.5537,3.4223,28.9561,35.3113,0.0,,34499.742,19555.802,19555.802,303252.7322,171895.4996,2023-08-05
000564.SZ,2000-11-24,9.99,1.1705,1.2535,0.97,157.59,105.4772,3.9013,2.6534,2.4669,0.0,,20200.7024,13668.0097,12762.2036,201805.017,136543.4169,2023-08-05
600616.SH,2000-11-24,16.3,3.8449,4.9984,1.41,115.3531,125.4207,11.2344,4.4668,4.0197,1.4637,0.7318,12693.0408,4565.4036,3511.8489,206896.565,74416.0787,2023-08-05
600651.SH,2000-11-24,40.25,4.0826,4.0826,3.34,327.1124,349.1164,34.2204,28.2254,27.996,0.0,,14763.84,14763.84,14763.84,594244.56,594244.56,2023-08-05
600755.SH,2000-11-24,12.54,1.1974,1.1974,1.71,43.5171,51.9544,3.2647,1.0611,1.2239,0.0,,19812.0,12700.0,12700.0,248442.48,159258.0,2023-08-05
600808.SH,2000-11-24,4.19,1.6633,1.6633,1.16,2062.8589,199.4281,2.2681,4.0561,3.6377,0.0,,645530.0,60000.0,60000.0,2704770.7,251400.0,2023-08-05
000800.SZ,2000-11-24,6.26,1.0539,1.0539,1.24,19.488,18.0132,1.9981,2.4811,2.465,0.0,4.7616,162750.0,54600.0,54600.0,1018815.0,341796.0,2023-08-05
000852.SZ,2000-11-24,16.48,3.1917,3.1917,1.28,58.7175,52.0427,6.0681,14.5853,11.3985,4.8544,4.8544,20000.0,5000.0,5000.0,329600.0,82400.0,2023-08-05
000930.SZ,2000-11-24,23.68,1.7388,1.7388,1.56,85.6387,74.61,6.5573,7.2074,5.7894,,1.478,14697.88,6000.0,6000.0,348045.7984,142080.0,2023-08-05
600098.SH,2000-11-24,15.65,3.8012,3.8012,0.77,35.4072,32.6474,5.7904,7.6851,6.6792,0.0,4.2556,119880.0,18000.0,18000.0,1876122.0,281700.0,2023-08-05
600193.SH,2000-11-24,21.51,2.6247,2.6247,1.37,77.517,73.657,7.4702,5.9602,5.9149,0.0,,8390.0,2300.0,2300.0,180468.9,49473.0,2023-08-05
600781.SH,2000-11-24,23.18,0.5047,0.5047,0.73,1395.4584,,9.3894,8.6414,8.406,0.0,,11839.5243,3375.0,3375.0,274440.1733,78232.5,2023-08-05
600853.SH,2000-11-24,8.21,2.6548,2.6548,1.4,,,4.8851,3.7861,3.9986,0.0,,53240.0018,16456.0018,16456.0018,437100.4148,135103.7748,2023-08-05
600862.SH,2000-11-24,19.5,0.4433,0.4915,0.84,62.3013,55.4593,4.3328,16.7695,21.4459,0.0,,19870.397,10197.32,9197.32,387472.7415,198847.74,2023-08-05
600881.SH,2000-11-24,9.39,1.092,1.4196,1.16,36.1852,40.4404,3.609,5.4118,4.8389,0.0,,47510.6267,23296.1157,17920.089,446124.7847,218750.5264,2023-08-05
600892.SH,2000-11-24,23.08,0.7251,,0.43,646.5368,98.1755,362.9063,64.4956,35.7473,0.0,,5050.0,1530.97,1530.97,116554.0,35334.7876,2023-08-05
000760.SZ,2000-11-24,15.21,3.0255,3.0255,1.1,73.9683,,4.6384,7.5499,12.5292,4.2988,,10932.23,5183.1,5183.1,166279.2183,78834.951,2023-08-05
000829.SZ,2000-11-24,14.33,2.6886,2.6886,0.9,121.9224,105.8869,7.0056,14.7211,15.4349,0.0,,15749.9999,6204.5455,6204.5455,225697.4986,88911.137,2023-08-05
000832.SZ,2000-11-24,10.2,2.7082,2.7082,1.27,33.9774,35.5432,3.3818,3.7219,3.0538,2.1818,,31779.692,8400.0,8400.0,324152.8584,85680.0,2023-08-05
600500.SH,2000-11-24,17.05,1.3973,1.3973,1.11,53.9552,53.9552,4.3399,1.8085,1.8085,,0.2933,37265.0,12000.0,12000.0,635368.25,204600.0,2023-08-05
600620.SH,2000-11-24,13.85,1.1188,1.1188,1.31,99.6891,94.4863,9.7552,21.6642,12.5573,0.0,,26677.4325,8046.5487,8046.5487,369482.4401,111444.6995,2023-08-05
000417.SZ,2000-11-24,22.49,2.3276,3.0259,1.46,44.5235,44.5347,4.3241,2.6202,2.4278,2.2043,1.6532,8424.135,3042.0,2340.0,189458.7962,68414.58,2023-08-05
000426.SZ,2000-11-24,14.57,2.2646,2.2646,1.38,39.2335,32.6231,3.8339,18.1974,17.9039,0.0,,18448.08,5104.08,5104.08,268788.5256,74366.4456,2023-08-05
000556.SZ,2000-11-24,7.11,3.8173,3.8723,0.7,,,,32.587,32.587,0.0,,24871.8128,11742.3037,11575.7106,176838.589,83487.7793,2023-08-05
600177.SH,2000-11-24,13.0,1.6046,4.1719,1.47,38.1162,34.4539,6.1262,7.2669,5.9368,2.0536,3.2037,56809.5052,18590.0,7150.0,738523.5676,241670.0,2023-08-05
600285.SH,2000-11-24,19.08,3.4113,,1.54,88.8657,88.8657,26.5443,18.4159,18.4159,,,10036.0,4000.0,,191486.88,76320.0,2023-08-05
600645.SH,2000-11-24,23.28,0.6534,1.1598,0.86,141.6237,137.3647,9.0996,36.3631,26.1547,0.0,,15626.7495,6134.71,3456.0,363790.7284,142816.0488,2023-08-05
600746.SH,2000-11-24,31.5,0.5433,0.5433,0.82,286.6485,263.8596,16.2141,26.2667,24.3029,0.0,,17023.414,4890.375,4890.375,536237.541,154046.8125,2023-08-05
000722.SZ,2000-11-24,13.77,0.8864,0.8864,1.14,55.0834,52.1011,3.5246,9.3036,8.5718,0.0,0.2223,19479.9984,10604.16,10604.16,268239.578,146019.2832,2023-08-05
600080.SH,2000-11-24,14.83,2.664,3.4632,2.53,39.441,39.7752,6.5636,20.9308,18.6707,0.0,,23083.52,9984.0,7680.0,342328.6016,148062.72,2023-08-05
600155.SH,2000-11-24,15.79,1.7848,2.3203,3.9,47.9213,41.0464,6.4332,4.749,3.6902,,,26000.0,6500.0,5000.0,410540.0,102635.0,2023-08-05
600213.SH,2000-11-24,12.72,2.5563,2.5563,1.63,40.9333,52.2142,4.0528,2.3225,2.631,0.0,4.979,19000.0,6000.0,6000.0,241680.0,76320.0,2023-08-05
