security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000980.SZ,2000-08-15,13.42,1.1722,1.1722,0.75,52.5937,52.5937,4.0817,6.002,6.002,,,15000.0,5220.0,5220.0,201300.0,70052.4,2023-08-05
000985.SZ,2000-08-15,21.95,1.439,1.439,0.76,86.7214,86.7214,19.1039,10.8477,10.8477,,,11500.0,3000.0,3000.0,252425.0,65850.0,2023-08-05
600672.SH,2000-08-15,13.25,0.6284,0.6284,0.56,24.1117,31.7508,9.0248,8.4008,7.9349,0.0,,44097.696,25600.0,25600.0,584294.472,339200.0,2023-08-05
000859.SZ,2000-08-15,11.66,3.4406,4.3007,3.55,46.441,62.1829,4.9107,6.7062,6.0674,0.0,,23580.0,9000.0,7200.0,274942.8,104940.0,2023-08-05
000983.SZ,2000-08-15,11.22,3.6427,3.6427,1.27,51.0262,51.0262,11.6208,9.0532,9.0532,,,80800.0,11520.0,11520.0,906576.0,129254.4,2023-08-05
600176.SH,2000-08-15,10.93,1.2523,1.2523,0.54,82.2922,64.5152,4.8069,6.2111,5.5863,0.0,,21000.0,7000.0,7000.0,229530.0,76510.0,2023-08-05
600125.SH,2000-08-15,15.66,1.6102,1.6102,0.91,50.4655,74.6378,6.1289,10.7603,10.2315,0.0,,19077.6,5000.0,5000.0,298755.216,78300.0,2023-08-05
600139.SH,2000-08-15,23.18,0.7986,0.7986,0.63,92.1411,92.1411,10.0494,8.6806,8.6806,0.0,,7601.02,2940.0,2940.0,176191.6436,68149.2,2023-08-05
600205.SH,2000-08-15,15.43,2.2659,2.2659,1.6,55.6282,25.0523,6.389,5.1189,3.6844,0.0,3.4025,56000.0,16000.0,16000.0,864080.0,246880.0,2023-08-05
600236.SH,2000-08-15,17.52,0.5629,0.5629,0.53,52.8229,52.8229,4.7495,18.9342,18.9342,,,67536.3033,5100.0,5100.0,1183236.0338,89352.0,2023-08-05
600804.SH,2000-08-15,12.64,4.9844,4.9844,2.08,1773.9516,,6.7261,5.6351,6.1733,0.0,,11661.12,7195.68,7195.68,147396.5568,90953.3952,2023-08-05
600752.SH,2000-08-15,12.43,1.0482,1.0482,0.47,54.7354,63.6928,5.8083,17.9866,9.3231,0.0,4.8971,30133.6,12376.0,12376.0,374560.648,153833.68,2023-08-05
600721.SH,2000-08-15,14.41,1.6589,1.6589,0.3,,,6.3813,12.7606,12.7606,0.0,,9480.075,4650.0,4650.0,136607.8808,67006.5,2023-08-05
600886.SH,2000-08-15,10.41,1.6479,1.6479,0.63,,,3.1778,2.2309,2.2596,0.0,,28174.5826,10731.6985,10731.6985,293297.4049,111716.9814,2023-08-05
000612.SZ,2000-08-15,10.6,1.316,1.316,0.44,29.0704,30.6338,5.2104,4.2417,3.9401,0.0,0.7862,26964.7572,10154.16,10154.16,285826.4263,107634.096,2023-08-05
000709.SZ,2000-08-15,8.31,0.449,1.0679,0.5,21.025,21.025,2.1712,1.9647,1.9647,3.0357,,135382.9839,28540.9862,12000.0,1125032.5962,237175.5953,2023-08-05
600894.SH,2000-08-15,6.29,1.8382,1.8382,0.68,113.7066,74.3505,2.6739,1.8309,1.7443,1.1129,1.5898,68618.0,15944.058,15944.058,431607.22,100288.1248,2023-08-05
000042.SZ,2000-08-15,18.45,1.004,1.004,0.86,41.9324,41.9324,3.9345,3.7138,3.7138,2.9953,2.8081,23946.304,6932.9442,6932.9442,441809.3088,127912.8205,2023-08-05
000032.SZ,2000-08-15,23.1,0.7052,0.7052,0.42,97.4645,106.4328,12.9277,3.5481,3.3114,0.0,1.248,13081.2,3630.0003,3630.0003,302175.72,83853.0069,2023-08-05
000402.SZ,2000-08-15,21.26,4.1608,4.1608,0.66,225.6643,128.0657,14.7884,15.546,15.8023,1.1567,,12590.64,4800.0,4800.0,267677.0064,102048.0,2023-08-05
000613.SZ,2000-08-15,8.4,2.408,7.0519,0.47,,,7.6444,127.0555,127.0555,0.0,,36410.0,4510.0,1540.0,305844.0,37884.0,2023-08-05
000602.SZ,2000-08-15,20.31,1.3874,1.3874,1.71,,,14.1083,41.1406,41.1406,0.0,,10050.0,4367.2,4367.2,204115.5,88697.832,2023-08-05
000712.SZ,2000-08-15,16.99,0.5694,0.5694,0.84,115.2586,166.1753,7.1766,15.9832,16.1316,0.0,,15231.1524,3809.196,3809.196,258777.2793,64718.24,2023-08-05
000838.SZ,2000-08-15,18.48,1.8416,1.8416,0.46,,,19.5117,14.6123,19.888,0.0,,6511.986,1755.0,1755.0,120341.5013,32432.4,2023-08-05
000748.SZ,2000-08-15,18.77,2.5369,2.5369,0.34,99.2017,128.0264,6.8919,6.8919,6.8407,3.7777,2.5185,22637.478,9000.0,9000.0,424905.4621,168930.0,2023-08-05
600712.SH,2000-08-15,20.78,1.3589,1.3589,0.55,107.7331,93.3728,6.9281,4.8208,4.3887,0.0,0.2887,9042.0,3954.0,3954.0,187892.76,82164.12,2023-08-05
600684.SH,2000-08-15,9.87,1.042,1.042,0.77,90.9792,,2.7242,274.5188,1172.7263,0.0,,18703.9387,10003.501,10003.501,184607.875,98734.5549,2023-08-05
000699.SZ,2000-08-15,10.49,2.1948,2.1948,0.97,166.122,,4.3382,3.8977,4.4408,0.0,,22744.8,9360.0,9360.0,238592.952,98186.4,2023-08-05
000717.SZ,2000-08-15,10.16,1.7547,2.2812,0.3,24.7964,24.7964,2.2642,1.4961,1.4961,1.5142,6.0569,44720.0,13520.0,10400.0,454355.2,137363.2,2023-08-05
000785.SZ,2000-08-15,18.29,2.7338,2.7338,2.72,58.8938,65.8178,6.051,1.7128,1.7871,0.0,1.9259,17944.407,5094.375,5094.375,328203.204,93176.1188,2023-08-05
600094.SH,2000-08-15,12.19,1.5354,1.5354,0.9,54.3479,35.2641,6.0018,5.3001,4.1988,0.5469,0.5469,42935.4,7200.0,7200.0,523382.526,87768.0,2023-08-05
600160.SH,2000-08-15,14.16,0.9202,0.9202,0.37,42.7004,40.1025,4.6698,4.304,4.0905,0.642,,34100.0,8800.0,8800.0,482856.0,124608.0,2023-08-05
000653.SZ,2000-08-15,6.99,2.9173,2.9173,0.38,,,12.2534,5.9396,5.9396,0.0,,29671.14,21704.64,21704.64,207401.2686,151715.4336,2023-08-05
600112.SH,2000-08-15,13.27,7.2592,7.2592,2.25,79.0777,109.5801,4.8972,15.2446,13.9469,0.5797,2.4926,17200.0,5200.0,5200.0,228244.0,69004.0,2023-08-05
600167.SH,2000-08-15,13.46,3.6709,3.6709,0.78,72.2258,104.3229,4.4909,6.2463,6.6748,0.7429,,19000.0,7000.0,7000.0,255740.0,94220.0,2023-08-05
600127.SH,2000-08-15,19.8,2.4401,2.4401,0.58,90.943,90.943,10.0824,9.8897,9.8897,0.1485,0.1485,25500.0,8500.0,8500.0,504900.0,168300.0,2023-08-05
600649.SH,2000-08-15,10.49,1.7501,1.7501,0.98,40.8286,40.8286,4.0831,19.6703,19.6703,1.4299,1.4299,171308.6054,25561.0555,25561.0555,1797027.2706,268135.4722,2023-08-05
600758.SH,2000-08-15,10.5,1.5266,1.5266,0.78,141.8856,130.3213,4.7027,3.0721,2.7096,0.0,,15975.52,6159.52,6159.52,167742.96,64674.96,2023-08-05
000559.SZ,2000-08-15,16.25,3.2201,3.2201,1.21,39.4652,32.2437,4.9797,3.8228,3.5511,1.4769,,28285.9836,8833.26,8833.26,459647.2335,143540.475,2023-08-05
000586.SZ,2000-08-15,13.95,1.9162,1.9162,0.32,689.8757,,7.339,6.8023,8.7577,0.0,,19344.0,6084.0,6084.0,269848.8,84871.8,2023-08-05
600208.SH,2000-08-15,15.79,0.6188,0.6188,0.82,60.1264,62.6715,5.7382,4.9383,2.7143,0.0,,20903.3578,6500.0,6500.0,330064.0197,102635.0,2023-08-05
600109.SH,2000-08-15,18.3,1.7978,1.7978,1.48,,,21.7039,1.7038,1.7406,0.0,,7098.2696,2750.0,2750.0,129898.3337,50325.0,2023-08-05
600156.SH,2000-08-15,12.45,1.6679,1.6679,0.79,50.9596,61.446,5.252,5.7026,5.8748,0.0,,41340.0,11050.0,11050.0,514683.0,137572.5,2023-08-05
600657.SH,2000-08-15,40.6,1.6041,1.6041,0.46,101.3662,101.3662,16.72,17.6945,17.6945,0.0,,11905.7536,6094.4411,6094.4411,483373.5962,247434.3087,2023-08-05
000301.SZ,2000-08-15,12.95,3.1731,6.9472,0.9,72.6291,72.6291,12.1409,5.9323,5.9323,,,46617.1384,8867.1384,4050.0,603691.9423,114829.4423,2023-08-05
000697.SZ,2000-08-15,19.59,0.743,0.743,0.87,52.7164,50.9543,5.5768,7.0034,8.8657,0.0,,21746.17,7741.17,7741.17,426007.4703,151649.5203,2023-08-05
000733.SZ,2000-08-15,19.45,1.0457,1.0457,0.6,85.4518,79.8454,5.119,11.4313,10.0842,0.0,,31312.0,13300.0,13300.0,609018.4,258685.0,2023-08-05
000995.SZ,2000-08-15,15.67,2.952,2.952,0.29,82.9287,82.9287,13.7141,14.2297,14.2297,,,14000.0,4000.0,4000.0,219380.0,62680.0,2023-08-05
600256.SH,2000-08-15,34.88,0.812,0.812,0.81,179.9442,179.9442,12.7948,41.7292,41.7292,,,17689.1594,4500.0,4500.0,616997.8799,156960.0,2023-08-05
000419.SZ,2000-08-15,17.99,1.5838,2.059,1.02,83.0672,83.0672,9.315,4.881,4.881,0.0,,17550.8155,6435.0,4950.0,315739.1708,115765.65,2023-08-05
000585.SZ,2000-08-15,6.39,1.6545,1.6545,0.46,,,3.599,3.9667,3.9667,0.0,,87337.0,14360.0,14360.0,558083.43,91760.4,2023-08-05
000823.SZ,2000-08-15,13.94,1.7773,1.7773,0.65,77.6102,74.1199,5.5829,10.4028,9.2019,1.7403,1.9059,35920.0,13520.0,13520.0,500724.8,188468.8,2023-08-05
600651.SH,2000-08-15,27.35,0.4185,0.4185,0.69,222.2739,222.2739,24.3674,19.1793,19.1793,0.0,,14763.84,14763.84,14763.84,403791.024,403791.024,2023-08-05
600616.SH,2000-08-15,15.2,1.2674,1.2674,0.33,92.3064,100.3625,8.9898,3.5744,3.2166,1.5696,0.7848,10892.1138,3511.8489,3511.8489,165560.1298,53380.1033,2023-08-05
600755.SH,2000-08-15,14.09,1.046,1.046,0.94,48.896,58.3762,3.6683,1.1922,1.3751,0.0,,19812.0,12700.0,12700.0,279151.08,178943.0,2023-08-05
600808.SH,2000-08-15,4.44,1.6068,1.6068,1.05,2185.9412,2185.9412,2.4163,4.2981,4.2981,0.0,,645530.0,60000.0,60000.0,2866153.2,266400.0,2023-08-05
000418.SZ,2000-08-15,15.83,1.1422,1.1422,1.57,27.602,29.9656,2.846,2.1731,2.1232,2.3689,1.8951,36510.384,7200.0,7200.0,577959.3787,113976.0,2023-08-05
600286.SH,2000-08-15,18.8,1.2246,1.2246,0.93,84.9171,91.7861,5.1536,9.7977,8.194,,,9500.0,3500.0,3500.0,178600.0,65800.0,2023-08-05
600756.SH,2000-08-15,37.8,0.3616,0.9617,1.03,148.0021,173.1364,17.2055,56.8311,56.2239,0.0,,11014.72,4580.16,1722.0,416356.416,173130.048,2023-08-05
600897.SH,2000-08-15,13.9,0.8154,0.8154,1.01,73.6213,73.5656,3.3104,21.7881,21.0344,0.0,,27000.0,6750.0,6750.0,375300.0,93825.0,2023-08-05
000001.SZ,2000-08-15,18.3,0.2665,0.3557,0.57,51.1514,57.6947,9.2248,16.4635,18.4015,4.7479,4.7479,155184.7092,107163.4434,80277.1362,2839880.1784,1961091.0142,2023-08-05
000524.SZ,2000-08-15,9.22,2.4129,2.4129,0.52,105.0538,94.255,3.2274,12.0545,11.4145,0.0,,26967.3744,9898.4714,9898.4714,248639.192,91263.9063,2023-08-05
000950.SZ,2000-08-15,12.7,3.4018,3.4018,1.82,66.4356,66.4356,4.6693,5.144,5.144,,,15500.0,5500.0,5500.0,196850.0,69850.0,2023-08-05
600607.SH,2000-08-15,21.65,0.7143,0.7681,0.52,67.3206,64.9491,3.2762,8.1412,7.1702,0.9653,0.8044,20434.1567,7362.134,6847.1828,442399.4926,159390.2011,2023-08-05
600240.SH,2000-08-15,16.06,1.3878,1.3878,0.46,80.4231,80.4231,3.7719,13.9202,13.9202,,,17500.0,4750.0,4750.0,281050.0,76285.0,2023-08-05
000062.SZ,2000-08-15,20.35,0.4438,0.8363,0.52,48.476,48.476,5.1137,6.5984,6.5984,0.0,1.0345,27039.9998,12843.9998,6815.4252,550263.9959,261375.3959,2023-08-05
000047.SZ,2000-08-15,13.86,1.822,1.822,0.67,,,15.971,12.6032,10.1785,0.0,,12040.4582,3166.3583,3166.3583,166880.7507,43885.726,2023-08-05
000024.SZ,2000-08-15,15.26,1.6138,4.1469,0.75,45.4899,45.4899,5.436,7.8131,7.8131,0.2318,,47639.6,13096.52,5096.52,726980.296,199852.8952,2023-08-05
000627.SZ,2000-08-15,21.88,0.722,0.722,0.71,194.6916,166.0308,11.6057,23.8492,19.8436,0.0,,27889.056,7300.8,7300.8,610212.5453,159741.504,2023-08-05
000560.SZ,2000-08-15,10.2,2.5928,2.5928,0.53,1025.2344,,6.3025,1.4633,1.5603,0.4902,,13440.0,6240.0,6240.0,137088.0,63648.0,2023-08-05
600632.SH,2000-08-15,12.51,0.6035,0.6035,0.31,50.7435,50.7435,4.8598,1.2982,1.2982,0.0,,38460.2003,9574.391,9574.391,481137.1058,119775.6314,2023-08-05
600604.SH,2000-08-15,10.59,2.4172,2.4172,1.8,881.4104,881.4104,6.6896,20.6113,20.6113,0.0,,56644.919,7118.188,7118.188,599869.6922,75381.6109,2023-08-05
600279.SH,2000-08-15,12.18,4.6172,4.6172,1.3,86.8906,86.8906,16.5149,52.4841,52.4841,,,22839.096,8600.0,8600.0,278180.1893,104748.0,2023-08-05
600631.SH,2000-08-15,11.9,1.0201,1.0201,0.5,48.92,50.9053,3.4805,1.2641,1.1111,0.0,3.044,52985.9368,14627.5584,14627.5584,630532.6479,174067.945,2023-08-05
600817.SH,2000-08-15,33.7,3.3046,3.3046,1.32,474.5997,474.5997,30.5934,28.8873,28.8873,0.0,,8251.7982,1124.2,1124.2,278085.5993,37885.54,2023-08-05
600815.SH,2000-08-15,9.29,3.4193,3.4193,1.46,99.6042,137.4416,3.1814,5.0136,4.8125,4.0414,,29960.91,7980.0,7980.0,278336.8539,74134.2,2023-08-05
000009.SZ,2000-08-15,8.01,0.827,0.827,0.46,248.7602,248.7602,6.203,8.9453,8.9453,0.0,,95881.0042,57970.585,57970.585,768006.8436,464344.3859,2023-08-05
000567.SZ,2000-08-15,11.21,1.9258,1.9258,0.98,75.7935,75.7935,8.4239,4.1849,4.1849,0.0,,15120.0,6048.0,6048.0,169495.2,67798.08,2023-08-05
000776.SZ,2000-08-15,11.03,0.8987,0.8987,1.11,37.3107,87.868,4.8543,19.9757,18.7309,0.0,,18410.9987,9318.3954,9318.3954,203073.3157,102781.9013,2023-08-05
000801.SZ,2000-08-15,48.88,0.4458,0.4458,0.52,120.624,108.4504,27.2376,40.0861,44.3324,15.63,15.63,10156.608,3024.0,3024.0,496454.999,147813.12,2023-08-05
600054.SH,2000-08-15,13.8,2.7125,2.7125,1.26,48.5187,63.5842,5.8799,14.5312,13.8132,1.1148,1.058,30290.0,5200.0,5200.0,418002.0,71760.0,2023-08-05
600168.SH,2000-08-15,13.3,1.2752,1.2752,1.37,31.8927,33.1477,4.8999,22.5066,22.6464,2.5063,7.5188,40800.0,10200.0,10200.0,542640.0,135660.0,2023-08-05
600788.SH,2000-08-15,16.28,0.4849,0.4849,0.54,31.4598,33.8801,4.2329,14.9348,16.0185,0.0,2.96,25877.444,8055.0,8055.0,421284.7883,131135.4,2023-08-05
601607.SH,2000-08-15,24.13,1.5909,1.5909,0.47,58.661,44.5781,7.6471,1.2228,1.3168,0.0,,22955.2305,10387.5,10387.5,553909.712,250650.375,2023-08-05
000400.SZ,2000-08-15,22.42,0.4845,1.0466,0.39,43.9338,43.9338,6.6274,11.4603,11.4603,0.0,,37827.2,19440.0,9000.0,848085.824,435844.8,2023-08-05
000422.SZ,2000-08-15,12.46,0.8044,0.8044,0.86,31.4249,65.1372,3.8239,5.5369,5.4109,0.0,,18696.3035,8373.105,8373.105,232955.9416,104328.8883,2023-08-05
000676.SZ,2000-08-15,41.28,0.6584,0.6584,0.27,170.5207,109.6898,15.8967,36.267,31.1854,0.0,,8875.0,2500.0,2500.0,366360.0,103200.0,2023-08-05
000920.SZ,2000-08-15,16.06,0.5884,0.5884,0.55,53.4614,48.3964,5.1014,10.7437,8.4647,0.0,1.5567,19000.0,7000.0,7000.0,305140.0,112420.0,2023-08-05
000769.SZ,2000-08-15,9.9,0.8043,0.8043,0.38,226.1798,516.4743,4.1661,6.4184,7.4538,0.0,,18540.0,8100.0,8100.0,183546.0,80190.0,2023-08-05
000848.SZ,2000-08-15,13.43,0.9198,1.1957,0.56,34.2955,59.8445,5.6989,4.7073,4.7411,4.7254,,25925.0,9100.0,7000.0,348172.75,122213.0,2023-08-05
600068.SH,2000-08-15,10.42,0.9372,0.9372,0.5,22.5529,22.5529,2.2883,3.1573,3.1573,4.4954,,62300.0,26600.0,26600.0,649166.0,277172.0,2023-08-05
600071.SH,2000-08-15,17.39,1.6065,1.6065,0.44,65.8995,71.2332,5.319,7.6394,6.9067,0.0,,10745.36,4862.0,4862.0,186861.8104,84550.18,2023-08-05
600203.SH,2000-08-15,14.75,0.877,0.877,0.72,88.473,122.8089,6.7103,4.1376,4.4448,0.0,,25640.0,7000.0,7000.0,378190.0,103250.0,2023-08-05
000425.SZ,2000-08-15,18.54,1.4729,1.4729,1.36,81.7795,84.2606,10.3702,5.694,5.362,0.0,,35274.0992,12137.6476,12137.6476,653981.7992,225031.9865,2023-08-05
000522.SZ,2000-08-15,8.75,1.2213,1.2213,0.59,58.1541,41.9473,143.5061,4.1478,4.0713,0.0,,37434.4355,15654.4355,15654.4355,327551.3106,136976.3106,2023-08-05
000638.SZ,2000-08-15,9.7,1.4925,2.9747,0.55,,,8.7532,6.9309,6.9041,0.0,,15470.0,8840.0,4435.417,150059.0,85748.0,2023-08-05
000889.SZ,2000-08-15,16.56,1.1326,1.4724,0.51,63.1658,45.5701,10.903,10.8479,8.9574,0.0,,22656.0249,7020.0,5400.0,375183.7723,116251.2,2023-08-05
000718.SZ,2000-08-15,9.56,1.0915,1.0915,0.66,29.2754,34.8958,3.1165,3.0881,2.8867,0.0,,35256.0,14508.0,14508.0,337047.36,138696.48,2023-08-05
000727.SZ,2000-08-15,19.4,0.5683,0.5683,0.25,103.5868,64.0692,5.8719,15.381,16.3309,0.0,1.0682,24133.74,11645.83,11645.83,468194.556,225929.102,2023-08-05
000982.SZ,2000-08-15,21.21,2.7203,2.7203,1.43,85.9195,85.9195,21.4359,4.8437,4.8437,,,7400.0,3000.0,3000.0,156954.0,63630.0,2023-08-05
600811.SH,2000-08-15,11.39,0.9013,0.9013,0.69,31.1275,27.3988,3.0333,4.9438,4.457,0.0732,0.0732,42574.3064,29221.5924,29221.5924,484921.3499,332833.9374,2023-08-05
600675.SH,2000-08-15,10.1,6.9068,10.3608,1.61,49.9429,38.5755,4.8415,47.4259,31.5099,3.2215,,58121.2581,11908.874,7938.7943,587024.7068,120279.6274,2023-08-05
600692.SH,2000-08-15,15.7,2.5635,2.5635,1.99,101.8543,199.5437,6.2576,13.0116,12.1066,0.0,,12639.9168,2520.0,2520.0,198446.6938,39564.0,2023-08-05
600821.SH,2000-08-15,9.7,0.899,0.899,0.47,86.5319,388.4111,3.7174,1.5472,1.5636,0.0,,29252.0958,14178.3474,14178.3474,283745.3293,137529.9698,2023-08-05
600836.SH,2000-08-15,14.15,2.2737,2.2737,1.07,395.9527,5654.0175,7.8209,5.1887,4.9533,0.0,,11169.375,2875.0,2875.0,158046.6563,40681.25,2023-08-05
600299.SH,2000-08-15,17.95,1.4183,1.4183,0.76,70.1043,70.1043,5.883,10.2302,10.2302,,,24000.0,7200.0,7200.0,430800.0,129240.0,2023-08-05
000815.SZ,2000-08-15,14.0,1.2224,1.2224,0.8,39.1494,40.57,4.2802,8.3512,7.3359,0.0,1.9543,11400.0,5000.0,5000.0,159600.0,70000.0,2023-08-05
000898.SZ,2000-08-15,5.48,1.2414,1.2414,0.57,47.2062,47.2062,2.5312,1.986,1.986,0.5474,,250900.0,30000.0,30000.0,1374932.0,164400.0,2023-08-05
000591.SZ,2000-08-15,16.99,5.6078,5.6078,2.23,86.5281,109.5418,6.9448,3.8522,3.4059,0.0,,9986.6192,3480.0,3480.0,169672.6602,59125.2,2023-08-05
000537.SZ,2000-08-15,36.5,3.2501,3.2501,0.5,75.3829,62.154,16.0761,20.3475,17.8612,0.4177,,19867.8211,7240.4323,7240.4323,725175.4702,264275.779,2023-08-05
000700.SZ,2000-08-15,18.12,6.3397,6.3397,1.62,68.5876,50.7617,5.4501,10.3205,9.8126,3.2064,3.2064,12452.18,3852.875,3852.875,225633.5016,69814.095,2023-08-05
000596.SZ,2000-08-15,21.88,0.9825,0.9825,0.72,34.4897,34.4897,4.9413,5.7692,5.7692,1.2797,1.3254,23500.0,2000.0,2000.0,514180.0,43760.0,2023-08-05
000707.SZ,2000-08-15,12.98,1.2138,1.2138,0.85,46.4758,43.2373,2.7633,5.3221,5.0117,0.0,,26498.216,13356.9,13356.9,343946.8437,173372.562,2023-08-05
000635.SZ,2000-08-15,15.2,1.955,1.955,0.72,52.9901,45.3034,4.4485,8.5764,7.5346,0.0,,10060.0,4000.0,4000.0,152912.0,60800.0,2023-08-05
000900.SZ,2000-08-15,13.22,0.8543,0.8543,0.59,28.6758,32.2665,2.8732,15.197,15.141,0.0,,28511.85,12000.0,12000.0,376926.657,158640.0,2023-08-05
600716.SH,2000-08-15,9.6,3.647,3.647,0.92,182.5681,156.0679,5.811,10.42,10.5981,0.5208,0.5208,32400.0,8100.0,8100.0,311040.0,77760.0,2023-08-05
000787.SZ,2000-08-15,19.13,0.8045,2.2526,0.31,92.6911,92.6911,9.1415,7.1446,7.1446,0.4106,0.4106,19970.0244,9100.0,3250.0,382026.5668,174083.0,2023-08-05
600647.SH,2000-08-15,15.85,0.6214,0.6214,0.61,144.635,138.1136,85.4914,1.6439,1.8538,0.0,,5351.675,2100.0,2100.0,84824.0488,33285.0,2023-08-05
600175.SH,2000-08-15,26.49,0.1859,0.1859,0.43,84.3826,90.9492,6.8332,21.1514,28.3799,0.0,3.7736,10668.0,2668.0,2668.0,282595.32,70675.32,2023-08-05
600190.SH,2000-08-15,12.26,1.194,1.194,0.55,1038.422,,5.6192,40.0499,44.9749,0.0,,63100.0,6000.0,6000.0,773606.0,73560.0,2023-08-05
600784.SH,2000-08-15,14.99,1.5656,1.7222,0.75,70.9956,74.3271,6.3707,24.4055,30.861,0.0,,22573.352,17182.802,15620.7291,338374.5465,257570.202,2023-08-05
600763.SH,2000-08-15,13.53,3.5947,3.5947,1.85,130.9826,149.3551,9.9559,26.7828,29.4541,0.0,,16032.0,4032.0,4032.0,216912.96,54552.96,2023-08-05
000830.SZ,2000-08-15,15.46,0.8292,0.8292,0.91,34.247,34.247,4.544,3.6356,3.6356,0.0,,20000.0,5000.0,5000.0,309200.0,77300.0,2023-08-05
000997.SZ,2000-08-15,36.28,2.0926,2.0926,0.35,138.2511,138.2511,37.3651,13.8093,13.8093,,,11600.0,3100.0,3100.0,420848.0,112468.0,2023-08-05
600161.SH,2000-08-15,21.2,0.7865,0.7865,0.71,94.2995,96.3309,13.4367,29.6036,30.812,0.0,2.6415,19200.0,4800.0,4800.0,407040.0,101760.0,2023-08-05
600267.SH,2000-08-15,31.4,3.6418,3.6418,1.21,99.0444,99.0444,20.8613,13.6861,13.6861,,,15600.0,4000.0,4000.0,489840.0,125600.0,2023-08-05
600737.SH,2000-08-15,38.98,0.3311,0.3311,0.5,84.2451,72.4576,9.5505,23.982,18.5533,0.0,,19181.0525,8474.7,8474.7,747677.4265,330343.806,2023-08-05
600842.SH,2000-08-15,16.61,0.6218,0.6218,0.72,77.1189,74.2396,9.0846,6.001,5.5079,1.5367,,21559.4628,5630.8703,5630.8703,358102.6771,93528.7557,2023-08-05
000525.SZ,2000-08-15,20.41,0.2036,0.2036,0.46,65.6537,68.0965,12.834,13.7362,12.7805,0.0,,14777.686,6089.6877,6089.6877,301612.5713,124290.526,2023-08-05
000606.SZ,2000-08-15,22.18,0.7692,0.7692,0.95,72.6695,79.316,8.3455,18.9584,18.3035,1.3526,1.4427,6695.0,1950.0,1950.0,148495.1,43251.0,2023-08-05
