security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000586.SZ,2000-06-15,12.55,1.5797,1.5797,0.99,620.6409,620.6409,6.6232,6.1197,6.1197,0.0,,19344.0,6084.0,6084.0,242767.2,76354.2,2023-08-05
000807.SZ,2000-06-15,8.53,3.6603,3.6603,1.64,41.5754,41.5754,3.5622,2.6366,2.6366,3.4071,10.6756,31000.0,8000.0,8000.0,264430.0,68240.0,2023-08-05
000790.SZ,2000-06-15,26.75,1.173,1.173,1.09,96.3872,96.3872,9.5899,14.755,14.755,0.3115,0.4486,7920.0,2040.0,2040.0,211860.0,54570.0,2023-08-05
600057.SH,2000-06-15,13.44,0.7708,0.7708,1.28,124.4155,124.4155,6.8662,3.981,3.981,1.275,1.275,35820.0,14400.0,14400.0,481420.8,193536.0,2023-08-05
600072.SH,2000-06-15,9.46,0.8721,0.8721,0.66,46.8831,46.8831,2.8273,4.9209,4.9209,0.0,,27458.08,12480.0,12480.0,259753.4368,118060.8,2023-08-05
600697.SH,2000-06-15,15.25,1.1354,1.1354,0.65,55.9566,55.9566,4.487,3.7501,3.7501,0.0,,12273.7186,5880.02,5880.02,187174.2087,89670.305,2023-08-05
600650.SH,2000-06-15,11.46,1.3681,1.3681,0.8,38602.1171,38602.1171,3.8091,31.0026,31.0026,0.0,,50146.3733,3801.6,3801.6,574677.438,43566.336,2023-08-05
600709.SH,2000-06-15,18.68,0.5272,0.5272,0.64,16.2409,16.2409,4.755,4.5003,4.5003,0.0,,44603.92,19975.04,19975.04,833201.2256,373133.7472,2023-08-05
600702.SH,2000-06-15,11.69,0.5636,0.5636,0.59,34.31,34.31,2.988,4.1207,4.1207,4.4637,11.1593,29827.24,11432.2,11432.2,348680.4356,133642.418,2023-08-05
000549.SZ,2000-06-15,31.45,0.7556,0.7556,1.08,122.0858,122.0858,19.674,12.5492,12.5492,0.0,,22170.72,12790.8,12790.8,697269.144,402270.66,2023-08-05
000739.SZ,2000-06-15,11.55,0.7351,0.7351,0.76,220.6496,220.6496,5.4969,7.4604,7.4604,0.0,,14574.923,7380.0,7380.0,168340.3607,85239.0,2023-08-05
600097.SH,2000-06-15,14.95,0.7674,0.7674,0.31,,,6.5268,28.8714,28.8714,0.0,,11544.9889,3500.0,3500.0,172597.5841,52325.0,2023-08-05
600696.SH,2000-06-15,7.7,2.0909,2.0909,0.51,,,5.3888,16.993,16.993,0.0,,26197.35,7349.84,7349.84,201719.595,56593.768,2023-08-05
600705.SH,2000-06-15,23.01,0.4255,0.5073,0.25,93.2439,93.2439,10.8219,23.7231,23.7231,0.0,,33542.496,13927.68,11681.28,771812.833,320475.9168,2023-08-05
600845.SH,2000-06-15,11.52,6.2591,6.2591,1.84,,,9.1755,14.1198,14.1198,,,26224.407,1320.0,1320.0,302105.1686,15206.4,2023-08-05
000590.SZ,2000-06-15,31.54,0.7588,1.7756,2.04,513.7744,513.7744,18.4425,29.1563,29.1563,0.0,0.1409,20302.8425,6318.0,2700.0,640351.6525,199269.72,2023-08-05
600169.SH,2000-06-15,8.29,1.0168,1.0168,0.77,41.0419,41.0419,4.2043,6.7816,6.7816,0.0,,34817.2425,12000.0,12000.0,288634.9403,99480.0,2023-08-05
600666.SH,2000-06-15,12.98,3.3455,3.3455,0.56,109.6064,109.6064,8.4048,6.7598,6.7598,0.0,1.9835,14879.2973,5779.1669,5779.1669,193133.279,75013.5864,2023-08-05
000563.SZ,2000-06-15,12.5,2.9008,2.9008,2.08,92.027,92.027,7.9161,10.8744,10.8744,0.0,,31418.7026,12636.0,12636.0,392733.7825,157950.0,2023-08-05
000900.SZ,2000-06-15,12.14,0.9838,0.9838,0.55,26.3332,26.3332,2.7362,13.9555,13.9555,0.0,,28511.85,12000.0,12000.0,346133.859,145680.0,2023-08-05
600716.SH,2000-06-15,8.4,6.723,6.723,3.86,159.7471,159.7471,5.1481,9.1175,9.1175,0.5952,0.5952,32400.0,8100.0,8100.0,272160.0,68040.0,2023-08-05
000046.SZ,2000-06-15,12.64,1.6523,1.6523,1.38,26.8175,26.8175,4.8149,25.0982,25.0982,0.0,,20488.7825,9732.1722,9732.1722,258978.2108,123014.6566,2023-08-05
000048.SZ,2000-06-15,45.34,0.2532,0.3494,0.91,298.2018,298.2018,32.3586,21.2171,21.2171,0.0,0.1821,39076.8671,10288.728,7455.6,1771745.1543,466490.9275,2023-08-05
000403.SZ,2000-06-15,22.65,1.0499,1.0499,0.46,37.0433,37.0433,6.5697,8.4867,8.4867,0.0,,13112.2328,6175.0,6175.0,296992.0729,139863.75,2023-08-05
000707.SZ,2000-06-15,12.91,1.7718,2.3202,0.7,46.2251,46.2251,2.8217,5.2934,5.2934,0.0,,26498.216,13356.9,10200.0,342091.9686,172437.579,2023-08-05
000591.SZ,2000-06-15,15.9,1.1759,1.4208,0.74,80.9768,80.9768,6.1018,3.6051,3.6051,0.0,,9986.6192,3480.0,2880.0,158787.2453,55332.0,2023-08-05
000537.SZ,2000-06-15,32.68,0.2679,0.3215,0.32,67.4935,67.4935,16.6221,18.218,18.218,0.4665,0.4665,19867.8211,7240.4323,6033.6936,649280.3935,236617.3276,2023-08-05
000851.SZ,2000-06-15,9.07,1.1111,1.4444,0.6,611.1738,611.1738,5.5521,14.2246,14.2246,0.0,,22490.0,5850.0,4500.0,203984.3,53059.5,2023-08-05
600111.SH,2000-06-15,13.65,1.1019,1.4325,0.45,86.9016,86.9016,8.2989,22.4302,22.4302,0.958,0.958,40367.4,14560.0,11200.0,551015.01,198744.0,2023-08-05
600712.SH,2000-06-15,16.51,0.2387,0.2387,0.84,85.5955,85.5955,5.5976,3.8302,3.8302,0.0,,9042.0,3954.0,3954.0,149283.42,65280.54,2023-08-05
600684.SH,2000-06-15,9.32,2.2103,3.0605,1.69,85.9094,85.9094,2.5733,259.2214,259.2214,0.0,,18703.9387,10003.501,7224.751,174320.7087,93232.6293,2023-08-05
000699.SZ,2000-06-15,7.55,1.4774,2.1274,1.13,119.5635,119.5635,2.9757,2.8053,2.8053,0.0,,22744.8,9360.0,6500.0,171723.24,70668.0,2023-08-05
000717.SZ,2000-06-15,8.53,4.8898,4.8898,2.74,19.3658,19.3658,1.7683,1.1684,1.1684,2.3447,11.7233,41600.0,10400.0,10400.0,354848.0,88712.0,2023-08-05
000905.SZ,2000-06-15,13.18,1.0508,1.0508,0.79,21.2412,21.2412,4.1532,28.3848,28.3848,0.0,11.7802,29500.0,9500.0,9500.0,388810.0,125210.0,2023-08-05
000967.SZ,2000-06-15,21.89,0.9078,0.9078,0.73,84.0235,84.0235,24.4431,22.0842,22.0842,,,13678.608,4500.0,4500.0,299424.7291,98505.0,2023-08-05
000883.SZ,2000-06-15,11.21,1.28,1.536,0.76,38.509,38.509,3.6188,3.1014,3.1014,,,23585.76,6600.0,5500.0,264396.3696,73986.0,2023-08-05
600809.SH,2000-06-15,7.85,1.7948,1.7948,0.65,914.8343,914.8343,4.3728,11.2054,11.2054,0.0,,43292.4133,7150.0011,7150.0011,339845.4444,56127.5086,2023-08-05
000029.SZ,2000-06-15,15.62,10.4683,10.4683,2.09,154.7934,154.7934,10.3938,18.6092,18.6092,0.0,,101166.0,14784.0,14784.0,1580212.92,230926.08,2023-08-05
000809.SZ,2000-06-15,13.7,0.8043,0.8043,0.63,52.0139,52.0139,6.7993,6.2495,6.2495,0.0,,11457.0,3500.0,3500.0,156960.9,47950.0,2023-08-05
000805.SZ,2000-06-15,18.75,7.6355,,5.32,,,16.2718,27.2321,27.2321,0.0,,5721.825,1441.825,,107284.2188,27034.2188,2023-08-05
000752.SZ,2000-06-15,14.98,0.6985,1.2068,0.48,54.6199,54.6199,11.3307,22.1175,22.1175,0.0,,17583.8994,7342.595,4250.0,263406.813,109992.0731,2023-08-05
600082.SH,2000-06-15,15.02,1.6124,3.2738,0.9,975.3185,975.3185,4.5252,4.2002,4.2002,,,14898.0783,7918.82,3900.0,223769.1361,118940.6764,2023-08-05
600065.SH,2000-06-15,14.55,1.6384,1.6384,0.75,382.4243,382.4243,3.0101,7.1322,7.1322,0.0,,16000.0,5000.0,5000.0,232800.0,72750.0,2023-08-05
600751.SH,2000-06-15,10.56,0.8285,0.8285,0.65,99.3469,99.3469,6.6002,9.7469,9.7469,0.0,,46600.0,7976.1,7976.1,492096.0,84227.616,2023-08-05
000578.SZ,2000-06-15,16.88,1.1396,2.0513,0.65,165.8039,165.8039,14.3721,19.06,19.06,0.0,0.474,19815.3422,6879.4525,3821.9181,334482.9763,116125.1582,2023-08-05
000686.SZ,2000-06-15,13.18,5.382,5.382,4.06,37.6183,37.6183,3.8667,4.4775,4.4775,0.0,,11016.6,4099.4,4099.4,145198.788,54030.092,2023-08-05
000716.SZ,2000-06-15,13.9,1.4462,2.4092,1.3,121.019,121.019,5.3007,16.3168,16.3168,0.0,,13712.2722,7796.0603,4680.0,190600.5836,108365.2382,2023-08-05
000632.SZ,2000-06-15,13.5,4.2588,4.2588,2.48,46.1751,46.1751,4.3104,3.6865,3.6865,2.2222,2.2222,16324.4466,4082.3765,4082.3765,220380.0291,55112.0828,2023-08-05
000430.SZ,2000-06-15,11.48,5.0179,8.129,0.61,1359.5445,1359.5445,9.793,40.626,40.626,0.0,,18360.0,7435.8,4590.0,210772.8,85362.984,2023-08-05
000513.SZ,2000-06-15,9.59,1.6431,1.6431,1.01,1781.474,1781.474,3.2538,2.5885,2.5885,0.5214,0.5214,30603.5482,11566.2777,11566.2777,293488.0272,110920.6031,2023-08-05
600151.SH,2000-06-15,19.28,1.8366,1.8366,0.91,45.4059,45.4059,6.8102,6.3921,6.3921,1.556,1.556,27200.0,6800.0,6800.0,524416.0,131104.0,2023-08-05
000876.SZ,2000-06-15,16.59,0.6617,0.8603,0.71,47.2683,47.2683,5.9037,6.2153,6.2153,0.0,0.2318,18202.6,5200.0,4000.0,301981.134,86268.0,2023-08-05
600689.SH,2000-06-15,13.97,1.1775,1.1775,0.65,51.1967,51.1967,4.3447,7.5684,7.5684,0.0,,14954.713,5100.0,5100.0,208917.3406,71247.0,2023-08-05
600807.SH,2000-06-15,14.6,0.9103,0.9103,0.76,64.7053,64.7053,6.8717,8.3334,8.3334,0.0,,10792.6995,6435.0,6435.0,157573.4127,93951.0,2023-08-05
600723.SH,2000-06-15,9.95,0.6236,0.6236,0.65,48.6474,48.6474,4.0828,2.215,2.215,6.3961,6.3961,36406.3568,14301.49,14301.49,362243.2502,142299.8255,2023-08-05
600703.SH,2000-06-15,11.36,10.8539,10.8539,2.37,,,10.7296,11.9342,11.9342,0.8803,0.8803,11951.6464,5793.2,5793.2,135770.7031,65810.752,2023-08-05
000417.SZ,2000-06-15,21.88,1.0474,1.0474,1.17,38.7718,38.7718,3.9224,2.2817,2.2817,2.9455,5.1546,7540.383,2340.0,2340.0,164983.58,51199.2,2023-08-05
000426.SZ,2000-06-15,13.36,1.6724,1.6724,0.76,35.9753,35.9753,3.6504,16.6862,16.6862,0.0,,18448.08,5104.08,5104.08,246466.3488,68190.5088,2023-08-05
000556.SZ,2000-06-15,6.84,6.8502,6.8502,2.23,,,,31.3496,31.3496,0.0,,24871.8128,11575.7106,11575.7106,170123.1996,79177.8605,2023-08-05
000832.SZ,2000-06-15,9.66,1.3287,1.3287,0.52,32.1786,32.1786,3.3819,3.5248,3.5248,2.7975,2.7975,31779.692,8400.0,8400.0,306991.8247,81144.0,2023-08-05
000760.SZ,2000-06-15,14.06,2.0816,2.0816,2.4,68.3757,68.3757,4.3286,6.9791,6.9791,4.6505,,10932.23,5183.1,5183.1,153707.1538,72874.386,2023-08-05
000829.SZ,2000-06-15,13.36,5.2121,12.9356,1.81,113.6695,113.6695,8.1132,13.7246,13.7246,0.0,,15749.9999,6204.5455,2500.0,210419.9987,82892.7279,2023-08-05
000419.SZ,2000-06-15,18.21,1.1865,1.1865,0.53,76.4856,76.4856,8.5769,4.4943,4.4943,0.0,,15965.0,4950.0,4950.0,290722.65,90139.5,2023-08-05
000585.SZ,2000-06-15,6.3,1.7393,1.7393,1.14,,,3.5483,3.9108,3.9108,0.0,,87337.0,14360.0,14360.0,550223.1,90468.0,2023-08-05
000823.SZ,2000-06-15,13.25,4.8834,6.3484,2.24,73.7687,73.7687,7.6603,9.8878,9.8878,1.831,1.831,35920.0,13520.0,10400.0,475940.0,179140.0,2023-08-05
600651.SH,2000-06-15,24.51,2.0198,2.0198,1.1,199.1932,199.1932,21.8371,17.1877,17.1877,0.0,,14763.84,14763.84,14763.84,361861.7184,361861.7184,2023-08-05
600616.SH,2000-06-15,16.19,2.3697,2.3697,2.07,98.3185,98.3185,10.0058,3.8072,3.8072,1.9157,1.9157,10892.1138,3511.8489,3511.8489,176343.3224,56856.8337,2023-08-05
600755.SH,2000-06-15,13.3,1.7554,1.7554,0.7,46.1545,46.1545,3.6935,1.1254,1.1254,0.0,,19812.0,12700.0,12700.0,263499.6,168910.0,2023-08-05
600808.SH,2000-06-15,4.17,7.0106,7.0106,0.95,2053.0123,2053.0123,2.2693,4.0367,4.0367,0.0,,645530.0,60000.0,60000.0,2691860.1,250200.0,2023-08-05
000418.SZ,2000-06-15,15.17,0.865,0.865,1.19,26.4512,26.4512,2.8902,2.0825,2.0825,2.472,2.472,36510.384,7200.0,7200.0,553862.5253,109224.0,2023-08-05
000423.SZ,2000-06-15,12.19,0.6469,0.7763,0.69,45.3562,45.3562,5.4189,7.2931,7.2931,0.0,1.3672,16767.6667,11800.2649,9833.5541,204397.8571,143845.2291,2023-08-05
600883.SH,2000-06-15,17.67,1.1252,1.6878,1.31,88.1578,88.1578,13.4508,24.7501,24.7501,0.0,,10200.0,2700.0,1800.0,180234.0,47709.0,2023-08-05
000005.SZ,2000-06-15,10.78,5.1823,5.1823,0.75,46.5645,46.5645,5.514,41.1899,41.1899,0.0,,51801.75,24562.9515,24562.9515,558422.865,264788.6172,2023-08-05
000565.SZ,2000-06-15,13.1,15.8267,18.992,5.47,139.6411,139.6411,9.1121,7.297,7.297,0.3181,,17343.6888,8741.381,7284.4842,227202.3233,114512.0911,2023-08-05
000789.SZ,2000-06-15,8.4,5.8334,7.5834,1.02,68.9993,68.9993,6.5419,9.4873,9.4873,0.0,3.3016,34050.0,11050.0,8500.0,286020.0,92820.0,2023-08-05
000965.SZ,2000-06-15,14.1,3.9659,3.9659,0.43,102.7682,102.7682,13.5493,9.7178,9.7178,,,21700.4921,6300.0,6300.0,305976.9386,88830.0,2023-08-05
000522.SZ,2000-06-15,7.91,1.5936,1.66,0.68,52.5713,52.5713,,3.7496,3.7496,0.0,,37434.4355,15654.4355,15028.2,296106.3848,123826.5848,2023-08-05
000999.SZ,2000-06-15,21.55,0.853,0.8744,0.76,107.5846,107.5846,23.3556,11.3805,11.3805,,,75300.0,8200.0,8000.0,1622715.0,176710.0,2023-08-05
600150.SH,2000-06-15,7.97,1.4649,1.4649,0.94,,,3.7886,3.5144,3.5144,0.0,,24149.312,7700.0,7700.0,192470.0166,61369.0,2023-08-05
600760.SH,2000-06-15,9.69,5.7863,5.7863,6.56,53.552,53.552,3.3278,7.062,7.062,0.0,,27299.9973,13158.5987,13158.5987,264536.9738,127506.8214,2023-08-05
600856.SH,2000-06-15,11.7,1.0622,1.0622,0.6,38.018,38.018,6.07,6.9714,6.9714,2.229,2.229,18273.7712,8408.4,8408.4,213803.123,98378.28,2023-08-05
600846.SH,2000-06-15,21.6,2.1775,2.1775,0.93,94.3844,94.3844,9.469,5.8551,5.8551,0.0,,15269.4707,4873.05,4873.05,329820.5671,105257.88,2023-08-05
000408.SZ,2000-06-15,15.66,1.6081,1.6081,0.94,47.2611,47.2611,5.5713,5.2924,5.2924,0.0,,10382.4,3090.0,3090.0,162588.384,48389.4,2023-08-05
000425.SZ,2000-06-15,16.2,0.221,0.4419,0.41,71.4578,71.4578,9.6834,4.9754,4.9754,0.0,,35274.0992,12137.6476,6068.8238,571440.407,196629.8911,2023-08-05
000638.SZ,2000-06-15,9.79,3.2109,6.3994,0.73,,,8.0247,6.9952,6.9952,0.0,,15470.0,8840.0,4435.417,151451.3,86543.6,2023-08-05
600852.SH,2000-06-15,13.48,1.2982,1.2982,0.71,122.0629,122.0629,10.6418,10.2884,10.2884,0.0,,16430.8602,4350.0,4350.0,221487.9955,58638.0,2023-08-05
000518.SZ,2000-06-15,13.35,4.7693,4.7693,1.7,46.1117,46.1117,11.3845,16.9645,16.9645,0.0,,13374.24,7590.0,7590.0,178546.104,101326.5,2023-08-05
600230.SH,2000-06-15,11.66,2.3942,2.3942,0.69,44.666,44.666,10.3945,5.0317,5.0317,,,25933.16,7200.0,7200.0,302380.6456,83952.0,2023-08-05
600816.SH,2000-06-15,12.45,15.8266,15.8266,12.31,51.786,51.786,5.271,18.4159,18.4159,0.0,,34931.5214,19057.5,19057.5,434897.4414,237265.875,2023-08-05
600890.SH,2000-06-15,8.53,1.9603,1.9603,0.46,40.7062,40.7062,3.5497,6.7454,6.7454,3.0481,3.0481,28689.4081,11992.786,11992.786,244720.6511,102298.4646,2023-08-05
000581.SZ,2000-06-15,8.74,1.7116,1.7116,1.2,32.3665,32.3665,2.9025,4.4628,4.4628,0.8801,0.8801,39446.615,15600.0,15600.0,344763.4151,136344.0,2023-08-05
001696.SZ,2000-06-15,8.04,2.1987,2.1987,1.13,,,22.6795,39.2002,39.2002,,,13686.4,5158.4,5158.4,110038.656,41473.536,2023-08-05
000655.SZ,2000-06-15,19.29,1.6758,2.1785,1.14,125.3327,125.3327,9.0861,9.354,9.354,0.0,,12590.7813,3510.0,2700.0,242876.1713,67707.9,2023-08-05
000657.SZ,2000-06-15,15.69,2.2422,2.7597,0.74,52.0651,52.0651,5.5903,3.3309,3.3309,0.0,,17108.13,7452.0,6054.75,268426.5597,116921.88,2023-08-05
000831.SZ,2000-06-15,9.17,1.2725,1.2725,0.51,31.5108,31.5108,3.3678,3.7959,3.7959,0.0,,21500.0,7500.0,7500.0,197155.0,68775.0,2023-08-05
000916.SZ,2000-06-15,8.89,1.8981,1.8981,0.55,58.8583,58.8583,3.8675,31.9041,31.9041,,,109000.0,34000.0,34000.0,969010.0,302260.0,2023-08-05
000006.SZ,2000-06-15,12.77,2.1981,2.1981,1.61,34.5699,34.5699,3.0571,1.6671,1.6671,2.5168,2.5168,25359.1631,15780.7037,15780.7037,323836.5128,201519.5862,2023-08-05
000546.SZ,2000-06-15,7.18,1.672,1.672,0.7,,,19.9115,13.0688,13.0688,0.0,,16950.6479,6807.3165,6807.3165,121705.6519,48876.5325,2023-08-05
000959.SZ,2000-06-15,9.12,1.5639,3.1279,0.31,29.1947,29.1947,4.3011,1.8395,1.8395,,,231000.0,35000.0,17500.0,2106720.0,319200.0,2023-08-05
000932.SZ,2000-06-15,8.67,4.9505,4.9505,0.86,34.8881,34.8881,3.913,2.2275,2.2275,0.0,,125230.0,20000.0,20000.0,1085744.1,173400.0,2023-08-05
000962.SZ,2000-06-15,45.84,2.0435,2.2706,0.73,142.0727,142.0727,9.7942,13.85,13.85,,,16500.0,6500.0,5850.0,756360.0,297960.0,2023-08-05
000819.SZ,2000-06-15,15.93,1.0364,1.0364,0.88,71.6295,71.6295,8.6199,6.7286,6.7286,1.5663,,16513.386,5210.316,5210.316,263058.239,83000.3339,2023-08-05
600226.SH,2000-06-15,30.7,2.1211,2.1211,3.59,98.4363,98.4363,8.454,29.0213,29.0213,,0.3257,11002.35,3500.0,3500.0,337772.145,107450.0,2023-08-05
600748.SH,2000-06-15,10.02,8.1877,8.1877,1.15,242.9299,242.9299,5.6097,17.8287,17.8287,0.0,,58754.1643,15697.0021,15697.0021,588716.7263,157283.961,2023-08-05
000038.SZ,2000-06-15,14.24,3.5465,3.5465,1.36,,,12.9188,12.2161,12.2161,0.0,,9048.6,1914.0,1914.0,128852.064,27255.36,2023-08-05
000811.SZ,2000-06-15,14.65,1.7455,2.2691,0.61,67.4967,67.4967,9.3222,7.2226,7.2226,1.0501,3.1003,12367.31,3744.0,2880.0,181181.0915,54849.6,2023-08-05
000973.SZ,2000-06-15,14.91,1.3332,1.3332,0.78,84.501,84.501,10.8147,4.8816,4.8816,,,37345.06,3950.0,3950.0,556814.8446,58894.5,2023-08-05
600643.SH,2000-06-15,12.67,1.1762,1.1762,2.08,42.5636,42.5636,2.6805,8.0877,8.0877,1.039,1.039,41880.724,25463.4554,25463.4554,530628.7731,322621.9799,2023-08-05
600622.SH,2000-06-15,10.13,1.4021,1.4021,0.3,800.7432,800.7432,4.1662,15.3694,15.3694,0.0,,33368.8309,6681.5499,6681.5499,338026.257,67684.1005,2023-08-05
600235.SH,2000-06-15,14.21,62.7062,62.7062,,59.8753,59.8753,12.4741,8.9758,8.9758,,,17700.0,4680.0,4680.0,251517.0,66502.8,2023-08-05
600738.SH,2000-06-15,15.2,5.7768,5.7768,1.74,83.6631,83.6631,5.334,3.0348,3.0348,0.0,,11719.856,6562.8,6562.8,178141.8112,99754.56,2023-08-05
600126.SH,2000-06-15,9.37,1.9001,1.9001,0.69,26.318,26.318,4.8368,1.8289,1.8289,0.0,1808.02,60000.0,12750.0,12750.0,562200.0,119467.5,2023-08-05
600628.SH,2000-06-15,12.17,1.0097,1.0097,0.61,38.798,38.798,4.7577,1.2007,1.2007,0.0,,18890.8537,6281.7638,6281.7638,229901.6895,76449.0654,2023-08-05
000670.SZ,2000-06-15,14.18,0.692,0.692,0.65,43.0218,43.0218,4.4296,3.0354,3.0354,0.0,,23545.6,11897.6,11897.6,333876.608,168707.968,2023-08-05
000533.SZ,2000-06-15,8.92,1.1684,1.1684,0.66,33.0769,33.0769,3.867,4.6139,4.6139,0.0,,57568.0,20370.56,20370.56,513506.56,181705.3952,2023-08-05
000529.SZ,2000-06-15,7.55,2.4148,2.4148,1.34,,,1.8101,3.476,3.476,0.0,,39651.5872,21605.298,21605.298,299369.4834,163119.9999,2023-08-05
600092.SH,2000-06-15,12.85,0.7726,0.9271,0.88,56.325,56.325,7.8796,19.506,19.506,0.0,,26119.62,8640.0,7200.0,335637.117,111024.0,2023-08-05
000799.SZ,2000-06-15,15.6,1.1706,1.1706,1.2,31.0286,31.0286,3.684,9.4737,9.4737,0.0,,30305.0,10725.0,10725.0,472758.0,167310.0,2023-08-05
601607.SH,2000-06-15,27.47,0.8542,0.8542,0.23,66.7807,66.7807,10.0444,1.392,1.392,0.0,,22955.2305,10387.5,10387.5,630580.1818,285344.625,2023-08-05
000422.SZ,2000-06-15,12.75,4.8821,4.8821,3.6,32.1563,32.1563,4.0256,5.6658,5.6658,0.0,,18696.3035,8373.105,8373.105,238377.8696,106757.0888,2023-08-05
000400.SZ,2000-06-15,19.12,0.4562,0.9854,0.59,37.4672,37.4672,5.6519,9.7734,9.7734,0.0,,37827.2,19440.0,9000.0,723256.064,371692.8,2023-08-05
000676.SZ,2000-06-15,24.85,1.3912,1.3912,0.91,102.6511,102.6511,10.3485,21.8322,21.8322,0.0,,8875.0,2500.0,2500.0,220543.75,62125.0,2023-08-05
000675.SZ,2000-06-15,12.46,4.9173,4.9173,1.57,,,10.3384,5.0568,5.0568,0.0,,11435.0262,3315.0,3315.0,142480.4265,41304.9,2023-08-05
