security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000823.SZ,2000-07-03,13.07,2.2762,2.959,0.63,72.7666,72.7666,7.5563,9.7535,9.7535,1.8562,2.0328,35920.0,13520.0,10400.0,469474.4,176706.4,2023-08-05
600774.SH,2000-07-03,16.51,1.6294,1.6294,0.76,54.3117,54.3117,4.1543,1.7786,1.7786,0.0,,8648.0,2662.4,2662.4,142778.48,43956.224,2023-08-05
000975.SZ,2000-07-03,14.6,2.1378,2.1378,0.4,67.4884,67.4884,16.512,29.1921,29.1921,,,18500.0,4000.0,4000.0,270100.0,58400.0,2023-08-05
600079.SH,2000-07-03,26.3,0.6207,0.8069,1.28,92.113,92.113,6.7012,12.9948,12.9948,0.6468,0.7458,6630.0,3380.0,2600.0,174369.0,88894.0,2023-08-05
600221.SH,2000-07-03,9.42,2.4327,3.0409,0.68,46.9411,46.9411,3.1444,3.5245,3.5245,,,67616.0001,20500.0,16400.0,636942.7209,193110.0,2023-08-05
600624.SH,2000-07-03,17.23,4.2157,5.6015,2.14,185.3787,185.3787,7.0558,15.6167,15.6167,0.0,,20267.4714,12440.1475,9362.5068,349208.5322,214343.7414,2023-08-05
600741.SH,2000-07-03,9.95,0.9441,1.4162,1.13,32.3617,32.3617,5.163,2.6911,2.6911,3.6802,,44940.0,18000.0,12000.0,447153.0,179100.0,2023-08-05
600668.SH,2000-07-03,9.28,3.025,3.025,1.08,81.8063,81.8063,5.8345,4.3099,4.3099,4.5944,4.5944,30045.9139,10570.5,10570.5,278826.081,98094.24,2023-08-05
600710.SH,2000-07-03,9.95,1.0982,1.0982,0.27,264.3881,264.3881,3.6456,4.2283,4.2283,0.0,,16500.0,6000.0,6000.0,164175.0,59700.0,2023-08-05
000931.SZ,2000-07-03,32.06,0.6505,0.6505,0.92,122.662,122.662,13.3027,9.7259,9.7259,,,67484.694,37484.694,37484.694,2163559.2896,1201759.2896,2023-08-05
600133.SH,2000-07-03,14.88,0.862,0.862,0.49,78.4733,78.4733,10.2454,14.442,14.442,5.0403,4.0323,25600.0,6400.0,6400.0,380928.0,95232.0,2023-08-05
600656.SH,2000-07-03,11.26,1.3395,1.652,1.11,95.6626,95.6626,8.1802,3.1698,3.1698,0.0,,9321.8441,5095.9985,4131.8905,104963.9646,57380.9431,2023-08-05
600730.SH,2000-07-03,16.78,0.9288,0.9288,0.75,707.6547,707.6547,12.042,8.4228,8.4228,0.0,,17460.0,5460.0,5460.0,292978.8,91618.8,2023-08-05
600836.SH,2000-07-03,12.85,1.9906,1.9906,1.08,359.5754,359.5754,7.1452,4.712,4.712,0.0,,11169.375,2875.0,2875.0,143526.4688,36943.75,2023-08-05
000020.SZ,2000-07-03,11.05,1.884,1.884,1.21,312.4828,312.4828,10.0968,19.002,19.002,0.0,,28316.1227,4984.5125,4984.5125,312893.1558,55078.8631,2023-08-05
600107.SH,2000-07-03,10.82,0.5572,1.003,0.37,66.5789,66.5789,4.4966,11.3443,11.3443,1.0269,,36000.0,9000.0,5000.0,389520.0,97380.0,2023-08-05
600648.SH,2000-07-03,17.68,1.0719,2.4737,0.92,392.6862,392.6862,8.4831,101.3183,101.3183,0.0,,67732.5,4950.0,2145.0,1197510.6,87516.0,2023-08-05
600640.SH,2000-07-03,30.01,1.736,1.736,0.97,88.6759,88.6759,9.2459,21.8131,21.8131,6.8401,6.8401,36488.27,4266.1663,4266.1663,1095012.9827,128027.6507,2023-08-05
000999.SZ,2000-07-03,22.0,1.0779,1.1049,0.75,109.8311,109.8311,23.8433,11.6181,11.6181,,,75300.0,8200.0,8000.0,1656600.0,180400.0,2023-08-05
600150.SH,2000-07-03,7.3,1.8721,1.8721,1.18,,,3.4701,3.2189,3.2189,0.0,,24149.312,7700.0,7700.0,176289.9776,56210.0,2023-08-05
600760.SH,2000-07-03,11.08,15.8589,15.8589,3.74,61.2339,61.2339,3.8051,8.075,8.075,0.0,,27299.9973,13158.5987,13158.5987,302483.9701,145797.2736,2023-08-05
600856.SH,2000-07-03,12.0,3.1252,3.1252,2.0,38.9928,38.9928,6.2257,7.1501,7.1501,2.1733,2.1733,18273.7712,8408.4,8408.4,219285.2544,100900.8,2023-08-05
600650.SH,2000-07-03,11.05,1.4575,1.4575,1.36,37221.0641,37221.0641,3.6728,29.8934,29.8934,0.0,,50146.3733,3801.6,3801.6,554117.425,42007.68,2023-08-05
600709.SH,2000-07-03,19.02,1.1352,1.1352,0.92,16.5365,16.5365,4.8416,4.5822,4.5822,0.0,,44603.92,19975.04,19975.04,848366.5584,379925.2608,2023-08-05
600702.SH,2000-07-03,11.69,1.1844,1.1844,1.18,34.31,34.31,2.988,4.1207,4.1207,4.4637,6.6956,29827.24,11432.2,11432.2,348680.4356,133642.418,2023-08-05
000549.SZ,2000-07-03,32.24,1.2416,1.2416,3.78,125.1525,125.1525,20.1682,12.8645,12.8645,0.0,,22170.72,12790.8,12790.8,714784.0128,412375.392,2023-08-05
000404.SZ,2000-07-03,9.65,1.4565,1.4565,0.51,67.3597,67.3597,4.9554,13.118,13.118,0.0,,23725.0798,7098.0,7098.0,228947.0201,68495.7,2023-08-05
000660.SZ,2000-07-03,16.13,0.9956,0.9956,0.57,77.8783,77.8783,6.0648,9.2051,9.2051,0.0,,13291.3293,3931.4107,3931.4107,214389.1416,63413.6546,2023-08-05
000593.SZ,2000-07-03,21.3,0.7675,0.7675,0.74,63.3917,63.3917,6.4865,6.012,6.012,1.7165,,8650.3313,2366.0,2366.0,184252.0567,50395.8,2023-08-05
000957.SZ,2000-07-03,11.9,0.6128,1.1031,0.46,76.4779,76.4779,6.8655,9.6276,9.6276,,,23850.495,8100.0,4500.0,283820.8905,96390.0,2023-08-05
000863.SZ,2000-07-03,33.29,1.4744,1.4744,0.61,132.6313,132.6313,10.0248,22.2474,22.2474,0.0,,6781.0131,1950.0,1950.0,225739.9261,64915.5,2023-08-05
000926.SZ,2000-07-03,17.5,0.9829,0.9829,0.52,62.4533,62.4533,6.4533,10.0004,10.0004,0.7143,0.7143,20515.0,5500.0,5500.0,359012.5,96250.0,2023-08-05
600770.SH,2000-07-03,32.64,0.9962,0.9962,1.29,101.1303,101.1303,17.4661,21.8063,21.8063,0.0,,27000.0,9900.0,9900.0,881280.0,323136.0,2023-08-05
600665.SH,2000-07-03,8.55,3.5959,3.5959,1.61,556.1886,556.1886,4.6494,5.491,5.491,0.0,,72010.2101,11025.0,11025.0,615687.2964,94263.75,2023-08-05
000002.SZ,2000-07-03,13.15,2.6663,3.3934,0.92,36.2102,36.2102,3.9642,2.8882,2.8882,0.5432,0.5432,63097.1941,39871.1877,31328.0333,829728.1024,524306.1183,2023-08-05
000036.SZ,2000-07-03,15.45,4.8644,4.8644,1.01,45.7244,45.7244,4.6229,3.1218,3.1218,0.0,,23970.339,11811.5,11811.5,370341.7376,182487.675,2023-08-05
000906.SZ,2000-07-03,16.6,1.2737,1.2737,1.37,69.64,69.64,6.327,2.8857,2.8857,0.0,0.4303,12500.0,3500.0,3500.0,207500.0,58100.0,2023-08-05
000806.SZ,2000-07-03,22.45,0.3963,0.5152,0.44,98.3103,98.3103,15.8226,28.7564,28.7564,9.52,35.22,21158.28,5405.4,4158.0,475003.386,121351.23,2023-08-05
000719.SZ,2000-07-03,24.39,2.7923,2.7923,1.38,95.0039,95.0039,11.2761,8.1696,8.1696,0.0,,7302.7,2364.0,2364.0,178112.853,57657.96,2023-08-05
000882.SZ,2000-07-03,31.5,0.1236,0.1236,0.34,144.9111,144.9111,15.0007,27.8365,27.8365,1.2557,,17800.0,4500.0,4500.0,560700.0,141750.0,2023-08-05
000935.SZ,2000-07-03,13.08,0.9643,0.9643,0.22,57.0618,57.0618,5.0898,6.3499,6.3499,,0.9174,17745.0,5800.0,5800.0,232104.6,75864.0,2023-08-05
000936.SZ,2000-07-03,24.89,0.3109,0.3109,0.41,63.7095,63.7095,7.9284,14.2081,14.2081,,,14000.0,3500.0,3500.0,348460.0,87115.0,2023-08-05
600678.SH,2000-07-03,7.34,0.8807,0.8807,0.67,190.1806,190.1806,4.1113,7.3298,7.3298,0.9905,0.9905,23266.0,9600.0,9600.0,170772.44,70464.0,2023-08-05
600788.SH,2000-07-03,16.5,2.0045,2.1357,1.95,31.885,31.885,4.5567,15.1366,15.1366,0.0,,25877.444,8055.0,7560.0,426977.826,132907.5,2023-08-05
000635.SZ,2000-07-03,13.69,1.2813,1.2813,1.18,47.7259,47.7259,4.1843,7.7244,7.7244,0.0,,10060.0,4000.0,4000.0,137721.4,54760.0,2023-08-05
000792.SZ,2000-07-03,18.92,1.1591,1.1591,1.03,65.9051,65.9051,6.6784,19.2235,19.2235,3.2526,0.7902,22085.0,6500.0,6500.0,417848.2,122980.0,2023-08-05
000888.SZ,2000-07-03,16.03,1.7545,1.7545,0.84,73.7353,73.7353,4.8374,18.1042,18.1042,6.6621,0.6238,11866.0,4000.0,4000.0,190211.98,64120.0,2023-08-05
600300.SH,2000-07-03,16.47,7.1372,7.1372,,49.595,49.595,22.0546,5.9238,5.9238,,,33000.0,5000.0,5000.0,543510.0,82350.0,2023-08-05
600171.SH,2000-07-03,22.35,0.5216,0.5216,1.24,68.6725,68.6725,8.8025,23.8742,23.8742,0.5163,2.3853,43443.4,15600.0,15600.0,970959.99,348660.0,2023-08-05
600700.SH,2000-07-03,17.76,0.4963,0.4963,0.45,50.7815,50.7815,11.6221,3.9037,3.9037,0.3754,0.3754,13247.475,5139.657,5139.657,235275.156,91280.3083,2023-08-05
600820.SH,2000-07-03,10.63,1.4088,1.4088,1.21,42.264,42.264,3.3872,1.8461,1.8461,0.9407,0.9407,37606.9405,9896.348,9896.348,399761.7775,105198.1792,2023-08-05
600617.SH,2000-07-03,15.05,1.74,1.74,1.59,479.3001,479.3001,8.9294,9.0431,9.0431,0.0,,16719.48,900.0,900.0,251628.174,13545.0,2023-08-05
600262.SH,2000-07-03,13.9,10.5565,10.5565,,60.3955,60.3955,19.6705,8.8285,8.8285,,,17000.0,5500.0,5500.0,236300.0,76450.0,2023-08-05
600166.SH,2000-07-03,15.4,3.2031,3.2031,1.12,30.8045,30.8045,5.9586,1.2525,1.2525,2.1332,2.1332,25235.6,6500.0,6500.0,388628.24,100100.0,2023-08-05
000070.SZ,2000-07-03,28.03,2.0533,2.0533,1.63,133.7632,133.7632,26.7356,14.3607,14.3607,,,25000.0,6300.0,6300.0,700750.0,176589.0,2023-08-05
000507.SZ,2000-07-03,8.39,2.6635,2.6635,1.05,70.8848,70.8848,3.3604,27.6384,27.6384,0.0,,34499.742,19555.802,19555.802,289452.8354,164073.1788,2023-08-05
000564.SZ,2000-07-03,10.25,1.7396,1.7396,0.69,161.6914,161.6914,4.0654,2.7224,2.7224,0.0,,20200.7024,12762.2036,12762.2036,207057.1996,130812.5869,2023-08-05
000535.SZ,2000-07-03,5.27,0.9809,1.1292,0.77,,,4.789,20.6264,20.6264,0.0,,30272.3222,17018.0342,14783.1127,159535.138,89685.0402,2023-08-05
600187.SH,2000-07-03,22.26,0.2596,0.2596,0.23,75.8975,75.8975,8.4095,12.2336,12.2336,0.0,179.69,20000.0,5000.0,5000.0,445200.0,111300.0,2023-08-05
600638.SH,2000-07-03,20.9,11.2371,11.2371,1.54,113.4602,113.4602,6.9848,25.8641,25.8641,0.0,0.7177,51830.7374,8222.5088,8222.5088,1083262.4117,171850.4339,2023-08-05
000407.SZ,2000-07-03,12.11,0.8683,1.0419,0.61,52.5542,52.5542,7.8741,2.683,2.683,0.2294,0.2294,23958.8758,12420.0,10350.0,290141.9859,150406.2,2023-08-05
000690.SZ,2000-07-03,27.07,0.9412,0.9412,0.54,68.6953,68.6953,8.8045,18.6291,18.6291,1.1367,2.4438,10750.0,3250.0,3250.0,291002.5,87977.5,2023-08-05
000739.SZ,2000-07-03,10.46,1.0839,1.0839,1.17,199.8264,199.8264,4.9782,6.7563,6.7563,0.0,,14574.923,7380.0,7380.0,152453.6946,77194.8,2023-08-05
000850.SZ,2000-07-03,18.7,1.7708,1.7708,1.23,51.0852,51.0852,6.9003,5.6169,5.6169,0.0,0.8021,17000.0,5000.0,5000.0,317900.0,93500.0,2023-08-05
000979.SZ,2000-07-03,28.67,2.476,2.476,0.84,123.6421,123.6421,43.1132,27.9116,27.9116,,,9400.0,4000.0,4000.0,269498.0,114680.0,2023-08-05
600008.SH,2000-07-03,21.33,1.7165,1.7165,0.75,59.9114,59.9114,20.7388,145.2474,145.2474,,,110000.0,12000.0,12000.0,2346300.0,255960.0,2023-08-05
600106.SH,2000-07-03,14.03,0.6777,0.6777,0.53,44.8891,44.8891,5.3549,38.0568,38.0568,1.1404,4.9101,31000.0,9000.0,9000.0,434930.0,126270.0,2023-08-05
600085.SH,2000-07-03,23.22,0.4038,0.4038,0.47,40.0116,40.0116,7.3446,6.6718,6.6718,4.3066,3.4453,24000.0,6000.0,6000.0,557280.0,139320.0,2023-08-05
000905.SZ,2000-07-03,13.67,2.3706,2.3706,1.06,22.0309,22.0309,4.3076,29.44,29.44,0.0,11.3579,29500.0,9500.0,9500.0,403265.0,129865.0,2023-08-05
000967.SZ,2000-07-03,20.76,1.1582,1.1582,1.07,79.686,79.686,23.1813,20.9442,20.9442,,,13678.608,4500.0,4500.0,283967.9021,93420.0,2023-08-05
000883.SZ,2000-07-03,11.13,1.095,1.314,1.16,38.2341,38.2341,3.593,3.0793,3.0793,,,23585.76,6600.0,5500.0,262509.5088,73458.0,2023-08-05
600227.SH,2000-07-03,12.2,1.5679,1.7421,0.98,37.2452,37.2452,3.0591,3.4636,3.4636,,,17000.0,7000.0,6300.0,207400.0,85400.0,2023-08-05
600667.SH,2000-07-03,6.76,2.4947,2.4947,1.97,129.127,129.127,2.662,4.0779,4.0779,0.0,,36881.7381,18964.0,18964.0,249320.5496,128196.64,2023-08-05
600177.SH,2000-07-03,20.06,0.578,0.578,0.48,26.7192,26.7192,4.8838,5.094,5.094,3.4602,5.398,25807.6,7150.0,7150.0,517700.456,143429.0,2023-08-05
000839.SZ,2000-07-03,27.93,0.9578,1.7085,1.13,82.3254,82.3254,17.9054,35.9302,35.9302,0.0,0.8027,59000.0,17837.21,10000.0,1647870.0,498193.2753,2023-08-05
600679.SH,2000-07-03,14.68,0.6284,0.6284,0.69,1253.0631,1253.0631,7.7177,9.4304,9.4304,0.0,,46432.2817,2640.0013,2640.0013,681625.8954,38755.2191,2023-08-05
000711.SZ,2000-07-03,14.73,1.6609,1.6609,1.21,105.0536,105.0536,6.7129,60.4325,60.4325,0.0,,10726.56,5110.56,5110.56,158002.2288,75278.5488,2023-08-05
000599.SZ,2000-07-03,13.0,2.1767,2.1767,0.61,35.4826,35.4826,3.9377,5.6557,5.6557,0.0,,13205.3571,4800.0,4800.0,171669.6423,62400.0,2023-08-05
000858.SZ,2000-07-03,33.44,2.7358,2.7358,2.0,24.7314,24.7314,6.6314,4.8511,4.8511,2.492,,48000.0,12000.0,12000.0,1605120.0,401280.0,2023-08-05
000949.SZ,2000-07-03,12.19,2.4036,2.4036,0.84,33.6456,33.6456,3.3744,5.1107,5.1107,,4.0244,24528.5706,7500.0,7500.0,299003.2756,91425.0,2023-08-05
000903.SZ,2000-07-03,11.82,2.3875,2.3875,1.1,39.7622,39.7622,3.5213,5.8418,5.8418,1.692,1.692,18000.0,6000.0,6000.0,212760.0,70920.0,2023-08-05
600727.SH,2000-07-03,22.82,0.9179,0.9179,0.77,27.6527,27.6527,6.4845,7.9512,7.9512,0.0,,33300.0,11700.0,11700.0,759906.0,266994.0,2023-08-05
600761.SH,2000-07-03,9.59,1.6955,2.2042,1.73,48.4907,48.4907,3.8817,5.2682,5.2682,2.8074,,20463.6311,8112.0,6240.0,196246.2222,77794.08,2023-08-05
600822.SH,2000-07-03,15.08,0.9016,0.9016,0.39,,,11.212,3.4717,3.4717,,,25272.0298,1331.0,1331.0,381102.2094,20071.48,2023-08-05
600789.SH,2000-07-03,9.4,2.2824,3.4696,0.76,74.1031,74.1031,3.1173,5.7845,5.7845,0.0,,36475.421,15809.794,10400.0,342868.9574,148612.0636,2023-08-05
600810.SH,2000-07-03,10.06,1.4793,1.4793,1.52,48.6686,48.6686,1.5352,4.3406,4.3406,1.9881,,51480.0,12870.0,12870.0,517888.8,129472.2,2023-08-05
600884.SH,2000-07-03,13.77,1.0013,1.0013,0.45,37.4305,37.4305,4.4075,4.1858,4.1858,0.0,,23783.091,9704.331,9704.331,327493.1631,133628.6379,2023-08-05
000621.SZ,2000-07-03,15.66,1.7248,1.7248,1.12,66.0898,66.0898,7.8568,10.4366,10.4366,0.0,,14968.3198,5567.6948,5567.6948,234403.8881,87190.1006,2023-08-05
000821.SZ,2000-07-03,11.71,0.8236,0.8236,0.43,38.6305,38.6305,4.6766,7.8817,7.8817,2.318,1.0656,30882.1332,8250.0,8250.0,361629.7798,96607.5,2023-08-05
000933.SZ,2000-07-03,15.44,1.8686,1.8686,0.65,45.5652,45.5652,4.5852,7.6367,7.6367,,,22868.0,7000.0,7000.0,353081.92,108080.0,2023-08-05
600064.SH,2000-07-03,19.08,0.8987,1.0785,0.35,31.624,31.624,6.6831,6.287,6.287,0.0,9.2802,34414.5888,15548.76,12957.3,656630.3543,296670.3408,2023-08-05
600231.SH,2000-07-03,8.69,1.3894,1.3894,0.67,24.5861,24.5861,5.191,2.0492,2.0492,,,31000.0,9000.0,9000.0,269390.0,78210.0,2023-08-05
600842.SH,2000-07-03,16.33,0.8318,0.8318,0.83,75.8189,75.8189,9.4501,5.8999,5.8999,1.5631,,21559.4628,5630.8703,5630.8703,352066.0275,91952.112,2023-08-05
600099.SH,2000-07-03,8.4,1.4574,1.4574,1.2,81.7542,81.7542,3.0859,5.4694,5.4694,0.0,,18260.0,7600.0,7600.0,153384.0,63840.0,2023-08-05
600605.SH,2000-07-03,16.4,1.5058,1.5058,0.23,107.9134,107.9134,11.0198,12.7132,12.7132,0.0,,21019.2,2400.0,2400.0,344714.88,39360.0,2023-08-05
600220.SH,2000-07-03,15.88,2.227,3.7859,0.94,43.1511,43.1511,4.6502,9.5059,9.5059,,,31238.1652,11900.0,7000.0,496062.0634,188972.0,2023-08-05
600664.SH,2000-07-03,13.72,3.6537,3.6537,0.91,39.1719,39.1719,4.2027,1.3786,1.3786,0.0,,45086.0357,24320.79,24320.79,618580.4098,333681.2388,2023-08-05
600655.SH,2000-07-03,12.1,11.8325,15.382,4.74,58.6761,58.6761,3.9484,1.5772,1.5772,5.1206,,46533.3455,10377.9221,7983.1704,563053.4806,125572.8574,2023-08-05
600858.SH,2000-07-03,8.8,1.6853,1.6853,0.93,218.0995,218.0995,6.3548,39.6104,39.6104,0.0,,12134.672,6795.36,6795.36,106785.1136,59799.168,2023-08-05
000702.SZ,2000-07-03,20.1,2.1643,2.8136,1.87,63.2131,63.2131,5.6419,4.6457,4.6457,3.9856,,15711.3654,6500.0,5000.0,315798.4445,130650.0,2023-08-05
000966.SZ,2000-07-03,13.7,2.4638,2.4638,0.72,66.5214,66.5214,13.3823,6.7106,6.7106,,4.1694,30845.17,8100.0,8100.0,422578.829,110970.0,2023-08-05
000066.SZ,2000-07-03,21.99,3.3292,5.8169,2.46,44.0759,44.0759,11.3962,6.0169,6.0169,0.5171,1.5337,45849.15,18126.0,10374.0,1008222.8085,398590.74,2023-08-05
000663.SZ,2000-07-03,14.65,1.322,1.322,0.91,50.0261,50.0261,5.2963,7.5281,7.5281,5.1006,5.1006,16723.26,5921.28,5921.28,244995.759,86746.752,2023-08-05
000881.SZ,2000-07-03,43.54,0.6329,0.6329,1.52,91.3655,91.3655,10.04,7.892,7.892,1.1484,1.1484,9543.0,3500.0,3500.0,415502.22,152390.0,2023-08-05
000862.SZ,2000-07-03,15.53,3.1016,3.1016,1.93,61.3339,61.3339,6.7676,18.6788,18.6788,,1.2878,18990.0,9000.0,9000.0,294914.7,139770.0,2023-08-05
600197.SH,2000-07-03,14.29,1.2007,1.2007,0.73,47.0353,47.0353,4.7286,7.4598,7.4598,,,22050.0,7500.0,7500.0,315094.5,107175.0,2023-08-05
600129.SH,2000-07-03,15.94,3.2784,4.098,1.98,53.4446,53.4446,5.6256,4.0157,4.0157,3.9147,,25260.0,7500.0,6000.0,402644.4,119550.0,2023-08-05
600724.SH,2000-07-03,17.32,0.8693,1.7386,0.38,131.4155,131.4155,13.7978,10.5398,10.5398,2.0402,,20504.4464,5802.528,2901.264,355137.0116,100499.785,2023-08-05
600878.SH,2000-07-03,14.61,1.3926,1.3926,1.44,34.5517,34.5517,8.426,7.4445,7.4445,0.0,,28443.0707,8253.5544,8253.5544,415553.2629,120584.4298,2023-08-05
000595.SZ,2000-07-03,10.57,1.5428,1.5428,1.02,265.8927,265.8927,4.3947,3.7584,3.7584,0.0,,17495.9878,5400.0,5400.0,184932.591,57078.0,2023-08-05
000680.SZ,2000-07-03,13.13,2.8562,2.8562,0.61,190.0857,190.0857,5.5621,4.4317,4.4317,2.3751,2.3751,28272.0,18132.0,18132.0,371211.36,238073.16,2023-08-05
000948.SZ,2000-07-03,29.79,0.7133,0.7133,0.87,87.9284,87.9284,9.1472,6.1569,6.1569,,0.7049,14000.0552,4000.0,4000.0,417061.6444,119160.0,2023-08-05
000409.SZ,2000-07-03,13.84,0.5419,0.5419,0.51,,,9.7239,406.0334,406.0334,0.0,,17137.4148,7527.6471,7527.6471,237181.8208,104182.6359,2023-08-05
000802.SZ,2000-07-03,17.06,1.1177,1.1177,0.84,64.6893,64.6893,5.3531,8.5153,8.5153,0.7891,2.1869,11625.0,3900.0,3900.0,198322.5,66534.0,2023-08-05
600626.SH,2000-07-03,11.81,1.484,1.484,1.6,31.2012,31.2012,4.0875,1.3591,1.3591,0.0,,27638.2896,10034.4,10034.4,326408.2002,118506.264,2023-08-05
600192.SH,2000-07-03,13.45,2.4956,2.4956,1.65,34.8286,34.8286,4.6059,5.6249,5.6249,0.0,516.07,29500.0,8500.0,8500.0,396775.0,114325.0,2023-08-05
600642.SH,2000-07-03,17.27,2.1302,2.1302,0.37,33.9988,33.9988,6.6448,24.6363,24.6363,18.8986,18.8986,163308.7769,16135.2,16135.2,2820342.5771,278654.904,2023-08-05
600782.SH,2000-07-03,13.48,1.3812,1.3812,0.69,108.6947,108.6947,6.6382,9.8475,9.8475,0.913,0.6677,12076.2734,3510.0,3510.0,162788.1654,47314.8,2023-08-05
600719.SH,2000-07-03,12.53,2.4442,2.4442,1.9,60.2151,60.2151,3.9121,9.138,9.138,0.0,,20229.98,7605.0,7605.0,253481.6494,95290.65,2023-08-05
600699.SH,2000-07-03,11.41,1.8031,1.8031,0.79,72.8028,72.8028,6.3315,9.9555,9.9555,0.0,,13242.9604,5999.136,5999.136,151102.1782,68450.1418,2023-08-05
600865.SH,2000-07-03,11.39,4.6683,4.6683,0.98,62.604,62.604,4.7407,3.7126,3.7126,4.9173,4.9173,26970.632,10112.544,10112.544,307195.4985,115181.8762,2023-08-05
600794.SH,2000-07-03,13.98,1.4147,1.6232,1.05,78.7713,78.7713,8.7956,11.5142,11.5142,0.0,,10767.36,3855.36,3360.0,150527.6928,53897.9328,2023-08-05
600715.SH,2000-07-03,17.51,4.294,4.294,0.86,118.3512,118.3512,11.8439,,,0.0,,14016.0,6336.0,6336.0,245420.16,110943.36,2023-08-05
000429.SZ,2000-07-03,14.71,0.8619,0.8619,0.51,38.3886,38.3886,4.5849,43.5392,43.5392,0.6798,1.6995,76425.6249,10000.0,10000.0,1124220.9423,147100.0,2023-08-05
600005.SH,2000-07-03,6.56,13.4634,13.4634,3.41,22.6331,22.6331,3.0947,2.3238,2.3238,0.0,,209048.0,32000.0,32000.0,1371354.88,209920.0,2023-08-05
600632.SH,2000-07-03,12.1,1.2693,1.2693,1.36,49.0804,49.0804,4.7005,1.2557,1.2557,0.0,,38460.2003,9574.391,9574.391,465368.4236,115850.1311,2023-08-05
600604.SH,2000-07-03,9.12,2.1243,2.1243,0.94,759.0616,759.0616,5.761,17.7502,17.7502,0.0,,56644.919,7118.188,7118.188,516601.6613,64917.8746,2023-08-05
600631.SH,2000-07-03,11.13,0.9629,0.9629,0.48,45.7546,45.7546,3.3968,1.1823,1.1823,0.0,,52985.9368,14627.5584,14627.5584,589733.4766,162804.725,2023-08-05
600132.SH,2000-07-03,18.8,0.28,0.28,0.58,76.9291,76.9291,5.3616,10.5245,10.5245,4.1755,7.6713,17087.2,5200.0,5200.0,321239.36,97760.0,2023-08-05
600815.SH,2000-07-03,7.77,1.618,1.618,0.26,83.3072,83.3072,2.6937,4.1933,4.1933,4.832,4.832,29960.91,7980.0,7980.0,232796.2707,62004.6,2023-08-05
000731.SZ,2000-07-03,13.85,0.4838,1.0226,0.46,50.31,50.31,5.2074,10.6763,10.6763,0.0,0.258,22233.2,7777.92,3680.0,307929.82,107724.192,2023-08-05
600636.SH,2000-07-03,14.0,1.368,1.368,1.02,69.2755,69.2755,7.3409,4.0211,4.0211,0.0,,11606.4,4492.8,4492.8,162489.6,62899.2,2023-08-05
600662.SH,2000-07-03,15.55,0.882,1.1362,0.99,48.7072,48.7072,5.9669,8.5193,8.5193,0.0,,28094.04,15033.6,11669.832,436862.322,233772.48,2023-08-05
