security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,2000-07-28,10.06,1.3042,1.3042,0.96,47.1863,47.1863,2.9457,7.7491,7.7491,7.411,6.1758,94498.0,15210.0,15210.0,950649.88,153012.6,2023-08-05
000412.SZ,2000-07-28,8.92,10.7453,10.7453,2.1,73.6278,73.6278,4.9854,32.6237,32.6237,0.0,,28896.1676,10632.172,10632.172,257753.815,94838.9742,2023-08-05
000016.SZ,2000-07-28,18.01,1.2209,1.2209,0.58,21.7913,21.7913,3.1199,1.0706,1.0706,1.6865,3.7056,60198.6352,20381.7004,20381.7004,1084177.42,367074.4242,2023-08-05
000539.SZ,2000-07-28,24.36,1.1278,1.1278,1.27,37.5848,37.5848,7.4632,9.1269,9.1269,1.642,1.2315,128770.2,15373.8,15373.8,3136842.072,374505.768,2023-08-05
000807.SZ,2000-07-28,10.03,2.6729,2.6729,1.43,48.8865,48.8865,4.1886,3.1002,3.1002,2.8976,6.1815,31000.0,8000.0,8000.0,310930.0,80240.0,2023-08-05
000790.SZ,2000-07-28,23.98,0.6554,0.6554,0.79,86.4062,86.4062,8.5968,13.2271,13.2271,0.3475,0.5004,7920.0,2040.0,2040.0,189921.6,48919.2,2023-08-05
000002.SZ,2000-07-28,14.1,2.0741,2.6397,0.77,38.8261,38.8261,4.2506,3.0969,3.0969,0.5066,0.5066,63097.1941,39871.1877,31328.0333,889670.4368,562183.7466,2023-08-05
000036.SZ,2000-07-28,16.91,1.9748,1.9748,0.68,50.0453,50.0453,5.0597,3.4168,3.4168,0.0,,23970.339,11811.5,11811.5,405338.4325,199732.465,2023-08-05
000675.SZ,2000-07-28,15.14,9.7825,9.7825,1.51,,,12.562,6.1445,6.1445,0.0,,11435.0262,3315.0,3315.0,173126.2967,50189.1,2023-08-05
000528.SZ,2000-07-28,7.76,1.9783,1.9783,0.57,1015.0893,1015.0893,3.6482,3.4974,3.4974,0.0,,32753.6793,10873.0438,10873.0438,254168.5514,84374.8199,2023-08-05
000938.SZ,2000-07-28,52.93,0.7991,0.7991,1.66,195.7119,195.7119,16.898,24.1583,24.1583,,,20608.0,6400.0,6400.0,1090781.44,338752.0,2023-08-05
000040.SZ,2000-07-28,10.72,0.5032,0.5032,0.84,41.7162,41.7162,4.206,8.5322,8.5322,0.611,0.611,46959.3364,28680.0468,28680.0468,503404.0862,307450.1017,2023-08-05
000633.SZ,2000-07-28,28.75,0.6746,1.0119,0.71,77.8831,77.8831,23.8904,17.8431,17.8431,0.0,,32092.1978,8692.8655,5795.2439,922650.6868,249919.8831,2023-08-05
000799.SZ,2000-07-28,16.14,1.4843,1.4843,1.85,32.1026,32.1026,3.8116,9.8017,9.8017,0.0,7.0028,30305.0,10725.0,10725.0,489122.7,173101.5,2023-08-05
000813.SZ,2000-07-28,13.76,0.5602,0.5602,0.67,66.4595,66.4595,7.3205,9.9691,9.9691,,,33807.6,8460.0,8460.0,465192.576,116409.6,2023-08-05
600794.SH,2000-07-28,15.48,1.8359,1.8359,0.66,87.2232,66.8711,8.6444,12.7496,12.8548,0.0,,10767.36,3855.36,3855.36,166678.7328,59680.9728,2023-08-05
600715.SH,2000-07-28,19.98,0.8365,0.8365,0.43,135.0461,135.0461,13.5146,,,0.0,,14016.0,6336.0,6336.0,280039.68,126593.28,2023-08-05
000429.SZ,2000-07-28,14.96,1.4516,1.4516,1.15,39.0411,39.0411,4.6628,44.2792,44.2792,0.6684,1.0027,76425.6249,10000.0,10000.0,1143327.3485,149600.0,2023-08-05
000767.SZ,2000-07-28,18.4,0.5303,0.6628,0.47,44.7809,44.7809,10.5787,8.9393,8.9393,1.8261,4.9783,43500.0,12000.0,9600.0,800400.0,220800.0,2023-08-05
000897.SZ,2000-07-28,15.03,0.9273,0.9273,0.85,64.1237,64.1237,6.4508,9.3963,9.3963,3.0257,,27000.0,7000.0,7000.0,405810.0,105210.0,2023-08-05
600104.SH,2000-07-28,13.33,1.0477,1.0477,0.96,26.0267,26.0267,4.587,7.6666,7.6666,0.0,,140000.0,42000.0,42000.0,1866200.0,559860.0,2023-08-05
600883.SH,2000-07-28,17.75,0.6648,0.9972,0.9,88.5569,88.5569,13.5117,24.8621,24.8621,0.0,,10200.0,2700.0,1800.0,181050.0,47925.0,2023-08-05
000005.SZ,2000-07-28,10.01,1.3752,1.3752,0.78,43.2384,43.2384,5.1202,38.2478,38.2478,0.0,,51801.75,24562.9515,24562.9515,518535.5175,245875.1445,2023-08-05
000565.SZ,2000-07-28,10.6,0.8635,0.8635,1.14,112.992,,5.1997,5.9044,6.374,0.3931,,17343.6888,8741.381,8741.381,183843.1013,92658.6386,2023-08-05
000776.SZ,2000-07-28,10.98,1.9602,1.9602,2.47,37.1416,87.4697,4.8323,19.8852,18.646,0.0,,18410.9987,9318.3954,9318.3954,202152.7657,102315.9815,2023-08-05
000801.SZ,2000-07-28,48.99,2.0222,2.0222,2.19,120.8955,120.8955,29.3248,40.1763,40.1763,15.59,15.59,10156.608,3024.0,3024.0,497572.2259,148145.76,2023-08-05
600788.SH,2000-07-28,16.38,1.836,1.9562,2.76,31.6531,31.6531,4.5236,15.0265,15.0265,0.0,2.9419,25877.444,8055.0,7560.0,423872.5327,131940.9,2023-08-05
601607.SH,2000-07-28,24.2,1.4437,1.4437,2.81,58.8312,58.8312,8.8488,1.2263,1.2263,0.0,,22955.2305,10387.5,10387.5,555516.5781,251377.5,2023-08-05
000513.SZ,2000-07-28,9.76,1.1422,1.1423,1.1,1813.0539,1813.0539,3.3114,2.6344,2.6344,0.5123,,30603.5482,11567.231,11566.2777,298690.6304,112896.1746,2023-08-05
000430.SZ,2000-07-28,10.79,2.8207,4.5695,1.89,1277.8297,1277.8297,9.2044,38.1842,38.1842,0.0,,18360.0,7435.8,4590.0,198104.4,80232.282,2023-08-05
000066.SZ,2000-07-28,22.84,0.6045,1.0562,1.15,45.7797,45.7797,11.8367,6.2495,6.2495,0.4979,1.4766,45849.15,18126.0,10374.0,1047194.586,413997.84,2023-08-05
600277.SH,2000-07-28,18.07,4.0824,4.0824,,89.5904,89.5904,16.2264,15.6734,15.6734,,,15800.0,5800.0,5800.0,285506.0,104806.0,2023-08-05
600803.SH,2000-07-28,13.22,0.6247,0.7586,1.22,72.9639,72.9639,4.9868,6.0721,6.0721,0.0,,11822.1713,6609.6,5443.2,156289.1046,87378.912,2023-08-05
000920.SZ,2000-07-28,16.39,0.727,0.727,0.77,54.56,49.3909,5.2062,10.9645,8.6386,0.0,1.5253,19000.0,7000.0,7000.0,311410.0,114730.0,2023-08-05
000769.SZ,2000-07-28,9.52,1.6263,1.6263,1.81,217.4982,217.4982,4.0368,6.172,6.172,0.0,,18540.0,8100.0,8100.0,176500.8,77112.0,2023-08-05
000848.SZ,2000-07-28,14.2,1.8067,2.3487,0.56,36.2618,36.2618,6.0257,4.9772,4.9772,4.4691,,25925.0,9100.0,7000.0,368135.0,129220.0,2023-08-05
600068.SH,2000-07-28,10.15,0.8565,0.8565,1.04,21.9685,21.9685,2.229,3.0755,3.0755,4.615,,62300.0,26600.0,26600.0,632345.0,269990.0,2023-08-05
600071.SH,2000-07-28,15.02,3.8058,3.8058,1.28,56.9184,61.5252,4.5941,6.5983,5.9654,0.0,,10745.36,4862.0,4862.0,161395.3072,73027.24,2023-08-05
600203.SH,2000-07-28,14.92,1.4031,1.4031,1.87,89.4927,89.4927,6.9367,4.1853,4.1853,0.0,,25640.0,7000.0,7000.0,382548.8,104440.0,2023-08-05
600774.SH,2000-07-28,16.75,1.0626,1.0626,0.98,55.1012,47.5478,4.121,1.8044,2.197,0.0,,8648.0,2662.4,2662.4,144854.0,44595.2,2023-08-05
000931.SZ,2000-07-28,31.02,0.4178,0.4178,0.56,118.6829,118.6829,12.8712,9.4104,9.4104,,0.4836,67484.694,37484.694,37484.694,2093375.2079,1162775.2079,2023-08-05
600133.SH,2000-07-28,16.1,2.2894,2.2894,2.45,84.9072,62.059,10.2126,15.6261,14.3662,4.6584,3.7267,25600.0,6400.0,6400.0,412160.0,103040.0,2023-08-05
600805.SH,2000-07-28,10.55,1.3755,3.3935,1.05,43.6585,43.6585,5.2108,8.8573,8.8573,0.0,,54544.5188,30949.0514,12545.0208,575444.6733,326512.4923,2023-08-05
600682.SH,2000-07-28,11.14,1.3884,1.3884,1.44,37.2531,38.174,3.8608,1.6703,1.6384,1.3158,1.4593,19117.63,11759.99,11759.99,212970.3982,131006.2886,2023-08-05
600683.SH,2000-07-28,10.15,4.0967,5.3572,3.24,,,10.1847,2.7634,2.7634,0.0,,19925.3729,8989.0449,6873.9758,202242.5349,91238.8057,2023-08-05
000536.SZ,2000-07-28,12.98,3.0095,3.0095,1.35,,,174.5211,9.4698,9.4698,0.0,,12192.7193,4259.5805,4259.5805,158261.4965,55289.3549,2023-08-05
000630.SZ,2000-07-28,10.9,2.2742,2.2742,1.04,30.1922,27.5727,3.5004,2.3969,2.1221,4.94,6.5867,36400.0,10140.0,10140.0,396760.0,110526.0,2023-08-05
000026.SZ,2000-07-28,13.72,5.4194,5.4194,1.19,103.2205,103.2205,5.8888,12.2245,12.2245,1.312,2.0408,24931.7999,6074.9999,6074.9999,342064.2946,83348.9986,2023-08-05
000787.SZ,2000-07-28,18.01,0.3784,1.0594,0.83,87.2643,87.2643,8.6063,6.7263,6.7263,0.4361,0.4361,19970.0244,9100.0,3250.0,359660.1394,163891.0,2023-08-05
600647.SH,2000-07-28,15.38,1.4205,1.4205,1.44,140.3462,134.0181,82.9563,1.5951,1.7988,0.0,,5351.675,2100.0,2100.0,82308.7615,32298.0,2023-08-05
600175.SH,2000-07-28,26.25,0.3512,0.3512,1.01,83.6181,90.1252,6.7713,20.9598,28.1228,0.0,3.8081,10668.0,2668.0,2668.0,280035.0,70035.0,2023-08-05
600190.SH,2000-07-28,12.41,1.6785,1.6785,0.71,1051.127,1051.127,8.2512,40.54,40.54,0.0,,63100.0,6000.0,6000.0,783071.0,74460.0,2023-08-05
600763.SH,2000-07-28,12.39,1.7525,1.7525,1.8,119.9464,119.9464,8.875,24.5262,24.5262,0.0,,16032.0,4032.0,4032.0,198636.48,49956.48,2023-08-05
000966.SZ,2000-07-28,13.83,1.0137,1.0137,0.72,67.1526,67.1526,13.5093,6.7743,6.7743,,4.1302,30845.17,8100.0,8100.0,426588.7011,112023.0,2023-08-05
000910.SZ,2000-07-28,13.34,0.6839,0.6839,0.71,45.1948,45.1948,4.0926,8.5054,8.5054,0.0,,23125.0,8000.0,8000.0,308487.5,106720.0,2023-08-05
000922.SZ,2000-07-28,16.49,0.9187,0.9187,0.89,,,7.0652,12.4748,12.4748,0.0,,17555.0,5500.0,5500.0,289481.95,90695.0,2023-08-05
000923.SZ,2000-07-28,11.4,0.9589,0.9589,0.51,66.1538,66.1538,4.8156,5.5265,5.5265,,1.0965,16500.0,5500.0,5500.0,188100.0,62700.0,2023-08-05
000969.SZ,2000-07-28,39.01,0.4547,0.4547,1.03,153.0374,153.0374,49.1954,27.4947,27.4947,,,15260.0,3600.0,3600.0,595292.6,140436.0,2023-08-05
000789.SZ,2000-07-28,8.96,2.5359,3.2967,0.74,73.5993,73.5993,6.9781,10.1198,10.1198,0.0,3.0952,34050.0,11050.0,8500.0,305088.0,99008.0,2023-08-05
000965.SZ,2000-07-28,13.69,0.9389,0.9389,0.66,99.7799,99.7799,13.1553,9.4352,9.4352,,,21700.4921,6300.0,6300.0,297079.7368,86247.0,2023-08-05
600053.SH,2000-07-28,13.11,11.5869,15.0629,4.53,44.7264,44.5375,3.3283,7.7807,7.1767,0.0,,16107.0,7605.0,5850.0,211162.77,99701.55,2023-08-05
600838.SH,2000-07-28,18.08,0.8281,0.8281,0.53,154.6126,154.6126,9.4706,7.1209,7.1209,0.0,2.1896,23693.0848,5985.0,5985.0,428370.9732,108208.8,2023-08-05
000971.SZ,2000-07-28,14.14,6.2378,6.2378,4.46,81.7978,81.7978,14.0768,12.753,12.753,,,18700.0,4950.0,4950.0,264418.0,69993.0,2023-08-05
600814.SH,2000-07-28,9.85,4.0169,4.0169,0.79,90.8327,87.6866,5.6474,3.1368,2.9599,1.489,,23737.0419,9458.9995,9458.9995,233809.8627,93171.1451,2023-08-05
600776.SH,2000-07-28,23.9,1.6007,1.6007,2.79,47.3365,47.3365,6.95,1.9714,1.9714,0.5858,1.2134,57000.0,6000.0,6000.0,1362300.0,143400.0,2023-08-05
000035.SZ,2000-07-28,28.73,1.2441,2.4737,1.45,70.7837,70.7837,13.5869,5.42,5.42,0.0,,11588.72,4264.92,2145.0,332943.9256,122531.1516,2023-08-05
000852.SZ,2000-07-28,14.6,0.7844,0.7844,0.59,52.0191,52.0191,5.7054,12.9214,12.9214,5.4795,,20000.0,5000.0,5000.0,292000.0,73000.0,2023-08-05
000800.SZ,2000-07-28,7.21,2.1036,2.1036,0.67,22.4455,22.4455,2.4246,2.8577,2.8577,0.0,4.1342,162750.0,54600.0,54600.0,1173427.5,393666.0,2023-08-05
000705.SZ,2000-07-28,21.74,2.698,2.698,1.2,100.0688,104.9686,10.3221,4.4886,4.5807,1.1033,,9944.9992,6219.5148,6219.5148,216204.2826,135212.2518,2023-08-05
000595.SZ,2000-07-28,10.83,0.8172,0.8172,0.73,272.4331,272.4331,4.5028,3.8508,3.8508,0.0,,17495.9878,5400.0,5400.0,189481.5479,58482.0,2023-08-05
000680.SZ,2000-07-28,15.97,0.9435,0.9435,1.19,231.201,518.5747,6.6431,5.3902,5.145,1.9527,,28272.0,18132.0,18132.0,451503.84,289568.04,2023-08-05
000858.SZ,2000-07-28,33.9,2.7613,2.7613,6.55,25.0716,21.3611,5.7088,4.9178,3.9926,2.4582,,48000.0,12000.0,12000.0,1627200.0,406800.0,2023-08-05
600077.SH,2000-07-28,19.33,2.6787,3.4295,3.16,93.4298,93.4298,6.5945,20.302,20.302,0.0,,12681.9142,4654.0742,3635.1942,245141.4015,89963.2543,2023-08-05
600258.SH,2000-07-28,19.53,1.11,1.11,1.45,88.3804,88.3804,6.6625,10.9621,10.9621,,,23140.0,3700.0,3700.0,451924.2,72261.0,2023-08-05
600198.SH,2000-07-28,34.48,0.4088,0.5314,0.81,94.2026,94.2026,10.1787,10.9287,10.9287,0.0,,34508.64,13000.0,10000.0,1189857.9072,448240.0,2023-08-05
600769.SH,2000-07-28,10.1,1.7487,1.7487,1.0,62.5722,62.5722,3.8656,9.6012,9.6012,0.0,,34881.6,8736.0,8736.0,352304.16,88233.6,2023-08-05
600693.SH,2000-07-28,12.67,1.1503,1.1503,0.62,140.0266,174.4157,4.1982,3.1139,3.1099,0.0,,13200.869,7230.0998,7230.0998,167255.0102,91605.3645,2023-08-05
600704.SH,2000-07-28,15.18,1.4056,1.4056,0.64,38.2032,38.2032,5.0314,0.9445,0.9445,0.0,2.972,25715.3715,8550.0,8550.0,390359.3394,129789.0,2023-08-05
000832.SZ,2000-07-28,10.52,1.2945,1.2945,0.67,35.0433,36.6583,3.4879,3.8386,3.1496,2.5688,,31779.692,8400.0,8400.0,334322.3598,88368.0,2023-08-05
000829.SZ,2000-07-28,14.4,1.2223,3.0336,0.6,122.518,122.518,8.7448,14.793,14.793,0.0,,15749.9999,6204.5455,2500.0,226799.9986,89345.4552,2023-08-05
600500.SH,2000-07-28,16.1,1.1756,1.3435,1.3,50.9489,50.9489,4.2772,1.7077,1.7077,,,37265.0,12000.0,10500.0,599966.5,193200.0,2023-08-05
600620.SH,2000-07-28,13.19,0.8872,0.8872,0.77,94.9386,94.9386,9.81,20.6318,20.6318,0.0,,26677.4325,8046.5487,8046.5487,351875.3347,106133.9774,2023-08-05
000021.SZ,2000-07-28,26.18,0.4599,0.4599,0.68,61.2814,61.2814,8.6707,5.8958,5.8958,3.5241,0.4581,73293.2101,18332.5916,18332.5916,1918816.2404,479947.2481,2023-08-05
000401.SZ,2000-07-28,7.6,10.6296,10.6296,2.54,58.6712,58.6712,4.7268,11.2416,11.2416,1.7422,6.7372,81440.1612,15905.4012,15905.4012,618945.2251,120881.0491,2023-08-05
000509.SZ,2000-07-28,20.43,1.5273,1.5273,1.05,157.3267,157.3267,12.6123,18.5107,18.5107,0.0,,21518.521,11608.225,11608.225,439623.384,237156.0368,2023-08-05
000723.SZ,2000-07-28,13.5,1.9241,2.4828,1.32,419.2534,419.2534,3.948,4.7544,4.7544,0.0,,13959.9195,6967.917,5400.0,188458.9133,94066.8795,2023-08-05
000961.SZ,2000-07-28,11.6,2.0435,2.0435,0.48,51.9061,51.9061,4.6722,2.9695,2.9695,,,27053.0,8750.0,8750.0,313814.8,101500.0,2023-08-05
600196.SH,2000-07-28,23.07,1.0276,1.0276,0.61,67.9056,57.5565,9.3872,14.1439,11.7777,0.0,,27126.0,9000.0,9000.0,625796.82,207630.0,2023-08-05
600655.SH,2000-07-28,12.33,2.1424,2.7851,1.34,59.7914,59.7914,4.0234,1.6072,1.6072,5.0251,3.6366,46533.3455,10377.9221,7983.1704,573756.15,127959.7795,2023-08-05
600858.SH,2000-07-28,11.96,21.3814,21.3814,4.23,296.4171,296.4171,8.6367,53.8342,53.8342,0.0,,12134.672,6795.36,6795.36,145130.6771,81272.5056,2023-08-05
000702.SZ,2000-07-28,23.25,0.624,0.8112,0.5,73.1196,73.1196,6.5261,5.3738,5.3738,3.4456,,15711.3654,6500.0,5000.0,365289.2456,151125.0,2023-08-05
000980.SZ,2000-07-28,13.44,1.8125,1.8125,1.24,52.6721,52.6721,11.6538,6.011,6.011,,,15000.0,5220.0,5220.0,201600.0,70156.8,2023-08-05
000985.SZ,2000-07-28,21.54,4.848,4.848,,85.1015,85.1015,18.747,10.6451,10.6451,,,11500.0,3000.0,3000.0,247710.0,64620.0,2023-08-05
600753.SH,2000-07-28,15.4,0.8581,0.8581,0.89,1718.668,1718.668,9.9687,20.3079,20.3079,1.2987,1.2987,12800.0,3200.0,3200.0,197120.0,49280.0,2023-08-05
600870.SH,2000-07-28,14.51,2.3519,2.3519,4.1,52.3961,52.3961,5.1271,1.6348,1.6348,0.0,,32031.4202,10100.9026,10100.9026,464775.9071,146564.0967,2023-08-05
000609.SZ,2000-07-28,15.01,1.4369,1.4369,1.76,52.4535,52.4535,4.9137,10.8869,10.8869,5.2715,,12960.6749,4913.9999,4913.9999,194539.7302,73759.1385,2023-08-05
600613.SH,2000-07-28,17.18,1.235,1.235,0.93,394.3858,394.3858,7.8441,24.2496,24.2496,0.0,,14790.4998,912.5516,912.5516,254100.7866,15677.6365,2023-08-05
600153.SH,2000-07-28,20.38,0.2834,0.2834,0.32,40.0545,40.0545,6.8985,1.4419,1.4419,0.2269,,24050.0,6500.0,6500.0,490139.0,132470.0,2023-08-05
600618.SH,2000-07-28,12.64,1.6456,1.8101,1.24,411.6331,411.6331,4.9056,6.6165,6.6165,0.0,,116448.3067,2783.242,2530.22,1471906.5967,35180.1789,2023-08-05
600681.SH,2000-07-28,16.55,5.7137,9.7527,2.48,564.6173,564.6173,9.3696,12.5825,12.5825,0.0,,20806.803,10852.38,6357.96,344352.5897,179606.889,2023-08-05
600717.SH,2000-07-28,11.95,1.0361,1.3469,0.9,37.0793,37.0793,3.8422,8.8002,8.8002,0.0,7.6969,36658.5444,11956.7448,9197.496,438069.6056,142883.1004,2023-08-05
000900.SZ,2000-07-28,13.89,0.9884,0.9884,0.94,30.1291,30.1291,3.1306,15.9672,15.9672,0.0,,28511.85,12000.0,12000.0,396029.5965,166680.0,2023-08-05
600716.SH,2000-07-28,9.54,15.831,15.831,2.42,181.427,155.0924,5.7747,10.3548,10.5318,0.5241,0.5241,32400.0,8100.0,8100.0,309096.0,77274.0,2023-08-05
600688.SH,2000-07-28,5.83,2.7083,7.7998,0.8,56.8924,56.8924,3.2392,2.9177,2.9177,0.5146,0.8576,720000.0,72000.0,25000.0,4197600.0,419760.0,2023-08-05
