security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,2000-11-13,15.95,1.3149,1.3149,0.98,153.2901,356.1126,10.0284,35.9423,38.7505,0.0,,11754.288,4324.32,4324.32,187480.8936,68972.904,2023-08-05
000410.SZ,2000-11-13,9.73,2.386,2.386,0.87,141.9348,146.7514,3.4594,7.7408,7.4132,0.0,,34091.9303,13537.28,13537.28,331714.4818,131717.7344,2023-08-05
000708.SZ,2000-11-13,6.59,1.4837,1.4837,0.94,107.4432,,1.8754,2.0376,2.489,0.0,,44940.848,16704.0,16704.0,296160.1883,110079.36,2023-08-05
000680.SZ,2000-11-13,13.09,0.8766,0.8766,1.15,189.5066,425.0559,5.4451,4.4182,4.2172,2.3823,,28272.0,18132.0,18132.0,370080.48,237347.88,2023-08-05
000948.SZ,2000-11-13,27.8,0.888,0.888,1.4,82.0547,80.2485,8.2301,5.7456,5.7102,,0.7554,14000.0552,4000.0,4000.0,389201.5346,111200.0,2023-08-05
000409.SZ,2000-11-13,17.37,1.4218,1.4218,1.41,,,12.4189,509.5954,534.0137,0.0,,17137.4148,7527.6471,7527.6471,297676.8951,130755.2301,2023-08-05
600178.SH,2000-11-13,10.04,4.2112,4.2112,4.24,32.3828,36.1137,3.7227,3.4314,2.9434,0.0,986.91,42250.0,10660.0,10660.0,424190.0,107026.4,2023-08-05
600217.SH,2000-11-13,11.53,6.3184,6.3184,3.95,41.9505,44.7588,3.7458,9.5855,7.5674,,1.301,20650.0,7000.0,7000.0,238094.5,80710.0,2023-08-05
600145.SH,2000-11-13,17.75,1.0569,1.0569,1.52,97.6795,97.6795,7.3977,13.1517,13.1517,,,12500.0,4500.0,4500.0,221875.0,79875.0,2023-08-05
600660.SH,2000-11-13,21.44,0.6429,0.6429,0.45,77.3851,59.1868,11.768,8.9715,8.5736,0.0,,25472.5513,8135.5849,8135.5849,546131.4999,174426.9403,2023-08-05
600889.SH,2000-11-13,10.44,2.3368,2.3368,1.6,45.8812,40.618,3.8252,1.3517,5.0503,0.0,,16154.7393,6681.8544,6681.8544,168655.4783,69758.5599,2023-08-05
000010.SZ,2000-11-13,14.28,1.4361,1.4361,1.42,,,17.6018,5.0389,4.6098,0.0,,14701.7448,4950.0874,4950.0874,209940.9157,70687.2481,2023-08-05
000530.SZ,2000-11-13,9.84,0.8903,0.8903,0.7,48.4657,52.6053,3.143,4.7797,4.6009,0.9239,1.0163,35001.4975,9837.0225,9837.0225,344414.7354,96796.3014,2023-08-05
000679.SZ,2000-11-13,12.17,0.7471,0.7471,1.25,49.998,45.6908,4.8732,5.3608,4.7276,3.0129,,23760.0,10800.0,10800.0,289159.2,131436.0,2023-08-05
600059.SH,2000-11-13,13.77,1.0491,1.0491,1.1,34.3434,40.5926,3.7498,7.2026,7.3173,1.1173,3.6532,20600.0,8190.0,8190.0,283662.0,112776.3,2023-08-05
600095.SH,2000-11-13,12.9,0.6634,0.6634,1.36,59.3824,156.2489,4.608,8.5406,13.3709,0.0,,26156.0,15106.6007,15106.6007,337412.4,194875.149,2023-08-05
000683.SZ,2000-11-13,8.0,1.1379,1.1379,0.85,169.5347,7155.2298,4.0729,8.6007,8.8306,12.1413,,46900.0,16900.0,16900.0,375200.0,135200.0,2023-08-05
000559.SZ,2000-11-13,15.27,1.8059,1.8059,2.49,37.0852,30.2992,4.6794,3.5923,3.337,1.5717,,28285.9836,8833.26,8833.26,431926.9696,134883.8802,2023-08-05
600787.SH,2000-11-13,12.88,1.4036,1.4036,2.51,27.2126,40.4077,7.7619,6.3344,8.0155,0.0,,28569.4605,10513.65,10513.65,367974.6512,135415.812,2023-08-05
600308.SH,2000-11-13,16.64,2.2072,2.2072,0.93,45.488,45.488,11.8654,6.3428,6.3428,,,19247.3308,9000.0,9000.0,320275.5845,149760.0,2023-08-05
000502.SZ,2000-11-13,16.3,0.9855,0.9855,0.89,68.8602,23.8096,9.0091,1154.9698,43.8865,0.0,,15566.8513,5715.9006,5715.9006,253739.6762,93169.1798,2023-08-05
000004.SZ,2000-11-13,31.08,2.2971,2.2971,1.83,399.0259,218.4424,35.6766,20.7723,19.8993,0.0,,8397.6684,4165.7228,4165.7228,260999.5339,129470.6646,2023-08-05
000531.SZ,2000-11-13,11.65,0.8421,0.8424,0.66,45.1166,42.4811,5.3738,5.1621,6.3142,2.0594,0.5149,26652.126,10782.1588,10778.7401,310497.2679,125612.15,2023-08-05
600301.SH,2000-11-13,12.24,1.5511,2.7958,1.31,111.2164,68.4131,6.106,7.9668,5.7508,,,18435.3094,7209.5299,4000.0,225648.1871,88244.646,2023-08-05
600805.SH,2000-11-13,9.3,1.2423,1.2423,1.64,38.4856,28.3855,2.9477,7.8079,6.0544,0.0,,54544.5188,30949.0514,30949.0514,507264.0248,287826.178,2023-08-05
600682.SH,2000-11-13,10.1,0.8819,1.1465,1.82,40.671,41.6764,4.215,1.8235,1.7887,1.1164,1.2381,23020.8211,15288.0,11759.99,232510.2931,154408.8,2023-08-05
600683.SH,2000-11-13,10.4,1.4113,1.4113,1.92,,,11.0028,2.8314,2.9254,0.0,,19925.3729,8989.0449,8989.0449,207223.8782,93486.067,2023-08-05
000536.SZ,2000-11-13,10.7,1.8273,1.9504,0.88,,,6158.8492,7.8064,8.7028,0.0,,12192.7193,4546.7193,4259.5805,130462.0965,48649.8965,2023-08-05
000929.SZ,2000-11-13,15.14,1.5494,1.5494,1.48,54.6088,70.7105,3.3322,6.6878,10.6325,,,11784.0,5400.0,5400.0,178409.76,81756.0,2023-08-05
000925.SZ,2000-11-13,39.96,2.4383,,0.93,123.2543,118.1056,10.0334,27.0993,20.9857,0.0,0.2503,9000.0,3000.0,,359640.0,119880.0,2023-08-05
600066.SH,2000-11-13,15.73,0.3923,0.3923,1.35,25.3275,26.2209,2.7124,2.5573,2.1043,2.0061,,11382.1734,7209.4724,7209.4724,179041.5876,113405.0009,2023-08-05
600185.SH,2000-11-13,21.5,0.7504,0.7504,1.16,100.5943,125.3043,8.5592,8.7979,9.1333,0.0,,19800.0,6800.0,6800.0,425700.0,146200.0,2023-08-05
000667.SZ,2000-11-13,12.02,1.6472,1.6472,1.26,330.5988,2133.7158,5.9961,22.5685,24.0047,4.5797,,24502.8,6358.8,6358.8,294523.656,76432.776,2023-08-05
000622.SZ,2000-11-13,14.85,3.2912,5.5798,0.88,112.8684,119.2026,10.0177,13.7509,12.3108,0.0,,14174.2,6600.0,3892.95,210486.87,98010.0,2023-08-05
000828.SZ,2000-11-13,12.09,0.6202,0.7442,0.83,29.8573,23.0655,4.6937,4.445,3.9803,0.8271,1.548,116468.352,24768.0,20640.0,1408102.3757,299445.12,2023-08-05
600183.SH,2000-11-13,24.16,2.6749,2.6749,1.06,93.6894,70.1126,13.4449,15.3234,13.0134,1.4658,0.8497,49078.125,12750.0,12750.0,1185727.5,308040.0,2023-08-05
600601.SH,2000-11-13,27.0,1.8079,1.8079,2.22,148.8276,71.6567,11.0613,3.0487,2.3978,0.0,,18662.4,18662.4,18662.4,503884.8,503884.8,2023-08-05
600747.SH,2000-11-13,17.22,1.8702,1.8702,1.73,50.6588,47.519,5.8693,8.8609,7.2886,0.0,,24802.65,9851.4,9851.4,427101.633,169641.108,2023-08-05
600739.SH,2000-11-13,23.3,0.9445,0.9445,1.94,39.5781,25.5262,8.1115,4.369,4.5132,0.0,,24757.2,9781.2,9781.2,576842.76,227901.96,2023-08-05
000610.SZ,2000-11-13,15.45,1.3499,1.3499,1.08,166.3523,201.5784,7.136,32.1068,27.8435,0.0,,16759.79,5304.0,5304.0,258938.7555,81946.8,2023-08-05
000748.SZ,2000-11-13,17.32,1.0129,1.0129,1.5,91.5383,118.1362,6.3595,6.3595,6.3123,4.0939,,22637.478,9000.0,9000.0,392081.119,155880.0,2023-08-05
000866.SZ,2000-11-13,5.82,1.986,1.986,1.56,27.9549,23.9459,2.6737,1.4702,1.1387,1.72,1.37,233000.0,35000.0,35000.0,1356060.0,203700.0,2023-08-05
600093.SH,2000-11-13,13.95,8.5476,8.5476,2.85,60.6617,68.5843,4.9344,9.1687,7.7595,0.0,,12750.0,5100.0,5100.0,177862.5,71145.0,2023-08-05
600000.SH,2000-11-13,22.08,0.6243,0.6243,1.73,57.4223,55.9553,6.4063,18.5699,20.882,,4.0931,241000.0,40000.0,40000.0,5321280.0,883200.0,2023-08-05
000635.SZ,2000-11-13,15.88,6.3998,6.3998,2.48,55.3607,47.3301,4.6476,8.96,7.8716,0.0,,10060.0,4000.0,4000.0,159752.8,63520.0,2023-08-05
000827.SZ,2000-11-13,25.28,9.0006,9.0006,2.63,96.3912,88.934,9.5825,14.3728,10.441,1.7609,,6000.0,2246.4,2246.4,151680.0,56788.992,2023-08-05
000689.SZ,2000-11-13,11.4,2.5726,2.5726,0.82,,,12.1375,50.1388,50.1388,0.0,,11128.0,4888.0,4888.0,126859.2,55723.2,2023-08-05
600211.SH,2000-11-13,23.7,1.1518,1.1518,1.39,87.8495,85.8352,7.2485,35.0215,34.1241,0.0,,12260.0,4500.0,4500.0,290562.0,106650.0,2023-08-05
000685.SZ,2000-11-13,15.05,1.9318,1.9318,0.51,265.2289,375.1892,7.4173,3.8508,4.1525,0.0,,13662.0,5646.96,5646.96,205613.1,84986.748,2023-08-05
600112.SH,2000-11-13,14.2,2.9819,2.9819,1.88,84.6197,117.2598,5.2404,16.313,14.9243,0.5417,2.3294,17200.0,5200.0,5200.0,244240.0,73840.0,2023-08-05
000831.SZ,2000-11-13,9.2,1.5218,1.9784,1.28,35.584,41.3733,3.717,4.2866,4.3198,0.0,,24200.0,9750.0,7500.0,222640.0,89700.0,2023-08-05
000916.SZ,2000-11-13,7.35,1.0096,1.0096,1.72,48.6624,48.6624,3.0787,26.3774,26.3774,,3.4894,109000.0,34000.0,34000.0,801150.0,249900.0,2023-08-05
000737.SZ,2000-11-13,8.71,2.4193,3.1451,4.35,42.6868,43.1689,4.0977,1.9084,1.7777,4.2131,,45730.0,20956.0,16120.0,398308.3,182526.76,2023-08-05
000812.SZ,2000-11-13,16.02,1.0198,1.0198,1.33,66.2648,66.4426,6.8471,11.7809,11.6822,0.0,,15840.0,4752.0,4752.0,253756.8,76127.04,2023-08-05
000731.SZ,2000-11-13,13.51,1.1402,1.1402,2.52,49.075,49.5527,4.8453,10.4142,9.8662,0.0,0.2645,22233.2,7777.92,7777.92,300370.532,105079.6992,2023-08-05
600636.SH,2000-11-13,16.7,2.9231,2.9231,1.61,82.6358,51.3979,7.8056,4.7966,3.9045,0.0,,11606.4,4492.8,4492.8,193826.88,75029.76,2023-08-05
600662.SH,2000-11-13,17.76,1.4252,1.4252,2.38,55.6296,59.4229,5.9461,9.7301,8.9334,0.0,,28094.04,15033.6,15033.6,498950.1504,266996.736,2023-08-05
600875.SH,2000-11-13,10.49,8.2795,8.2795,1.26,759.8827,,4.0875,6.2347,8.0345,0.6673,,45000.0,6000.0,6000.0,472050.0,62940.0,2023-08-05
000558.SZ,2000-11-13,16.42,0.5998,0.6006,1.78,182.4146,130.8518,11.7444,22.5812,25.5542,0.0,,11716.4373,5050.4373,5043.39,192383.9005,82928.1805,2023-08-05
000886.SZ,2000-11-13,9.02,0.8251,0.8251,1.22,70.9337,70.7143,3.2875,26.7326,22.4748,,,98882.83,15400.0,15400.0,891923.1266,138908.0,2023-08-05
000968.SZ,2000-11-13,10.67,1.587,2.6491,0.55,72.2315,72.2315,3.7821,7.9336,7.9336,,,39519.0,12519.469,7500.0,421667.73,133582.7342,2023-08-05
000758.SZ,2000-11-13,11.79,0.9749,0.9749,1.39,60.1952,53.2032,4.9662,24.6286,22.4328,0.5301,0.4241,35840.0,15360.0,15360.0,422553.6,181094.4,2023-08-05
600135.SH,2000-11-13,24.39,1.5987,1.5987,2.92,43.4161,37.105,7.3014,11.22,9.7988,0.0,,28500.0,10500.0,10500.0,695115.0,256095.0,2023-08-05
600228.SH,2000-11-13,21.4,1.7563,1.7563,0.65,402.2549,540.6443,8.581,15.5163,17.3635,0.0,,18000.0,6000.0,6000.0,385200.0,128400.0,2023-08-05
600672.SH,2000-11-13,11.45,0.6605,0.6605,1.38,20.8361,27.4375,7.7988,7.2596,6.857,0.0,,44097.696,25600.0,25600.0,504918.6192,293120.0,2023-08-05
600879.SH,2000-11-13,26.88,1.0037,1.0037,1.36,121.0267,70.8169,12.7006,14.7008,11.3715,0.0,,14572.2114,7875.0,7875.0,391701.0424,211680.0,2023-08-05
000669.SZ,2000-11-13,23.12,2.1783,2.1783,1.38,36.048,33.3975,21.7393,69.1415,69.1415,0.0,,6167.0,2299.0,2299.0,142581.04,53152.88,2023-08-05
600851.SH,2000-11-13,14.85,2.2722,7.6625,0.88,52.6665,48.5153,6.1736,6.5657,5.8848,0.3547,0.3547,33529.166,7233.3719,2145.0,497908.1151,107415.5727,2023-08-05
000517.SZ,2000-11-13,29.25,1.7921,1.7921,0.9,90.6808,47.2986,11.5557,54.9234,35.5732,0.0,,8989.7841,2780.496,2780.496,262951.1849,81329.508,2023-08-05
000666.SZ,2000-11-13,9.22,1.2826,1.393,0.61,62.8348,38.316,2.618,6.9277,3.9567,0.0,,60380.0,17160.0,15800.0,556703.6,158215.2,2023-08-05
000766.SZ,2000-11-13,18.19,0.6988,0.6988,0.68,66.9369,52.9609,5.0085,19.1116,16.7581,0.0,,29934.4184,18995.6,18995.6,544507.0707,345529.964,2023-08-05
000002.SZ,2000-11-13,14.18,4.6861,4.6861,4.75,39.0464,34.6294,3.1581,3.1145,2.7244,0.5037,1.0578,63097.1941,39871.1877,39871.1877,894718.2123,565373.4416,2023-08-05
000036.SZ,2000-11-13,9.53,0.8843,1.3264,1.05,42.3062,28.4274,3.9994,2.8884,1.7922,0.0,,35955.5085,17717.25,11811.5,342655.996,168845.3925,2023-08-05
000675.SZ,2000-11-13,16.2,1.7189,1.7189,1.37,,,14.6191,6.5747,7.6461,0.0,,11435.0262,3315.0,3315.0,185247.4244,53703.0,2023-08-05
000528.SZ,2000-11-13,8.7,2.4956,2.746,1.89,1138.0512,319.7068,4.0108,3.921,4.0176,0.0,,32753.6793,11963.6793,10873.0438,284957.0099,104084.0099,2023-08-05
000906.SZ,2000-11-13,21.35,1.2683,1.2683,0.61,89.5671,70.1838,7.7487,3.7114,3.034,0.0,0.3346,12500.0,3500.0,3500.0,266875.0,74725.0,2023-08-05
000806.SZ,2000-11-13,24.78,0.7692,0.7692,0.85,108.5135,70.8169,15.0455,31.741,22.9508,8.62,23.28,21158.28,5405.4,5405.4,524302.1784,133945.812,2023-08-05
600092.SH,2000-11-13,11.55,0.6797,0.6797,1.39,50.6267,74.8469,4.5466,17.5327,20.4608,0.0,,26119.62,13309.92,13309.92,301681.611,153729.576,2023-08-05
600062.SH,2000-11-13,15.4,0.5155,0.5155,0.8,62.037,49.2177,6.2177,6.5098,4.905,0.0,1.3884,30569.5,10998.0,10998.0,470770.3,169369.2,2023-08-05
600126.SH,2000-11-13,10.67,4.6773,4.6773,3.63,29.9694,21.7247,4.7487,2.0826,1.9007,0.0,1587.74,60000.0,12750.0,12750.0,640200.0,136042.5,2023-08-05
600628.SH,2000-11-13,13.08,3.0253,4.6613,3.29,48.8846,37.5507,5.5073,1.5128,1.5069,0.0,,22146.0672,9678.5693,6281.7638,289670.559,126595.6864,2023-08-05
600130.SH,2000-11-13,33.0,2.0606,4.3144,0.84,109.7501,109.7501,6.6022,12.3204,12.3204,,,16000.0,3350.0,1600.0,528000.0,110550.0,2023-08-05
600222.SH,2000-11-13,18.46,1.0129,1.0129,1.24,65.3794,75.0149,6.0999,14.999,15.6729,,,13614.524,3500.0,3500.0,251324.113,64610.0,2023-08-05
600209.SH,2000-11-13,19.53,1.3644,1.3644,2.15,92.0677,92.8266,9.0127,24.356,20.2793,0.0,,23574.1864,7500.0,7500.0,460403.8604,146475.0,2023-08-05
600229.SH,2000-11-13,10.92,2.3442,2.6047,1.75,61.5412,61.5412,3.6044,5.2555,5.2555,,,29512.621,9000.0,8100.0,322277.8213,98280.0,2023-08-05
600736.SH,2000-11-13,14.45,0.6461,0.6461,1.53,40.937,39.3066,6.0257,11.389,11.1463,0.0,2.5192,42264.0,11610.0,11610.0,610714.8,167764.5,2023-08-05
000587.SZ,2000-11-13,12.84,1.9601,1.9601,1.24,61.5818,61.2418,6.1432,10.7043,9.6184,0.0,5.5281,18571.1578,8267.7494,8267.7494,238453.6662,106157.9023,2023-08-05
000832.SZ,2000-11-13,10.2,2.0177,2.0177,1.72,33.9774,35.5432,3.3818,3.7219,3.0538,2.1818,,31779.692,8400.0,8400.0,324152.8584,85680.0,2023-08-05
000760.SZ,2000-11-13,14.89,1.4042,1.4042,1.02,72.4121,,4.5408,7.3911,12.2656,4.3912,,10932.23,5183.1,5183.1,162780.9047,77176.359,2023-08-05
000829.SZ,2000-11-13,14.56,5.2998,5.2998,0.79,123.8793,107.5864,7.118,14.9573,15.6826,0.0,,15749.9999,6204.5455,6204.5455,229319.9985,90338.1825,2023-08-05
000965.SZ,2000-11-13,13.34,1.3729,1.5254,0.77,97.2289,97.2289,5.3472,9.194,9.194,,,21700.4921,7000.0,6300.0,289484.5646,93380.0,2023-08-05
600053.SH,2000-11-13,12.35,1.5565,2.0234,1.68,42.1336,41.9556,3.1353,7.3297,6.7606,0.0,,16107.0,7605.0,5850.0,198921.45,93921.75,2023-08-05
600121.SH,2000-11-13,24.89,0.6288,0.6288,1.56,112.123,131.1926,16.4915,42.0651,44.6138,0.0,,81000.0,21600.0,21600.0,2016090.0,537624.0,2023-08-05
600775.SH,2000-11-13,19.67,2.0336,2.0336,0.84,237.512,52.6751,17.4993,9.0246,9.5163,0.0,,65501.5,5800.0,5800.0,1288414.505,114086.0,2023-08-05
600874.SH,2000-11-13,10.7,1.5313,1.5313,1.53,,,12.3606,5.0037,4.3527,0.0,,133000.0,11249.5,11249.5,1423100.0,120369.65,2023-08-05
000014.SZ,2000-11-13,17.42,1.9675,1.9675,1.22,,,,9.3085,8.8987,0.0,,8964.675,4522.0351,4522.0351,156164.6385,78773.8514,2023-08-05
000423.SZ,2000-11-13,14.18,4.8083,6.0103,1.11,65.9506,61.097,7.4203,10.6046,9.4118,0.0,0.9403,20959.5667,14750.2649,11800.2649,297206.6558,209158.7563,2023-08-05
000823.SZ,2000-11-13,13.18,3.3096,3.3096,1.73,73.379,70.0789,5.2785,9.8356,8.7002,1.8407,2.0158,35920.0,13520.0,13520.0,473425.6,178193.6,2023-08-05
600616.SH,2000-11-13,16.16,4.0294,5.2383,1.28,114.3624,124.3434,11.1379,4.4284,3.9851,1.4764,0.7382,12693.0408,4565.4036,3511.8489,205119.5393,73776.9222,2023-08-05
600651.SH,2000-11-13,38.0,0.8645,0.8645,1.38,308.8267,329.6006,32.3075,26.6476,26.431,0.0,,14763.84,14763.84,14763.84,561025.92,561025.92,2023-08-05
600755.SH,2000-11-13,12.8,1.1867,1.1867,2.21,44.4194,53.0316,3.3324,1.0831,1.2492,0.0,,19812.0,12700.0,12700.0,253593.6,162560.0,2023-08-05
600808.SH,2000-11-13,4.27,0.9922,0.9922,1.29,2102.2453,203.2358,2.3114,4.1335,3.7072,0.0,,645530.0,60000.0,60000.0,2756413.1,256200.0,2023-08-05
000418.SZ,2000-11-13,15.74,1.9163,1.9163,3.05,27.4451,29.7952,2.8298,2.1607,2.1112,2.3825,1.906,36510.384,7200.0,7200.0,574673.4442,113328.0,2023-08-05
600091.SH,2000-11-13,16.22,0.7939,0.7939,1.68,55.0369,45.2305,4.5269,6.3122,5.197,0.0,,22652.6,9620.0,9620.0,367425.172,156036.4,2023-08-05
600172.SH,2000-11-13,12.82,0.9618,0.9618,1.99,41.9742,47.0661,6.7598,13.4359,10.8574,0.0,,24400.0,8000.0,8000.0,312808.0,102560.0,2023-08-05
600158.SH,2000-11-13,21.87,1.4326,1.8624,1.06,77.5673,67.8172,7.9091,25.7455,22.8668,2.8138,0.7035,19511.4,5850.0,4500.0,426714.318,127939.5,2023-08-05
000755.SZ,2000-11-13,11.19,1.0547,1.0547,1.61,67.6673,90.096,3.68,10.3318,8.8987,0.0,,27771.3851,10920.0,10920.0,310761.7993,122194.8,2023-08-05
600007.SH,2000-11-13,10.64,1.2339,1.2339,1.55,46.59,57.9346,4.1452,17.7828,17.9595,4.8872,5.8741,80000.0,16000.0,16000.0,851200.0,170240.0,2023-08-05
000980.SZ,2000-11-13,13.83,4.3397,4.3397,3.05,54.2005,54.2005,4.2064,6.1854,6.1854,,,15000.0,5220.0,5220.0,207450.0,72192.6,2023-08-05
000985.SZ,2000-11-13,22.93,2.0683,2.0683,0.99,90.5932,90.5932,17.4546,11.332,11.332,,,11500.0,3000.0,3000.0,263695.0,68790.0,2023-08-05
600753.SH,2000-11-13,15.34,1.3819,1.3819,2.06,1711.9718,,9.9767,20.2287,19.6911,1.3038,1.3038,12800.0,3200.0,3200.0,196352.0,49088.0,2023-08-05
600870.SH,2000-11-13,13.78,2.6662,3.9993,1.8,57.6059,61.3771,5.4755,1.7973,1.3376,0.0,,37081.8715,15151.3539,10100.9026,510988.1893,208785.6567,2023-08-05
000609.SZ,2000-11-13,14.9,1.2039,1.2039,1.68,52.0691,48.949,4.6879,10.8071,9.6581,5.3104,,12960.6749,4913.9999,4913.9999,193114.056,73218.5985,2023-08-05
000908.SZ,2000-11-13,13.94,0.7083,0.7083,1.42,68.7227,66.4653,8.2634,28.7023,24.8958,,,28000.0,9000.0,9000.0,390320.0,125460.0,2023-08-05
000780.SZ,2000-11-13,12.22,2.5314,2.5314,1.14,36.4561,51.4516,3.7126,3.4685,3.5011,0.0,,28327.2,10951.2,10951.2,346158.384,133823.664,2023-08-05
600052.SH,2000-11-13,12.99,1.716,1.716,4.03,75.1826,59.7628,6.8369,3.5999,3.7863,0.2467,,42336.0,19656.0,19656.0,549944.64,255331.44,2023-08-05
600181.SH,2000-11-13,25.5,3.8029,3.8029,1.01,75.0308,79.5346,6.9765,27.4383,24.2901,0.0,41.89,15510.0,6600.0,6600.0,395505.0,168300.0,2023-08-05
600653.SH,2000-11-13,10.8,0.6421,0.6421,1.93,31.5007,24.3806,6.5328,2.4328,1.0799,0.0,,54777.06,54777.06,54777.06,591592.248,591592.248,2023-08-05
600676.SH,2000-11-13,15.39,2.6677,8.3679,1.14,63.9358,58.785,11.1219,12.1733,12.2788,0.0,,16896.1856,7340.0,2340.0,260032.2964,112962.6,2023-08-05
600647.SH,2000-11-13,17.9,1.0657,1.0657,1.99,163.3418,155.9769,96.5486,1.8565,2.0936,0.0,,5351.675,2100.0,2100.0,95794.9825,37590.0,2023-08-05
600190.SH,2000-11-13,12.2,1.8785,1.8785,2.04,1033.34,,5.5917,39.8539,44.7548,0.0,,63100.0,6000.0,6000.0,769820.0,73200.0,2023-08-05
600763.SH,2000-11-13,12.94,1.568,1.568,1.83,125.2709,142.8422,9.5217,25.6149,28.1697,0.0,,16032.0,4032.0,4032.0,207454.08,52174.08,2023-08-05
600784.SH,2000-11-13,14.61,2.3531,2.5884,2.51,69.1958,72.4429,6.2092,23.7868,30.0787,0.0,,22573.352,17182.802,15620.7291,329796.6727,251040.7372,2023-08-05
600891.SH,2000-11-13,10.82,2.0048,2.2053,1.64,587.1355,,4.3055,4.3348,4.3266,0.0,,24356.4134,11425.7,10387.0,263536.393,123626.074,2023-08-05
000520.SZ,2000-11-13,7.43,1.7982,2.0162,1.24,36.9022,45.6225,2.9885,9.3064,7.4578,5.9182,1.8938,51916.8762,29516.801,26325.5953,385742.3902,219309.8314,2023-08-05
000026.SZ,2000-11-13,14.66,1.6818,1.6818,1.45,110.2924,111.0587,6.2127,13.062,13.3943,1.2278,0.6821,24931.7999,6074.9999,6074.9999,365500.1865,89059.4985,2023-08-05
000895.SZ,2000-11-13,16.19,0.7462,0.7462,1.97,40.694,35.1896,6.3504,1.9716,1.7635,,,29237.0,8450.0,8450.0,473347.03,136805.5,2023-08-05
000830.SZ,2000-11-13,12.08,3.5269,5.2904,3.86,33.3311,44.5924,4.2908,3.5383,3.1461,0.0,,24911.535,7499.9989,5000.0,300931.3428,90599.9867,2023-08-05
000997.SZ,2000-11-13,37.45,1.4081,1.4081,0.89,142.7096,142.7096,38.5701,14.2546,14.2546,,,11600.0,3100.0,3100.0,434420.0,116095.0,2023-08-05
000819.SZ,2000-11-13,15.78,1.3753,1.3753,1.01,70.9551,67.1889,7.865,6.6653,4.4489,1.5811,2.5106,16513.386,5210.316,5210.316,260581.2311,82218.7865,2023-08-05
000959.SZ,2000-11-13,9.12,1.4078,1.4078,1.56,29.1947,27.3444,3.9777,1.8395,1.7871,,16.6447,231000.0,35000.0,35000.0,2106720.0,319200.0,2023-08-05
000932.SZ,2000-11-13,7.0,1.4886,1.8607,2.19,35.2101,46.5759,3.4084,2.2481,2.0311,0.0,3.578,156537.5,25000.0,20000.0,1095762.5,175000.0,2023-08-05
000962.SZ,2000-11-13,39.06,0.8497,1.5294,1.02,217.9067,140.4027,13.9751,21.2427,15.7796,,,29700.0,11700.0,6500.0,1160082.0,457002.0,2023-08-05
000981.SZ,2000-11-13,29.03,2.8555,3.7407,0.98,108.9364,108.9364,6.9574,6.4777,6.4777,,,16100.0,3930.0,3000.0,467383.0,114087.9,2023-08-05
600226.SH,2000-11-13,27.1,1.1729,1.8766,1.41,139.0293,139.0293,11.296,40.989,40.989,,0.4119,17603.76,5600.0,3500.0,477061.896,151760.0,2023-08-05
600748.SH,2000-11-13,9.19,2.3693,2.3693,0.81,222.807,372.1365,5.1262,16.3519,11.897,0.0,,58754.1643,15697.0021,15697.0021,539950.7699,144255.4493,2023-08-05
