security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600867.SH,2000-03-07,12.0,4.5362,5.4434,0.35,42.0457,48.9093,2.8499,17.7882,18.9027,0.0,,32449.3036,15769.728,13141.44,389391.6432,189236.736,2023-08-05
000570.SZ,2000-03-07,14.71,5.2787,5.2787,0.4,33.5067,31.4276,3.381,1.8746,1.6454,2.6669,2.6669,35200.0,6300.0,6300.0,517792.0,92673.0,2023-08-05
000607.SZ,2000-03-07,9.8,2.0462,2.0462,0.77,,1020.0703,5.0638,5.6746,7.3822,0.0,,15278.0,4500.0,4500.0,149724.4,44100.0,2023-08-05
000555.SZ,2000-03-07,12.5,4.4545,4.4545,0.91,,,8.7282,26.34,45.7597,0.0,,8182.7678,2200.0,2200.0,102284.5975,27500.0,2023-08-05
000963.SZ,2000-03-07,16.77,1.6529,1.6529,0.49,79.1666,79.1666,14.6568,2.7972,2.7972,,,19000.0,4500.0,4500.0,318630.0,75465.0,2023-08-05
600180.SH,2000-03-07,24.6,1.0969,1.0969,0.37,84.9504,64.2285,11.922,31.3784,21.1375,0.0,,19040.0,5120.0,5120.0,468384.0,125952.0,2023-08-05
001696.SZ,2000-03-07,7.65,4.7203,4.7203,0.64,44.7487,65.7001,5.1354,10.2948,11.0111,,,13686.4,5158.4,5158.4,104700.96,39461.76,2023-08-05
000581.SZ,2000-03-07,7.42,1.8619,2.4204,0.68,35.615,26.4591,2.4854,5.1516,4.1266,1.0367,1.0367,39446.615,15600.0,12000.0,292693.8833,115752.0,2023-08-05
600890.SH,2000-03-07,6.78,0.9592,0.9592,0.28,22.5399,22.5094,2.673,3.2763,4.2888,3.8348,3.8348,28689.4081,11992.786,11992.786,194514.1869,81311.0891,2023-08-05
000655.SZ,2000-03-07,14.0,1.477,1.477,0.65,34.5751,50.1564,7.3725,6.9443,7.7586,0.0,,11638.7813,2700.0,2700.0,162942.9382,37800.0,2023-08-05
000887.SZ,2000-03-07,11.61,2.407,4.2123,0.5,55.6732,55.6732,6.3457,3.5984,3.5984,0.2461,0.2461,28000.0,7000.0,4000.0,325080.0,81270.0,2023-08-05
600816.SH,2000-03-07,9.86,1.5748,1.5748,0.58,41.0128,41.0128,4.1745,14.5848,14.5848,0.0,,34931.5214,19057.5,19057.5,344424.801,187906.95,2023-08-05
000657.SZ,2000-03-07,11.94,0.9583,1.1794,0.53,39.6213,39.6213,4.2542,2.5348,2.5348,0.0,,17108.13,7452.0,6054.75,204271.0722,88976.88,2023-08-05
000683.SZ,2000-03-07,6.09,0.884,0.884,0.4,27.4227,56.7687,2.901,6.2036,7.016,15.9491,15.9491,46900.0,16900.0,16900.0,285621.0,102921.0,2023-08-05
000411.SZ,2000-03-07,8.42,2.4814,2.4814,0.58,,,4.4283,9.6196,11.5573,0.0,,11524.997,3153.073,3153.073,97040.4747,26548.8747,2023-08-05
600009.SH,2000-03-07,10.32,1.3096,1.3096,0.2,23.4358,23.4358,3.561,18.6203,18.6203,0.0,,135000.0,45000.0,45000.0,1393200.0,464400.0,2023-08-05
000807.SZ,2000-03-07,7.2,2.3359,2.3359,0.55,35.093,35.093,3.0068,2.2255,2.2255,4.0365,4.0365,31000.0,8000.0,8000.0,223200.0,57600.0,2023-08-05
600697.SH,2000-03-07,15.55,2.0544,2.0544,0.51,64.5663,48.659,4.4839,5.8402,5.8037,0.0,,12273.7186,5880.02,5880.02,190856.3242,91434.311,2023-08-05
600057.SH,2000-03-07,12.8,1.5776,3.3409,0.52,24.0297,21.9904,5.6224,3.0324,3.01,1.3388,1.3388,35820.0,14400.0,6800.0,458496.0,184320.0,2023-08-05
000716.SZ,2000-03-07,14.94,2.5759,3.3486,0.37,67.672,67.059,7.2256,15.878,15.5078,0.0,,13712.2722,4680.0,3600.0,204861.3467,69919.2,2023-08-05
000412.SZ,2000-03-07,6.5,0.9964,1.1744,0.69,31.5093,27.0672,3.6365,13.6001,13.7844,0.0,,28896.1676,10632.172,9020.478,187825.0894,69109.118,2023-08-05
000539.SZ,2000-03-07,12.49,0.9905,0.9905,0.68,23.2168,19.0646,3.8119,5.844,5.0323,3.2026,3.2026,128770.2,15373.8,15373.8,1608339.798,192018.762,2023-08-05
000733.SZ,2000-03-07,23.0,3.2765,3.2765,0.62,77.9576,84.6119,6.1216,14.0668,14.1821,0.0,,31312.0,13300.0,13300.0,720176.0,305900.0,2023-08-05
000016.SZ,2000-03-07,18.99,6.205,12.2569,1.45,24.2155,22.3476,4.7109,1.2121,1.1425,1.7595,1.7595,54726.0322,20381.7004,10318.0837,1039247.3515,387048.4906,2023-08-05
600701.SH,2000-03-07,15.3,4.7487,4.7487,0.29,64.0019,59.529,6.8331,16.4544,12.8378,0.0,,32409.0968,15210.0,15210.0,495859.181,232713.0,2023-08-05
600227.SH,2000-03-07,11.09,2.7805,2.7805,0.45,33.8565,33.8565,2.7808,3.1485,3.1485,,,17000.0,6300.0,6300.0,188530.0,69867.0,2023-08-05
600667.SH,2000-03-07,5.99,1.4345,1.578,0.63,23.2371,23.2371,2.1385,3.1987,3.1987,0.0,,36881.7381,18964.0,17240.0,220921.6112,113594.36,2023-08-05
600879.SH,2000-03-07,32.0,3.3838,3.3838,0.57,125.8302,139.2662,12.3751,17.4784,17.2562,0.0,,9714.8076,5250.0,5250.0,310873.8432,168000.0,2023-08-05
600672.SH,2000-03-07,25.0,0.9396,0.9396,0.75,76.6539,33.9644,14.6327,15.8291,12.0223,0.0,,27561.06,16000.0,16000.0,689026.5,400000.0,2023-08-05
600764.SH,2000-03-07,11.31,5.896,9.5862,0.56,52.1503,53.7505,5.3246,6.3059,5.4197,0.068,0.068,18318.1658,5898.563,3627.9391,207178.4552,66712.7475,2023-08-05
600813.SH,2000-03-07,4.55,2.6968,2.6968,0.61,813.7138,54.6315,4.1835,6.7771,7.6262,0.0,,25800.0,9960.0,9960.0,117390.0,45318.0,2023-08-05
600623.SH,2000-03-07,8.78,1.6128,1.6128,0.46,62.5233,,3.3133,1.5872,1.7334,0.0,,88946.7722,2288.0,2288.0,780952.6599,20088.64,2023-08-05
600677.SH,2000-03-07,12.25,1.0477,1.0477,0.75,72.0381,64.3564,6.7483,2.7103,2.6481,0.0,,25090.1812,10670.66,10670.66,307354.7197,130715.585,2023-08-05
000766.SZ,2000-03-07,10.47,1.0332,1.3431,0.42,37.6199,36.5431,4.4193,11.5656,11.7887,0.0,,29934.4184,10400.0,8000.0,313413.3606,108888.0,2023-08-05
600733.SH,2000-03-07,24.9,1.5639,2.1894,0.5,175.2427,117.1814,17.8099,28.7035,26.4201,0.0,,19758.6,7560.0,5400.0,491989.14,188244.0,2023-08-05
000034.SZ,2000-03-07,14.4,2.7871,2.7871,0.68,,,95.1365,7.5797,7.1553,0.0,,31113.94,8465.8866,8465.8866,448040.736,121908.767,2023-08-05
000861.SZ,2000-03-07,16.73,5.1532,5.1532,1.44,73.64,62.9194,7.144,9.1781,7.9702,0.4598,0.4598,6500.0,1625.0,1625.0,108745.0,27186.25,2023-08-05
600713.SH,2000-03-07,10.75,1.2753,1.2753,0.4,35.1481,34.9323,4.6559,2.3744,2.0056,7.9793,7.9793,19426.0716,5208.84,5208.84,208830.2697,55995.03,2023-08-05
000019.SZ,2000-03-07,18.03,2.5262,2.5262,0.67,91.3509,90.2059,10.0174,33.1514,33.5236,0.5546,0.5546,16670.7684,3072.9598,3072.9598,300573.9543,55405.4652,2023-08-05
600060.SH,2000-03-07,11.99,1.572,1.572,0.93,35.2643,37.1135,3.8847,2.0686,1.8243,0.0,,41449.1472,12740.0,12740.0,496975.2749,152752.6,2023-08-05
000002.SZ,2000-03-07,13.27,4.4026,6.1635,0.42,41.4314,40.8546,4.0392,3.7278,3.586,0.5383,0.5383,63097.1941,39871.1877,28480.0303,837299.7657,529090.6608,2023-08-05
600803.SH,2000-03-07,12.2,3.8544,4.6803,0.98,64.1388,54.0958,6.4035,6.9575,6.6894,0.0,,11822.1713,6609.6,5443.2,144230.4899,80637.12,2023-08-05
000938.SZ,2000-03-07,81.49,1.5768,1.5768,0.6,237.1994,237.1994,137.9112,25.6535,25.6535,,,12880.0,4000.0,4000.0,1049591.2,325960.0,2023-08-05
000675.SZ,2000-03-07,8.79,1.3713,1.3713,0.37,53.5222,308.5681,5.112,3.0299,3.1299,0.0,,11435.0262,3315.0,3315.0,100513.8803,29138.85,2023-08-05
000513.SZ,2000-03-07,7.34,1.3741,1.3741,0.62,55.0123,59.1024,2.1522,2.4985,2.211,0.6812,0.6812,30603.5482,11566.2777,11566.2777,224630.0438,84896.4783,2023-08-05
000066.SZ,2000-03-07,30.61,0.8275,0.8275,0.6,46.2096,32.3519,10.1683,9.2946,7.1375,0.6491,0.6491,28856.1,10374.0,10374.0,883285.221,317548.14,2023-08-05
600641.SH,2000-03-07,30.0,0.8706,0.8706,0.93,56.2325,64.1369,12.5215,15.6857,19.597,0.0,,26276.1408,4717.44,4717.44,788284.224,141523.2,2023-08-05
000663.SZ,2000-03-07,15.07,1.8195,1.9184,0.5,33.2314,26.19,5.0432,8.208,7.4097,4.9585,4.9585,16723.26,5921.28,5616.0,252019.5282,89233.6896,2023-08-05
000756.SZ,2000-03-07,17.46,28.4776,28.4776,1.76,141.35,138.1233,8.387,7.661,7.9161,0.1145,0.1145,42731.283,1250.0,1250.0,746088.2012,21825.0,2023-08-05
000534.SZ,2000-03-07,6.53,1.3935,1.3935,0.39,39.3799,54.9175,2.245,18.0182,18.6941,0.0,,20826.1325,8822.9325,8822.9325,135994.6452,57613.7492,2023-08-05
600100.SH,2000-03-07,55.88,2.7403,4.5073,0.64,138.3286,106.1502,20.5648,17.9752,13.0033,0.0,,25933.9024,10362.3156,6300.0,1449186.4661,579046.1957,2023-08-05
600898.SH,2000-03-07,4.93,2.1494,2.1494,0.47,,,,0.2903,0.5081,0.0,,19758.2119,10709.92,10709.92,97407.9847,52799.9056,2023-08-05
000910.SZ,2000-03-07,13.24,3.1189,3.4654,0.88,47.6814,47.6814,4.2969,8.1028,8.1028,0.0,,23125.0,8000.0,7200.0,306175.0,105920.0,2023-08-05
000922.SZ,2000-03-07,15.1,1.2509,1.3899,0.62,,,4.4717,11.4223,11.4223,,,17555.0,5500.0,4950.0,265080.5,83050.0,2023-08-05
600630.SH,2000-03-07,12.85,14.628,14.628,1.13,40.531,40.531,4.0567,2.6773,2.6773,0.7782,0.7782,37520.2154,14700.0,14700.0,482134.7679,188895.0,2023-08-05
600602.SH,2000-03-07,20.3,10.1518,15.4185,0.5,113.5012,58.6654,10.9246,4.631,3.7665,0.0,,76630.3912,24336.3074,16023.4589,1555596.9414,494027.0402,2023-08-05
600847.SH,2000-03-07,13.6,3.1461,3.1461,0.69,,,14.6492,11.8062,12.0894,,,8866.0,3989.7,3989.7,120577.6,54259.92,2023-08-05
600664.SH,2000-03-07,10.34,2.8124,2.8124,0.35,34.9647,27.6834,2.7252,1.5939,1.3798,0.0,,45086.0357,24320.79,24320.79,466189.6091,251476.9686,2023-08-05
600178.SH,2000-03-07,8.02,1.6509,1.6509,0.74,24.3066,24.3281,2.9596,2.7101,2.8334,0.0,,42250.0,10660.0,10660.0,338845.0,85493.2,2023-08-05
600794.SH,2000-03-07,12.3,2.0595,3.781,0.55,80.1634,41.2099,7.6238,12.5762,8.8629,0.0,,10767.36,3855.36,2100.0,132438.528,47420.928,2023-08-05
000762.SZ,2000-03-07,11.88,1.2561,1.4544,0.47,57.593,54.3313,5.842,12.2078,11.6945,1.3427,1.3427,20051.0,7700.0,6650.0,238205.88,91476.0,2023-08-05
000856.SZ,2000-03-07,9.19,2.04,2.04,0.74,31.9532,31.9532,3.7386,3.1677,3.1677,0.0,,16000.0,5000.0,5000.0,147040.0,45950.0,2023-08-05
000594.SZ,2000-03-07,10.37,3.4257,6.1662,0.64,97.5936,70.9823,6.3254,18.5179,18.9345,0.7724,0.7724,37407.744,12972.96,7207.2,387918.3053,134529.5952,2023-08-05
000543.SZ,2000-03-07,5.81,0.9236,0.9236,0.47,20.8609,22.6253,1.9325,6.6593,6.6658,0.0,,77300.8816,13013.0,13013.0,449118.1221,75605.53,2023-08-05
600802.SH,2000-03-07,6.83,0.9902,0.9902,0.5,22.91,22.91,2.5362,2.9054,2.9054,2.9283,2.9283,25235.5495,9625.33,9625.33,172358.8031,65741.0039,2023-08-05
000651.SZ,2000-03-07,16.69,2.008,2.008,1.2,25.6283,24.6861,4.8304,1.5002,1.3834,7.1373,7.1373,32520.0,10920.0,10920.0,542758.8,182254.8,2023-08-05
000416.SZ,2000-03-07,10.25,2.9748,5.7309,0.45,230.424,,3.9422,2.9146,4.0516,0.0,,11367.9049,6241.68,3240.0,116521.0252,63977.22,2023-08-05
600189.SH,2000-03-07,8.9,1.8782,1.8782,0.54,27.6296,27.6296,2.8922,7.1832,7.1832,0.0,,28500.0,8500.0,8500.0,253650.0,75650.0,2023-08-05
600646.SH,2000-03-07,26.7,2.3973,2.3973,0.7,42.0667,37.2159,13.9022,3.4045,4.9356,0.0,,17970.987,3038.0075,3038.0075,479825.3529,81114.8003,2023-08-05
600121.SH,2000-03-07,31.15,5.989,5.989,0.84,77.9571,77.9571,12.1058,29.2471,29.2471,0.0,,45000.0,12000.0,12000.0,1401750.0,373800.0,2023-08-05
600053.SH,2000-03-07,10.23,2.706,2.706,0.49,29.5771,29.5771,3.0732,5.1453,5.1453,0.0,,13650.0,5850.0,5850.0,139639.5,59845.5,2023-08-05
600775.SH,2000-03-07,16.36,0.4529,0.9382,0.1,,,21.7952,6.4209,7.965,0.0,,65501.5,5800.0,2800.0,1071604.54,94888.0,2023-08-05
000789.SZ,2000-03-07,7.11,10.611,13.7942,2.09,49.7017,37.9471,5.1683,8.8729,8.4039,0.0,,34050.0,11050.0,8500.0,242095.5,78565.5,2023-08-05
000905.SZ,2000-03-07,12.89,2.5443,2.5443,0.66,20.7739,20.7739,4.0619,27.7602,27.7602,0.0,,29500.0,9500.0,9500.0,380255.0,122455.0,2023-08-05
600649.SH,2000-03-07,7.9,1.3277,1.3277,0.58,32.3381,29.8169,3.065,15.6597,15.048,1.8987,1.8987,171308.6054,25561.0555,25561.0555,1353337.9827,201932.3385,2023-08-05
000883.SZ,2000-03-07,11.15,1.1976,1.1976,0.57,31.9798,27.7658,3.0843,2.6791,2.2523,,,19654.8,5500.0,5500.0,219151.02,61325.0,2023-08-05
600127.SH,2000-03-07,13.07,1.2427,2.1126,0.44,69.0149,57.6439,6.8145,6.2897,6.4518,0.225,0.225,25500.0,8500.0,5000.0,333285.0,111095.0,2023-08-05
600167.SH,2000-03-07,7.77,1.313,1.313,0.39,44.8566,44.8566,2.6523,3.9122,3.9122,1.287,1.287,19000.0,7000.0,7000.0,147630.0,54390.0,2023-08-05
000516.SZ,2000-03-07,13.98,2.0568,2.0568,0.62,62.7569,62.7569,7.5778,2.4795,2.4795,0.0,,12035.034,3342.6521,3342.6521,168249.7753,46730.2764,2023-08-05
600834.SH,2000-03-07,12.4,3.2782,3.2782,0.8,61.6097,62.7677,6.4904,24.6891,26.8132,1.2903,1.2903,23660.0,3120.0,3120.0,293384.0,38688.0,2023-08-05
600860.SH,2000-03-07,7.6,2.8188,2.8188,0.71,55.1769,58.272,2.9138,6.6382,7.0101,1.0526,1.0526,40000.0,5000.0,5000.0,304000.0,38000.0,2023-08-05
600112.SH,2000-03-07,10.31,1.9425,2.5253,0.44,40.2497,40.1033,4.3142,7.9535,8.8792,0.7461,0.7461,17200.0,5200.0,4000.0,177332.0,53612.0,2023-08-05
000627.SZ,2000-03-07,17.23,2.0884,3.7592,0.35,132.4628,114.7574,8.1616,20.8222,18.0659,0.0,,23240.88,6084.0,3380.0,400440.3624,104827.32,2023-08-05
600607.SH,2000-03-07,18.83,1.4744,1.4744,0.5,44.2249,44.2249,6.0877,5.3482,5.3482,2.9386,2.9386,15434.1567,3347.1828,3347.1828,290625.1707,63027.4521,2023-08-05
000560.SZ,2000-03-07,7.4,1.1644,1.1644,0.41,1102.8551,,3.6217,1.3115,1.1854,0.6757,0.6757,13440.0,6240.0,6240.0,99456.0,46176.0,2023-08-05
000015.SZ,2000-03-07,5.15,2.7099,2.7099,0.42,,,,21.9776,15.9907,0.0,,15721.342,2626.26,2626.26,80964.9113,13525.239,2023-08-05
000062.SZ,2000-03-07,20.03,1.2323,2.3224,0.69,42.354,36.142,4.7345,6.8983,6.8478,0.0,,27039.9998,12843.9998,6815.4252,541611.196,257265.316,2023-08-05
000047.SZ,2000-03-07,8.4,1.8532,1.8532,0.47,139.6771,,3.6958,4.6333,8.7573,0.0,,12040.4582,3166.3583,3166.3583,101139.8489,26597.4097,2023-08-05
000024.SZ,2000-03-07,10.91,1.5805,1.5805,0.4,38.0158,34.0263,3.3666,7.225,7.2557,0.3243,0.3243,39639.6,5096.52,5096.52,432468.036,55603.0332,2023-08-05
600148.SH,2000-03-07,24.5,4.39,4.39,1.24,44.4487,44.4487,9.3831,11.3945,11.3945,0.8163,0.8163,7483.0,2000.0,2000.0,183333.5,49000.0,2023-08-05
600179.SH,2000-03-07,6.43,1.0616,1.0616,0.43,35.4454,35.2327,2.5604,2.8787,3.0167,0.0,,33000.0,10000.0,10000.0,212190.0,64300.0,2023-08-05
000031.SZ,2000-03-07,5.5,1.5412,1.5412,0.36,96.9922,,2.2531,6.7676,6.8943,4.8219,4.8219,46630.2377,14066.2499,14066.2499,256466.3074,77364.3745,2023-08-05
600644.SH,2000-03-07,10.64,33.4603,33.4603,7.6,53.9578,68.281,3.5212,8.9331,6.8186,0.0,,15583.5312,8047.5985,8047.5985,165808.772,85626.448,2023-08-05
000006.SZ,2000-03-07,10.89,0.9117,0.9117,0.51,23.4242,26.6144,2.4118,1.682,1.5752,2.9513,2.9513,25359.1631,15780.7037,15780.7037,276161.2862,171851.8633,2023-08-05
000013.SZ,2000-03-07,10.64,2.9097,2.9097,0.48,518.1331,477.7691,4.8664,0.952,1.1966,0.0,,30335.4979,5132.4002,5132.4002,322769.6977,54608.7381,2023-08-05
000833.SZ,2000-03-07,7.13,3.2656,3.2656,0.51,35.4337,35.4337,3.0332,3.8446,3.8446,1.8233,1.8233,25268.85,8000.0,8000.0,180166.9005,57040.0,2023-08-05
000546.SZ,2000-03-07,6.45,1.574,1.574,0.4,,,4.1009,7.994,8.9817,0.0,,16950.6479,6807.3165,6807.3165,109331.679,43907.1914,2023-08-05
600850.SH,2000-03-07,30.1,6.3772,6.3772,0.64,147.5828,153.9436,15.6964,2.6968,2.4204,0.0,,7200.0,1800.0,1800.0,216720.0,54180.0,2023-08-05
000825.SZ,2000-03-07,7.16,0.5056,0.5056,0.25,34.1674,34.1674,3.3398,2.82,2.82,0.0,,94200.0,37500.0,37500.0,674472.0,268500.0,2023-08-05
600896.SH,2000-03-07,8.44,4.785,5.742,0.72,23.4205,42.0072,4.4465,9.1421,10.1328,0.0,,31728.255,15607.8,13006.5,267786.4722,131729.832,2023-08-05
600895.SH,2000-03-07,30.61,1.8193,1.8193,0.64,136.8131,261.7835,10.4162,65.9097,109.1731,0.3267,0.3267,23325.0,6000.0,6000.0,713978.25,183660.0,2023-08-05
000417.SZ,2000-03-07,17.33,1.8953,1.8953,0.76,30.7091,30.7091,3.1067,1.8072,1.8072,3.7189,3.7189,7540.383,2340.0,2340.0,130674.8374,40552.2,2023-08-05
600700.SH,2000-03-07,16.65,1.2604,1.2604,0.51,47.6076,47.6076,10.8957,3.6598,3.6598,0.4004,0.4004,13247.475,5139.657,5139.657,220570.4588,85575.2891,2023-08-05
000888.SZ,2000-03-07,13.45,1.6495,1.6495,0.41,61.8677,61.8677,4.0588,15.1904,15.1904,2.6766,2.6766,11866.0,4000.0,4000.0,159597.7,53800.0,2023-08-05
600171.SH,2000-03-07,23.58,1.765,2.2945,0.23,76.6189,76.6189,9.1959,26.8252,26.8252,0.4893,0.4893,43443.4,15600.0,12000.0,1024395.372,367848.0,2023-08-05
000792.SZ,2000-03-07,15.11,3.3408,4.343,0.59,69.4026,56.4599,7.2408,18.41,16.6056,4.0727,4.0727,22085.0,6500.0,5000.0,333704.35,98215.0,2023-08-05
600820.SH,2000-03-07,10.52,1.6038,1.6038,0.41,37.0694,36.2585,3.122,2.0862,1.8377,0.9506,0.9506,37606.9405,9896.348,9896.348,395625.0141,104109.581,2023-08-05
600869.SH,2000-03-07,12.55,2.194,2.194,0.56,,,6.5996,13.9667,14.1369,0.0,,12000.0,3000.0,3000.0,150600.0,37650.0,2023-08-05
000687.SZ,2000-03-07,8.39,1.3343,1.7345,0.32,27.1792,31.4587,2.7488,5.0532,4.65,0.0,,32080.0,9750.0,7500.0,269151.2,81802.5,2023-08-05
000691.SZ,2000-03-07,7.44,1.8985,3.4663,0.35,49.9615,56.8106,3.0926,11.6053,13.7305,0.0,,25818.0,13018.0,7130.0,192085.92,96853.92,2023-08-05
600720.SH,2000-03-07,13.25,7.7976,7.7976,0.55,40.1459,40.1459,4.8651,6.8434,6.8434,0.0,,12577.2488,4860.2,4860.2,166648.5466,64397.65,2023-08-05
600617.SH,2000-03-07,14.4,11.0089,11.0089,0.96,4528.2277,4534.8763,8.5414,9.8,9.0472,0.0,,16719.48,900.0,900.0,240760.512,12960.0,2023-08-05
000927.SZ,2000-03-07,6.19,4.3554,5.341,2.13,22.3249,22.3249,4.722,1.5779,1.5779,0.0,,145015.82,21800.0,17777.0,897647.9258,134942.0,2023-08-05
000731.SZ,2000-03-07,21.61,4.9565,6.1003,0.79,43.9932,41.0497,5.385,11.4478,9.2538,0.0,,11116.6,3680.0,2990.0,240229.726,79524.8,2023-08-05
000916.SZ,2000-03-07,7.09,2.2711,2.8389,0.4,67.6135,67.6135,6.7833,30.2593,30.2593,,,109000.0,34000.0,27200.0,772810.0,241060.0,2023-08-05
000831.SZ,2000-03-07,8.37,3.0127,3.0127,0.66,37.9856,37.9856,3.2841,4.1537,4.1537,0.0,,21500.0,7500.0,7500.0,179955.0,62775.0,2023-08-05
600662.SH,2000-03-07,11.09,1.8075,1.8075,0.63,31.8624,31.3302,4.1196,7.9467,7.0793,0.0,,28094.04,11669.832,11669.832,311562.9036,129418.4369,2023-08-05
600875.SH,2000-03-07,7.76,4.3747,4.3747,0.63,84.9622,77.2543,2.8559,4.2565,3.8505,0.9021,0.9021,45000.0,6000.0,6000.0,349200.0,46560.0,2023-08-05
000737.SZ,2000-03-07,7.75,4.3699,4.3699,0.57,37.2049,35.4046,3.5423,1.855,1.5929,6.1555,6.1555,40474.0,16120.0,16120.0,313673.5,124930.0,2023-08-05
000558.SZ,2000-03-07,12.93,10.4842,10.4842,1.89,153.7729,120.2072,9.8845,18.2654,15.1256,0.0,,11716.4373,5043.39,5043.39,151493.5343,65211.0327,2023-08-05
600636.SH,2000-03-07,13.29,3.3618,3.3618,0.27,75.744,67.1,7.3554,5.272,4.9523,0.0,,11606.4,4492.8,4492.8,154249.056,59709.312,2023-08-05
000892.SZ,2000-03-07,12.33,1.907,1.907,0.65,53.0522,53.0522,7.209,15.2163,15.2163,1.5055,1.5055,27591.792,8000.0,8000.0,340206.7954,98640.0,2023-08-05
000639.SZ,2000-03-07,15.84,2.1178,2.1178,0.77,,,21.1504,17.4548,38.6376,0.0,,7286.4935,3281.226,3281.226,115418.057,51974.6198,2023-08-05
000554.SZ,2000-03-07,4.87,1.2313,1.2313,0.33,61.039,52.8859,2.0075,1.8237,1.7854,0.0,,32052.888,19656.0,19656.0,156097.5646,95724.72,2023-08-05
000012.SZ,2000-03-07,7.35,9.4854,9.4854,1.39,316.0454,682.8121,2.5645,6.5982,5.7349,0.0,,67697.5416,10716.5997,10716.5997,497576.9308,78767.0078,2023-08-05
000693.SZ,2000-03-07,25.0,1.9018,1.9018,0.34,90.4968,90.4968,15.1664,26.9045,26.9045,0.0,,11916.4856,3003.0,3003.0,297912.14,75075.0,2023-08-05
600796.SH,2000-03-07,19.88,2.2734,2.6178,0.92,81.0438,52.9589,12.0536,13.1302,11.7037,0.0,,10651.4,2861.4,2484.9,211749.832,56884.632,2023-08-05
000765.SZ,2000-03-07,30.43,0.6138,0.6138,0.22,69.0308,69.0308,16.4295,10.9525,10.9525,0.0,,9803.92,2451.96,2451.96,298333.2856,74613.1428,2023-08-05
600698.SH,2000-03-07,5.45,0.822,0.822,0.58,15.5245,23.7298,1.7357,2.7161,3.4317,0.0,,97181.744,22972.95,22972.95,529640.5048,125202.5775,2023-08-05
600177.SH,2000-03-07,19.1,1.3476,1.3476,0.79,25.4405,25.4405,4.65,4.8502,4.8502,3.6342,3.6342,25807.6,7150.0,7150.0,492925.16,136565.0,2023-08-05
000956.SZ,2000-03-07,10.31,5.3846,6.3349,0.61,43.2498,43.2498,10.7864,5.436,5.436,,,68000.0,17000.0,14450.0,701080.0,175270.0,2023-08-05
600055.SH,2000-03-07,15.48,3.2564,4.2333,0.4,48.8791,45.2706,7.0589,10.3128,8.8024,0.7454,0.7454,11100.0,3900.0,3000.0,171828.0,60372.0,2023-08-05
