security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2000-04-07,11.58,2.7797,2.7797,0.71,43.2576,43.2576,4.4031,4.4365,4.4365,0.1963,0.1963,15015.0,3850.0,3850.0,173873.7,44583.0,2023-08-05
600195.SH,2000-04-07,9.73,1.279,1.279,1.04,43.4691,43.4691,4.8114,4.5063,4.5063,1.0175,1.0175,39000.0,12000.0,12000.0,379470.0,116760.0,2023-08-05
600879.SH,2000-04-07,38.1,0.524,0.524,0.52,114.363,114.363,13.5748,13.8914,13.8914,0.0,,9714.8076,5250.0,5250.0,370134.1696,200025.0,2023-08-05
600837.SH,2000-04-07,4.7,2.4853,2.4853,1.41,,,,0.4094,0.5468,0.0,,6524.492,1638.0,1638.0,30665.1124,7698.6,2023-08-05
600851.SH,2000-04-07,12.98,4.7352,4.7352,1.71,37.7966,37.7966,4.3807,4.712,4.712,1.5408,1.5408,27529.166,2145.0,2145.0,357328.5747,27842.1,2023-08-05
000517.SZ,2000-04-07,22.48,2.7607,2.7607,0.73,69.6925,69.6925,10.0539,42.2112,42.2112,0.0,,8989.7841,2780.496,2780.496,202090.3466,62505.5501,2023-08-05
000666.SZ,2000-04-07,11.35,2.8013,2.8013,0.61,54.2916,54.2916,5.8234,5.9858,5.9858,0.0,,42380.0,2300.0,2300.0,481013.0,26105.0,2023-08-05
000928.SZ,2000-04-07,8.29,2.0499,2.0499,1.09,34.1857,34.1857,2.3437,3.7779,3.7779,2.4125,2.4125,28289.9,9000.0,9000.0,234523.271,74610.0,2023-08-05
000820.SZ,2000-04-07,9.23,2.9861,2.9861,0.84,42.0518,42.0518,4.2585,3.8429,3.8429,0.0,,21141.6,5400.0,5400.0,195136.968,49842.0,2023-08-05
000721.SZ,2000-04-07,13.74,2.6365,2.6365,0.28,71.2402,71.9407,5.3029,8.1798,7.5865,3.3284,3.3284,11441.51,4000.0,4000.0,157206.3474,54960.0,2023-08-05
001896.SZ,2000-04-07,12.39,10.158,10.158,2.55,44.5172,44.5172,5.9588,13.0972,13.0972,2.8112,2.8112,43000.0,8000.0,8000.0,532770.0,99120.0,2023-08-05
600070.SH,2000-04-07,14.7,1.9872,1.9872,0.47,48.3296,48.3296,4.8619,5.8061,5.8061,1.2036,1.2036,7573.3,3120.0,3120.0,111327.51,45864.0,2023-08-05
600169.SH,2000-04-07,7.79,1.2858,1.9288,0.78,43.4486,43.4486,4.2427,6.8431,6.8431,0.0,,34817.2425,12000.0,8000.0,271226.3191,93480.0,2023-08-05
600764.SH,2000-04-07,12.94,10.5192,10.5192,1.02,80.0167,80.0167,5.9468,5.5785,5.5785,0.0594,0.0594,18318.1658,5898.563,5898.563,237037.0655,76327.4052,2023-08-05
000637.SZ,2000-04-07,18.05,2.9622,2.9622,0.54,39.0871,39.0871,6.3472,3.2113,3.2113,3.2389,3.2389,16099.1998,5504.4428,5504.4428,290590.5564,99355.1925,2023-08-05
000583.SZ,2000-04-07,33.95,0.8129,0.8129,0.77,52.0268,52.0268,12.7192,10.9102,10.9102,0.0,,8812.4313,3500.0,3500.0,299182.0426,118825.0,2023-08-05
000568.SZ,2000-04-07,10.43,0.6479,0.6479,0.72,30.3871,28.0392,3.6334,6.1684,4.9554,0.0,,48893.4574,12313.4074,12313.4074,509958.7607,128428.8392,2023-08-05
600178.SH,2000-04-07,8.69,1.9662,1.9662,0.48,28.0285,28.0285,3.4433,2.97,2.97,0.0,,42250.0,10660.0,10660.0,367152.5,92635.4,2023-08-05
600217.SH,2000-04-07,10.7,2.2967,2.5519,0.75,38.9307,38.9307,3.6137,8.8955,8.8955,,,20650.0,7000.0,6300.0,220955.0,74900.0,2023-08-05
600145.SH,2000-04-07,13.18,2.9136,2.9136,0.55,72.5304,72.5304,5.3333,9.7656,9.7656,,,12500.0,4500.0,4500.0,164750.0,59310.0,2023-08-05
600660.SH,2000-04-07,15.89,2.3439,2.3439,0.33,57.353,57.353,10.0741,6.6491,6.6491,0.0,,25472.5513,8135.5849,8135.5849,404758.8402,129274.4441,2023-08-05
600889.SH,2000-04-07,10.39,4.6246,6.012,0.55,42.5297,36.4009,4.1465,0.6781,0.6457,0.0,,12426.7225,5139.888,3953.76,129113.6468,53403.4363,2023-08-05
000010.SZ,2000-04-07,10.22,3.6272,3.6272,1.01,64.2302,1665.0762,8.4438,3.5509,2.9572,0.0,,14701.7448,4950.0874,4950.0874,150251.8319,50589.8932,2023-08-05
000530.SZ,2000-04-07,8.36,1.7111,1.7111,1.2,41.4857,49.2012,2.706,4.4918,4.066,1.1962,1.1962,35001.4975,8943.48,8943.48,292612.5191,74767.4928,2023-08-05
600099.SH,2000-04-07,8.33,9.5734,9.5734,5.77,81.0729,81.0729,3.0602,5.4239,5.4239,0.0,,18260.0,7600.0,7600.0,152105.8,63308.0,2023-08-05
600605.SH,2000-04-07,15.15,2.0121,2.0121,0.5,99.6883,99.6883,10.1799,11.7442,11.7442,0.0,,21019.2,2400.0,2400.0,318440.88,36360.0,2023-08-05
000002.SZ,2000-04-07,13.04,2.5256,3.2144,1.21,35.9073,35.9073,3.9311,2.8641,2.8641,0.5482,0.5482,63097.1941,39871.1877,31328.0333,822787.4111,519920.2876,2023-08-05
000036.SZ,2000-04-07,13.94,4.7049,4.7049,1.38,46.2388,46.2388,4.5386,7.2113,7.2113,0.0,,23970.339,11811.5,11811.5,334146.5257,164652.31,2023-08-05
000675.SZ,2000-04-07,11.06,9.1406,9.1406,2.68,,,9.1767,4.4886,4.4886,0.0,,11435.0262,3315.0,3315.0,126471.3898,36663.9,2023-08-05
000528.SZ,2000-04-07,5.95,3.5588,3.5588,2.54,778.3223,778.3223,2.7973,2.6816,2.6816,0.0,,32753.6793,10873.0438,10873.0438,194884.3918,64694.6106,2023-08-05
000756.SZ,2000-04-07,17.09,2.2032,2.2032,0.64,138.3546,135.1963,8.2093,7.4986,7.7484,0.1172,0.1172,42731.283,1250.0,1250.0,730277.6265,21362.5,2023-08-05
600138.SH,2000-04-07,25.6,0.3189,0.3189,0.42,55.4173,55.4173,9.4709,7.2789,7.2789,1.5625,1.5625,24000.0,9000.0,9000.0,614400.0,230400.0,2023-08-05
600841.SH,2000-04-07,13.25,1.6301,2.4451,0.81,87.0364,72.5354,3.7462,3.7892,4.5454,0.7547,0.7547,48030.928,2160.0,1440.0,636409.796,28620.0,2023-08-05
000406.SZ,2000-04-07,10.85,7.5219,7.5219,4.47,35.7617,49.2807,4.7245,4.6337,3.8564,1.4024,1.4024,16853.13,12306.87,12306.87,182856.4605,133529.5395,2023-08-05
000501.SZ,2000-04-07,6.42,4.2534,4.2534,3.56,77.5562,112.4233,2.3835,1.8621,1.7209,3.9073,3.9073,50724.859,20252.6156,20252.6156,325653.5948,130021.7922,2023-08-05
000650.SZ,2000-04-07,12.96,3.1937,3.1937,0.48,48.0251,48.0251,5.0922,5.6414,5.6414,0.0,,10274.4,2808.0,2808.0,133156.224,36391.68,2023-08-05
600081.SH,2000-04-07,19.68,3.8391,4.323,1.75,73.5185,73.5185,7.2311,13.4454,13.4454,0.6446,0.6446,13400.0,3350.0,2975.0,263712.0,65928.0,2023-08-05
600641.SH,2000-04-07,27.9,0.7449,0.7449,0.88,33.2027,33.2027,9.1593,13.7583,13.7583,0.0,,26276.1408,4717.44,4717.44,733104.3283,131616.576,2023-08-05
000430.SZ,2000-04-07,10.48,2.0345,3.2959,0.65,72.9626,72.6777,8.6937,23.5382,25.603,0.0,,18360.0,7435.8,4590.0,192412.8,77927.184,2023-08-05
000513.SZ,2000-04-07,9.71,13.3282,13.3282,1.87,72.7751,78.1859,2.8471,3.3053,2.925,0.5149,0.5149,30603.5482,11566.2777,11566.2777,297160.453,112308.5565,2023-08-05
600650.SH,2000-04-07,11.22,4.0546,4.8655,1.35,509.8328,1994.8318,3.7222,27.5022,29.9698,0.0,,50146.3733,3801.6,3168.0,562642.3084,42653.952,2023-08-05
600709.SH,2000-04-07,18.0,0.8031,0.8031,0.67,15.6497,15.6497,4.5819,4.3365,4.3365,0.0,,44603.92,19975.04,19975.04,802870.56,359550.72,2023-08-05
600702.SH,2000-04-07,11.37,1.096,1.096,0.8,33.3708,33.3708,2.9062,4.0079,4.0079,4.5894,4.5894,29827.24,11432.2,11432.2,339135.7188,129984.114,2023-08-05
000549.SZ,2000-04-07,28.25,0.2646,0.2646,0.75,109.6637,109.6637,17.6722,11.2724,11.2724,0.0,,22170.72,12790.8,12790.8,626322.84,361340.1,2023-08-05
000957.SZ,2000-04-07,26.85,6.6073,6.6073,1.85,118.3012,118.3012,22.559,13.6536,13.6536,,,13250.275,4500.0,4500.0,355769.8838,120825.0,2023-08-05
000863.SZ,2000-04-07,23.8,2.1928,2.1928,0.91,94.822,94.822,7.1671,15.9053,15.9053,0.0,,6781.0131,1950.0,1950.0,161388.1118,46410.0,2023-08-05
000851.SZ,2000-04-07,11.5,5.9956,5.9956,1.74,596.0902,596.0902,5.4151,13.8735,13.8735,0.0,,17300.0,4500.0,4500.0,198950.0,51750.0,2023-08-05
600111.SH,2000-04-07,13.28,5.4798,5.4798,0.96,76.3393,76.3393,7.2902,19.7039,19.7039,0.9847,0.9847,36449.0,11200.0,11200.0,484042.72,148736.0,2023-08-05
600712.SH,2000-04-07,15.76,0.7261,0.7261,0.65,81.7071,81.7071,5.3434,3.6562,3.6562,0.0,,9042.0,3954.0,3954.0,142501.92,62315.04,2023-08-05
600684.SH,2000-04-07,8.49,5.802,8.0335,0.92,41.6204,54.2363,2.297,13.5409,53.8974,0.0,,18703.9387,10003.501,7224.751,158796.4396,84929.7235,2023-08-05
000699.SZ,2000-04-07,7.17,2.1733,3.1295,1.19,27.6713,31.9289,2.7683,4.1004,3.7974,0.0,,22744.8,9360.0,6500.0,163080.216,67111.2,2023-08-05
000717.SZ,2000-04-07,8.04,5.0466,5.0466,2.64,18.2534,18.2534,1.6668,1.1013,1.1013,2.4876,2.4876,41600.0,10400.0,10400.0,334464.0,83616.0,2023-08-05
000796.SZ,2000-04-07,15.5,4.8319,4.8319,4.47,44.0907,44.0907,4.3878,2.5125,2.5125,,,11660.1937,5616.0,5616.0,180733.0024,87048.0,2023-08-05
600141.SH,2000-04-07,13.92,1.9855,1.9855,0.98,55.9454,55.9454,5.5635,9.5736,9.5736,0.0,,16000.0,4000.0,4000.0,222720.0,55680.0,2023-08-05
000540.SZ,2000-04-07,29.5,0.6178,0.6178,0.82,100.0489,100.0489,12.0349,19.5939,19.5939,0.0,,9808.2675,3387.8064,3387.8064,289343.8913,99940.2888,2023-08-05
000929.SZ,2000-04-07,16.95,1.9071,1.9071,0.93,52.8891,52.8891,3.2877,4.4037,4.4037,,,9820.0,4500.0,4500.0,166449.0,76275.0,2023-08-05
000789.SZ,2000-04-07,7.07,2.0643,2.6836,0.88,58.0744,58.0744,5.5061,7.9851,7.9851,0.0,,34050.0,11050.0,8500.0,240733.5,78123.5,2023-08-05
000965.SZ,2000-04-07,10.58,14.5886,14.5886,,77.1126,77.1126,10.1668,7.2918,7.2918,,,21700.4921,6300.0,6300.0,229591.2064,66654.0,2023-08-05
600053.SH,2000-04-07,13.21,5.8791,5.8791,1.5,38.1929,38.1929,3.9684,6.6441,6.6441,0.0,,13650.0,5850.0,5850.0,180316.5,77278.5,2023-08-05
600121.SH,2000-04-07,28.0,1.7025,1.7025,0.49,70.0738,70.0738,10.8816,26.2895,26.2895,0.0,,45000.0,12000.0,12000.0,1260000.0,336000.0,2023-08-05
600775.SH,2000-04-07,16.12,1.2619,2.6139,0.64,,,21.4755,6.3267,7.8481,0.0,,65501.5,5800.0,2800.0,1055884.18,93496.0,2023-08-05
600874.SH,2000-04-07,8.57,1.8897,1.8897,0.38,,,8.2255,4.4842,4.3631,0.0,,133000.0,11249.5,11249.5,1139810.0,96408.215,2023-08-05
000014.SZ,2000-04-07,8.56,3.3293,3.3293,0.84,,,27.2152,5.0795,5.9511,,,8964.675,4522.0351,4522.0351,76737.618,38708.6205,2023-08-05
600005.SH,2000-04-07,5.3,3.5616,3.5616,1.47,18.2859,18.2859,2.5003,1.8775,1.8775,0.0,,209048.0,32000.0,32000.0,1107954.4,169600.0,2023-08-05
600632.SH,2000-04-07,13.1,2.7073,3.2488,1.84,52.5356,55.7292,5.1901,1.342,1.3265,0.0,,38460.2003,9574.391,7978.6029,503828.6239,125424.5221,2023-08-05
600604.SH,2000-04-07,8.26,1.7125,1.7125,0.96,1000.0585,154.0668,5.1136,15.2069,14.688,0.0,,56644.919,7118.188,7118.188,467887.0309,58796.2329,2023-08-05
600631.SH,2000-04-07,11.9,3.2648,3.2648,1.97,44.0143,40.5855,3.4605,1.5705,1.5647,0.0,,52985.9368,14627.5584,14627.5584,630532.6479,174067.945,2023-08-05
600132.SH,2000-04-07,20.4,0.6077,0.6077,0.58,83.4762,83.4762,5.818,11.4202,11.4202,3.848,3.848,17087.2,5200.0,5200.0,348578.88,106080.0,2023-08-05
600159.SH,2000-04-07,13.11,1.2083,1.2083,0.58,43.355,43.355,4.5443,9.506,9.506,0.0,,20800.0,5200.0,5200.0,272688.0,68172.0,2023-08-05
600773.SH,2000-04-07,15.94,6.4775,6.4775,0.81,75.7728,75.7728,6.415,13.1861,13.1861,3.0928,3.0928,8892.32,2886.0,2886.0,141743.5808,46002.84,2023-08-05
600887.SH,2000-04-07,22.7,0.8646,0.8646,0.79,37.2942,37.2942,4.605,2.8932,2.8932,2.4144,2.4144,14667.107,6958.0232,6958.0232,332943.3289,157947.1266,2023-08-05
000043.SZ,2000-04-07,14.02,16.4198,16.4198,3.69,116.6503,116.6503,4.4513,2.7164,2.7164,,,13932.5472,3690.96,3690.96,195334.3117,51747.2592,2023-08-05
000411.SZ,2000-04-07,9.72,2.4703,2.4703,0.44,,,9.4732,13.7844,13.7844,0.0,,11524.997,3153.073,3153.073,112022.9708,30647.8696,2023-08-05
000683.SZ,2000-04-07,7.04,1.6632,1.6632,1.11,31.7005,65.6242,3.3535,7.1714,8.1104,13.7773,13.7773,46900.0,16900.0,16900.0,330176.0,118976.0,2023-08-05
000559.SZ,2000-04-07,11.1,1.5009,1.5009,1.21,26.9578,26.9578,3.7465,2.6113,2.6113,2.1641,2.1641,28285.9836,8833.26,8833.26,313974.418,98049.186,2023-08-05
000586.SZ,2000-04-07,15.48,2.9061,2.9061,0.92,765.5395,765.5395,8.1695,7.5484,7.5484,0.0,,19344.0,6084.0,6084.0,299445.12,94180.32,2023-08-05
000918.SZ,2000-04-07,15.68,1.151,1.151,0.75,53.453,53.453,4.3424,10.0387,10.0387,,,17000.2,6000.0,6000.0,266563.136,94080.0,2023-08-05
000736.SZ,2000-04-07,24.1,2.456,2.456,0.7,214.0716,214.0716,13.0386,17.7017,17.7017,4.9979,4.9979,6000.0,2000.0,2000.0,144600.0,48200.0,2023-08-05
600079.SH,2000-04-07,26.79,2.0523,2.0523,0.31,93.8291,93.8291,6.826,13.2369,13.2369,0.8255,0.8255,6630.0,2600.0,2600.0,177617.7,69654.0,2023-08-05
600691.SH,2000-04-07,14.53,3.4435,3.4435,0.83,,,10.5383,19.995,19.2434,0.0,,7727.4499,3321.6,3321.6,112279.847,48262.848,2023-08-05
000619.SZ,2000-04-07,36.3,1.6086,1.6086,1.17,257.4921,257.4921,16.4393,68.3719,68.3719,0.5505,0.5505,7500.0,2550.0,2550.0,272250.0,92565.0,2023-08-05
000783.SZ,2000-04-07,5.26,1.6003,1.6003,0.58,62.3145,62.3145,2.664,2.1194,2.1194,0.0,,115444.4333,23400.0,23400.0,607237.7192,123084.0,2023-08-05
000835.SZ,2000-04-07,32.1,0.9126,0.9126,0.9,117.0067,117.0067,12.284,11.0211,11.0211,0.0,,5400.0,1350.0,1350.0,173340.0,43335.0,2023-08-05
600690.SH,2000-04-07,22.17,0.7782,0.7782,0.61,33.5855,33.5855,4.0391,2.6251,2.6251,0.0,,47058.9084,20275.083,20275.083,1043295.9992,449498.5901,2023-08-05
000665.SZ,2000-04-07,15.12,1.3155,3.6451,0.62,70.3535,70.3535,7.0793,6.2483,6.2483,0.89,0.89,12942.7845,3847.2144,1388.4254,195694.9016,58169.8817,2023-08-05
000667.SZ,2000-04-07,9.2,2.5841,2.5841,2.3,253.0373,253.0373,4.5927,17.2738,17.2738,5.9835,5.9835,24502.8,6358.8,6358.8,225425.76,58500.96,2023-08-05
000622.SZ,2000-04-07,12.66,6.4079,10.8637,1.51,96.2231,96.2231,8.6906,11.723,11.723,0.0,,14174.2,6600.0,3892.95,179445.372,83556.0,2023-08-05
000687.SZ,2000-04-07,8.84,2.4927,3.2405,2.16,32.2737,32.2737,2.809,4.7161,4.7161,0.0,,32080.0,9750.0,7500.0,283587.2,86190.0,2023-08-05
000691.SZ,2000-04-07,10.28,2.3802,4.3459,0.56,69.0329,78.4963,4.2731,16.0353,18.9718,0.0,,25818.0,13018.0,7130.0,265409.04,133825.04,2023-08-05
000753.SZ,2000-04-07,14.12,1.4221,1.4221,0.76,49.1391,49.1391,5.1631,21.4023,21.4023,0.0,,20405.2632,7140.0,7140.0,288122.3164,100816.8,2023-08-05
000810.SZ,2000-04-07,22.99,1.393,1.393,0.4,269.8228,,7.7784,7.134,6.3883,0.0,,5277.4,2000.0,2000.0,121327.426,45980.0,2023-08-05
000730.SZ,2000-04-07,30.7,0.6256,0.9384,0.83,62.4021,62.4021,21.47,25.1599,25.1599,0.0,,56598.5134,14478.75,9652.5,1737574.3614,444497.625,2023-08-05
600087.SH,2000-04-07,19.1,1.3846,1.3846,0.64,37.1227,37.1227,3.7543,7.9949,7.9949,0.0,,14957.692,4550.0,4550.0,285691.9172,86905.0,2023-08-05
600123.SH,2000-04-07,16.45,1.172,1.758,0.33,102.0999,102.0999,9.4097,18.0168,18.0168,0.0,,34500.0,12000.0,8000.0,567525.0,197400.0,2023-08-05
600880.SH,2000-04-07,22.85,2.148,2.148,0.78,126.1089,126.1089,15.2916,19.0465,19.0465,0.0,,13018.005,3744.0,3744.0,297461.4143,85550.4,2023-08-05
600151.SH,2000-04-07,15.97,1.3225,1.3225,0.68,37.6106,37.6106,5.641,5.2947,5.2947,1.8785,1.8785,27200.0,6800.0,6800.0,434384.0,108596.0,2023-08-05
600687.SH,2000-04-07,16.8,16.3172,16.3172,1.52,69.715,99.4584,6.9011,15.8199,22.6384,0.0,,6342.908,2434.608,2434.608,106560.8544,40901.4144,2023-08-05
600744.SH,2000-04-07,12.8,4.2561,4.2561,0.61,41.6979,41.6979,3.1791,8.6002,8.6002,2.7056,,64512.0,22176.0,22176.0,825753.6,283852.8,2023-08-05
600673.SH,2000-04-07,10.85,3.168,3.168,0.79,487.6584,487.6584,8.5923,12.9003,12.9003,0.0,,11079.4394,4554.0,4554.0,120211.9175,49410.9,2023-08-05
600835.SH,2000-04-07,15.85,2.8227,2.8227,0.63,29.0867,29.0867,2.6862,2.0287,2.0287,0.0,,44838.108,14160.0,14160.0,710684.0118,224436.0,2023-08-05
000682.SZ,2000-04-07,32.2,1.0256,1.0256,0.5,60.8461,60.8461,16.6799,21.5875,21.5875,0.0,,57371.9998,37631.9998,37631.9998,1847378.3936,1211750.3936,2023-08-05
000695.SZ,2000-04-07,14.25,2.4148,2.4148,0.48,89.977,89.977,8.9224,7.5745,7.5745,0.0,,15461.0411,4571.0,4571.0,220319.8357,65136.75,2023-08-05
000592.SZ,2000-04-07,7.39,3.6897,3.6897,0.83,,,11.2612,10.8832,17.499,0.0,,29440.4655,8681.1384,8681.1384,217565.04,64153.6128,2023-08-05
000999.SZ,2000-04-07,21.62,1.2416,1.2416,0.55,107.9341,107.9341,23.4315,11.4174,11.4174,,,75300.0,8000.0,8000.0,1627986.0,172960.0,2023-08-05
600150.SH,2000-04-07,7.26,1.6684,1.6684,0.64,35.9544,47.2883,3.1085,2.4382,2.5198,0.0,,24149.312,7700.0,7700.0,175324.0051,55902.0,2023-08-05
000766.SZ,2000-04-07,11.35,2.5409,2.5409,0.85,41.7666,41.7666,3.3178,11.925,11.925,0.0,,29934.4184,10400.0,10400.0,339755.6488,118040.0,2023-08-05
600623.SH,2000-04-07,11.32,4.3059,4.3059,0.96,80.6109,,4.2719,2.0463,2.2348,0.0,,88946.7722,2288.0,2288.0,1006877.4613,25900.16,2023-08-05
600677.SH,2000-04-07,12.28,0.5094,0.5094,0.79,47.7947,47.7947,6.7625,2.2167,2.2167,0.0,,25090.1812,10670.66,10670.66,308107.4251,131035.7048,2023-08-05
600733.SH,2000-04-07,27.8,1.6011,2.2415,0.46,208.6946,208.6946,24.8275,35.983,35.983,0.0,,19758.6,7560.0,5400.0,549289.08,210168.0,2023-08-05
600813.SH,2000-04-07,5.22,4.3749,4.3749,0.79,933.5354,62.6762,4.7995,7.7751,8.7492,0.0,,25800.0,9960.0,9960.0,134676.0,51991.2,2023-08-05
000034.SZ,2000-04-07,16.91,1.007,1.007,0.57,,,111.7193,8.9009,8.4025,0.0,,31113.94,8465.8866,8465.8866,526136.7254,143158.1424,2023-08-05
000735.SZ,2000-04-07,11.55,5.9688,5.9688,0.57,70.4218,70.4218,5.0519,16.1078,16.1078,1.0248,1.0248,28662.0,9945.0,9945.0,331046.1,114864.75,2023-08-05
000919.SZ,2000-04-07,22.57,0.5411,0.6013,0.37,56.0984,56.0984,6.2208,17.8451,17.8451,,,28000.0,8000.0,7200.0,631960.0,180560.0,2023-08-05
600177.SH,2000-04-07,19.2,0.7824,0.7824,1.14,25.5737,25.5737,4.6744,4.8756,4.8756,3.6152,3.6152,25807.6,7150.0,7150.0,495505.92,137280.0,2023-08-05
600645.SH,2000-04-07,12.27,2.2622,2.2622,0.71,78.5798,183.7064,4.7109,10.2931,13.6485,0.0,,15626.7495,3456.0,3456.0,191740.2164,42405.12,2023-08-05
600772.SH,2000-04-07,17.55,2.4764,2.4764,0.8,61.0049,61.0049,9.215,12.5293,12.5293,0.6824,0.6824,22698.0,6318.0,6318.0,398349.9,110880.9,2023-08-05
600746.SH,2000-04-07,17.32,2.3351,2.3351,1.63,144.9398,144.9398,11.9588,13.2814,13.2814,0.0,,15654.789,4191.75,4191.75,271140.9455,72601.11,2023-08-05
600832.SH,2000-04-07,40.64,3.1987,9.8979,0.35,140.5398,140.5398,16.4699,48.8196,48.8196,2.2401,2.2401,64627.158,12068.2133,3900.0,2626447.7011,490452.1885,2023-08-05
600826.SH,2000-04-07,13.45,1.899,1.899,1.87,45.4289,40.2607,4.7003,2.4289,2.5052,0.0,,28042.8192,7029.0,7029.0,377175.9182,94540.05,2023-08-05
000551.SZ,2000-04-07,13.85,7.4539,7.4539,2.23,68.5938,68.5938,7.131,52.3983,52.3983,0.0,,24172.6394,11039.3278,11039.3278,334791.0557,152894.69,2023-08-05
000948.SZ,2000-04-07,31.0,0.8913,0.8913,0.64,91.4998,91.4998,9.5188,6.407,6.407,,,14000.0552,4000.0,4000.0,434001.7112,124000.0,2023-08-05
