security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000810.SZ,2000-09-05,28.12,0.7635,0.7635,0.54,,622.7758,9.896,6.9439,6.2256,0.0,,5277.4,2000.0,2000.0,148400.488,56240.0,2023-08-05
600842.SH,2000-09-05,15.11,0.4958,0.4958,0.64,70.1545,67.5352,8.2642,5.4591,5.0105,1.6893,,21559.4628,5630.8703,5630.8703,325763.4829,85082.4502,2023-08-05
000525.SZ,2000-09-05,19.51,0.7532,0.7532,0.75,62.7587,65.0937,12.2681,13.1305,12.2169,0.0,,14777.686,6089.6877,6089.6877,288312.6539,118809.807,2023-08-05
000606.SZ,2000-09-05,20.01,1.3282,1.3282,1.24,65.5598,71.556,7.529,17.1036,16.5127,1.1533,1.2302,6695.0,1950.0,1950.0,133966.95,39019.5,2023-08-05
000526.SZ,2000-09-05,16.59,2.0398,2.0398,0.78,148.6623,84.922,10.4669,241.603,885.0164,0.0,,7925.0285,2282.566,2282.566,131476.2228,37867.7699,2023-08-05
000966.SZ,2000-09-05,13.9,1.1238,1.2486,0.41,67.4925,67.4925,5.0984,6.8086,6.8086,,1.0791,30845.17,9000.0,8100.0,428747.863,125100.0,2023-08-05
000910.SZ,2000-09-05,13.78,1.0741,1.0741,0.53,46.6855,51.3146,4.1298,8.7859,8.5686,0.0,,23125.0,8000.0,8000.0,318662.5,110240.0,2023-08-05
000922.SZ,2000-09-05,15.0,0.8513,0.8513,1.09,,,4.663,11.3476,12.0427,,,17555.0,5500.0,5500.0,263325.0,82500.0,2023-08-05
000923.SZ,2000-09-05,11.71,2.0556,2.0556,0.68,67.9527,80.9135,4.7999,5.6768,6.4092,,1.0675,16500.0,5500.0,5500.0,193215.0,64405.0,2023-08-05
000969.SZ,2000-09-05,38.22,0.4542,0.4542,0.98,149.9382,149.9382,5.667,26.9379,26.9379,,,15260.0,3600.0,3600.0,583237.2,137592.0,2023-08-05
600100.SH,2000-09-05,48.9,0.5361,0.5361,0.61,110.3794,98.8495,11.9797,10.6415,8.3052,0.0,,36307.4634,14507.2418,14507.2418,1775434.9603,709404.124,2023-08-05
600602.SH,2000-09-05,15.05,0.5,0.5,0.95,39.2433,40.6369,4.4149,2.9004,2.4832,0.0,0.604,84293.4303,31815.6381,31815.6381,1268616.126,478825.3534,2023-08-05
600630.SH,2000-09-05,14.53,0.4814,0.4814,0.51,45.8299,38.6701,4.2953,3.0273,2.8454,0.6882,0.6882,37520.2154,14700.0,14700.0,545168.7298,213591.0,2023-08-05
600728.SH,2000-09-05,25.5,0.3777,0.3777,0.61,102.2255,81.7919,10.1902,7.9042,7.2788,2.5004,,18946.018,6240.0,6240.0,483123.459,159120.0,2023-08-05
600847.SH,2000-09-05,14.35,1.565,1.565,0.88,218.1229,114.3883,14.2064,14.8273,15.622,0.0,,8866.0,3989.7,3989.7,127227.1,57252.195,2023-08-05
000534.SZ,2000-09-05,12.63,2.1475,2.1475,0.44,707.765,,4.7901,33.897,31.8144,0.0,,20826.1325,8822.9325,8822.9325,263034.0535,111433.6375,2023-08-05
000737.SZ,2000-09-05,8.44,0.6172,0.6172,0.56,36.6094,37.0229,3.5143,1.6367,1.5246,4.3479,,40474.0,16120.0,16120.0,341600.56,136052.8,2023-08-05
000812.SZ,2000-09-05,15.72,1.1713,1.1713,0.84,65.0239,65.1983,6.7189,11.5603,11.4634,0.0,,15840.0,4752.0,4752.0,249004.8,74701.44,2023-08-05
000731.SZ,2000-09-05,13.46,0.6345,0.6345,0.77,48.8934,49.3693,4.8274,10.3757,9.8297,0.0,0.2655,22233.2,7777.92,7777.92,299258.872,104690.8032,2023-08-05
600636.SH,2000-09-05,15.35,0.9816,0.9816,0.57,75.9556,47.243,7.1746,4.4088,3.5889,0.0,,11606.4,4492.8,4492.8,178158.24,68964.48,2023-08-05
600662.SH,2000-09-05,15.8,0.8435,0.8435,0.56,49.4903,52.8649,5.2898,8.6563,7.9475,0.0,,28094.04,15033.6,15033.6,443885.832,237530.88,2023-08-05
600875.SH,2000-09-05,9.86,6.2887,6.2887,0.63,714.2462,,3.842,5.8603,7.5519,0.7099,,45000.0,6000.0,6000.0,443700.0,59160.0,2023-08-05
000558.SZ,2000-09-05,16.77,0.5336,0.5344,0.7,186.3029,133.641,11.9947,23.0625,26.0988,0.0,,11716.4373,5050.4373,5043.39,196484.6535,84695.8335,2023-08-05
000887.SZ,2000-09-05,11.86,0.5039,0.5039,0.52,53.9155,60.8351,5.9832,3.637,3.5375,0.2409,0.2409,28000.0,7000.0,7000.0,332080.0,83020.0,2023-08-05
000793.SZ,2000-09-05,14.31,0.6174,0.7698,0.71,90.8766,,4.4023,24.062,22.8431,0.0,2.513,29141.1513,16207.2105,13000.0,417009.8751,231925.1823,2023-08-05
000908.SZ,2000-09-05,14.11,0.4939,0.4939,0.62,69.5608,67.2759,8.3642,29.0524,25.1994,,,28000.0,9000.0,9000.0,395080.0,126990.0,2023-08-05
000780.SZ,2000-09-05,11.03,0.5613,0.5613,0.65,32.906,46.4411,3.351,3.1308,3.1602,0.0,,28327.2,10951.2,10951.2,312449.016,120791.736,2023-08-05
000758.SZ,2000-09-05,13.9,2.7383,2.7383,0.79,70.968,62.7247,5.855,29.0362,26.4475,0.4496,0.3597,35840.0,15360.0,15360.0,498176.0,213504.0,2023-08-05
600135.SH,2000-09-05,26.57,1.6355,1.6355,1.66,47.2966,40.4214,7.954,12.2229,10.6747,0.0,,28500.0,10500.0,10500.0,757245.0,278985.0,2023-08-05
600228.SH,2000-09-05,15.35,3.5657,3.5657,1.12,288.5333,387.7986,6.155,11.1297,12.4546,0.0,,18000.0,6000.0,6000.0,276300.0,92100.0,2023-08-05
600672.SH,2000-09-05,12.4,0.3338,0.3338,0.42,22.5649,29.7139,8.4459,7.8619,7.4259,0.0,,44097.696,25600.0,25600.0,546811.4304,317440.0,2023-08-05
600879.SH,2000-09-05,27.58,0.8279,0.8279,1.67,124.1784,72.6611,13.0314,15.0837,11.6677,0.0,,14572.2114,7875.0,7875.0,401901.5904,217192.5,2023-08-05
600851.SH,2000-09-05,15.51,1.2592,1.2592,0.56,45.1638,41.6039,5.2941,5.6304,5.0464,1.2895,1.2895,27529.166,2145.0,2145.0,426977.3647,33268.95,2023-08-05
000517.SZ,2000-09-05,28.9,2.5726,2.5726,1.59,89.5957,46.7326,11.4174,54.2662,35.1475,0.0,,8989.7841,2780.496,2780.496,259804.7605,80356.3344,2023-08-05
000666.SZ,2000-09-05,9.22,1.4958,1.6246,0.51,62.8348,38.316,2.618,6.9277,3.9567,0.0,,60380.0,17160.0,15800.0,556703.6,158215.2,2023-08-05
000766.SZ,2000-09-05,21.28,2.3492,2.3492,0.57,78.3077,61.9576,5.8593,22.3581,19.6048,0.0,,29934.4184,18995.6,18995.6,637004.4236,404226.368,2023-08-05
600233.SH,2000-09-05,18.0,1.108,1.108,0.43,72.5162,72.5162,4.9354,8.4053,8.4053,,,11000.0,3500.0,3500.0,198000.0,63000.0,2023-08-05
600813.SH,2000-09-05,7.7,2.4115,2.4115,0.44,,,14.5004,17.0543,15.1207,0.0,,25800.0,9960.0,9960.0,198660.0,76692.0,2023-08-05
600677.SH,2000-09-05,36.17,0.1102,0.1102,0.17,140.7764,72.8944,17.1738,6.5293,5.9798,0.0,0.6501,25090.1812,10670.66,10670.66,907511.854,385957.7722,2023-08-05
600733.SH,2000-09-05,29.7,1.2939,1.8115,1.29,222.9579,346.383,25.6004,38.4423,37.4356,0.0,,19758.6,7560.0,5400.0,586830.42,224532.0,2023-08-05
000099.SZ,2000-09-05,21.9,1.7825,1.7825,0.58,93.7663,93.7663,17.3018,16.0428,16.0428,,,19600.0,6000.0,6000.0,429240.0,131400.0,2023-08-05
000819.SZ,2000-09-05,14.79,0.665,0.665,0.5,66.5035,62.9737,7.3716,6.2471,4.1698,1.687,2.6786,16513.386,5210.316,5210.316,244232.9789,77060.5736,2023-08-05
000959.SZ,2000-09-05,9.37,1.4124,1.4124,0.78,29.995,28.094,4.0867,1.8899,1.8361,,16.2006,231000.0,35000.0,35000.0,2164470.0,327950.0,2023-08-05
000932.SZ,2000-09-05,6.81,0.7712,0.964,0.7,34.2544,45.3117,3.3158,2.1871,1.976,0.0,3.6778,156537.5,25000.0,20000.0,1066020.375,170250.0,2023-08-05
000962.SZ,2000-09-05,31.53,2.095,3.7709,1.03,175.8986,113.3358,11.281,17.1475,12.7376,,,29700.0,11700.0,6500.0,936441.0,368901.0,2023-08-05
000981.SZ,2000-09-05,26.05,2.2133,2.2133,0.49,97.7538,97.7538,6.2432,5.8127,5.8127,,,16100.0,3000.0,3000.0,419405.0,78150.0,2023-08-05
600226.SH,2000-09-05,34.82,0.1106,0.1106,0.27,111.6467,111.6467,9.0712,32.916,32.916,,0.2872,11002.35,3500.0,3500.0,383101.827,121870.0,2023-08-05
600748.SH,2000-09-05,9.0,1.4449,1.4449,0.63,218.2005,364.4427,5.0202,16.0138,11.6511,0.0,,58754.1643,15697.0021,15697.0021,528787.4787,141273.0189,2023-08-05
000038.SZ,2000-09-05,18.16,7.1761,7.1761,1.15,,,16.0756,15.5789,22.7987,0.0,,9048.6,1914.0,1914.0,164322.576,34758.24,2023-08-05
000990.SZ,2000-09-05,33.85,2.4458,2.4458,0.88,143.5789,143.5789,6.5772,20.1991,20.1991,,,11950.0,2400.0,2400.0,404507.5,81240.0,2023-08-05
600643.SH,2000-09-05,11.48,0.4138,0.4552,0.36,42.4225,36.4107,2.5911,8.0609,9.043,1.0424,1.3025,46068.7964,28009.801,25463.4554,528869.7827,321552.5155,2023-08-05
600260.SH,2000-09-05,25.14,1.7422,1.7422,0.26,81.3935,81.3935,5.7075,16.9225,16.9225,,,17588.0,2750.0,2750.0,442162.32,69135.0,2023-08-05
600622.SH,2000-09-05,10.0,1.2698,1.2698,0.52,790.4672,2165.1371,4.1102,15.1721,16.1092,0.0,,33368.8309,6681.5499,6681.5499,333688.309,66815.499,2023-08-05
000578.SZ,2000-09-05,15.03,0.6397,0.6397,0.72,147.6323,140.0949,11.4476,16.9711,15.8112,0.0,0.5323,19815.3422,6879.4525,6879.4525,297824.5933,103398.1711,2023-08-05
000686.SZ,2000-09-05,12.94,1.6863,1.6863,0.81,36.9333,38.9706,3.7074,4.396,3.3714,0.0,,11016.6,4099.4,4099.4,142554.804,53046.236,2023-08-05
000809.SZ,2000-09-05,13.43,0.8494,0.8494,0.57,50.9888,39.1761,6.3652,6.1263,5.6105,0.0,,11457.0,3500.0,3500.0,153867.51,47005.0,2023-08-05
000805.SZ,2000-09-05,25.52,3.2487,,1.78,,,23.9225,37.0647,37.804,0.0,,5721.825,1441.825,,146020.974,36795.374,2023-08-05
000752.SZ,2000-09-05,15.6,0.6628,0.6628,0.2,56.8806,79.7062,8.5882,23.0329,24.7321,0.0,,17583.8994,7342.595,7342.595,274308.8306,114544.482,2023-08-05
600082.SH,2000-09-05,13.34,0.6121,0.6121,0.6,866.2282,,4.1537,3.7304,4.5712,0.0,,14898.0783,7918.82,7918.82,198740.3645,105637.0588,2023-08-05
600065.SH,2000-09-05,15.39,0.5942,0.5942,0.4,404.5024,618.0766,3.1406,7.5439,7.1499,0.0,,16000.0,5000.0,5000.0,246240.0,76950.0,2023-08-05
600751.SH,2000-09-05,12.26,1.5608,1.5608,0.76,115.3402,64.4619,6.807,11.316,7.4497,0.0,,46600.0,7976.1,7976.1,571316.0,97786.986,2023-08-05
600809.SH,2000-09-05,8.23,1.8713,1.8713,0.54,959.1193,582.6766,4.5483,11.7478,10.5626,0.0,,43292.4133,7150.0011,7150.0011,356296.5615,58844.5091,2023-08-05
600864.SH,2000-09-05,25.63,1.31,1.31,0.41,148.6654,246.7936,9.2854,18.1939,17.7351,0.2601,0.4292,13659.4549,4537.5,4537.5,350091.8291,116296.125,2023-08-05
600863.SH,2000-09-05,9.51,1.1914,1.1914,0.57,44.6066,35.4754,2.6718,7.3254,6.5927,7.8396,6.533,94498.0,15210.0,15210.0,898675.98,144647.1,2023-08-05
000412.SZ,2000-09-05,8.69,2.013,2.013,0.66,71.7293,,5.2552,31.7825,43.2692,0.0,,28896.1676,10632.172,10632.172,251107.6964,92393.5747,2023-08-05
000016.SZ,2000-09-05,14.85,1.2637,1.39,1.26,17.9678,21.5922,2.4847,0.8827,0.8748,2.0454,3.5644,60198.6352,22419.8704,20381.7004,893949.7327,332935.0754,2023-08-05
000807.SZ,2000-09-05,9.66,1.5226,1.5226,0.48,47.0831,33.9345,3.8337,2.9859,2.2785,3.0085,6.4182,31000.0,8000.0,8000.0,299460.0,77280.0,2023-08-05
000790.SZ,2000-09-05,25.93,1.7132,1.7132,0.49,93.4325,101.4822,8.9115,14.3027,14.4857,0.3214,0.4628,7920.0,2040.0,2040.0,205365.6,52897.2,2023-08-05
600120.SH,2000-09-05,34.09,0.6957,0.6957,0.43,68.1086,56.793,10.7542,1.7132,1.5535,,1.3757,12960.0,3240.0,3240.0,441806.4,110451.6,2023-08-05
600110.SH,2000-09-05,20.3,0.3672,0.3672,0.49,92.9598,119.5446,6.9513,31.5437,33.8021,0.0,,11564.8,3900.0,3900.0,234765.44,79170.0,2023-08-05
000550.SZ,2000-09-05,6.96,1.9356,1.9356,0.48,,,3.7902,2.4625,2.367,0.0,,86321.4,11760.0,11760.0,600796.944,81849.6,2023-08-05
000895.SZ,2000-09-05,16.1,0.4755,0.4755,0.52,40.4678,34.994,6.3151,1.9606,1.7537,,,29237.0,8450.0,8450.0,470715.7,136045.0,2023-08-05
000791.SZ,2000-09-05,10.08,1.3239,1.3239,0.58,521.3028,184.9244,5.5613,13.534,14.94,0.0,,18900.0,7920.0,7920.0,190512.0,79833.6,2023-08-05
000007.SZ,2000-09-05,12.09,4.7562,4.7562,1.8,1101.1209,,6.6594,11.1031,26.7057,0.0,,14359.3664,7956.0961,7956.0961,173604.7398,96189.2018,2023-08-05
000498.SZ,2000-09-05,7.66,1.474,1.474,0.36,83.3301,163.1735,4.1348,4.1141,3.6028,0.0,,39000.0,17400.0,17400.0,298740.0,133284.0,2023-08-05
000625.SZ,2000-09-05,6.84,1.4468,1.4468,0.7,156.2021,126.5233,3.4845,1.5404,1.3251,0.0,,122666.6,16800.0,16800.0,839039.544,114912.0,2023-08-05
600287.SH,2000-09-05,25.85,10.2003,10.2003,,55.7837,55.7837,17.502,2.1072,2.1072,,,15272.59,4000.0,4000.0,394796.4515,103400.0,2023-08-05
000787.SZ,2000-09-05,17.28,0.4212,0.4212,0.75,83.7272,82.8128,8.1185,6.4537,7.4856,0.4546,,19970.0244,9100.0,9100.0,345082.0216,157248.0,2023-08-05
600647.SH,2000-09-05,16.4,1.3619,1.3619,0.63,149.6539,142.9062,88.4579,1.7009,1.9181,0.0,,5351.675,2100.0,2100.0,87767.47,34440.0,2023-08-05
600175.SH,2000-09-05,23.97,0.4048,0.4048,1.33,76.3553,82.2971,6.1831,19.1393,25.6802,0.0,4.1703,10668.0,2668.0,2668.0,255711.96,63951.96,2023-08-05
600190.SH,2000-09-05,10.98,0.5507,0.5507,0.53,930.006,,5.0326,35.8686,40.2793,0.0,,63100.0,6000.0,6000.0,692838.0,65880.0,2023-08-05
000885.SZ,2000-09-05,18.47,2.2667,2.2667,1.37,122.7209,9175.0434,4.7191,6.4839,7.2087,0.0,,16000.0,6000.0,6000.0,295520.0,110820.0,2023-08-05
600103.SH,2000-09-05,16.55,6.881,6.881,1.41,52.9114,39.2214,3.8909,10.7749,8.2106,1.1753,0.956,35315.0,22321.0,22321.0,584463.25,369412.55,2023-08-05
600223.SH,2000-09-05,11.95,0.7476,0.7476,0.71,47.1456,47.1456,3.8817,11.2564,11.2564,,,53625.0,14300.0,14300.0,640818.75,170885.0,2023-08-05
600210.SH,2000-09-05,15.95,0.7667,0.7667,0.67,42.7798,37.6391,5.2015,8.7198,7.386,,1.8809,32340.0,8500.0,8500.0,515823.0,135575.0,2023-08-05
600269.SH,2000-09-05,17.02,1.2173,1.6312,0.83,36.0118,36.0118,2.322,25.5343,25.5343,,,35300.0,8040.0,6000.0,600806.0,136840.8,2023-08-05
600639.SH,2000-09-05,11.9,0.5968,0.6565,0.72,175.2073,158.4736,5.0388,13.2273,12.5294,0.0,,69784.0,10725.0,9750.0,830429.6,127627.5,2023-08-05
600146.SH,2000-09-05,9.8,0.7935,0.7935,0.48,93.5564,,4.5101,2.5611,2.1814,,,20000.0,6000.0,6000.0,196000.0,58800.0,2023-08-05
600866.SH,2000-09-05,16.3,3.9952,5.1937,0.41,57.8385,50.6369,5.47,14.0768,11.9565,1.0227,1.5814,25053.0062,14952.3426,11501.802,408364.0011,243723.1844,2023-08-05
000415.SZ,2000-09-05,14.17,0.5199,0.5199,0.53,47.1273,71.3445,8.2107,17.4146,25.8233,,,23317.9996,9595.7543,9595.7543,330416.0543,135971.8384,2023-08-05
000061.SZ,2000-09-05,17.88,0.6807,0.6807,0.97,39.5435,30.9658,4.7855,4.5468,4.1652,0.0,2.119,15413.229,8136.2496,8136.2496,275588.5345,145476.1428,2023-08-05
600178.SH,2000-09-05,9.45,0.9261,0.9261,0.52,30.4798,33.9915,3.5039,3.2298,2.7705,0.0,10.4852,42250.0,10660.0,10660.0,399262.5,100737.0,2023-08-05
600145.SH,2000-09-05,15.92,0.5987,0.5987,0.55,87.6088,87.6088,6.635,11.7958,11.7958,,,12500.0,4500.0,4500.0,199000.0,71640.0,2023-08-05
600217.SH,2000-09-05,10.0,0.7884,0.7884,0.63,36.3838,38.8195,3.2487,8.3135,6.5632,,4.425,20650.0,7000.0,7000.0,206500.0,70000.0,2023-08-05
600660.SH,2000-09-05,18.2,0.617,0.617,1.46,65.6907,50.2426,9.9897,7.6157,7.278,0.0,,25472.5513,8135.5849,8135.5849,463600.4337,148067.6452,2023-08-05
600099.SH,2000-09-05,10.65,1.6605,1.6605,0.68,103.6526,181.4817,3.8687,6.9345,10.805,0.0,,18260.0,7600.0,7600.0,194469.0,80940.0,2023-08-05
600605.SH,2000-09-05,16.05,1.9867,1.9867,1.32,105.6104,120.802,10.6703,12.4418,13.6738,0.0,,21019.2,2400.0,2400.0,337358.16,38520.0,2023-08-05
600220.SH,2000-09-05,16.23,0.525,0.525,0.51,44.1021,44.1021,4.48,9.7154,9.7154,,,31238.1652,11900.0,11900.0,506995.4212,193137.0,2023-08-05
600664.SH,2000-09-05,15.0,5.693,5.693,1.01,42.8264,40.9264,4.2462,1.5072,1.0515,0.0,1.483,45086.0357,24320.79,24320.79,676290.5355,364811.85,2023-08-05
000935.SZ,2000-09-05,12.23,0.8062,0.8062,0.62,53.3536,47.1044,4.5319,5.9372,5.4364,,0.9812,17745.0,5800.0,5800.0,217021.35,70934.0,2023-08-05
000936.SZ,2000-09-05,24.68,1.5063,1.5063,5.71,63.172,64.395,7.4702,14.0882,13.7193,,,14000.0,3500.0,3500.0,345520.0,86380.0,2023-08-05
600678.SH,2000-09-05,8.3,0.8755,0.8755,0.52,215.0543,865.9186,4.5327,8.2885,8.7445,0.3614,,23266.0,9600.0,9600.0,193107.8,79680.0,2023-08-05
600788.SH,2000-09-05,15.52,0.579,0.579,0.66,29.9912,32.2985,4.0353,14.2376,15.2707,0.0,3.105,25877.444,8055.0,8055.0,401617.9309,125013.6,2023-08-05
000938.SZ,2000-09-05,52.53,0.3727,0.3727,0.84,194.2329,194.2329,16.7703,23.9757,23.9757,,,20608.0,6400.0,6400.0,1082538.24,336192.0,2023-08-05
600277.SH,2000-09-05,18.27,1.7726,1.7726,0.44,90.582,90.582,15.409,15.8469,15.8469,,,15800.0,5800.0,5800.0,288666.0,105966.0,2023-08-05
600803.SH,2000-09-05,13.96,2.9288,2.9288,1.22,77.0481,96.7727,5.148,6.4119,6.252,0.0,,11822.1713,6609.6,6609.6,165037.5113,92270.016,2023-08-05
000002.SZ,2000-09-05,12.7,0.6022,0.6022,0.64,34.971,31.015,2.8285,2.7894,2.44,0.5624,1.1811,63097.1941,39871.1877,39871.1877,801334.3651,506364.0838,2023-08-05
000036.SZ,2000-09-05,15.74,1.5172,1.5172,0.91,46.5827,31.301,4.4036,3.1804,1.9734,0.0,,23970.339,11811.5,11811.5,377293.1359,185913.01,2023-08-05
000675.SZ,2000-09-05,13.31,0.8863,0.8863,0.66,,,12.0111,5.4018,6.2821,0.0,,11435.0262,3315.0,3315.0,152200.1987,44122.65,2023-08-05
000528.SZ,2000-09-05,8.75,2.8739,2.8739,0.62,1144.5917,321.5442,4.0338,3.9436,4.0407,0.0,,32753.6793,10873.0438,10873.0438,286594.6939,95139.1333,2023-08-05
000799.SZ,2000-09-05,14.04,0.4932,0.4932,0.69,27.9257,45.0137,3.2257,8.5264,9.1968,0.0,8.0503,30305.0,10725.0,10725.0,425482.2,150579.0,2023-08-05
000813.SZ,2000-09-05,12.96,0.5935,0.5935,0.86,62.5956,89.6182,6.8167,9.3895,10.0106,,,33807.6,8460.0,8460.0,438146.496,109641.6,2023-08-05
000544.SZ,2000-09-05,10.89,2.9232,3.0217,0.56,,,10.1163,6.6254,6.0697,0.0,,26945.9799,10874.1549,10519.7397,293441.7211,118419.5469,2023-08-05
000405.SZ,2000-09-05,11.44,3.0333,3.0333,0.63,48.9383,49.1555,5.8278,8.1962,5.3994,0.0,,38092.5448,11042.8113,11042.8113,435778.7125,126329.7613,2023-08-05
600819.SH,2000-09-05,14.95,1.9882,1.9882,0.5,77.3804,52.2236,4.48,11.0718,9.3468,0.2007,0.6689,48750.0,3125.0,3125.0,728812.5,46718.75,2023-08-05
600786.SH,2000-09-05,10.45,5.0852,5.0852,0.42,325.2806,,4.547,2.8089,3.8717,0.0,,21127.1181,5400.0,5400.0,220778.3841,56430.0,2023-08-05
600735.SH,2000-09-05,13.61,2.5091,2.5091,0.61,53.6258,58.326,5.7926,5.2483,5.5328,0.0,,8757.225,4212.225,4212.225,119185.8323,57328.3823,2023-08-05
600824.SH,2000-09-05,11.1,3.952,6.3727,1.65,48.6126,41.9532,3.8472,3.3972,3.405,0.0,0.838,16988.8102,6912.7302,4286.8665,188575.7932,76731.3052,2023-08-05
600861.SH,2000-09-05,10.6,0.4272,0.4272,0.57,36.5109,47.7452,2.7889,3.5744,3.7147,0.7547,,40573.8946,16731.0,16731.0,430083.2828,177348.6,2023-08-05
000899.SZ,2000-09-05,12.55,1.8541,1.8541,0.6,48.7207,52.045,5.832,13.2589,13.0997,0.0,14.3612,49600.0,13760.0,13760.0,622480.0,172688.0,2023-08-05
600201.SH,2000-09-05,21.33,6.3929,6.3929,1.65,67.8523,69.2374,5.8869,12.4927,11.2015,0.0,1.1721,9700.25,3500.0,3500.0,206906.3325,74655.0,2023-08-05
000677.SZ,2000-09-05,12.83,0.8581,0.8581,0.48,79.3545,53.1377,7.6399,7.937,4.8254,0.0,,16565.796,5054.4,5054.4,212539.1627,64847.952,2023-08-05
000589.SZ,2000-09-05,8.84,1.2881,1.2881,0.85,189.2506,,2.6067,2.1855,1.941,0.0,1.6968,25432.7065,12110.5208,12110.5208,224825.1255,107057.0039,2023-08-05
600607.SH,2000-09-05,19.09,0.8232,1.0654,0.62,59.3603,57.2692,2.8888,7.1785,6.3224,1.0948,0.9123,20434.1567,8862.134,6847.1828,390088.0514,169178.1381,2023-08-05
600240.SH,2000-09-05,15.8,1.5139,1.5139,0.41,79.1211,79.1211,3.7108,13.6949,13.6949,,,17500.0,4750.0,4750.0,276500.0,75050.0,2023-08-05
000062.SZ,2000-09-05,18.2,0.4231,0.4231,0.73,43.3545,67.8892,4.362,5.9013,6.6281,0.0,1.1567,27039.9998,12843.9998,12843.9998,492127.9964,233760.7964,2023-08-05
000024.SZ,2000-09-05,13.12,0.9964,0.9964,0.68,39.1106,33.2382,2.951,6.7174,3.0196,0.2696,0.7622,47639.6,13096.52,13096.52,625031.552,171826.3424,2023-08-05
000047.SZ,2000-09-05,13.13,0.6724,0.6724,0.42,,,15.1298,11.9394,9.6424,0.0,,12040.4582,3166.3583,3166.3583,158091.2162,41574.2845,2023-08-05
000627.SZ,2000-09-05,21.09,0.1579,0.1579,0.33,187.662,160.0361,11.1866,22.9881,19.1272,0.0,,27889.056,7300.8,7300.8,588180.191,153973.872,2023-08-05
000560.SZ,2000-09-05,10.11,2.4321,2.4321,0.55,1016.1882,,6.2469,1.4504,1.5465,0.4946,,13440.0,6240.0,6240.0,135878.4,63086.4,2023-08-05
000783.SZ,2000-09-05,5.81,1.7208,1.7208,0.7,68.8303,,3.4062,2.341,1.576,0.0,12.7372,115444.4333,23400.0,23400.0,670732.1575,135954.0,2023-08-05
600107.SH,2000-09-05,11.35,1.0412,1.0412,0.75,69.8402,51.7499,4.4769,11.9,11.355,0.979,,36000.0,9000.0,9000.0,408600.0,102150.0,2023-08-05
600648.SH,2000-09-05,17.65,1.1883,1.1883,0.49,392.0199,794.8882,8.4298,101.1464,104.0199,0.0,,67732.5,4950.0,4950.0,1195478.625,87367.5,2023-08-05
600640.SH,2000-09-05,25.7,1.3546,1.3546,1.1,75.9404,111.2145,7.7055,18.6803,19.3946,7.9872,6.656,36488.27,4266.1663,4266.1663,937748.539,109640.4739,2023-08-05
600729.SH,2000-09-05,13.71,0.6167,0.6167,0.7,38.3583,38.8597,6.8933,1.6166,1.525,1.8235,1.6776,20400.0003,5100.0003,5100.0003,279684.0041,69921.0041,2023-08-05
600767.SH,2000-09-05,10.43,1.3791,1.3791,0.72,278.5125,956.2882,5.8283,10.3853,15.886,0.0,,34101.0182,9674.4557,9674.4557,355673.6198,100904.573,2023-08-05
000761.SZ,2000-09-05,7.96,1.5695,1.5695,0.79,27.1823,25.0384,2.7454,1.6211,1.448,0.0,,113600.0,12000.0,12000.0,904256.0,95520.0,2023-08-05
000912.SZ,2000-09-05,9.01,0.921,0.921,0.55,26.0174,32.2798,2.8489,2.93,2.324,,1.1099,45000.0,15000.0,15000.0,405450.0,135150.0,2023-08-05
600003.SH,2000-09-05,6.62,0.9673,0.9673,0.9,39.2037,43.2897,2.8883,21.8128,22.1967,0.0,3.6653,121320.0,30000.0,30000.0,803138.4,198600.0,2023-08-05
600061.SH,2000-09-05,15.52,1.1353,1.1353,0.47,49.2425,44.3792,5.5947,4.1998,3.8864,3.5438,2.3625,13200.0,3600.0,3600.0,204864.0,55872.0,2023-08-05
600063.SH,2000-09-05,10.67,1.5654,1.5654,0.57,54.4337,51.1568,4.2058,9.3505,9.0581,0.0,1.7813,25290.0,9900.0,9900.0,269844.3,105633.0,2023-08-05
600603.SH,2000-09-05,15.73,1.6224,1.9469,0.57,112.8659,143.3682,8.0078,9.2232,8.5393,0.0,,19464.192,19464.192,16220.16,306171.7402,306171.7402,2023-08-05
600798.SH,2000-09-05,9.89,0.9917,0.9917,0.56,47.1551,60.0425,6.5523,24.2916,20.566,5.2754,1.2639,51187.5,14145.0,14145.0,506244.375,139894.05,2023-08-05
600810.SH,2000-09-05,10.44,0.6761,0.6761,0.56,50.5069,41.9645,1.5631,4.5046,4.1211,1.9157,,51480.0,12870.0,12870.0,537451.2,134362.8,2023-08-05
600884.SH,2000-09-05,14.0,0.834,0.834,0.59,38.0557,34.1017,4.0745,4.2558,4.2492,0.0,,23783.091,9704.331,9704.331,332963.274,135860.634,2023-08-05
000621.SZ,2000-09-05,15.9,0.4424,0.4424,0.42,67.1026,56.8015,7.7983,10.5966,15.0258,0.0,,14968.3198,5567.6948,5567.6948,237996.2848,88526.3473,2023-08-05
600631.SH,2000-09-05,11.15,1.0793,1.0793,0.96,45.8368,47.697,3.2611,1.1844,1.0411,0.0,3.2487,52985.9368,14627.5584,14627.5584,590793.1953,163097.2762,2023-08-05
