security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600209.SH,2000-09-28,18.5,0.1132,0.1132,0.31,87.2121,87.931,8.5374,23.0715,19.2097,0.0,,23574.1864,7500.0,7500.0,436122.4484,138750.0,2023-08-05
600229.SH,2000-09-28,9.33,0.3129,0.3477,0.71,52.5806,52.5806,3.0796,4.4903,4.4903,,,29512.621,9000.0,8100.0,275352.7539,83970.0,2023-08-05
600736.SH,2000-09-28,13.6,0.1295,0.1295,0.87,38.529,36.9944,5.6712,10.7191,10.4906,0.0,2.6767,42264.0,11610.0,11610.0,574790.4,157896.0,2023-08-05
000587.SZ,2000-09-28,11.52,1.0789,1.0789,1.03,55.2509,54.9459,5.5116,9.6039,8.6296,0.0,6.1615,18571.1578,8267.7494,8267.7494,213939.7379,95244.4731,2023-08-05
000876.SZ,2000-09-28,16.44,0.231,0.231,0.7,46.8409,35.3647,5.4569,6.1591,5.1917,0.0,0.234,18202.6,5200.0,5200.0,299250.744,85488.0,2023-08-05
000049.SZ,2000-09-28,18.25,0.4289,0.4289,1.18,127.0859,100.7477,10.9507,15.4849,15.4656,0.0,,13682.9159,4472.3572,4472.3572,249713.2152,81620.5189,2023-08-05
000545.SZ,2000-09-28,9.72,0.3466,0.3468,0.55,,,8.3611,8.0524,7.8926,0.0,,13563.582,6809.582,6804.622,131838.017,66189.137,2023-08-05
000710.SZ,2000-09-28,14.56,0.5375,0.5375,0.82,114.3544,229.9446,7.2135,15.7607,18.7582,0.0,,10800.0,3150.0,3150.0,157248.0,45864.0,2023-08-05
000656.SZ,2000-09-28,9.8,0.2934,0.2934,0.69,,,6.8578,5.4306,4.8101,0.0,,20582.1847,7370.0,7370.0,201705.4101,72226.0,2023-08-05
000886.SZ,2000-09-28,8.41,0.2356,0.2356,1.01,66.1366,65.9321,3.0651,24.9248,20.9549,,,98882.83,15400.0,15400.0,831604.6003,129514.0,2023-08-05
000968.SZ,2000-09-28,9.1,1.5338,2.5603,0.74,61.6032,61.6032,3.2256,6.7663,6.7663,,,39519.0,12519.469,7500.0,359622.9,113927.1679,2023-08-05
000798.SZ,2000-09-28,11.9,1.4968,1.4968,1.66,34.5312,36.6526,3.1498,7.3033,8.1634,0.0,10.084,25200.0,6300.0,6300.0,299880.0,74970.0,2023-08-05
000953.SZ,2000-09-28,16.3,0.3505,0.3505,1.37,116.0836,128.5079,7.8282,14.88,13.4571,,,17821.7841,6000.0,6000.0,290495.0808,97800.0,2023-08-05
000885.SZ,2000-09-28,21.0,0.3445,0.3445,0.45,139.5311,10431.8306,5.3655,7.372,8.1961,0.0,,16000.0,6000.0,6000.0,336000.0,126000.0,2023-08-05
600103.SH,2000-09-28,7.12,1.0923,2.1846,0.43,45.5262,33.747,3.3478,9.271,7.0646,1.3659,1.4622,70630.0,44642.0,22321.0,502885.6,317851.04,2023-08-05
600223.SH,2000-09-28,11.8,0.1945,0.1945,0.76,46.5538,46.5538,3.833,11.1151,11.1151,,,53625.0,14300.0,14300.0,632775.0,168740.0,2023-08-05
600210.SH,2000-09-28,16.91,2.8851,2.8851,1.79,45.3546,39.9045,5.5146,9.2446,7.8305,,1.7741,32340.0,8500.0,8500.0,546869.4,143735.0,2023-08-05
000534.SZ,2000-09-28,12.69,0.8053,0.8053,0.73,711.1273,,4.8128,34.058,31.9656,0.0,,20826.1325,8822.9325,8822.9325,264283.6214,111963.0134,2023-08-05
000880.SZ,2000-09-28,14.56,0.2476,0.2476,0.12,36.6975,28.2509,4.8841,1.7201,1.5501,0.6868,0.8585,17257.7,5000.0,5000.0,251272.112,72800.0,2023-08-05
000830.SZ,2000-09-28,13.42,0.2874,0.2874,0.96,29.728,39.7719,3.8269,3.1558,2.806,0.0,,20000.0,5000.0,5000.0,268400.0,67100.0,2023-08-05
000997.SZ,2000-09-28,33.4,0.3919,0.3919,0.64,127.2764,127.2764,34.399,12.713,12.713,,,11600.0,3100.0,3100.0,387440.0,103540.0,2023-08-05
600161.SH,2000-09-28,19.13,0.2988,0.2988,0.32,85.092,86.925,12.1247,26.7131,27.8034,0.0,2.9273,19200.0,4800.0,4800.0,367296.0,91824.0,2023-08-05
600267.SH,2000-09-28,28.9,1.404,1.404,1.67,91.1587,91.1587,17.4597,12.5964,12.5964,,,15600.0,4000.0,4000.0,450840.0,115600.0,2023-08-05
600737.SH,2000-09-28,23.95,1.6129,3.2257,3.23,103.5234,89.0385,11.736,29.4699,22.7989,0.0,0.261,38362.105,16949.4,8474.7,918772.4148,405938.13,2023-08-05
600842.SH,2000-09-28,14.3,0.1694,0.1694,1.0,66.3937,63.9149,7.8212,5.1665,4.7419,1.785,,21559.4628,5630.8703,5630.8703,308300.318,80521.4453,2023-08-05
000525.SZ,2000-09-28,17.55,0.0856,0.0856,0.28,56.4538,58.5543,11.0356,11.8114,10.9896,0.0,,14777.686,6089.6877,6089.6877,259348.3893,106874.0191,2023-08-05
000606.SZ,2000-09-28,19.26,0.5893,0.7662,4.54,71.4921,78.0308,8.2103,18.6512,18.0069,1.1982,1.2781,7585.1,2535.0,1950.0,146089.026,48824.1,2023-08-05
000526.SZ,2000-09-28,17.04,0.8701,0.8701,0.35,152.6948,87.2255,10.7508,248.1564,909.0222,0.0,,7925.0285,2282.566,2282.566,135042.4856,38894.9246,2023-08-05
000066.SZ,2000-09-28,21.86,0.3363,0.3363,0.88,43.8154,49.4339,8.5199,5.9814,5.062,0.5202,1.5428,45849.15,18126.0,18126.0,1002262.419,396234.36,2023-08-05
000663.SZ,2000-09-28,12.91,0.1718,0.1718,0.56,44.0844,,4.5041,6.634,6.6923,5.7881,,16723.26,5921.28,5921.28,215897.2866,76443.7248,2023-08-05
600812.SH,2000-09-28,6.28,0.4282,0.4439,0.48,69.6589,123.7947,2.8834,4.5045,4.4446,1.536,,116939.4189,46926.8624,45266.9485,734379.5507,294700.6959,2023-08-05
000078.SZ,2000-09-28,20.69,0.5613,0.5613,0.96,101.7617,98.6645,13.5992,35.7661,23.3278,0.1208,,15280.0,3820.0,3820.0,316143.2,79035.8,2023-08-05
000030.SZ,2000-09-28,16.3,2.8693,2.8693,1.67,93.6099,89.1471,454.7197,4.6242,5.535,0.0,,28842.0,4026.0,4026.0,470124.6,65623.8,2023-08-05
000681.SZ,2000-09-28,20.96,4.8346,4.8346,1.77,119.8241,114.2663,14.9426,10.2027,9.2727,0.0,0.9542,12500.0,3125.0,3125.0,262000.0,65500.0,2023-08-05
600600.SH,2000-09-28,9.2,0.3325,0.3325,0.84,92.5427,88.7604,3.5843,3.3859,2.6892,0.0,1.087,90000.0,10000.0,10000.0,828000.0,92000.0,2023-08-05
600191.SH,2000-09-28,15.06,0.451,0.451,1.0,55.7598,50.2949,5.5711,10.6088,7.3493,0.5108,,24000.0,7000.0,7000.0,361440.0,105420.0,2023-08-05
000566.SZ,2000-09-28,9.37,0.474,0.4762,1.02,353.3595,,9.3074,13.9535,13.0554,0.0,,20234.8992,8354.8992,8316.0,189601.0055,78285.4055,2023-08-05
000584.SZ,2000-09-28,15.52,0.4167,0.4167,0.75,,,10.3997,24.1786,18.9331,0.0,,20223.508,5056.48,5056.48,313868.8442,78476.5696,2023-08-05
000756.SZ,2000-09-28,13.35,0.234,0.808,0.56,89.6816,84.6994,6.1063,6.0007,5.5947,0.0434,,42731.283,4315.333,1250.0,570462.6281,57609.6956,2023-08-05
600138.SH,2000-09-28,18.83,0.3611,0.4694,1.03,45.3478,53.0313,7.1297,5.9563,5.798,1.6341,1.743,26700.0,11700.0,9000.0,502761.0,220311.0,2023-08-05
600841.SH,2000-09-28,12.66,0.294,0.441,0.92,80.0803,115.4186,3.6209,5.2871,5.4354,0.7899,0.7899,48030.928,2160.0,1440.0,608071.5485,27345.6,2023-08-05
000406.SZ,2000-09-28,12.64,0.7637,0.7637,0.37,72.8961,28.0364,3.2736,8.3088,7.0492,1.2038,,30335.634,22152.366,22152.366,383442.4138,280005.9062,2023-08-05
000501.SZ,2000-09-28,7.92,1.7825,1.7825,0.5,128.8302,157.6406,3.4042,2.4178,2.1482,3.1624,,50724.859,20252.6156,20252.6156,401740.8833,160400.7156,2023-08-05
600814.SH,2000-09-28,8.74,0.3984,0.4271,1.09,80.5967,77.8052,5.011,2.7833,2.6263,1.5654,,23737.0419,10139.7592,9458.9995,207461.7462,88621.4954,2023-08-05
600776.SH,2000-09-28,26.0,0.5263,0.5263,1.22,51.4958,42.6623,6.9143,2.1446,2.2027,0.2738,0.2934,57000.0,6000.0,6000.0,1482000.0,156000.0,2023-08-05
000035.SZ,2000-09-28,25.0,0.5419,0.5419,1.19,61.5939,35.4353,11.1353,4.7163,3.3887,0.0,,11588.72,4264.92,4264.92,289718.0,106623.0,2023-08-05
000971.SZ,2000-09-28,13.81,3.4176,3.4176,1.61,79.8888,79.8888,6.0045,12.4554,12.4554,,,18700.0,4950.0,4950.0,258247.0,68359.5,2023-08-05
000852.SZ,2000-09-28,14.27,2.008,2.008,0.36,50.8433,45.0636,5.2543,12.6294,9.87,5.6062,5.6062,20000.0,5000.0,5000.0,285400.0,71350.0,2023-08-05
000800.SZ,2000-09-28,5.86,0.2162,0.2162,0.75,18.2428,16.8622,1.8705,2.3226,2.3075,0.0,5.0866,162750.0,54600.0,54600.0,953715.0,319956.0,2023-08-05
000949.SZ,2000-09-28,14.71,1.3796,1.3796,2.1,40.601,40.601,3.8851,6.1672,6.1672,,3.335,24528.5706,7500.0,7500.0,360815.2735,110325.0,2023-08-05
600727.SH,2000-09-28,17.9,0.18,0.18,1.14,21.6907,26.4461,4.6696,6.237,6.2288,0.0,,33300.0,11700.0,11700.0,596070.0,209430.0,2023-08-05
600761.SH,2000-09-28,9.51,0.4728,0.6146,0.44,48.0861,42.3537,2.8239,5.2243,4.4743,2.831,,20463.6311,8112.0,6240.0,194609.1318,77145.12,2023-08-05
600822.SH,2000-09-28,14.59,0.2201,0.2201,0.29,,,10.8415,3.3588,3.5266,0.0,,25272.0298,1331.0,1331.0,368718.9148,19419.29,2023-08-05
