security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,2000-10-19,11.83,0.4433,0.4433,1.06,25.099,33.3521,4.2862,23.4899,13.5835,0.0,,20488.7825,9732.1722,9732.1722,242382.297,115131.5971,2023-08-05
000048.SZ,2000-10-19,38.6,0.305,0.305,2.89,253.8728,153.0636,25.2563,18.0631,16.2415,0.0,0.2139,39076.8671,10288.728,10288.728,1508367.0701,397144.9008,2023-08-05
000591.SZ,2000-10-19,17.13,3.2632,3.2632,0.74,87.2411,110.4444,7.002,3.884,3.434,0.0,,9986.6192,3480.0,3480.0,171070.7869,59612.4,2023-08-05
000537.SZ,2000-10-19,33.27,0.3855,0.4659,0.6,73.9288,60.9551,15.766,19.9551,17.5167,0.3792,,21376.2445,8748.8557,7240.4323,711187.6545,291074.4291,2023-08-05
000700.SZ,2000-10-19,15.68,0.4379,0.4379,0.66,59.3517,43.9262,4.7162,8.9308,8.4913,3.7054,,12452.18,3852.875,3852.875,195250.1824,60413.08,2023-08-05
000596.SZ,2000-10-19,22.99,2.413,2.413,0.79,36.2395,42.2616,4.9584,6.0618,6.4468,1.2179,1.2614,23500.0,2000.0,2000.0,540265.0,45980.0,2023-08-05
000707.SZ,2000-10-19,12.03,0.5664,0.5664,0.78,43.0742,40.0728,2.561,4.9325,4.6449,0.0,,26498.216,13356.9,13356.9,318773.5385,160683.507,2023-08-05
600894.SH,2000-10-19,7.19,1.0505,1.0505,0.77,129.9762,84.9889,3.0565,2.0928,1.9939,0.9736,1.3908,68618.0,15944.058,15944.058,493363.42,114637.777,2023-08-05
000042.SZ,2000-10-19,15.7,0.2915,0.2915,0.93,35.6823,41.1854,3.2434,3.1603,2.7737,3.52,3.3,23946.304,6932.9442,6932.9442,375956.9728,108847.2239,2023-08-05
000606.SZ,2000-10-19,18.74,0.3436,0.4467,0.75,69.5618,75.9241,7.9886,18.1477,17.5207,1.2314,1.3135,7585.1,2535.0,1950.0,142144.774,47505.9,2023-08-05
000526.SZ,2000-10-19,19.89,2.637,3.7865,0.41,178.2335,101.8143,12.5489,289.6614,1061.0594,0.0,,7925.0285,3277.5285,2282.566,157628.8169,65190.0419,2023-08-05
000787.SZ,2000-10-19,16.89,0.173,0.173,0.69,81.8376,80.9437,7.9353,6.308,7.3167,0.4651,,19970.0244,9100.0,9100.0,337293.7121,153699.0,2023-08-05
600175.SH,2000-10-19,25.89,0.8527,0.8527,1.75,82.4713,88.8892,6.6784,20.6723,27.7371,0.0,3.861,10668.0,2668.0,2668.0,276194.52,69074.52,2023-08-05
600647.SH,2000-10-19,18.5,2.011,2.011,1.39,168.8169,161.2052,99.7849,1.9187,2.1637,0.0,,5351.675,2100.0,2100.0,99005.9875,38850.0,2023-08-05
600190.SH,2000-10-19,11.35,0.7135,0.7135,0.48,961.345,,5.2022,37.0772,41.6367,0.0,,63100.0,6000.0,6000.0,716185.0,68100.0,2023-08-05
600608.SH,2000-10-19,15.82,1.8936,2.4312,1.72,183.4055,467.5086,8.4081,13.5291,16.0161,0.0,,15126.2212,9320.7704,7259.6453,239296.8194,147454.5877,2023-08-05
600780.SH,2000-10-19,9.92,0.4039,0.4039,0.34,35.2381,48.8657,4.5665,12.1435,10.8705,0.5753,,21569.4612,9356.7247,9356.7247,213969.0551,92818.709,2023-08-05
600686.SH,2000-10-19,10.5,0.7939,0.7939,0.93,50.1073,58.3918,5.2008,2.9046,2.3837,0.0,,15151.7592,5760.0,5760.0,159093.4716,60480.0,2023-08-05
600659.SH,2000-10-19,17.1,0.5588,0.5588,1.03,87.1031,80.124,9.2022,9.8879,8.2687,0.0,,12387.2694,3183.576,3183.576,211822.3067,54439.1496,2023-08-05
600843.SH,2000-10-19,16.05,1.9173,1.9173,2.74,707.7278,272.1294,6.2987,10.7127,9.2094,0.0,,25246.637,1560.0,1560.0,405208.5239,25038.0,2023-08-05
000045.SZ,2000-10-19,14.49,1.0106,1.0106,1.16,113.7195,95.5604,8.5446,11.3699,9.0013,0.0,,16341.6,2217.6,2217.6,236789.784,32133.024,2023-08-05
000801.SZ,2000-10-19,35.78,0.8022,0.8022,1.32,88.2964,79.3854,19.9379,29.3429,32.4512,0.2135,0.2135,10156.608,3024.0,3024.0,363403.4342,108198.72,2023-08-05
600054.SH,2000-10-19,12.33,0.2158,0.2158,0.52,43.3504,56.8111,5.2536,12.9833,12.3418,1.2477,1.1841,30290.0,5200.0,5200.0,373475.7,64116.0,2023-08-05
600168.SH,2000-10-19,11.56,0.4996,0.6245,1.27,29.9725,31.152,4.6049,21.1515,21.2829,2.3068,6.9204,44115.0,12750.0,10200.0,509969.4,147390.0,2023-08-05
600650.SH,2000-10-19,12.55,1.2908,1.2908,0.3,42273.6972,,4.1704,33.9513,32.6612,0.0,,50146.3733,3801.6,3801.6,629336.9849,47710.08,2023-08-05
600709.SH,2000-10-19,15.79,0.1415,0.1415,0.89,13.7282,15.0206,3.6436,3.8041,3.7919,0.0,,44603.92,19975.04,19975.04,704295.8968,315405.8816,2023-08-05
000301.SZ,2000-10-19,11.56,0.6266,0.6293,1.23,64.8873,75.711,4.6569,5.3,4.9859,,,46655.8879,8905.8879,8867.1384,539342.0641,102952.0641,2023-08-05
000697.SZ,2000-10-19,17.7,0.2602,0.2602,0.71,47.6304,46.0383,5.0388,6.3277,8.0104,0.0,,21746.17,7741.17,7741.17,384907.209,137018.709,2023-08-05
600159.SH,2000-10-19,16.4,0.2417,0.2417,1.07,54.2351,57.2215,5.5218,11.8916,13.4491,0.0,,20800.0,5200.0,5200.0,341120.0,85280.0,2023-08-05
600773.SH,2000-10-19,16.28,2.009,2.009,2.49,77.389,71.4809,6.3985,13.4673,13.8464,3.0282,,8892.32,2886.0,2886.0,144766.9696,46984.08,2023-08-05
600887.SH,2000-10-19,20.3,0.234,0.234,0.68,33.3512,32.0914,3.7714,2.5873,2.3251,2.6998,2.9075,14667.107,6958.0232,6958.0232,297742.2721,141247.871,2023-08-05
000043.SZ,2000-10-19,15.28,0.9875,0.9875,0.97,127.1338,125.2971,4.7454,2.9606,2.7259,,0.65,13932.5472,3690.96,3690.96,212889.3212,56397.8688,2023-08-05
000411.SZ,2000-10-19,12.95,2.9413,2.9413,0.74,,,15.446,18.365,17.0362,0.0,,11524.997,3153.073,3153.073,149248.7112,40832.2954,2023-08-05
000683.SZ,2000-10-19,7.25,0.241,0.241,0.67,153.6408,6484.427,3.6911,7.7944,8.0027,13.3973,,46900.0,16900.0,16900.0,340025.0,122525.0,2023-08-05
000559.SZ,2000-10-19,14.18,0.4066,0.4066,0.65,34.438,28.1364,4.3453,3.3359,3.0988,1.6925,,28285.9836,8833.26,8833.26,401095.2474,125255.6268,2023-08-05
000586.SZ,2000-10-19,13.34,0.3391,0.3391,0.45,659.7091,,7.0181,6.5049,8.3747,0.0,,19344.0,6084.0,6084.0,258048.96,81160.56,2023-08-05
000921.SZ,2000-10-19,16.08,0.6405,0.6405,1.09,24.7854,48.0644,3.2237,2.8375,3.0102,,1.3308,99200.6563,11000.0,11000.0,1595146.5533,176880.0,2023-08-05
000729.SZ,2000-10-19,12.04,0.1923,0.2499,0.76,27.5675,34.2463,2.3295,5.2996,5.0806,4.9179,4.9179,66742.45,18720.0,14400.0,803579.098,225388.8,2023-08-05
000913.SZ,2000-10-19,13.08,0.3858,0.3858,0.96,31.0338,29.7037,4.337,1.3677,1.1347,0.0,3.0581,26000.0,6500.0,6500.0,340080.0,85020.0,2023-08-05
600074.SH,2000-10-19,14.53,1.3374,1.3374,0.82,65.131,107.8454,4.2346,5.6032,5.2663,0.0,,14460.0,5220.0,5220.0,210103.8,75846.6,2023-08-05
600275.SH,2000-10-19,14.96,0.429,0.429,0.79,63.8348,63.8348,15.776,33.459,33.459,,,24458.09,7000.0,7000.0,365893.0264,104720.0,2023-08-05
000066.SZ,2000-10-19,21.98,0.2144,0.2144,0.73,44.0559,49.7052,8.5667,6.0142,5.0898,0.5173,1.5344,45849.15,18126.0,18126.0,1007764.317,398409.48,2023-08-05
000663.SZ,2000-10-19,12.89,0.264,0.264,0.74,44.0161,,4.4971,6.6237,6.6819,5.7971,,16723.26,5921.28,5921.28,215562.8214,76325.2992,2023-08-05
600600.SH,2000-10-19,9.38,0.4466,0.4466,0.96,94.3533,90.497,3.6544,3.4521,2.7418,0.0,1.0661,90000.0,10000.0,10000.0,844200.0,93800.0,2023-08-05
600191.SH,2000-10-19,15.2,0.3296,0.4284,0.77,61.8004,55.7435,6.1746,11.7581,8.1455,0.5061,,26355.0,9100.0,7000.0,400596.0,138320.0,2023-08-05
600812.SH,2000-10-19,6.61,0.259,0.2685,0.6,73.3193,130.2999,3.0349,4.7412,4.6782,1.4593,,116939.4189,46926.8624,45266.9485,772969.5589,310186.5605,2023-08-05
000078.SZ,2000-10-19,21.15,0.467,0.467,0.94,104.0242,100.8581,13.9016,36.5613,23.8464,0.1182,,15280.0,3820.0,3820.0,323172.0,80793.0,2023-08-05
000030.SZ,2000-10-19,16.48,2.3962,2.3962,1.18,94.6436,90.1315,459.7412,4.6753,5.5961,0.0,,28842.0,4026.0,4026.0,475316.16,66348.48,2023-08-05
000681.SZ,2000-10-19,20.43,1.5069,1.5069,1.16,116.7942,111.3769,14.5647,9.9447,9.0382,0.0,0.7895,12500.0,3125.0,3125.0,255375.0,63843.75,2023-08-05
600102.SH,2000-10-19,22.0,0.883,0.883,0.47,50.9082,45.407,6.9365,4.8026,4.6144,5.7889,,87118.2,15600.0,15600.0,1916600.4,343200.0,2023-08-05
600732.SH,2000-10-19,15.35,0.7779,1.0113,1.74,361.3212,225.8482,9.5059,6.9462,7.2713,0.0,1.4984,24799.06,8294.0,6380.0,380665.571,127312.9,2023-08-05
600056.SH,2000-10-19,22.97,0.5633,0.5633,0.86,87.1407,69.9612,6.9309,1.873,1.4986,0.0,3.4828,12000.0,3000.0,3000.0,275640.0,68910.0,2023-08-05
000006.SZ,2000-10-19,11.4,0.667,0.667,1.73,30.8611,38.1544,2.6577,1.4883,1.485,2.8193,1.4096,25359.1631,15780.7037,15780.7037,289094.4593,179900.0222,2023-08-05
000013.SZ,2000-10-19,12.89,0.461,0.461,0.43,387.2195,213.0176,7.1234,6.2922,,0.0,,30335.4979,5132.4002,5132.4002,391024.5679,66156.6386,2023-08-05
000050.SZ,2000-10-19,21.04,0.3099,0.3099,0.94,111.1651,91.337,6.9622,9.0921,8.1262,6.1982,3.2622,11627.0,1694.0,1694.0,244632.08,35641.76,2023-08-05
600260.SH,2000-10-19,23.4,0.386,0.772,0.4,75.7601,75.7601,5.3124,15.7513,15.7513,,,17588.0,5500.0,2750.0,411559.2,128700.0,2023-08-05
600622.SH,2000-10-19,10.15,0.8243,1.4212,0.29,802.3242,2197.6141,4.1719,15.3997,16.3508,0.0,,33368.8309,11519.9136,6681.5499,338693.6336,116927.123,2023-08-05
600278.SH,2000-10-19,16.7,0.5498,0.5498,1.33,70.1249,70.1249,11.7315,2.5501,2.5501,,,32000.0,4000.0,4000.0,534400.0,66800.0,2023-08-05
600235.SH,2000-10-19,14.36,2.2468,2.2468,0.51,60.5074,60.5074,4.7032,9.0705,9.0705,,,17700.0,4680.0,4680.0,254172.0,67204.8,2023-08-05
600738.SH,2000-10-19,19.93,0.9761,0.9761,0.64,109.6978,115.7141,6.8048,3.9791,4.0221,0.0,,11719.856,6562.8,6562.8,233576.7301,130796.604,2023-08-05
600785.SH,2000-10-19,15.86,0.6449,0.6449,1.42,66.36,44.7244,5.1482,5.4701,4.1818,0.0,1.1155,8797.5,4972.5,4972.5,139528.35,78863.85,2023-08-05
000150.SZ,2000-10-19,25.84,0.51,0.51,0.23,128.476,128.476,34.8233,15.7683,15.7683,,,18000.0,7000.0,7000.0,465120.0,180880.0,2023-08-05
600229.SH,2000-10-19,10.28,1.0167,1.1296,0.9,57.9344,57.9344,3.3931,4.9475,4.9475,,,29512.621,9000.0,8100.0,303389.7439,92520.0,2023-08-05
600736.SH,2000-10-19,13.65,0.1284,0.1284,0.62,38.6706,37.1304,5.6921,10.7585,10.5292,0.0,2.6669,42264.0,11610.0,11610.0,576903.6,158476.5,2023-08-05
000961.SZ,2000-10-19,9.75,0.7535,0.8611,1.36,43.6279,40.4334,3.737,2.4959,2.6989,,,27053.0,10000.0,8750.0,263766.75,97500.0,2023-08-05
600196.SH,2000-10-19,20.85,0.2612,0.3266,0.43,66.4616,56.3326,9.1876,13.8431,11.5272,0.0,,29376.0,11250.0,9000.0,612489.6,234562.5,2023-08-05
600661.SH,2000-10-19,22.4,0.3524,0.3524,0.35,129.5943,91.2501,11.0538,22.8871,20.1284,,,14473.0688,2545.5375,2545.5375,324196.7411,57020.04,2023-08-05
600848.SH,2000-10-19,13.23,2.9678,2.9678,0.6,,,13.7751,10.9887,11.3749,0.0,,39928.689,3367.43,3367.43,528256.5555,44551.0989,2023-08-05
000419.SZ,2000-10-19,15.6,0.9431,1.2261,2.47,72.0315,102.0532,4.8502,4.2325,4.2248,0.0,,17550.8155,6435.0,4950.0,273792.7218,100386.0,2023-08-05
000778.SZ,2000-10-19,12.18,0.6425,0.6425,1.6,22.9143,20.2936,3.4576,2.7826,2.5593,2.9425,10.2904,43450.0,13000.0,13000.0,529221.0,158340.0,2023-08-05
600078.SH,2000-10-19,13.89,0.2322,0.2322,0.31,53.5602,59.2058,3.914,5.6215,5.6758,0.0,,18006.1968,6627.672,6627.672,250106.0736,92058.3641,2023-08-05
600619.SH,2000-10-19,13.0,1.3176,1.3176,1.32,430.4937,173.3523,4.9907,3.7688,3.2688,0.0,,38052.0,2028.0,2028.0,494676.0,26364.0,2023-08-05
600771.SH,2000-10-19,16.69,0.6378,0.6378,0.72,108.973,68.577,12.1135,13.1498,9.9006,0.0,,18688.696,4950.0,4950.0,311914.3362,82615.5,2023-08-05
600177.SH,2000-10-19,12.21,0.4106,1.0676,0.64,35.7999,32.3602,5.7539,6.8252,5.576,2.1865,3.4109,56809.5052,18590.0,7150.0,693644.0585,226983.9,2023-08-05
600772.SH,2000-10-19,16.4,0.7129,0.7129,1.8,57.0075,69.4218,8.0083,11.7083,11.1294,0.7302,,22698.0,6318.0,6318.0,372247.2,103615.2,2023-08-05
600746.SH,2000-10-19,28.7,0.3102,0.3102,0.85,261.1686,240.4054,14.7729,23.9319,22.1427,0.0,,17023.414,4890.375,4890.375,488571.9818,140353.7625,2023-08-05
600832.SH,2000-10-19,26.95,0.3559,0.3559,1.05,93.1975,83.9837,10.3594,32.3742,27.1414,3.378,3.5767,64627.158,12068.2133,12068.2133,1741701.9081,325238.3484,2023-08-05
600285.SH,2000-10-19,17.96,18.4048,,,83.6493,83.6493,24.9861,17.3349,17.3349,,,10036.0,4000.0,,180246.56,71840.0,2023-08-05
600826.SH,2000-10-19,15.33,0.5859,0.5859,0.82,56.8295,116.3016,5.6528,2.7238,2.6482,0.0,1.3046,28042.8192,7029.0,7029.0,429896.4183,107754.57,2023-08-05
000551.SZ,2000-10-19,11.04,0.2191,0.2199,0.71,54.6769,31.8804,5.3899,41.7673,68.4629,0.0,,24172.6394,11079.4284,11039.3278,266865.939,122316.8895,2023-08-05
000409.SZ,2000-10-19,17.4,2.2403,2.2403,0.83,,,12.4404,510.4755,534.936,0.0,,17137.4148,7527.6471,7527.6471,298191.0175,130981.0595,2023-08-05
600842.SH,2000-10-19,15.58,0.1939,0.1939,0.36,72.3367,69.6359,8.5212,5.6289,5.1663,1.6383,,21559.4628,5630.8703,5630.8703,335896.4304,87728.9593,2023-08-05
000525.SZ,2000-10-19,16.93,0.1016,0.1016,0.32,54.4595,56.4857,10.6457,11.3941,10.6014,0.0,,14777.686,6089.6877,6089.6877,250186.224,103098.4128,2023-08-05
600199.SH,2000-10-19,11.75,0.7111,0.7111,2.77,39.9128,32.8464,5.3,5.4865,5.1812,0.0,0.7317,32300.0,11050.0,11050.0,379525.0,129837.5,2023-08-05
600113.SH,2000-10-19,14.56,0.775,0.775,1.16,73.6851,81.2931,4.6072,26.0326,20.3925,2.4038,,11800.0,4000.0,4000.0,171808.0,58240.0,2023-08-05
000615.SZ,2000-10-19,11.25,0.3355,0.4361,0.78,34.2273,40.1005,4.5148,5.2084,5.1908,0.3147,,15490.846,6987.271,5374.824,174272.0175,78606.7988,2023-08-05
600063.SH,2000-10-19,10.34,0.4268,0.4268,0.63,52.7502,49.5746,4.0757,9.0613,8.778,0.0,1.8381,25290.0,9900.0,9900.0,261498.6,102366.0,2023-08-05
600603.SH,2000-10-19,14.65,0.3436,0.4123,0.46,105.1167,133.5247,7.458,8.5899,7.953,0.0,,19464.192,19464.192,16220.16,285150.4128,285150.4128,2023-08-05
600798.SH,2000-10-19,9.3,0.3988,0.3988,1.09,44.342,56.4606,6.1615,22.8425,19.3392,5.6101,1.3441,51187.5,14145.0,14145.0,476043.75,131548.5,2023-08-05
600810.SH,2000-10-19,9.91,0.1767,0.1767,0.72,47.9429,39.8341,1.4838,4.2759,3.9119,2.0182,,51480.0,12870.0,12870.0,510166.8,127541.7,2023-08-05
600884.SH,2000-10-19,13.3,0.2682,0.2682,0.64,36.1529,32.3966,3.8707,4.043,4.0367,0.0,,23783.091,9704.331,9704.331,316315.1103,129067.6023,2023-08-05
000621.SZ,2000-10-19,14.8,0.2267,0.2267,0.67,62.4603,52.8719,7.2588,9.8635,13.9862,0.0,,14968.3198,5567.6948,5567.6948,221531.133,82401.883,2023-08-05
000761.SZ,2000-10-19,7.41,0.5299,0.5299,0.77,25.3041,23.3084,2.5557,1.5091,1.3479,0.0,,113600.0,12000.0,12000.0,841776.0,88920.0,2023-08-05
000912.SZ,2000-10-19,8.83,0.6901,0.6901,0.72,25.4976,31.6349,2.792,2.8714,2.2776,,1.1325,45000.0,15000.0,15000.0,397350.0,132450.0,2023-08-05
600003.SH,2000-10-19,6.19,0.2139,0.2139,0.85,36.6572,40.4778,2.7007,20.3959,20.7549,0.0,3.9199,121320.0,30000.0,30000.0,750970.8,185700.0,2023-08-05
000815.SZ,2000-10-19,12.78,0.4042,0.4042,0.75,35.7378,37.0346,3.9072,7.6235,6.6966,0.0,2.1408,11400.0,5000.0,5000.0,145692.0,63900.0,2023-08-05
000898.SZ,2000-10-19,4.14,1.7559,3.6368,0.72,40.2308,25.8187,2.069,1.6925,1.4014,0.3499,,283035.419,62135.419,30000.0,1171766.6347,257240.6347,2023-08-05
000903.SZ,2000-10-19,13.0,0.7965,0.7965,1.07,43.7317,46.9248,3.7792,6.425,6.7492,1.5385,,18000.0,6000.0,6000.0,234000.0,78000.0,2023-08-05
000930.SZ,2000-10-19,22.51,0.4095,0.4095,0.82,81.4074,70.9236,6.2334,6.8513,5.5033,,,14697.88,6000.0,6000.0,330849.2788,135060.0,2023-08-05
000757.SZ,2000-10-19,13.91,0.4623,0.4623,0.33,70.6136,104.4952,4.3395,7.6657,8.401,0.0,,15241.7137,5483.062,5483.062,212012.2376,76269.3924,2023-08-05
600098.SH,2000-10-19,13.22,0.1642,0.1642,0.39,29.9095,27.5782,4.8914,6.4918,5.6421,0.0,5.0378,119880.0,18000.0,18000.0,1584813.6,237960.0,2023-08-05
600193.SH,2000-10-19,20.64,0.4239,0.4239,0.46,74.3818,70.6779,7.1681,5.7191,5.6757,0.0,,8390.0,2300.0,2300.0,173169.6,47472.0,2023-08-05
600781.SH,2000-10-19,22.9,1.0083,1.0083,2.2,1378.6022,,9.276,8.5371,8.3045,0.0,,11839.5243,3375.0,3375.0,271125.1065,77287.5,2023-08-05
600881.SH,2000-10-19,8.8,0.2462,0.3201,0.69,33.9116,37.8994,3.3822,5.0718,4.5348,0.0,,47510.6267,23296.1157,17920.089,418093.515,205005.8182,2023-08-05
600892.SH,2000-10-19,22.16,1.2691,,1.78,620.765,94.2621,348.4404,61.9247,34.3224,0.0,,5050.0,1530.97,1530.97,111908.0,33926.2952,2023-08-05
600862.SH,2000-10-19,18.82,0.5575,0.6181,0.52,60.1288,53.5253,4.1817,16.1847,20.698,0.0,,19870.397,10197.32,9197.32,373960.8715,191913.5624,2023-08-05
600853.SH,2000-10-19,7.55,1.2701,1.2701,0.76,,,4.4923,3.4817,3.6772,0.0,,53240.0018,16456.0018,16456.0018,401962.0136,124242.8136,2023-08-05
000620.SZ,2000-10-19,14.29,0.4597,0.4597,0.66,46.612,36.0987,5.3257,8.4345,13.7668,0.0,,31162.704,15048.0,15048.0,445315.0402,215035.92,2023-08-05
000668.SZ,2000-10-19,13.87,0.2413,0.2413,0.75,51.0287,38.6958,6.3037,2.1875,1.9834,0.0,,14684.189,4173.975,4173.975,203669.7014,57893.0333,2023-08-05
000816.SZ,2000-10-19,10.24,0.2336,0.2336,0.7,31.2362,37.15,2.5897,2.2595,2.1718,0.0,,30620.0,11440.0,11440.0,313548.8,117145.6,2023-08-05
000960.SZ,2000-10-19,11.67,0.4609,0.4609,0.67,41.5807,39.6677,3.6459,3.7683,3.695,,5.6619,35790.4,13000.0,13000.0,417673.968,151710.0,2023-08-05
000705.SZ,2000-10-19,20.36,0.2794,0.2794,0.57,93.7167,98.3054,9.6669,4.2036,4.2899,1.178,,9944.9992,6219.5148,6219.5148,202480.1837,126629.3213,2023-08-05
000909.SZ,2000-10-19,14.59,1.1493,1.1493,1.94,58.229,148.2824,5.4357,3.5631,4.0828,0.0,,19600.0,6000.0,6000.0,285964.0,87540.0,2023-08-05
000728.SZ,2000-10-19,9.15,0.4799,0.4799,0.38,532.0701,109.6844,3.0322,3.5286,3.0167,3.6277,3.6277,34521.0,10400.0,10400.0,315867.15,95160.0,2023-08-05
000763.SZ,2000-10-19,6.35,1.1065,1.1065,1.51,984.451,,3.7205,0.9413,0.7001,15.1181,,78750.0,15000.0,15000.0,500062.5,95250.0,2023-08-05
600615.SH,2000-10-19,17.0,0.2169,0.2169,0.48,40.2532,40.44,4.1129,12.143,16.8739,0.0,,15041.6406,2628.288,2628.288,255707.8902,44680.896,2023-08-05
600792.SH,2000-10-19,19.21,0.608,0.608,0.44,131.239,110.8432,9.0071,17.3396,13.8208,0.0,,5100.0,1500.0,1500.0,97971.0,28815.0,2023-08-05
600876.SH,2000-10-19,9.54,1.633,1.633,1.02,128.0611,64.779,4.3965,8.1233,7.3586,0.0,,70000.0,5000.0,5000.0,667800.0,47700.0,2023-08-05
600825.SH,2000-10-19,23.47,0.2403,0.2403,0.41,191.8412,207.0142,11.683,9.3343,8.6502,0.0,,10285.0165,2571.2665,2571.2665,241389.3373,60347.6248,2023-08-05
000056.SZ,2000-10-19,11.89,0.6693,0.6693,0.52,86.909,116.2216,6.2155,8.3533,7.408,0.0,0.4205,22090.1184,5522.2272,5522.2272,262651.5078,65659.2814,2023-08-05
000820.SZ,2000-10-19,10.08,1.1046,1.1046,1.18,45.9244,55.0524,4.5016,4.1968,4.7119,0.0,,21141.6,5400.0,5400.0,213107.328,54432.0,2023-08-05
000928.SZ,2000-10-19,8.63,0.3733,0.3733,0.76,35.5878,54.4561,2.384,3.9329,3.9745,2.3175,,28289.9,9000.0,9000.0,244141.837,77670.0,2023-08-05
000669.SZ,2000-10-19,19.99,1.3423,1.3423,1.31,31.1678,28.8761,18.7962,59.7811,59.7811,0.0,,6167.0,2299.0,2299.0,123278.33,45957.01,2023-08-05
000979.SZ,2000-10-19,26.75,0.4878,0.4878,0.92,115.3619,115.3619,5.4386,26.0424,26.0424,,,9400.0,4000.0,4000.0,251450.0,107000.0,2023-08-05
