security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2000-03-29,14.0,1.2014,1.8622,0.7,80.8171,49.3087,8.27,23.0258,16.3404,0.0,,33542.496,13927.68,8985.6,469594.944,194987.52,2023-08-05
600845.SH,2000-03-29,11.8,4.2189,4.2189,0.59,,,6.3743,10.4775,12.0066,,,26224.407,1320.0,1320.0,309448.0026,15576.0,2023-08-05
000590.SZ,2000-03-29,45.93,0.7026,0.9133,1.23,415.6566,415.6566,14.9205,23.5882,23.5882,0.0,,11279.357,3510.0,2700.0,518060.867,161214.3,2023-08-05
000535.SZ,2000-03-29,5.67,1.3549,1.3549,0.57,45.0785,62.9154,2.6409,15.4394,33.0182,0.0,,30272.3222,14783.1127,14783.1127,171644.0669,83820.249,2023-08-05
000739.SZ,2000-03-29,12.97,2.8206,3.2123,1.26,73.4622,71.815,7.4245,4.5214,4.4906,0.0,,14574.923,7380.0,6480.0,189036.7513,95718.6,2023-08-05
000785.SZ,2000-03-29,14.73,3.3307,3.3307,0.36,41.8938,47.3531,4.9817,1.6594,1.4955,0.0,,17944.407,5094.375,5094.375,264321.1151,75040.1438,2023-08-05
600126.SH,2000-03-29,8.3,5.8493,5.8493,0.69,23.3126,23.3126,4.2845,1.6201,1.6201,0.0,,60000.0,12750.0,12750.0,498000.0,105825.0,2023-08-05
600628.SH,2000-03-29,13.43,3.2615,3.2615,0.6,42.8149,42.8149,5.2502,1.325,1.325,0.0,,18890.8537,6281.7638,6281.7638,253704.1652,84364.0878,2023-08-05
000670.SZ,2000-03-29,13.3,2.339,2.339,1.3,40.3519,40.3519,4.1547,2.847,2.847,0.0,,23545.6,11897.6,11897.6,313156.48,158238.08,2023-08-05
000533.SZ,2000-03-29,8.47,3.4588,3.4588,0.35,31.4082,31.4082,3.6719,4.3811,4.3811,0.0,,57568.0,20370.56,20370.56,487600.96,172538.6432,2023-08-05
000529.SZ,2000-03-29,7.59,2.6377,2.6377,0.74,35.5028,47.6579,1.4455,3.4184,3.2365,0.0,,39651.5872,21605.298,21605.298,300955.5468,163984.2118,2023-08-05
000799.SZ,2000-03-29,16.08,6.0354,7.8461,3.32,24.9043,27.3084,4.6916,10.1846,11.2357,0.0,,30305.0,10725.0,8250.0,487304.4,172458.0,2023-08-05
000813.SZ,2000-03-29,21.58,14.5441,14.5441,1.46,108.3143,79.3363,11.3752,15.5956,14.4496,,,33807.6,8460.0,8460.0,729568.008,182566.8,2023-08-05
600202.SH,2000-03-29,14.66,2.0927,2.0927,0.66,48.9641,48.9641,5.3605,9.8277,9.8277,0.0,,11169.6,3000.0,3000.0,163746.336,43980.0,2023-08-05
600207.SH,2000-03-29,14.38,8.2359,9.6326,2.78,48.6077,48.6077,3.5883,8.6574,8.6574,0.0,,44000.0,18000.0,15390.0,632720.0,258840.0,2023-08-05
600743.SH,2000-03-29,9.1,6.2257,13.5236,1.62,41.478,50.1702,4.8335,3.9603,4.9264,0.0,,31280.0,7820.0,3600.0,284648.0,71162.0,2023-08-05
600844.SH,2000-03-29,13.38,5.1451,5.1451,2.0,87.5565,107.9279,5.9853,7.8388,8.1568,0.0,,30456.4482,2768.4336,2768.4336,407507.2769,37041.6416,2023-08-05
000719.SZ,2000-03-29,15.65,3.6058,3.6058,0.61,60.9599,60.9599,7.2354,5.2421,5.2421,0.0,,7302.7,2364.0,2364.0,114287.255,36996.6,2023-08-05
000938.SZ,2000-03-29,89.71,0.9963,0.9963,0.69,207.3177,207.3177,19.1303,25.5908,25.5908,,,12880.0,4000.0,4000.0,1155464.8,358840.0,2023-08-05
600803.SH,2000-03-29,12.25,1.6124,1.9579,0.86,64.4016,54.3175,6.4298,6.9861,6.7169,0.0,,11822.1713,6609.6,5443.2,144821.5984,80967.6,2023-08-05
000758.SZ,2000-03-29,14.96,4.7156,4.7156,1.22,28.7259,53.667,6.3952,5.9286,22.9636,0.4178,0.4178,35840.0,15360.0,15360.0,536166.4,229785.6,2023-08-05
600135.SH,2000-03-29,38.2,1.029,1.029,0.71,45.3326,45.3326,8.6658,11.7153,11.7153,0.0,,19000.0,7000.0,7000.0,725800.0,267400.0,2023-08-05
600228.SH,2000-03-29,11.24,9.3602,9.3602,1.15,211.2778,211.2778,4.5577,8.1497,8.1497,0.0,,18000.0,6000.0,6000.0,202320.0,67440.0,2023-08-05
600672.SH,2000-03-29,26.99,1.2758,1.2758,0.86,30.6969,30.6969,13.4246,10.6952,10.6952,0.0,,27561.06,16000.0,16000.0,743873.0094,431840.0,2023-08-05
600879.SH,2000-03-29,37.88,0.6848,0.6848,0.45,113.7026,113.7026,13.4965,13.8112,13.8112,0.0,,9714.8076,5250.0,5250.0,367996.9119,198870.0,2023-08-05
600851.SH,2000-03-29,12.42,3.58,3.58,1.37,36.166,36.166,4.1917,4.5087,4.5087,1.6103,1.6103,27529.166,2145.0,2145.0,341912.2417,26640.9,2023-08-05
000517.SZ,2000-03-29,22.3,4.8394,4.8394,1.27,69.1344,69.1344,9.9734,41.8732,41.8732,0.0,,8989.7841,2780.496,2780.496,200472.1854,62005.0608,2023-08-05
000666.SZ,2000-03-29,11.19,6.1652,6.1652,0.92,53.5263,53.5263,5.7413,5.9015,5.9015,0.0,,42380.0,2300.0,2300.0,474232.2,25737.0,2023-08-05
000928.SZ,2000-03-29,8.32,3.0669,3.0669,0.72,34.3094,34.3094,2.3522,3.7916,3.7916,2.4038,2.4038,28289.9,9000.0,9000.0,235371.968,74880.0,2023-08-05
000820.SZ,2000-03-29,9.37,9.7807,9.7807,1.3,42.6897,42.6897,4.3231,3.9012,3.9012,0.0,,21141.6,5400.0,5400.0,198096.792,50598.0,2023-08-05
000721.SZ,2000-03-29,14.2,8.6115,8.6115,0.93,73.6252,74.3492,5.4804,8.4537,7.8405,3.223,3.223,11441.51,4000.0,4000.0,162469.442,56800.0,2023-08-05
600666.SH,2000-03-29,9.75,6.0491,6.0491,2.35,82.3315,82.3315,6.3133,5.0776,5.0776,0.0,,14879.2973,5779.1669,5779.1669,145073.1487,56346.8773,2023-08-05
000409.SZ,2000-03-29,15.26,3.1513,3.1513,0.61,768.0372,,9.2701,52.9718,,0.0,,17137.4148,7527.6471,7527.6471,261516.9498,114871.8947,2023-08-05
000595.SZ,2000-03-29,11.56,2.5319,2.5319,0.75,290.7966,290.7966,4.8063,4.1104,4.1104,0.0,,17495.9878,5400.0,5400.0,202253.619,62424.0,2023-08-05
000680.SZ,2000-03-29,5.73,3.4219,3.4219,1.03,82.9544,82.9544,2.4273,1.934,1.934,5.4423,5.4423,28272.0,18132.0,18132.0,161998.56,103896.36,2023-08-05
600090.SH,2000-03-29,15.0,3.1177,3.1177,0.92,68.9474,67.3163,7.2206,9.7696,9.0919,0.0,,12800.0,4800.0,4800.0,192000.0,72000.0,2023-08-05
000635.SZ,2000-03-29,15.43,3.5095,3.5095,0.51,53.7919,53.7919,4.7161,8.7061,8.7061,0.0,,10060.0,4000.0,4000.0,155225.8,61720.0,2023-08-05
000900.SZ,2000-03-29,11.09,1.8929,1.8929,1.08,24.0556,24.0556,2.4995,12.7484,12.7484,0.0,,28511.85,12000.0,12000.0,316196.4165,133080.0,2023-08-05
600789.SH,2000-03-29,8.88,2.8721,4.3661,0.94,53.7831,50.837,2.7999,5.7486,5.5009,0.0,,36475.421,15809.794,10400.0,323901.7385,140390.9707,2023-08-05
000662.SZ,2000-03-29,10.45,7.1206,7.1206,0.58,,,9.9229,7.6376,7.6376,0.0,,10713.75,3857.25,3857.25,111958.6875,40308.2625,2023-08-05
000611.SZ,2000-03-29,8.64,5.1633,7.8083,1.04,95.0851,162.2079,4.4894,6.3063,7.2228,0.0,,17504.0565,7548.1522,4991.207,151235.0482,65216.035,2023-08-05
000860.SZ,2000-03-29,11.74,1.301,1.301,0.53,42.5811,42.5811,4.0305,5.1681,5.1681,8.5179,8.5179,28000.0,7000.0,7000.0,328720.0,82180.0,2023-08-05
600067.SH,2000-03-29,19.92,4.2356,4.2356,0.64,77.6126,77.6126,9.2816,6.1552,6.1552,1.004,1.004,8296.848,2172.048,2172.048,165273.2122,43267.1962,2023-08-05
600084.SH,2000-03-29,16.68,14.8089,14.8089,3.14,57.3116,57.3116,4.1834,4.6916,4.6916,0.3906,0.3906,13916.0,5280.0,5280.0,232118.88,88070.4,2023-08-05
600170.SH,2000-03-29,9.91,2.3411,2.3411,0.97,26.1194,26.1194,2.7854,0.7132,0.7132,0.0,,53700.0,15000.0,15000.0,532167.0,148650.0,2023-08-05
600706.SH,2000-03-29,15.95,23.4911,23.4911,5.24,188.285,,6.3665,4.3179,5.1133,0.0,,8733.3441,2291.8935,2291.8935,139296.8384,36555.7013,2023-08-05
000668.SZ,2000-03-29,16.78,2.2269,2.895,0.7,61.7348,61.7348,8.077,2.6465,2.6465,0.0,,14684.189,4173.975,3210.75,246400.6914,70039.3005,2023-08-05
000816.SZ,2000-03-29,11.77,10.6442,10.6442,3.29,32.456,32.456,3.6501,2.3477,2.3477,0.0,,27680.0,8800.0,8800.0,325793.6,103576.0,2023-08-05
600173.SH,2000-03-29,10.05,1.3203,1.3203,0.34,41.65,41.65,3.7606,5.8322,5.8322,0.0,,23000.0,8000.0,8000.0,231150.0,80400.0,2023-08-05
600165.SH,2000-03-29,10.37,2.3825,3.812,1.05,55.3062,46.4957,5.4317,10.1812,9.5817,0.0,,21360.0,7200.0,4500.0,221503.2,74664.0,2023-08-05
600216.SH,2000-03-29,13.26,4.3278,4.8086,0.73,77.9317,77.9317,8.9381,2.8,2.8,,0.905,23080.0,5800.0,5220.0,306040.8,76908.0,2023-08-05
000688.SZ,2000-03-29,15.07,5.5853,5.5853,0.64,70.0231,70.0231,7.478,16.8498,16.8498,0.8195,0.8195,19875.8555,10059.0048,10059.0048,299529.1424,151589.2023,2023-08-05
000960.SZ,2000-03-29,9.83,3.011,3.011,0.55,33.6872,33.6872,9.3974,3.5156,3.5156,,,35790.4,11050.0,11050.0,351819.632,108621.5,2023-08-05
000890.SZ,2000-03-29,17.41,3.7635,3.7635,0.93,48.0362,34.8194,4.5071,6.7668,6.6369,4.1356,4.1356,14400.0,6000.0,6000.0,250704.0,104460.0,2023-08-05
000930.SZ,2000-03-29,22.32,4.029,4.029,0.54,80.7203,80.7203,5.7358,6.7935,6.7935,,,14697.88,6000.0,6000.0,328056.6816,133920.0,2023-08-05
000757.SZ,2000-03-29,12.15,2.6407,3.1946,1.04,48.1057,47.0928,4.6695,6.8163,6.4332,0.0,,15241.7137,5190.0,4290.0,185186.8215,63058.5,2023-08-05
600098.SH,2000-03-29,15.75,3.1628,3.1628,1.19,35.6335,35.6335,6.4358,7.7342,7.7342,0.0,,119880.0,18000.0,18000.0,1888110.0,283500.0,2023-08-05
600691.SH,2000-03-29,14.7,5.9411,5.9411,2.92,,,10.6616,20.2289,19.4686,0.0,,7727.4499,3321.6,3321.6,113593.5135,48827.52,2023-08-05
000619.SZ,2000-03-29,28.8,0.4612,0.4612,0.4,204.2913,204.2913,13.0427,54.2455,54.2455,0.6944,0.6944,7500.0,2550.0,2550.0,216000.0,73440.0,2023-08-05
600102.SH,2000-03-29,7.24,2.1822,2.1822,0.86,16.7534,16.7534,2.4927,1.5805,1.5805,17.5906,17.5906,87118.2,15600.0,15600.0,630735.768,112944.0,2023-08-05
600179.SH,2000-03-29,6.99,2.708,2.708,0.5,45.3427,45.3427,2.7942,2.9618,2.9618,0.0,,33000.0,10000.0,10000.0,230670.0,69900.0,2023-08-05
600644.SH,2000-03-29,10.55,7.0133,7.0133,1.94,53.5014,67.7034,3.4914,8.8575,6.7609,0.0,,15583.5312,8047.5985,8047.5985,164406.2542,84902.1642,2023-08-05
600148.SH,2000-03-29,14.32,2.8661,5.159,0.81,46.7637,46.7637,9.8718,11.9879,11.9879,0.7759,5.1305,13469.4,3600.0,2000.0,192881.808,51552.0,2023-08-05
600795.SH,2000-03-29,32.6,0.3236,0.3236,0.62,37.6837,37.6837,14.1923,12.1143,12.1143,0.0,,25459.2,6389.76,6389.76,829969.92,208306.176,2023-08-05
600726.SH,2000-03-29,11.08,0.9813,0.9813,0.72,27.6931,27.2369,3.9761,9.4514,7.863,1.3538,1.3538,58770.66,6000.0,6000.0,651178.9128,66480.0,2023-08-05
000031.SZ,2000-03-29,6.83,5.1653,5.1653,0.92,120.4467,,2.798,8.4041,8.5615,3.8829,3.8829,46630.2377,14066.2499,14066.2499,318484.5235,96072.4868,2023-08-05
000889.SZ,2000-03-29,21.87,2.7493,2.7493,1.6,72.9373,72.9373,13.6626,12.526,12.526,,,19808.9999,5400.0,5400.0,433222.8278,118098.0,2023-08-05
600107.SH,2000-03-29,20.93,2.9584,2.9584,0.52,45.894,46.9409,4.5871,9.7141,10.3684,0.9556,0.9556,20000.0,5000.0,5000.0,418600.0,104650.0,2023-08-05
600648.SH,2000-03-29,17.08,1.8401,1.8401,0.65,87.1685,106.9892,8.0223,70.5399,,0.0,,67732.5,2145.0,2145.0,1156871.1,36636.6,2023-08-05
600640.SH,2000-03-29,27.18,1.4753,1.4753,0.51,80.3136,80.3136,8.374,19.756,19.756,7.5523,7.5523,36488.27,4266.1663,4266.1663,991751.1786,115954.4,2023-08-05
600729.SH,2000-03-29,16.91,7.8271,7.8271,2.91,51.1902,58.0922,9.0373,2.5664,2.1972,1.4784,1.4784,20400.0003,5100.0003,5100.0003,344964.0051,86241.0051,2023-08-05
600767.SH,2000-03-29,22.6,1.0308,1.6621,0.31,330.6051,468.3126,8.4599,39.0369,22.7297,0.0,,22734.0121,6449.6371,3999.775,513788.6735,145761.7985,2023-08-05
600852.SH,2000-03-29,13.6,1.797,2.6955,0.98,87.6734,83.2642,6.055,8.5199,7.1784,0.0,,16430.8602,4350.0,2900.0,223459.6987,59160.0,2023-08-05
600831.SH,2000-03-29,15.55,2.1991,2.1991,0.67,252.5974,211847.2534,45.2843,6.8453,9.2164,0.0,,11128.67,4634.54,4634.54,173050.8185,72067.097,2023-08-05
000055.SZ,2000-03-29,17.67,1.5669,1.5669,0.54,78.7733,78.7733,5.2968,11.5384,11.5384,0.8149,0.8149,29640.0,4200.0,4200.0,523738.8,74214.0,2023-08-05
000718.SZ,2000-03-29,7.09,4.6495,7.2067,0.95,24.8612,19.1277,2.4521,3.8723,2.5068,0.0,,35256.0,14508.0,9360.0,249965.04,102861.72,2023-08-05
600821.SH,2000-03-29,10.58,2.4931,2.4931,0.68,40.4012,44.1063,3.9459,1.5492,1.5443,0.0,,29252.0958,14178.3474,14178.3474,309487.1736,150006.9155,2023-08-05
600661.SH,2000-03-29,22.28,2.3967,2.3967,0.82,128.9,128.9,11.6709,22.7644,22.7644,,,14473.0688,2545.5375,2545.5375,322459.9729,56714.5755,2023-08-05
600848.SH,2000-03-29,11.94,7.8214,7.8214,0.45,3049.8389,,6.4523,5.6459,7.0575,0.0,,39928.689,3367.43,3367.43,476748.5467,40207.1142,2023-08-05
000419.SZ,2000-03-29,18.43,0.9818,0.9818,0.26,77.4097,77.4097,8.6806,4.5486,4.5486,0.0,,15965.0,4950.0,4950.0,294234.95,91228.5,2023-08-05
000585.SZ,2000-03-29,5.56,1.9006,1.9006,0.78,613.3735,,2.82,3.1507,3.3444,0.0,,87337.0,14360.0,14360.0,485593.72,79841.6,2023-08-05
000852.SZ,2000-03-29,13.53,5.9958,5.9958,1.66,48.2068,48.2068,5.2873,11.9744,11.9744,5.9128,5.9128,20000.0,5000.0,5000.0,270600.0,67650.0,2023-08-05
000800.SZ,2000-03-29,5.35,2.5576,2.5576,1.31,19.2206,18.4581,1.8546,2.1857,2.2622,0.0,,162750.0,54600.0,54600.0,870712.5,292110.0,2023-08-05
600091.SH,2000-03-29,17.15,1.3541,1.7603,0.82,75.1378,54.3863,9.4578,15.4226,10.7695,0.0,,22652.6,9620.0,7400.0,388492.09,164983.0,2023-08-05
000778.SZ,2000-03-29,11.17,2.2391,2.2391,0.68,21.0141,21.0141,3.4913,2.5519,2.5519,3.2086,3.2086,43450.0,13000.0,13000.0,485336.5,145210.0,2023-08-05
600078.SH,2000-03-29,10.99,4.3895,5.4869,0.7,44.6421,32.4782,4.5015,3.9314,3.8534,0.0,,18006.1968,6300.0,5040.0,197888.1028,69237.0,2023-08-05
600619.SH,2000-03-29,11.0,7.8323,7.8323,3.34,3432.7547,,4.7529,3.8304,3.2197,0.0,,42258.2753,2028.0,2028.0,464841.0283,22308.0,2023-08-05
000737.SZ,2000-03-29,7.66,1.4723,1.4723,0.87,36.7729,34.9934,3.5012,1.8334,1.5744,6.2278,6.2278,40474.0,16120.0,16120.0,310030.84,123479.2,2023-08-05
000731.SZ,2000-03-29,28.39,0.9332,0.9332,0.27,51.5632,51.5632,5.3371,10.9422,10.9422,0.0,,11116.6,3680.0,3680.0,315600.274,104475.2,2023-08-05
600636.SH,2000-03-29,13.8,2.3215,2.3215,0.71,78.6506,69.6749,7.6376,5.4743,5.1423,0.0,,11606.4,4492.8,4492.8,160168.32,62000.64,2023-08-05
600662.SH,2000-03-29,10.35,1.7251,1.7251,0.94,32.4193,32.4193,3.9715,5.6704,5.6704,0.0,,28094.04,11669.832,11669.832,290773.314,120782.7612,2023-08-05
600875.SH,2000-03-29,8.83,6.5853,6.5853,0.51,96.6773,87.9066,3.2497,4.8435,4.3815,0.7928,0.7928,45000.0,6000.0,6000.0,397350.0,52980.0,2023-08-05
000012.SZ,2000-03-29,16.18,4.5427,4.5427,0.57,,,6.2655,11.2038,11.2038,0.0,,67697.5416,10716.5997,10716.5997,1095346.2231,173394.5831,2023-08-05
000693.SZ,2000-03-29,26.66,1.8162,1.8162,1.05,96.5058,96.5058,16.1734,28.6909,28.6909,0.0,,11916.4856,3003.0,3003.0,317693.5061,80059.98,2023-08-05
000554.SZ,2000-03-29,5.3,3.3699,3.3699,1.19,57.5396,57.5396,2.5843,1.7811,1.7811,0.0,,32052.888,19656.0,19656.0,169880.3064,104176.8,2023-08-05
000639.SZ,2000-03-29,17.47,7.7943,7.7943,1.26,147.0005,147.0005,17.0482,17.3846,17.3846,0.0,,7286.4935,3281.226,3281.226,127295.0414,57323.0182,2023-08-05
000887.SZ,2000-03-29,13.79,15.0717,15.0717,2.09,62.6892,62.6892,7.3662,4.2289,4.2289,0.2072,0.2072,28000.0,7000.0,7000.0,386120.0,96530.0,2023-08-05
000793.SZ,2000-03-29,28.17,4.7654,4.7654,0.52,115.6175,81.5868,11.3473,29.0118,23.4101,0.0,,25401.0258,10000.0,10000.0,715546.8968,281700.0,2023-08-05
600816.SH,2000-03-29,10.99,2.1735,2.1735,0.66,45.7131,45.7131,4.6529,16.2563,16.2563,0.0,,34931.5214,19057.5,19057.5,383897.4202,209441.925,2023-08-05
600890.SH,2000-03-29,7.02,1.2795,1.2795,0.87,33.5003,33.5003,2.9214,5.5513,5.5513,3.7037,3.7037,28689.4081,11992.786,11992.786,201399.6449,84189.3577,2023-08-05
600728.SH,2000-03-29,24.22,2.651,2.651,0.82,100.2284,91.5084,10.9389,12.1329,8.4584,2.6326,2.6326,18946.018,6240.0,6240.0,458872.556,151132.8,2023-08-05
600898.SH,2000-03-29,5.0,9.7294,9.7294,3.59,,,,0.2945,0.5153,0.0,,19758.2119,10709.92,10709.92,98791.0595,53549.6,2023-08-05
600847.SH,2000-03-29,15.42,4.9808,4.9808,1.81,,,16.6096,13.3861,13.7072,,,8866.0,3989.7,3989.7,136713.72,61521.174,2023-08-05
000534.SZ,2000-03-29,8.09,7.3953,7.3953,1.63,453.3507,453.3507,3.0713,21.7123,21.7123,0.0,,20826.1325,8822.9325,8822.9325,168483.4119,71377.5239,2023-08-05
600178.SH,2000-03-29,8.3,1.9015,1.9015,0.82,25.1552,25.1774,3.063,2.8047,2.9323,0.0,,42250.0,10660.0,10660.0,350675.0,88478.0,2023-08-05
