security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600683.SH,2000-04-26,7.9,1.3918,1.3918,0.5,,,7.927,2.1508,2.1508,0.0,,19925.3729,6873.9758,6873.9758,157410.4459,54304.4088,2023-08-05
000536.SZ,2000-04-26,8.2,1.4114,1.4114,0.49,,,21.4213,4.0293,4.4341,0.0,,12192.7193,4259.5805,4259.5805,99980.2983,34928.5601,2023-08-05
600089.SH,2000-04-26,19.77,1.082,1.7313,0.53,52.6038,52.6038,9.0984,7.4504,7.4504,0.0,,23889.8176,9984.0,6240.0,472301.694,197383.68,2023-08-05
600218.SH,2000-04-26,12.15,2.1341,2.1341,0.6,29.5452,29.5452,5.0057,6.8632,6.8632,0.0,,26000.0,7800.0,7800.0,315900.0,94770.0,2023-08-05
600609.SH,2000-04-26,5.92,1.274,1.274,0.45,26.0115,26.0115,3.2323,1.07,1.07,0.0,,97181.13,28000.0,28000.0,575312.2896,165760.0,2023-08-05
600794.SH,2000-04-26,13.8,0.7309,0.8387,0.3,77.7571,77.7571,8.6823,11.3659,11.3659,0.0,,10767.36,3855.36,3360.0,148589.568,53203.968,2023-08-05
600715.SH,2000-04-26,11.0,2.7385,2.7385,1.17,74.3497,74.3497,7.4405,,,0.0,,14016.0,6336.0,6336.0,154176.0,69696.0,2023-08-05
000429.SZ,2000-04-26,18.28,3.458,3.458,0.59,47.7052,47.7052,5.6976,54.1059,54.1059,0.547,0.547,76425.6249,10000.0,10000.0,1397060.4232,182800.0,2023-08-05
600814.SH,2000-04-26,12.62,0.8593,0.8593,0.42,77.5843,77.5843,5.03,2.6793,2.6793,1.7433,,15824.6946,6305.9997,6305.9997,199707.6459,79581.7162,2023-08-05
600776.SH,2000-04-26,23.9,3.2373,3.2373,0.63,47.3365,47.3365,6.95,1.9714,1.9714,0.5858,0.5858,57000.0,6000.0,6000.0,1362300.0,143400.0,2023-08-05
000035.SZ,2000-04-26,29.38,0.8117,0.8117,0.51,72.3851,72.3851,13.8943,5.5426,5.5426,0.0,,11588.72,2145.0,2145.0,340476.5936,63020.1,2023-08-05
000852.SZ,2000-04-26,12.34,0.6584,0.6584,0.64,43.9668,43.9668,4.8223,10.9213,10.9213,6.483,6.483,20000.0,5000.0,5000.0,246800.0,61700.0,2023-08-05
000800.SZ,2000-04-26,5.71,3.1381,3.1381,3.16,17.7758,17.7758,1.9202,2.2632,2.2632,0.0,,162750.0,54600.0,54600.0,929302.5,311766.0,2023-08-05
600091.SH,2000-04-26,16.72,0.7379,0.9593,0.62,56.7335,56.7335,5.0061,6.5068,6.5068,0.0,,22652.6,9620.0,7400.0,378751.472,160846.4,2023-08-05
600172.SH,2000-04-26,13.05,0.9828,0.9828,0.89,42.7273,42.7273,7.4105,13.6769,13.6769,0.0,,24400.0,8000.0,8000.0,318420.0,104400.0,2023-08-05
600158.SH,2000-04-26,21.92,0.2322,0.2322,0.38,71.7224,71.7224,7.5667,23.8055,23.8055,3.6496,3.6496,18000.0,4500.0,4500.0,394560.0,98640.0,2023-08-05
600894.SH,2000-04-26,5.15,2.8727,2.8727,0.56,93.0984,93.0984,2.215,1.499,1.499,1.3592,1.3592,68618.0,15944.058,15944.058,353382.7,82111.8987,2023-08-05
000042.SZ,2000-04-26,16.05,0.8382,0.8382,0.82,36.4778,36.4778,3.4227,3.2307,3.2307,3.4432,3.4432,23946.304,6932.9442,6932.9442,384338.1792,111273.7544,2023-08-05
000032.SZ,2000-04-26,23.72,2.5664,2.5664,1.62,100.0804,100.0804,13.6956,3.6433,3.6433,0.0,,13081.2,3630.0003,3630.0003,310286.064,86103.6071,2023-08-05
000402.SZ,2000-04-26,28.94,3.5093,3.5093,1.04,191.9898,191.9898,13.3877,13.2262,13.2262,1.3596,1.3596,7869.15,2700.0,2700.0,227733.201,78138.0,2023-08-05
000613.SZ,2000-04-26,7.6,1.1847,3.4695,0.31,,,6.9164,114.955,114.955,0.0,,36410.0,4510.0,1540.0,276716.0,34276.0,2023-08-05
000602.SZ,2000-04-26,11.99,0.556,0.881,0.72,1053.5865,,3.8049,16.4248,21.8076,0.0,,10050.0,4367.2,2756.0,120499.5,52362.728,2023-08-05
000712.SZ,2000-04-26,20.25,10.0018,10.0018,2.64,137.3741,137.3741,8.6249,19.05,19.05,0.0,,15231.1524,3809.196,3809.196,308430.8361,77136.219,2023-08-05
000828.SZ,2000-04-26,17.77,2.0282,2.0282,1.1,36.5705,36.5705,6.193,5.4444,5.4444,0.6753,0.6753,97056.96,20640.0,20640.0,1724702.1792,366772.8,2023-08-05
600601.SH,2000-04-26,24.79,0.9606,0.9606,0.81,136.6458,136.6458,11.8043,2.7991,2.7991,0.0,,18662.4,18662.4,18662.4,462640.896,462640.896,2023-08-05
600183.SH,2000-04-26,20.28,0.3799,0.3799,0.36,52.4288,52.4288,9.5002,8.575,8.575,2.6193,2.6193,32718.75,8500.0,8500.0,663536.25,172380.0,2023-08-05
600208.SH,2000-04-26,15.4,0.5965,0.5965,0.55,58.6413,58.6413,5.7147,4.8163,4.8163,0.0,,20903.3578,6500.0,6500.0,321911.7101,100100.0,2023-08-05
600156.SH,2000-04-26,11.64,1.5623,1.5623,0.3,47.6441,47.6441,5.0553,5.3316,5.3316,0.0,,41340.0,11050.0,11050.0,481197.6,128622.0,2023-08-05
600657.SH,2000-04-26,43.8,0.1237,0.1237,0.23,109.3557,109.3557,18.0379,19.0892,19.0892,0.0,,11905.7536,6094.4411,6094.4411,521472.0077,266936.5202,2023-08-05
000697.SZ,2000-04-26,21.79,4.5609,6.9274,2.47,58.6365,58.6365,6.5846,7.7899,7.7899,0.0,,21746.17,7741.17,5096.6874,473849.0443,168680.0943,2023-08-05
000931.SZ,2000-04-26,32.24,0.8172,0.8172,0.71,123.3507,123.3507,13.3774,9.7805,9.7805,,,67484.694,37484.694,37484.694,2175706.5346,1208506.5346,2023-08-05
600133.SH,2000-04-26,14.48,0.9673,0.9673,0.75,76.3638,76.3638,9.97,14.0538,14.0538,5.1796,5.1796,25600.0,6400.0,6400.0,370688.0,92672.0,2023-08-05
600656.SH,2000-04-26,13.25,2.564,2.564,0.79,112.5692,112.5692,9.6259,3.73,3.73,0.0,,9321.8441,4131.8905,4131.8905,123514.4343,54747.5491,2023-08-05
000920.SZ,2000-04-26,15.62,0.9021,0.9021,0.57,51.9967,51.9967,5.2369,10.4494,10.4494,0.0,,19000.0,7000.0,7000.0,296780.0,109340.0,2023-08-05
600712.SH,2000-04-26,16.22,0.2221,0.2221,0.37,84.092,84.092,5.4993,3.7629,3.7629,0.0,,9042.0,3954.0,3954.0,146661.24,64133.88,2023-08-05
600684.SH,2000-04-26,9.19,3.3787,4.6782,0.39,84.7111,84.7111,2.5374,255.6057,255.6057,0.0,,18703.9387,10003.501,7224.751,171889.1967,91932.1742,2023-08-05
000699.SZ,2000-04-26,6.95,0.9375,1.35,0.66,110.0617,110.0617,2.7392,2.5824,2.5824,0.0,,22744.8,9360.0,6500.0,158076.36,65052.0,2023-08-05
000717.SZ,2000-04-26,7.99,1.7261,1.7261,1.07,18.1399,18.1399,1.6564,1.0945,1.0945,2.5031,12.5156,41600.0,10400.0,10400.0,332384.0,83096.0,2023-08-05
600141.SH,2000-04-26,13.05,0.7963,0.7963,0.47,79.3088,79.3088,5.4343,10.7017,10.7017,0.0,,16000.0,4000.0,4000.0,208800.0,52200.0,2023-08-05
000540.SZ,2000-04-26,30.39,0.9387,0.9387,0.99,103.0674,103.0674,12.398,20.185,20.185,0.0,,9808.2675,3387.8064,3387.8064,298073.2493,102955.4365,2023-08-05
000796.SZ,2000-04-26,15.19,0.6079,0.6079,0.46,43.2089,43.2089,4.3,2.4622,2.4622,,,11660.1937,5616.0,5616.0,177118.3423,85307.04,2023-08-05
600230.SH,2000-04-26,10.61,1.3408,1.3408,0.56,40.6438,40.6438,9.4585,4.5786,4.5786,,,25933.16,7200.0,7200.0,275150.8276,76392.0,2023-08-05
000698.SZ,2000-04-26,7.0,1.0393,1.1692,0.41,25.5992,25.5992,2.267,2.4586,2.4586,0.0,,42240.656,18720.0,16640.0,295684.592,131040.0,2023-08-05
000802.SZ,2000-04-26,18.85,1.9118,1.9118,0.15,71.4768,71.4768,5.9148,9.4087,9.4087,0.7141,0.7141,11625.0,3900.0,3900.0,219131.25,73515.0,2023-08-05
600626.SH,2000-04-26,11.81,0.9422,0.9422,0.56,31.2012,31.2012,4.0875,1.3591,1.3591,0.0,,27638.2896,10034.4,10034.4,326408.2002,118506.264,2023-08-05
600192.SH,2000-04-26,13.33,0.7746,0.7746,0.47,34.5178,34.5178,4.5648,5.5747,5.5747,0.0,520.72,29500.0,8500.0,8500.0,393235.0,113305.0,2023-08-05
600642.SH,2000-04-26,12.8,4.2547,4.2547,0.97,25.1989,25.1989,4.925,18.2597,18.2597,25.4983,25.4983,163308.7769,16135.2,16135.2,2090352.3443,206530.56,2023-08-05
600719.SH,2000-04-26,11.75,1.6025,1.6025,0.25,56.4667,56.4667,3.6686,8.5691,8.5691,0.0,,20229.98,7605.0,7605.0,237702.265,89358.75,2023-08-05
600782.SH,2000-04-26,12.78,1.5447,1.5447,0.45,103.0503,103.0503,6.2935,9.3361,9.3361,0.963,0.7042,12076.2734,3510.0,3510.0,154334.7741,44857.8,2023-08-05
600699.SH,2000-04-26,10.79,1.2067,1.2067,0.52,68.8469,68.8469,5.9875,9.4145,9.4145,0.0,,13242.9604,5999.136,5999.136,142891.5427,64730.6774,2023-08-05
600865.SH,2000-04-26,8.9,1.2978,1.2978,0.58,48.9179,48.9179,3.7043,2.901,2.901,6.293,6.293,26970.632,10112.544,10112.544,240038.6248,90001.6416,2023-08-05
600857.SH,2000-04-26,30.82,5.5477,8.8763,2.81,116.1447,116.1447,18.3543,10.9836,10.9836,0.6497,0.7004,19229.184,6422.1162,4013.8226,592643.4509,197929.6213,2023-08-05
600893.SH,2000-04-26,7.57,1.3435,1.3435,0.31,356.542,356.542,2.5973,2.4385,2.4385,1.2009,1.2009,23491.0865,11399.443,11399.443,177827.5248,86293.7835,2023-08-05
000616.SZ,2000-04-26,24.0,0.5391,0.5391,0.67,85.9624,85.9624,7.4356,21.6002,21.6002,2.4038,2.4038,8450.0,3380.0,3380.0,202800.0,81120.0,2023-08-05
000788.SZ,2000-04-26,10.87,5.684,5.684,1.02,,,4.5521,9.1146,9.1146,0.0,,19250.0,4950.0,4950.0,209247.5,53806.5,2023-08-05
600836.SH,2000-04-26,13.48,6.8536,6.8536,1.27,377.2044,377.2044,7.4955,4.943,4.943,0.0,,11169.375,2875.0,2875.0,150563.175,38755.0,2023-08-05
000020.SZ,2000-04-26,11.8,1.69,1.69,0.67,333.6921,333.6921,10.7821,20.2917,20.2917,0.0,,28316.1227,4984.5125,4984.5125,334130.2479,58817.2475,2023-08-05
600107.SH,2000-04-26,20.3,1.0194,1.0194,0.53,69.3958,69.3958,4.6868,11.8243,11.8243,0.9852,0.9852,20000.0,5000.0,5000.0,406000.0,101500.0,2023-08-05
600648.SH,2000-04-26,17.89,1.6572,3.8242,0.96,91.3024,112.063,8.4028,73.8852,,0.0,,67732.5,4950.0,2145.0,1211734.425,88555.5,2023-08-05
600640.SH,2000-04-26,35.09,1.7786,1.7786,0.27,103.6867,103.6867,10.811,25.5055,25.5055,5.8498,5.8498,36488.27,4266.1663,4266.1663,1280373.3943,149699.7755,2023-08-05
600729.SH,2000-04-26,14.79,1.5867,1.5867,0.86,41.3799,41.3799,8.4998,1.7439,1.7439,1.6903,1.6903,20400.0003,5100.0003,5100.0003,301716.0044,75429.0044,2023-08-05
600767.SH,2000-04-26,18.99,0.6712,0.6712,1.03,338.0602,338.0602,7.0869,12.6057,12.6057,0.0,,22734.0121,6449.6371,6449.6371,431718.8898,122478.6085,2023-08-05
600852.SH,2000-04-26,13.81,1.3011,1.3011,0.32,125.0511,125.0511,10.9023,10.5403,10.5403,0.0,,16430.8602,4350.0,4350.0,226910.1794,60073.5,2023-08-05
600831.SH,2000-04-26,15.61,4.2725,4.2725,1.16,253.5721,212664.6705,45.4591,6.8718,9.2519,0.0,,11128.67,4634.54,4634.54,173718.5387,72345.1694,2023-08-05
000518.SZ,2000-04-26,12.46,6.2187,6.2187,1.15,43.0376,43.0376,10.6255,15.8335,15.8335,0.0,,13374.24,7590.0,7590.0,166643.0304,94571.4,2023-08-05
000055.SZ,2000-04-26,18.16,0.7995,0.7995,0.41,80.9578,80.9578,5.4437,11.8584,11.8584,0.793,0.793,29640.0,4200.0,4200.0,538262.4,76272.0,2023-08-05
000406.SZ,2000-04-26,10.25,1.2138,2.1848,0.38,59.1128,59.1128,7.8028,6.7377,6.7377,1.4845,1.4845,30335.634,22152.366,12306.87,310940.2485,227061.7515,2023-08-05
000501.SZ,2000-04-26,7.03,8.5288,8.5288,2.48,114.3531,114.3531,3.1157,2.1461,2.1461,3.5627,3.5627,50724.859,20252.6156,20252.6156,356595.7588,142375.8877,2023-08-05
000650.SZ,2000-04-26,13.2,1.937,1.937,0.52,48.9145,48.9145,5.1865,5.7459,5.7459,0.0,,10274.4,2808.0,2808.0,135622.08,37065.6,2023-08-05
600197.SH,2000-04-26,13.7,0.6288,0.6288,0.52,45.0933,45.0933,4.5333,7.1519,7.1519,,,22050.0,7500.0,7500.0,302085.0,102750.0,2023-08-05
000881.SZ,2000-04-26,37.73,1.3026,1.3026,4.15,79.1737,79.1737,8.7003,6.8389,6.8389,1.3252,1.3252,9543.0,3500.0,3500.0,360057.39,132055.0,2023-08-05
000862.SZ,2000-04-26,14.48,0.5847,0.5847,0.51,57.1871,57.1871,6.3101,17.4159,17.4159,,,18990.0,9000.0,9000.0,274975.2,130320.0,2023-08-05
600081.SH,2000-04-26,18.9,0.5725,0.6447,0.37,70.6047,70.6047,6.9445,12.9125,12.9125,0.6712,0.6712,13400.0,3350.0,2975.0,253260.0,63315.0,2023-08-05
600641.SH,2000-04-26,27.95,0.5925,0.5925,0.68,33.2622,33.2622,9.1757,13.783,13.783,0.0,,26276.1408,4717.44,4717.44,734418.1354,131852.448,2023-08-05
000430.SZ,2000-04-26,9.98,1.0339,1.6749,0.38,1181.9036,1181.9036,8.5134,35.3177,35.3177,0.0,,18360.0,7435.8,4590.0,183232.8,74209.284,2023-08-05
000513.SZ,2000-04-26,8.88,1.7671,1.7671,0.64,1649.5818,1649.5818,3.0129,2.3968,2.3968,0.5631,0.5631,30603.5482,11566.2777,11566.2777,271759.508,102708.546,2023-08-05
600178.SH,2000-04-26,8.87,0.929,0.929,0.34,28.6091,28.6091,3.5146,3.0316,3.0316,0.0,,42250.0,10660.0,10660.0,374757.5,94554.2,2023-08-05
600217.SH,2000-04-26,10.13,0.9107,1.0119,0.54,36.8568,36.8568,3.4212,8.4216,8.4216,,,20650.0,7000.0,6300.0,209184.5,70910.0,2023-08-05
600145.SH,2000-04-26,14.03,4.1078,4.1078,1.06,77.208,77.208,5.6773,10.3954,10.3954,,,12500.0,4500.0,4500.0,175375.0,63135.0,2023-08-05
600660.SH,2000-04-26,16.6,0.761,0.761,0.39,59.9157,59.9157,10.5242,6.9462,6.9462,0.0,,25472.5513,8135.5849,8135.5849,422844.3516,135050.7093,2023-08-05
600889.SH,2000-04-26,12.1,3.273,3.273,0.54,40.905,40.905,3.5428,1.2051,1.2051,0.0,,12426.7225,5139.888,5139.888,150363.3423,62192.6448,2023-08-05
000530.SZ,2000-04-26,9.7,3.0073,3.3078,0.3,47.7761,47.7761,3.2044,4.7116,4.7116,0.9373,0.9373,35001.4975,9837.0225,8943.48,339514.5258,95419.1183,2023-08-05
600099.SH,2000-04-26,8.96,2.0458,2.0458,0.42,87.2044,87.2044,3.2917,5.8341,5.8341,0.0,,18260.0,7600.0,7600.0,163609.6,68096.0,2023-08-05
600605.SH,2000-04-26,15.3,1.6221,1.6221,0.28,100.6753,100.6753,10.2807,11.8604,11.8604,0.0,,21019.2,2400.0,2400.0,321593.76,36720.0,2023-08-05
000730.SZ,2000-04-26,31.61,0.6292,0.9438,0.68,64.2519,64.2519,22.1064,25.9057,25.9057,0.0,,56598.5134,14478.75,9652.5,1789079.0086,457673.2875,2023-08-05
000827.SZ,2000-04-26,22.01,11.0555,11.0555,3.16,83.9229,83.9229,8.826,12.5137,12.5137,2.0225,2.0225,6000.0,2246.4,2246.4,132060.0,49443.264,2023-08-05
600188.SH,2000-04-26,10.15,1.9506,1.9506,0.25,33.796,33.796,4.1993,6.4848,6.4848,0.5616,0.5616,260000.0,8000.0,8000.0,2639000.0,81200.0,2023-08-05
600119.SH,2000-04-26,14.58,2.0563,2.0563,0.4,162.1083,162.1083,6.508,5.2843,5.2843,0.0,,15000.0,4800.0,4800.0,218700.0,69984.0,2023-08-05
600790.SH,2000-04-26,13.75,1.654,3.8095,0.61,33.9003,33.9003,4.7159,3.3571,3.3571,0.8841,0.8841,19603.3129,12126.6,5265.0,269545.5524,166740.75,2023-08-05
600666.SH,2000-04-26,10.45,4.3203,4.3203,0.88,88.2425,88.2425,6.7666,5.4422,5.4422,0.0,,14879.2973,5779.1669,5779.1669,155488.6568,60392.2941,2023-08-05
600679.SH,2000-04-26,13.9,2.1303,2.1303,0.33,1186.4835,1186.4835,7.3076,8.9293,8.9293,0.0,,46432.2817,2640.0013,2640.0013,645408.7156,36696.0181,2023-08-05
000711.SZ,2000-04-26,13.16,0.9882,0.9882,0.67,93.8565,93.8565,5.9974,53.9913,53.9913,0.0,,10726.56,5110.56,5110.56,141161.5296,67254.9696,2023-08-05
000599.SZ,2000-04-26,12.75,1.2265,1.2265,0.43,34.8002,34.8002,3.862,5.5469,5.5469,0.0,,13205.3571,4800.0,4800.0,168368.303,61200.0,2023-08-05
000856.SZ,2000-04-26,10.92,1.3892,1.3892,0.38,37.9684,37.9684,4.4424,3.764,3.764,0.0,,16000.0,5000.0,5000.0,174720.0,54600.0,2023-08-05
600646.SH,2000-04-26,25.13,0.6303,0.6303,0.72,61.579,61.579,13.2273,11.7039,11.7039,0.0,,17970.987,3038.0075,3038.0075,451610.9033,76345.1285,2023-08-05
600189.SH,2000-04-26,10.48,1.4329,1.4329,0.78,30.483,30.483,3.3418,6.8872,6.8872,0.0,,28500.0,8500.0,8500.0,298680.0,89080.0,2023-08-05
600802.SH,2000-04-26,7.68,0.664,0.664,0.42,25.7612,25.7612,2.8518,3.2669,3.2669,2.6042,2.6042,25235.5495,9625.33,9625.33,193809.0202,73922.5344,2023-08-05
000416.SZ,2000-04-26,13.38,2.3872,4.5988,0.43,300.7876,,5.146,3.8047,5.2888,0.0,,11367.9049,6241.68,3240.0,152102.5676,83513.6784,2023-08-05
000543.SZ,2000-04-26,7.28,1.7388,1.7388,0.43,30.8568,30.8568,2.4772,8.751,8.751,0.0,,77300.8816,13013.0,13013.0,562750.418,94734.64,2023-08-05
000815.SZ,2000-04-26,12.6,3.5032,3.5032,2.16,35.2345,35.2345,3.8413,7.5161,7.5161,0.0,,11400.0,5000.0,5000.0,143640.0,63000.0,2023-08-05
000898.SZ,2000-04-26,4.02,1.656,1.656,0.48,34.6294,34.6294,1.8568,1.4569,1.4569,0.7463,0.7463,250900.0,30000.0,30000.0,1008618.0,120600.0,2023-08-05
600685.SH,2000-04-26,6.15,1.801,1.801,0.41,159.8501,103.5912,2.2031,1.6312,1.4874,0.3252,0.3252,49467.758,12647.95,12647.95,304226.7117,77784.8925,2023-08-05
600717.SH,2000-04-26,10.47,0.9311,1.2104,0.42,32.487,32.487,3.3663,7.7103,7.7103,0.0,,36658.5444,11956.7448,9197.496,383814.9599,125187.1181,2023-08-05
600818.SH,2000-04-26,10.55,4.2776,4.2776,0.76,,,30.5497,5.6678,6.1447,0.0,,26565.943,1495.0,1495.0,280270.6987,15772.25,2023-08-05
000510.SZ,2000-04-26,8.04,2.9143,2.9143,0.46,1136.829,1136.829,4.613,6.8392,6.8392,0.0,,29287.6084,19319.4964,19319.4964,235472.3715,155328.7511,2023-08-05
000689.SZ,2000-04-26,9.29,1.7138,1.7138,0.74,,,8.3018,40.8587,40.8587,0.0,,11128.0,4888.0,4888.0,103379.12,45409.52,2023-08-05
600211.SH,2000-04-26,23.08,1.2116,1.2116,0.87,85.5513,85.5513,7.2608,34.1053,34.1053,0.0,,12260.0,4500.0,4500.0,282960.8,103860.0,2023-08-05
000685.SZ,2000-04-26,14.46,0.819,2.2851,0.38,254.8312,254.8312,7.1243,3.6998,3.6998,0.0,,13662.0,5646.96,2024.0,197552.52,81655.0416,2023-08-05
000548.SZ,2000-04-26,11.28,0.7164,0.7164,0.74,52.1737,52.1737,7.0304,32.5675,32.5675,0.0,,29060.8048,12383.3327,12383.3327,327805.8781,139683.9929,2023-08-05
000900.SZ,2000-04-26,11.59,1.1867,1.1867,1.05,25.1401,25.1401,2.6122,13.3232,13.3232,0.0,,28511.85,12000.0,12000.0,330452.3415,139080.0,2023-08-05
000668.SZ,2000-04-26,17.46,0.511,0.6643,0.76,64.2365,64.2365,8.4043,2.7538,2.7538,0.0,,14684.189,4173.975,3210.75,256385.9399,72877.6035,2023-08-05
600216.SH,2000-04-26,14.0,2.5343,2.5343,0.36,80.319,80.319,5.2133,2.7183,2.7183,,0.8571,23080.0,5800.0,5800.0,323120.0,81200.0,2023-08-05
000688.SZ,2000-04-26,13.24,1.4215,1.4215,0.99,61.5199,61.5199,6.5699,14.8037,14.8037,0.9327,0.9327,19875.8555,10059.0048,10059.0048,263156.3268,133181.2236,2023-08-05
000890.SZ,2000-04-26,20.21,0.8258,0.8258,0.29,49.2034,49.2034,5.3076,7.6006,7.6006,3.5626,3.5626,14400.0,6000.0,6000.0,291024.0,121260.0,2023-08-05
000930.SZ,2000-04-26,20.24,0.8927,0.8927,0.56,73.1979,73.1979,5.2013,6.1604,6.1604,,,14697.88,6000.0,6000.0,297485.0912,121440.0,2023-08-05
000757.SZ,2000-04-26,12.61,1.3617,1.3617,0.48,64.0142,64.0142,3.9481,6.9493,6.9493,0.0,,15241.7137,5190.0,5190.0,192198.0098,65445.9,2023-08-05
600098.SH,2000-04-26,14.89,1.1573,1.1573,1.2,33.6878,33.6878,6.0844,7.3119,7.3119,0.0,,119880.0,18000.0,18000.0,1785013.2,268020.0,2023-08-05
600193.SH,2000-04-26,17.01,1.9909,1.9909,1.4,61.3001,61.3001,6.0584,4.7133,4.7133,0.0,,8390.0,2300.0,2300.0,142713.9,39123.0,2023-08-05
600781.SH,2000-04-26,13.25,0.8919,0.8919,0.32,157.2851,177.3155,4.5307,4.12,3.9589,0.0,,11839.5243,3375.0,3375.0,156873.697,44718.75,2023-08-05
600881.SH,2000-04-26,8.82,0.6368,0.6368,0.65,29.3851,29.3851,3.0663,4.3948,4.3948,0.0,,41075.6509,17920.089,17920.089,362287.2409,158055.185,2023-08-05
600892.SH,2000-04-26,27.5,2.2927,,0.99,770.3537,770.3537,461.8252,76.847,76.847,0.0,,5050.0,1530.97,1530.97,138875.0,42101.675,2023-08-05
000960.SZ,2000-04-26,9.67,2.6718,3.1433,1.03,34.4546,34.4546,3.1452,3.1225,3.1225,,,35790.4,13000.0,11050.0,346093.168,125710.0,2023-08-05
000816.SZ,2000-04-26,10.7,0.8856,0.8856,0.31,29.5055,29.5055,3.3183,2.1343,2.1343,0.0,,27680.0,8800.0,8800.0,296176.0,94160.0,2023-08-05
600165.SH,2000-04-26,10.39,0.6068,0.6068,0.55,50.8263,50.8263,5.3449,9.3758,9.3758,0.0,,21360.0,7200.0,7200.0,221930.4,74808.0,2023-08-05
600772.SH,2000-04-26,17.52,1.2191,1.2191,0.73,60.9006,60.9006,9.1992,12.5079,12.5079,0.6835,0.6835,22698.0,6318.0,6318.0,397668.96,110691.36,2023-08-05
600746.SH,2000-04-26,16.68,1.4735,1.7191,2.01,151.7872,151.7872,12.5237,13.9088,13.9088,0.0,,17023.414,4890.375,4191.75,283950.5455,81571.455,2023-08-05
600832.SH,2000-04-26,40.21,0.5054,1.5638,0.33,139.0528,139.0528,16.2956,48.3031,48.3031,2.2641,2.2641,64627.158,12068.2133,3900.0,2598658.0232,485262.8568,2023-08-05
600826.SH,2000-04-26,12.82,0.6631,0.6631,0.61,47.5247,47.5247,4.9908,2.2778,2.2778,0.0,,28042.8192,7029.0,7029.0,359508.9421,90111.78,2023-08-05
000551.SZ,2000-04-26,13.45,0.5487,0.5487,0.38,66.6127,66.6127,6.9251,50.885,50.885,0.0,,24172.6394,11039.3278,11039.3278,325121.9999,148478.9589,2023-08-05
