security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000401.SZ,2000-06-13,6.67,0.8613,0.8613,0.34,51.4917,51.4917,4.1484,9.866,9.866,1.9851,7.6766,81440.1612,15905.4012,15905.4012,543205.8752,106089.026,2023-08-05
000509.SZ,2000-06-13,21.66,2.13,2.13,0.81,166.7986,166.7986,13.3717,19.6251,19.6251,0.0,,21518.521,11608.225,11608.225,466091.1649,251434.1535,2023-08-05
000687.SZ,2000-06-13,10.32,1.2795,1.6633,0.81,37.677,37.677,3.2793,5.5056,5.5056,0.0,,32080.0,9750.0,7500.0,331065.6,100620.0,2023-08-05
000691.SZ,2000-06-13,10.14,1.2152,2.2187,0.46,58.7124,58.7124,4.1717,45.1732,45.1732,0.0,,25818.0,13018.0,7130.0,261794.52,132002.52,2023-08-05
000792.SZ,2000-06-13,19.72,0.852,0.852,0.37,68.6917,68.6917,6.9608,20.0363,20.0363,3.1206,,22085.0,6500.0,6500.0,435516.2,128180.0,2023-08-05
000767.SZ,2000-06-13,17.92,0.6632,0.829,0.5,43.6127,43.6127,10.3027,8.7061,8.7061,1.875,1.875,43500.0,12000.0,9600.0,779520.0,215040.0,2023-08-05
000897.SZ,2000-06-13,13.99,1.0451,1.0451,0.6,59.6867,59.6867,6.0044,8.7461,8.7461,3.2506,3.2506,27000.0,7000.0,7000.0,377730.0,97930.0,2023-08-05
000789.SZ,2000-06-13,8.12,3.1956,4.1542,0.41,66.6994,66.6994,6.3239,9.171,9.171,0.0,3.4154,34050.0,11050.0,8500.0,276486.0,89726.0,2023-08-05
000965.SZ,2000-06-13,13.85,5.326,5.326,0.56,100.946,100.946,13.3091,9.5455,9.5455,,,21700.4921,6300.0,6300.0,300551.8156,87255.0,2023-08-05
600053.SH,2000-06-13,12.28,2.0579,2.0579,0.76,35.504,35.504,3.689,6.1764,6.1764,0.0,,13650.0,5850.0,5850.0,167622.0,71838.0,2023-08-05
600121.SH,2000-06-13,22.88,7.0019,12.6034,1.91,103.0685,103.0685,16.0053,38.6681,38.6681,0.0,,81000.0,21600.0,12000.0,1853280.0,494208.0,2023-08-05
600775.SH,2000-06-13,15.6,1.2524,1.2524,0.6,188.3674,188.3674,15.4047,7.1573,7.1573,0.0,,65501.5,5800.0,5800.0,1021823.4,90480.0,2023-08-05
600874.SH,2000-06-13,8.83,2.7415,2.7415,1.11,,,9.5755,4.1292,4.1292,0.0,,133000.0,11249.5,11249.5,1174390.0,99333.085,2023-08-05
000014.SZ,2000-06-13,8.78,3.0884,3.0884,1.24,,,,4.6917,4.6917,,,8964.675,4522.0351,4522.0351,78709.8465,39703.4682,2023-08-05
000971.SZ,2000-06-13,13.4,1.5152,1.5152,0.68,77.517,77.517,13.3401,12.0856,12.0856,,,18700.0,4950.0,4950.0,250580.0,66330.0,2023-08-05
600814.SH,2000-06-13,9.5,7.3888,11.0833,1.24,87.6051,87.6051,5.6796,3.0254,3.0254,1.5439,,23737.0419,9458.9995,6305.9997,225501.8981,89860.4953,2023-08-05
600691.SH,2000-06-13,14.38,1.6444,1.6444,1.17,242.1278,242.1278,9.8836,17.9362,17.9362,0.0,,7727.4499,3321.6,3321.6,111120.7296,47764.608,2023-08-05
000619.SZ,2000-06-13,49.52,1.138,1.138,0.56,351.2675,351.2675,22.4263,93.272,93.272,0.4039,0.2019,7500.0,2550.0,2550.0,371400.0,126276.0,2023-08-05
000835.SZ,2000-06-13,35.0,1.0519,1.0519,0.76,127.5774,127.5774,13.3938,12.0167,12.0167,0.0,,5400.0,1350.0,1350.0,189000.0,47250.0,2023-08-05
600690.SH,2000-06-13,22.54,0.5783,0.5783,0.66,34.146,34.146,4.1065,2.6689,2.6689,0.0,,47058.9084,20275.083,20275.083,1060707.7953,457000.3708,2023-08-05
000665.SZ,2000-06-13,14.25,0.6782,1.8791,0.69,66.3054,66.3054,6.6719,5.8887,5.8887,0.9443,0.9443,12942.7845,3847.2144,1388.4254,184434.6791,54822.8052,2023-08-05
000667.SZ,2000-06-13,11.93,19.2827,19.2827,3.21,328.1234,328.1234,5.9556,22.3996,22.3996,4.6143,,24502.8,6358.8,6358.8,292318.404,75860.484,2023-08-05
000622.SZ,2000-06-13,12.1,0.8914,1.5112,0.77,91.9668,91.9668,8.3062,11.2045,11.2045,0.0,,14174.2,6600.0,3892.95,171507.82,79860.0,2023-08-05
000783.SZ,2000-06-13,5.44,1.5501,1.5501,0.43,64.4469,64.4469,2.7551,2.1919,2.1919,0.0,13.6035,115444.4333,23400.0,23400.0,628017.7172,127296.0,2023-08-05
000950.SZ,2000-06-13,11.87,2.0144,2.0144,0.56,62.0937,62.0937,4.4876,4.8078,4.8078,,,15500.0,5500.0,5500.0,183985.0,65285.0,2023-08-05
000880.SZ,2000-06-13,14.91,0.559,1.118,0.52,37.5797,37.5797,5.3418,1.7614,1.7614,0.6707,0.8384,17257.7,5000.0,2500.0,257312.307,74550.0,2023-08-05
000830.SZ,2000-06-13,14.91,0.9202,0.9202,0.69,33.0286,33.0286,4.3823,3.5062,3.5062,0.0,,20000.0,5000.0,5000.0,298200.0,74550.0,2023-08-05
600161.SH,2000-06-13,20.3,1.1852,1.1852,1.14,90.2963,90.2963,13.9586,28.3469,28.3469,0.0,275.86,19200.0,4800.0,4800.0,389760.0,97440.0,2023-08-05
600737.SH,2000-06-13,30.3,5.4256,7.0532,3.33,65.4856,65.4856,11.1117,18.6417,18.6417,0.0,,19181.0525,8474.7,6519.0,581185.8908,256783.41,2023-08-05
600842.SH,2000-06-13,16.72,0.967,0.967,0.63,77.6296,77.6296,9.6758,6.0408,6.0408,1.5266,,21559.4628,5630.8703,5630.8703,360474.218,94148.1514,2023-08-05
600131.SH,2000-06-13,10.5,1.1036,1.1036,0.63,66.0548,66.0548,7.0331,28.2701,28.2701,1.044,1.044,27347.8822,6930.0,6930.0,287152.7631,72765.0,2023-08-05
600759.SH,2000-06-13,5.68,2.1794,2.1794,0.98,,,,341.5685,341.5685,0.0,,20855.1974,6915.9974,6915.9974,118457.5212,39282.8652,2023-08-05
000022.SZ,2000-06-13,11.7,3.1476,3.1476,0.49,61.6142,61.6142,4.258,11.7799,11.7799,,,38151.7,5060.0,5060.0,446374.89,59202.0,2023-08-05
000532.SZ,2000-06-13,14.4,1.6878,2.2796,0.77,1468.05,1468.05,5.846,33.1138,33.1138,0.0,,21839.22,9353.6125,6925.2489,314484.768,134692.02,2023-08-05
000798.SZ,2000-06-13,13.7,3.9814,3.9814,0.91,39.7544,39.7544,3.7096,8.408,8.408,0.0,,25200.0,6300.0,6300.0,345240.0,86310.0,2023-08-05
000953.SZ,2000-06-13,17.42,0.618,0.824,0.72,124.0599,124.0599,8.5647,15.9024,15.9024,,,17821.7841,6000.0,4500.0,310455.479,104520.0,2023-08-05
000885.SZ,2000-06-13,17.04,3.8918,3.8918,4.2,113.2195,113.2195,4.2933,5.9819,5.9819,0.0,,16000.0,6000.0,6000.0,272640.0,102240.0,2023-08-05
600103.SH,2000-06-13,9.48,1.009,1.009,0.83,30.3082,30.3082,2.3312,6.172,6.172,4.4036,,35315.0,10400.0,10400.0,334786.2,98592.0,2023-08-05
600223.SH,2000-06-13,15.89,1.9241,2.2636,1.02,48.2229,48.2229,4.089,11.5136,11.5136,,,41250.0,11000.0,9350.0,655462.5,174790.0,2023-08-05
600622.SH,2000-06-13,10.26,1.466,1.466,0.31,811.0193,811.0193,4.2197,15.5666,15.5666,0.0,,33368.8309,6681.5499,6681.5499,342364.205,68552.702,2023-08-05
600738.SH,2000-06-13,13.82,2.6521,2.6521,1.43,76.0674,76.0674,4.8497,2.7592,2.7592,0.0,,11719.856,6562.8,6562.8,161968.4099,90697.896,2023-08-05
000837.SZ,2000-06-13,11.98,0.8939,1.0727,0.74,44.105,44.105,4.5425,8.9504,8.9504,0.0,,13292.4,6600.0,5500.0,159242.952,79068.0,2023-08-05
000815.SZ,2000-06-13,13.63,6.3916,6.3916,1.9,38.1148,38.1148,4.1553,8.1305,8.1305,0.0,,11400.0,5000.0,5000.0,155382.0,68150.0,2023-08-05
000898.SZ,2000-06-13,4.54,2.4959,2.4959,0.36,39.1088,39.1088,2.097,1.6453,1.6453,0.6608,0.6608,250900.0,30000.0,30000.0,1139086.0,136200.0,2023-08-05
600211.SH,2000-06-13,22.66,1.2127,1.2127,1.18,83.9945,83.9945,7.1287,33.4847,33.4847,0.0,,12260.0,4500.0,4500.0,277811.6,101970.0,2023-08-05
000685.SZ,2000-06-13,16.82,1.6602,4.6319,0.6,296.4219,296.4219,8.2871,4.3036,4.3036,0.0,,13662.0,5646.96,2024.0,229794.84,94981.8672,2023-08-05
000548.SZ,2000-06-13,11.2,0.701,0.701,0.82,51.8037,51.8037,6.9806,32.3365,32.3365,0.0,,29060.8048,12383.3327,12383.3327,325481.0138,138693.3262,2023-08-05
000689.SZ,2000-06-13,9.11,1.2191,1.2191,0.46,,,8.141,40.067,40.067,0.0,,11128.0,4888.0,4888.0,101376.08,44529.68,2023-08-05
600634.SH,2000-06-13,16.2,1.3961,1.3961,0.8,220.4082,220.4082,7.8335,5.4726,5.4726,0.0,,8720.7283,3980.9737,3980.9737,141275.7985,64491.7739,2023-08-05
600180.SH,2000-06-13,22.95,0.1699,0.1699,0.74,69.9724,69.9724,10.6578,15.7582,15.7582,0.0,,19040.0,5120.0,5120.0,436968.0,117504.0,2023-08-05
600867.SH,2000-06-13,13.58,1.0774,1.0774,0.44,65.1788,65.1788,3.2127,20.0557,20.0557,0.0,,32449.3036,15769.728,15769.728,440661.5429,214152.9062,2023-08-05
000555.SZ,2000-06-13,14.94,2.5805,2.5805,0.41,,,12.209,326.6164,326.6164,0.0,,8182.7678,2200.0,2200.0,122250.5509,32868.0,2023-08-05
000607.SZ,2000-06-13,17.29,0.4896,0.4896,0.69,173.123,173.123,13.2748,4.4372,4.4372,0.0,,15278.0,4500.0,4500.0,264156.62,77805.0,2023-08-05
000570.SZ,2000-06-13,13.26,5.9114,7.6848,4.12,50.1408,50.1408,3.3979,1.6046,1.6046,2.9586,2.9586,37424.9551,8189.9997,6300.0,496254.9046,108599.396,2023-08-05
000908.SZ,2000-06-13,14.88,3.8841,7.7682,0.28,73.3568,73.3568,9.1711,30.6378,30.6378,,,28000.0,9000.0,4500.0,416640.0,133920.0,2023-08-05
000780.SZ,2000-06-13,11.91,0.6204,0.7259,0.54,35.5313,35.5313,3.7439,3.3806,3.3806,0.0,,28327.2,10951.2,9360.0,337376.952,130428.792,2023-08-05
600052.SH,2000-06-13,16.15,0.7664,1.8393,0.5,93.4718,93.4718,8.9838,4.4756,4.4756,0.1985,,42336.0,19656.0,8190.0,683726.4,317444.4,2023-08-05
600653.SH,2000-06-13,11.1,0.4255,0.7525,0.7,32.3757,32.3757,7.5015,2.5003,2.5003,0.0,,54777.06,54777.06,30970.8852,608025.366,608025.366,2023-08-05
600181.SH,2000-06-13,19.95,1.3577,1.4935,0.61,58.7006,58.7006,5.6284,21.4664,21.4664,0.0,53.54,15510.0,6600.0,6000.0,309424.5,131670.0,2023-08-05
600676.SH,2000-06-13,15.15,0.8731,0.8731,0.58,44.3136,44.3136,8.4585,8.4373,8.4373,0.0,,11896.1856,2340.0,2340.0,180227.2118,35451.0,2023-08-05
600872.SH,2000-06-13,8.63,1.5497,1.5497,0.7,36.9279,36.9279,3.1516,6.0446,6.0446,0.0,,45005.595,24923.6074,24923.6074,388398.2849,215090.7319,2023-08-05
000088.SZ,2000-06-13,12.92,1.944,1.944,0.47,86.7447,86.7447,5.3897,32.9984,32.9984,6.8824,6.8824,58500.0,12500.0,12500.0,755820.0,161500.0,2023-08-05
000797.SZ,2000-06-13,12.54,3.8739,3.8739,0.63,40.2704,40.2704,4.2441,6.1087,6.1087,0.0,,35942.244,10010.0,10010.0,450715.7398,125525.4,2023-08-05
600195.SH,2000-06-13,9.84,0.7289,0.7289,0.69,43.9605,43.9605,4.8658,4.5573,4.5573,1.0061,1.0061,39000.0,12000.0,12000.0,383760.0,118080.0,2023-08-05
000066.SZ,2000-06-13,25.49,0.8094,1.4142,0.61,51.0912,51.0912,13.2101,6.9746,6.9746,0.4461,1.3231,45849.15,18126.0,10374.0,1168694.8335,462031.74,2023-08-05
000663.SZ,2000-06-13,14.13,1.7241,1.7241,1.31,48.2504,48.2504,5.1083,7.2609,7.2609,5.2884,5.2884,16723.26,5921.28,5921.28,236299.6638,83667.6864,2023-08-05
000881.SZ,2000-06-13,42.32,0.1603,0.1603,0.46,88.8055,88.8055,9.7587,7.6708,7.6708,1.1815,1.1815,9543.0,3500.0,3500.0,403859.76,148120.0,2023-08-05
600782.SH,2000-06-13,13.6,3.7835,3.7835,1.08,109.6623,109.6623,6.6973,9.9352,9.9352,0.905,0.6618,12076.2734,3510.0,3510.0,164237.3182,47736.0,2023-08-05
600719.SH,2000-06-13,11.63,0.8394,0.8394,0.75,55.89,55.89,3.6311,8.4816,8.4816,0.0,,20229.98,7605.0,7605.0,235274.6674,88446.15,2023-08-05
600699.SH,2000-06-13,11.58,1.1438,1.1438,0.54,73.8876,73.8876,6.4259,10.1038,10.1038,0.0,,13242.9604,5999.136,5999.136,153353.4814,69469.9949,2023-08-05
600865.SH,2000-06-13,10.83,2.5854,2.5854,0.94,59.526,59.526,4.5076,3.5301,3.5301,5.1716,5.1716,26970.632,10112.544,10112.544,292091.9446,109518.8515,2023-08-05
600857.SH,2000-06-13,25.5,3.1603,5.0565,0.6,96.0963,96.0963,15.1861,9.0876,9.0876,0.7852,0.8465,19229.184,6422.1162,4013.8226,490344.192,163763.9631,2023-08-05
600893.SH,2000-06-13,8.89,9.6223,9.6223,1.44,418.7131,418.7131,3.0502,2.8637,2.8637,1.0226,1.0226,23491.0865,11399.443,11399.443,208835.759,101341.0483,2023-08-05
000616.SZ,2000-06-13,22.01,0.3604,0.3604,0.75,78.8347,78.8347,6.8191,19.8092,19.8092,2.6212,2.6212,8450.0,3380.0,3380.0,185984.5,74393.8,2023-08-05
000788.SZ,2000-06-13,11.7,4.2786,4.2786,0.94,,,4.8996,9.8105,9.8105,0.0,,19250.0,4950.0,4950.0,225225.0,57915.0,2023-08-05
600754.SH,2000-06-13,12.3,0.9326,0.9326,0.48,57.6968,57.6968,5.8536,10.1232,10.1232,0.3934,0.3934,55324.074,4836.0,4836.0,680486.1102,59482.8,2023-08-05
000766.SZ,2000-06-13,14.83,0.8058,1.4718,0.45,54.5725,54.5725,4.3351,15.5813,15.5813,0.0,,29934.4184,18995.6,10400.0,443927.4249,281704.748,2023-08-05
000682.SZ,2000-06-13,19.36,0.3336,0.5338,0.41,58.5332,58.5332,16.0459,20.7669,20.7669,0.0,,91795.1996,60211.1996,37631.9998,1777155.0643,1165688.8243,2023-08-05
000695.SZ,2000-06-13,13.55,5.0654,5.0654,1.24,85.5571,85.5571,8.4841,7.2025,7.2025,0.0,,15461.0411,4571.0,4571.0,209497.1069,61937.05,2023-08-05
600199.SH,2000-06-13,27.06,3.1331,3.1331,3.01,54.0696,54.0696,7.62,7.4326,7.4326,0.0,,19000.0,6500.0,6500.0,514140.0,175890.0,2023-08-05
600113.SH,2000-06-13,14.1,1.5385,1.5385,0.97,71.3571,71.3571,4.5612,25.2101,25.2101,2.4823,2.4823,11800.0,4000.0,4000.0,166380.0,56400.0,2023-08-05
000615.SZ,2000-06-13,12.57,1.1332,1.1332,0.89,34.2006,34.2006,4.7688,5.2044,5.2044,0.3662,,13853.283,5374.824,5374.824,174135.7673,67561.5377,2023-08-05
600785.SH,2000-06-13,16.0,0.8056,0.8056,0.86,66.9457,66.9457,5.612,5.5184,5.5184,0.0,1.1058,8797.5,4972.5,4972.5,140760.0,79560.0,2023-08-05
000503.SZ,2000-06-13,49.96,0.6514,0.6514,0.61,122.0843,122.0843,26.6723,34.0557,34.0557,0.0,,20134.5409,6979.9515,6979.9515,1005921.6634,348718.3769,2023-08-05
000523.SZ,2000-06-13,8.23,3.63,3.6321,0.64,92.6538,92.6538,3.308,4.9054,4.9054,0.0,,22935.0622,9418.6745,9413.1939,188755.5619,77515.6911,2023-08-05
000825.SZ,2000-06-13,6.73,1.1805,1.1805,0.51,22.3738,22.3738,3.1962,1.7883,1.7883,0.0,,94200.0,37500.0,37500.0,633966.0,252375.0,2023-08-05
600850.SH,2000-06-13,28.69,0.4963,0.7444,0.25,190.062,190.062,21.4561,2.5821,2.5821,0.0,,10800.0,2700.0,1800.0,309852.0,77463.0,2023-08-05
000013.SZ,2000-06-13,12.9,3.8255,3.8255,0.98,387.5199,387.5199,7.3749,6.2971,6.2971,0.0,,30335.4979,5132.4002,5132.4002,391327.9229,66207.9626,2023-08-05
600627.SH,2000-06-13,13.49,0.5947,0.5947,0.15,235.3004,235.3004,8.6885,4.1943,4.1943,0.0,,51796.5449,5100.0,5100.0,698735.3907,68799.0,2023-08-05
600728.SH,2000-06-13,23.3,0.3968,0.3968,0.44,93.4061,93.4061,9.9893,7.2222,7.2222,2.7365,,18946.018,6240.0,6240.0,441442.2194,145392.0,2023-08-05
600898.SH,2000-06-13,5.87,2.6232,2.6232,0.53,,,,0.8869,0.8869,0.0,,19758.2119,10709.92,10709.92,115980.7039,62867.2304,2023-08-05
600847.SH,2000-06-13,13.85,1.1465,1.1465,0.47,210.5228,210.5228,13.7294,14.3106,14.3106,0.0,,8866.0,3989.7,3989.7,122794.1,55257.345,2023-08-05
000534.SZ,2000-06-13,10.29,11.4317,11.4317,3.43,576.6351,576.6351,3.9065,27.6168,27.6168,0.0,,20826.1325,8822.9325,8822.9325,214300.9034,90787.9754,2023-08-05
000895.SZ,2000-06-13,15.01,0.2247,0.2922,0.65,37.7281,37.7281,6.5324,1.8279,1.8279,,,29237.0,8450.0,6500.0,438847.37,126834.5,2023-08-05
000791.SZ,2000-06-13,9.69,0.7655,0.7655,0.5,501.1334,501.1334,5.4134,13.0103,13.0103,0.0,,18900.0,7920.0,7920.0,183141.0,76744.8,2023-08-05
000007.SZ,2000-06-13,11.49,0.9311,0.9311,0.46,1046.4747,1046.4747,5.6975,10.5521,10.5521,0.0,,14359.3664,7956.0961,7956.0961,164989.1199,91415.5442,2023-08-05
000498.SZ,2000-06-13,7.35,8.532,12.3713,0.85,79.9577,79.9577,4.0014,3.9476,3.9476,0.0,,39000.0,17400.0,12000.0,286650.0,127890.0,2023-08-05
000625.SZ,2000-06-13,5.7,5.2557,5.2557,1.12,130.1684,130.1684,2.9457,1.2837,1.2837,,,122666.6,16800.0,16800.0,699199.62,95760.0,2023-08-05
000822.SZ,2000-06-13,9.24,3.425,3.425,0.74,34.1434,34.1434,3.4515,3.9806,3.9806,0.0,7.5758,42000.0,12000.0,12000.0,388080.0,110880.0,2023-08-05
000782.SZ,2000-06-13,8.81,1.2766,1.6277,1.02,131.4396,131.4396,3.3676,5.451,5.451,0.0,,34200.0,12750.0,10000.0,301302.0,112327.5,2023-08-05
600120.SH,2000-06-13,36.61,2.2173,2.6607,1.18,73.1433,73.1433,13.2649,1.8398,1.8398,,0.387,12960.0,3240.0,2700.0,474465.6,118616.4,2023-08-05
600110.SH,2000-06-13,16.98,0.7259,0.7259,0.62,77.7565,77.7565,5.8188,26.3849,26.3849,0.0,,11564.8,3900.0,3900.0,196370.304,66222.0,2023-08-05
000550.SZ,2000-06-13,5.65,1.7032,1.7032,0.51,,,3.0877,1.999,1.999,0.0,,86321.4,11760.0,11760.0,487715.91,66444.0,2023-08-05
000750.SZ,2000-06-13,25.61,7.9662,10.356,2.4,223.7786,223.7786,7.0728,20.338,20.338,1.5018,,10752.87,5200.0,4000.0,275381.0007,133172.0,2023-08-05
000677.SZ,2000-06-13,12.19,7.3465,7.3465,3.62,75.3961,75.3961,7.896,7.5411,7.5411,0.0,,16565.796,5054.4,5054.4,201937.0532,61613.136,2023-08-05
000589.SZ,2000-06-13,8.39,0.7157,0.8335,0.42,179.6168,179.6168,2.6758,2.0742,2.0742,0.0,,25432.7065,12110.5208,10399.9933,213380.4075,101607.2695,2023-08-05
600179.SH,2000-06-13,8.7,3.0209,3.0209,0.2,56.4351,56.4351,3.4777,3.6864,3.6864,0.0,,33000.0,10000.0,10000.0,287100.0,87000.0,2023-08-05
600644.SH,2000-06-13,21.73,2.8673,2.8673,0.63,116.2984,116.2984,7.5623,12.7407,12.7407,0.0,,15583.5312,8047.5985,8047.5985,338630.133,174874.3154,2023-08-05
600148.SH,2000-06-13,14.95,0.8722,1.57,0.81,48.821,48.821,10.3061,12.5153,12.5153,0.7432,4.9143,13469.4,3600.0,2000.0,201367.53,53820.0,2023-08-05
600795.SH,2000-06-13,44.88,1.3997,1.3997,1.45,51.8786,51.8786,19.5384,16.6776,16.6776,0.0,,25459.2,6389.76,6389.76,1142608.896,286772.4288,2023-08-05
600726.SH,2000-06-13,14.16,2.8928,2.8928,1.53,45.1964,45.1964,4.9359,10.7299,10.7299,1.0593,,58770.66,6000.0,6000.0,832192.5456,84960.0,2023-08-05
000031.SZ,2000-06-13,10.1,6.3147,6.3147,2.29,,,4.8574,15.1037,15.1037,2.6258,2.6258,46630.2377,14066.2499,14066.2499,470965.4008,142069.124,2023-08-05
600894.SH,2000-06-13,5.3,1.9095,1.9095,0.45,95.81,95.81,2.2795,1.5427,1.5427,1.3208,1.3208,68618.0,15944.058,15944.058,363675.4,84503.5074,2023-08-05
600680.SH,2000-06-13,15.55,1.304,1.304,0.71,390.8159,390.8159,9.0803,9.2014,9.2014,0.0,,30492.5337,2704.0,2704.0,474158.899,42047.2,2023-08-05
600899.SH,2000-06-13,17.6,0.6219,0.6219,0.4,82.9473,82.9473,7.1517,28.1832,28.1832,0.0,,17750.5386,5400.0,5400.0,312409.4794,95040.0,2023-08-05
000521.SZ,2000-06-13,8.51,1.1264,1.3849,0.42,51.4284,51.4284,2.5064,2.653,2.653,0.9557,0.9557,41364.2949,13809.6482,11231.5365,352010.1496,117520.1062,2023-08-05
000060.SZ,2000-06-13,9.0,0.9674,2.7615,0.86,30.9153,30.9153,3.7018,1.3545,1.3545,,0.7407,43200.0,20520.0,7188.948,388800.0,184680.0,2023-08-05
000027.SZ,2000-06-13,10.35,3.1211,3.1211,0.78,32.1934,32.1934,5.6924,5.9248,5.9248,0.9662,0.9662,90661.6206,29207.9594,29207.9594,938347.7732,302302.3798,2023-08-05
000068.SZ,2000-06-13,7.1,1.5353,1.5353,0.8,974.5146,974.5146,3.9309,6.5388,6.5388,,,78597.0517,22500.0,22500.0,558039.0671,159750.0,2023-08-05
000553.SZ,2000-06-13,11.8,1.2096,1.2096,0.98,55.5724,55.5724,3.5391,3.6042,3.6042,0.0,,29696.161,9180.8575,9180.8575,350414.6998,108334.1185,2023-08-05
000569.SZ,2000-06-13,5.51,1.767,1.767,0.52,51.6195,51.6195,4.8454,2.7694,2.7694,0.0,,69514.2187,12993.75,12993.75,383023.345,71595.5625,2023-08-05
000713.SZ,2000-06-13,12.49,1.8729,3.3713,1.2,51.0487,51.0487,4.7297,9.3081,9.3081,4.1058,2.8513,22500.0,10530.0,5850.0,281025.0,131519.7,2023-08-05
000571.SZ,2000-06-13,8.25,2.1947,2.1947,1.11,394.554,394.554,5.293,2.3884,2.3884,5.1515,5.1515,73606.4,29442.56,29442.56,607252.8,242901.12,2023-08-05
000878.SZ,2000-06-13,9.33,0.7341,0.7341,0.9,48.5101,48.5101,5.1145,3.4826,3.4826,0.0,,73080.0,21600.0,21600.0,681836.4,201528.0,2023-08-05
000675.SZ,2000-06-13,11.75,1.7427,1.7427,0.94,,,9.7492,4.7687,4.7687,0.0,,11435.0262,3315.0,3315.0,134361.5579,38951.25,2023-08-05
000528.SZ,2000-06-13,6.72,4.1847,4.1847,1.42,879.0464,879.0464,3.1593,3.0287,3.0287,0.0,,32753.6793,10873.0438,10873.0438,220104.7249,73066.8543,2023-08-05
000756.SZ,2000-06-13,18.28,0.876,0.876,0.49,122.8,122.8,8.769,8.2167,8.2167,0.1094,0.1094,42731.283,1250.0,1250.0,781127.8532,22850.0,2023-08-05
600138.SH,2000-06-13,21.02,0.6013,0.6013,0.65,45.5028,45.5028,7.7765,5.9766,5.9766,1.9029,3.9328,24000.0,9000.0,9000.0,504480.0,189180.0,2023-08-05
600841.SH,2000-06-13,13.3,0.7694,1.1542,0.56,84.1286,84.1286,3.8389,5.5544,5.5544,0.7519,0.7519,48030.928,2160.0,1440.0,638811.3424,28728.0,2023-08-05
000406.SZ,2000-06-13,12.37,1.348,2.4264,0.29,71.339,71.339,9.4166,8.1313,8.1313,1.23,1.23,30335.634,22152.366,12306.87,375251.7926,274024.7674,2023-08-05
000501.SZ,2000-06-13,7.89,3.3046,3.3046,1.45,128.3423,128.3423,3.4968,2.4087,2.4087,3.1744,3.1744,50724.859,20252.6156,20252.6156,400219.1375,159793.1371,2023-08-05
000650.SZ,2000-06-13,13.47,3.2026,3.2026,1.92,49.915,49.915,5.2926,5.8634,5.8634,0.0,,10274.4,2808.0,2808.0,138396.168,37823.76,2023-08-05
600081.SH,2000-06-13,20.2,2.8042,3.1576,1.72,75.4611,75.4611,7.4222,13.8007,13.8007,0.628,0.628,13400.0,3350.0,2975.0,270680.0,67670.0,2023-08-05
600215.SH,2000-06-13,15.82,0.5977,0.7172,0.82,33.9527,33.9527,3.4986,8.4402,8.4402,,,30600.0,9000.0,7500.0,484092.0,142380.0,2023-08-05
600652.SH,2000-06-13,14.7,0.5502,0.6534,0.61,133.3183,133.3183,17.3533,12.2786,12.2786,0.0,,23048.064,23048.064,19408.896,338806.5408,338806.5408,2023-08-05
600742.SH,2000-06-13,14.1,0.8949,0.8949,0.68,24.1039,24.1039,5.4905,3.2769,3.2769,0.0,,18319.5,8599.5,8599.5,258304.95,121252.95,2023-08-05
600663.SH,2000-06-13,15.53,1.3459,1.3459,1.41,1097.274,1097.274,6.9871,45.1942,45.1942,0.0,,186768.4,16052.4,16052.4,2900513.252,249293.772,2023-08-05
600674.SH,2000-06-13,11.95,2.1287,2.1287,1.14,85.6439,85.6439,6.9314,9.52,9.52,0.0,,24138.029,9671.288,9671.288,288449.4466,115571.8916,2023-08-05
600830.SH,2000-06-13,12.71,1.3157,1.3157,0.8,60.164,60.164,6.0957,5.4598,5.4598,2.8664,2.8664,15803.7722,5783.7801,5783.7801,200865.9447,73511.8451,2023-08-05
000673.SZ,2000-06-13,14.33,1.5576,1.5576,1.01,62.2542,62.2542,9.3195,14.6687,14.6687,0.0,,17340.0,5100.0,5100.0,248482.2,73083.0,2023-08-05
600059.SH,2000-06-13,13.74,0.6573,0.6573,0.37,34.2686,34.2686,3.8985,7.1869,7.1869,1.1197,1.1197,20600.0,8190.0,8190.0,283044.0,112530.6,2023-08-05
600095.SH,2000-06-13,13.92,0.3811,0.3811,0.42,64.0777,64.0777,5.066,9.2159,9.2159,0.0,,26156.0,10790.4291,10790.4291,364091.52,150202.7731,2023-08-05
600777.SH,2000-06-13,13.45,1.7146,1.7146,1.28,43.5491,43.5491,4.8657,6.4434,6.4434,0.0,,18659.9506,4023.6,4023.6,250976.3356,54117.42,2023-08-05
600854.SH,2000-06-13,22.9,1.0162,1.0162,1.32,26.4758,26.4758,4.5649,3.602,3.602,1.3436,,30630.6,7979.4,7979.4,701440.74,182728.26,2023-08-05
600839.SH,2000-06-13,15.14,2.7129,2.7129,1.6,62.3739,62.3739,2.535,3.2457,3.2457,0.0,,216421.1422,75190.1838,75190.1838,3276616.0929,1138379.3827,2023-08-05
000601.SZ,2000-06-13,9.89,5.8212,5.8212,0.95,24.3736,24.3736,2.7097,4.9199,4.9199,1.8342,,31136.6688,9535.68,9535.68,307941.6544,94307.8752,2023-08-05
