security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,2000-08-10,24.86,1.129,1.129,1.42,38.3563,38.3563,7.6163,9.3142,9.3142,1.609,1.2068,128770.2,15373.8,15373.8,3201227.172,382192.668,2023-08-05
600227.SH,2000-08-10,13.06,2.412,2.412,1.84,39.8707,39.8707,3.156,3.7078,3.7078,,,17000.0,7000.0,7000.0,222020.0,91420.0,2023-08-05
600667.SH,2000-08-10,7.03,1.4276,1.4276,0.9,134.2845,,2.8499,4.2407,4.3329,0.0,,36881.7381,18964.0,18964.0,259278.6188,133316.92,2023-08-05
600701.SH,2000-08-10,14.34,4.1275,4.1275,3.7,79.1177,79.1177,6.2648,7.3337,7.3337,0.0,,32409.0968,15210.0,15210.0,464746.4481,218111.4,2023-08-05
600864.SH,2000-08-10,23.07,0.9073,0.9073,0.64,133.8163,222.1431,8.3579,16.3767,15.9637,0.289,0.7658,13659.4549,4537.5,4537.5,315123.6245,104680.125,2023-08-05
600863.SH,2000-08-10,9.57,1.4673,1.4673,0.83,44.888,44.888,2.8022,7.3716,7.3716,7.7905,6.492,94498.0,15210.0,15210.0,904345.86,145559.7,2023-08-05
000412.SZ,2000-08-10,8.68,2.3213,2.3213,0.89,71.6468,,5.2492,31.7459,43.2194,0.0,,28896.1676,10632.172,10632.172,250818.7348,92287.253,2023-08-05
000016.SZ,2000-08-10,17.67,0.8575,0.9432,0.98,21.3799,21.3799,3.061,1.0504,1.0504,1.719,3.7769,60198.6352,22419.8704,20381.7004,1063709.884,396159.11,2023-08-05
000921.SZ,2000-08-10,17.74,0.7762,0.7762,0.68,27.344,27.344,3.6547,3.1304,3.1304,,1.2063,99200.6563,11000.0,11000.0,1759819.6428,195140.0,2023-08-05
600691.SH,2000-08-10,14.43,1.1217,1.1217,0.82,242.9697,242.9697,9.918,17.9986,17.9986,0.0,,7727.4499,3321.6,3321.6,111507.1021,47930.688,2023-08-05
000619.SZ,2000-08-10,53.76,0.5482,0.5482,0.54,381.3437,65.0593,19.764,101.2582,15.1816,0.372,0.186,7500.0,2550.0,2550.0,403200.0,137088.0,2023-08-05
000783.SZ,2000-08-10,6.08,2.7842,2.7842,0.8,72.0289,72.0289,3.0793,2.4497,2.4497,0.0,12.1715,115444.4333,23400.0,23400.0,701902.1545,142272.0,2023-08-05
000835.SZ,2000-08-10,34.61,1.2681,1.2681,1.42,126.1558,108.9599,13.0445,11.8828,9.3128,0.0,,5400.0,1350.0,1350.0,186894.0,46723.5,2023-08-05
600690.SH,2000-08-10,19.21,1.0102,1.2122,1.51,34.9216,34.9216,4.1997,2.7296,2.7296,0.0,2.0137,56470.6902,24330.0996,20275.083,1084801.9587,467381.2133,2023-08-05
000665.SZ,2000-08-10,15.5,12.8004,12.8004,6.28,72.1216,77.5421,6.9564,6.4053,5.843,0.8682,,12942.7845,3847.2144,3847.2144,200613.1598,59631.8232,2023-08-05
000667.SZ,2000-08-10,11.74,1.1307,1.1307,1.02,322.8977,322.8977,5.8607,22.0428,22.0428,4.6889,,24502.8,6358.8,6358.8,287662.872,74652.312,2023-08-05
000622.SZ,2000-08-10,12.48,3.112,5.2759,2.15,94.855,100.1783,8.419,11.5563,10.346,0.0,,14174.2,6600.0,3892.95,176894.016,82368.0,2023-08-05
000950.SZ,2000-08-10,12.4,1.7078,1.7078,0.8,64.8662,64.8662,4.559,5.0225,5.0225,,,15500.0,5500.0,5500.0,192200.0,68200.0,2023-08-05
600301.SH,2000-08-10,12.39,1.635,2.3195,0.82,103.2059,103.2059,11.9623,7.393,7.393,,,16900.3663,5674.5868,4000.0,209395.5385,70308.1305,2023-08-05
600805.SH,2000-08-10,11.15,4.9917,12.3146,2.7,46.1414,46.1414,5.5071,9.3611,9.3611,0.0,,54544.5188,30949.0514,12545.0208,608171.3846,345081.9231,2023-08-05
600682.SH,2000-08-10,12.1,3.3045,3.3045,1.08,40.4634,41.4637,4.1935,1.8142,1.7796,1.2114,1.3435,19117.63,11759.99,11759.99,231323.323,142295.879,2023-08-05
600683.SH,2000-08-10,10.53,1.5124,1.5124,0.62,,,11.1403,2.8668,2.9619,0.0,,19925.3729,8989.0449,8989.0449,209814.1766,94654.6428,2023-08-05
000536.SZ,2000-08-10,12.2,1.0661,1.0661,0.91,,,164.0337,8.9007,8.9007,0.0,,12192.7193,4259.5805,4259.5805,148751.1755,51966.8821,2023-08-05
000796.SZ,2000-08-10,16.44,1.261,1.5507,0.68,53.5892,53.5892,5.333,3.0537,3.0537,,,13361.8293,6906.6476,5616.0,219668.4737,113545.2865,2023-08-05
600141.SH,2000-08-10,13.97,3.0888,3.0888,2.52,84.8999,101.4804,5.6868,11.4561,11.4356,0.0,2.8633,16000.0,4000.0,4000.0,223520.0,55880.0,2023-08-05
000540.SZ,2000-08-10,27.7,0.7235,1.418,0.59,184.1307,184.1307,22.1492,36.0607,36.0607,0.0,,19224.204,6640.1003,3387.8064,532510.4508,183930.7783,2023-08-05
000929.SZ,2000-08-10,13.71,0.7959,0.7959,1.14,49.4509,64.0318,3.0175,6.0561,9.6283,,,11784.0,5400.0,5400.0,161558.64,74034.0,2023-08-05
000925.SZ,2000-08-10,38.19,5.2253,,5.34,117.7948,112.8742,9.589,25.899,20.0562,0.0,0.2618,9000.0,3000.0,,343710.0,114570.0,2023-08-05
600066.SH,2000-08-10,17.55,0.6515,0.6515,1.02,28.2579,29.2547,3.0262,2.8532,2.3478,2.3375,,11382.1734,7209.4724,7209.4724,199757.1432,126526.2406,2023-08-05
600635.SH,2000-08-10,20.13,0.7917,0.7917,0.86,76.6183,76.6183,8.4829,28.632,28.632,0.0,1.7127,47617.954,20717.424,20717.424,958549.414,417041.7451,2023-08-05
600637.SH,2000-08-10,23.3,1.3926,1.3926,1.65,121.4668,90.3447,11.6496,6.4474,6.392,0.0,,61528.4298,5527.764,5527.764,1433612.4143,128796.9012,2023-08-05
600819.SH,2000-08-10,14.47,1.2243,1.2243,0.82,74.8959,50.5468,4.3362,10.7163,9.0467,0.2073,0.6911,48750.0,3125.0,3125.0,705412.5,45218.75,2023-08-05
600786.SH,2000-08-10,9.41,3.238,3.238,1.37,292.9081,,4.0945,2.5294,3.4864,0.0,,21127.1181,5400.0,5400.0,198806.1813,50814.0,2023-08-05
600712.SH,2000-08-10,19.0,3.4522,3.4522,4.02,98.5048,85.3745,6.3346,4.4078,4.0128,0.0,0.3158,9042.0,3954.0,3954.0,171798.0,75126.0,2023-08-05
600684.SH,2000-08-10,9.89,1.3094,1.3094,1.09,91.1635,,2.7297,275.0751,1175.1026,0.0,,18703.9387,10003.501,10003.501,184981.9537,98934.6249,2023-08-05
000699.SZ,2000-08-10,10.46,1.7408,1.7408,0.48,165.6469,,4.3258,3.8866,4.4281,0.0,,22744.8,9360.0,9360.0,237910.608,97905.6,2023-08-05
000717.SZ,2000-08-10,10.2,3.3751,4.3876,0.56,24.8941,24.8941,2.2731,1.502,1.502,1.5083,6.0332,44720.0,13520.0,10400.0,456144.0,137904.0,2023-08-05
000785.SZ,2000-08-10,17.2,0.933,0.933,1.58,55.384,61.8954,5.6904,1.6107,1.6806,0.0,2.0479,17944.407,5094.375,5094.375,308643.8004,87623.25,2023-08-05
600094.SH,2000-08-10,12.32,1.5513,1.5513,0.69,54.9275,35.6401,6.0658,5.3566,4.2436,0.5411,0.5411,42935.4,7200.0,7200.0,528964.128,88704.0,2023-08-05
600160.SH,2000-08-10,14.15,1.3877,1.3877,0.47,42.6702,40.0742,4.6665,4.301,4.0877,0.6425,,34100.0,8800.0,8800.0,482515.0,124520.0,2023-08-05
000653.SZ,2000-08-10,7.0,9.9682,9.9682,1.56,,,12.2709,5.9481,5.9481,0.0,,29671.14,21704.64,21704.64,207697.98,151932.48,2023-08-05
600650.SH,2000-08-10,11.35,1.0477,1.0477,1.03,38231.5907,38231.5907,3.7725,30.705,30.705,0.0,,50146.3733,3801.6,3801.6,569161.337,43148.16,2023-08-05
600709.SH,2000-08-10,17.86,1.099,1.099,1.06,15.5279,16.9897,4.1213,4.3028,4.289,0.0,,44603.92,19975.04,19975.04,796626.0112,356754.2144,2023-08-05
600702.SH,2000-08-10,12.95,0.7356,0.7356,0.72,38.0081,33.4523,3.189,4.5649,4.2214,4.0294,6.0441,29827.24,11432.2,11432.2,386262.758,148046.99,2023-08-05
000549.SZ,2000-08-10,32.65,0.3307,0.3307,0.58,126.7441,124.141,18.3634,13.0281,5.9159,0.0,,22170.72,12790.8,12790.8,723874.008,417619.62,2023-08-05
600877.SH,2000-08-10,7.83,0.9268,0.9268,0.9,70.3855,89.3092,2.4428,1.1205,1.3322,0.0,3.3071,47387.084,21960.0,21960.0,371040.8677,171946.8,2023-08-05
000949.SZ,2000-08-10,14.98,4.0813,4.0813,1.57,41.3463,41.3463,3.9564,6.2804,6.2804,,3.2748,24528.5706,7500.0,7500.0,367437.9876,112350.0,2023-08-05
000903.SZ,2000-08-10,12.61,1.1827,1.1827,0.39,42.4198,45.5171,3.6659,6.2323,6.5467,1.586,1.586,18000.0,6000.0,6000.0,226980.0,75660.0,2023-08-05
600727.SH,2000-08-10,20.91,1.4839,1.4839,1.71,25.3382,30.8932,5.4549,7.2857,7.2762,0.0,,33300.0,11700.0,11700.0,696303.0,244647.0,2023-08-05
600761.SH,2000-08-10,10.23,1.3581,1.7655,0.63,51.7267,45.5603,3.0377,5.6198,4.8131,2.6318,,20463.6311,8112.0,6240.0,209342.9462,82985.76,2023-08-05
600822.SH,2000-08-10,15.23,0.973,0.973,0.83,,,11.3235,3.5062,3.5062,0.0,,25272.0298,1331.0,1331.0,384893.0139,20271.13,2023-08-05
600075.SH,2000-08-10,14.7,2.9634,2.9634,0.69,53.2632,53.2632,3.2739,4.5841,4.5841,0.1361,,22680.0,9720.0,9720.0,333396.0,142884.0,2023-08-05
600722.SH,2000-08-10,15.46,0.4678,0.538,0.45,47.1699,36.8819,7.8747,9.7143,6.0397,0.0,,42142.0,11500.0,10000.0,651515.32,177790.0,2023-08-05
000608.SZ,2000-08-10,18.15,0.7439,1.2646,0.41,75.7239,75.7239,9.7268,20.2738,20.2738,0.0,,20860.02,9750.078,5735.34,378609.363,176963.9157,2023-08-05
600226.SH,2000-08-10,37.6,0.5303,0.5303,0.32,120.5605,120.5605,9.7955,35.544,35.544,,0.266,11002.35,3500.0,3500.0,413688.36,131600.0,2023-08-05
600748.SH,2000-08-10,9.92,2.3835,2.3835,1.01,240.5055,240.5055,5.5538,17.6508,17.6508,0.0,,58754.1643,15697.0021,15697.0021,582841.3099,155714.2608,2023-08-05
000038.SZ,2000-08-10,16.63,3.0235,3.0235,1.03,,,14.7212,14.2664,20.8779,0.0,,9048.6,1914.0,1914.0,150478.218,31829.82,2023-08-05
000959.SZ,2000-08-10,10.77,3.5887,7.1775,0.72,34.4766,34.4766,5.0792,2.1723,2.1723,,14.0947,231000.0,35000.0,17500.0,2487870.0,376950.0,2023-08-05
000932.SZ,2000-08-10,7.34,2.0632,2.579,1.12,36.9203,36.9203,4.1409,2.3573,2.3573,0.0,3.4123,156537.5,25000.0,20000.0,1148985.25,183500.0,2023-08-05
000962.SZ,2000-08-10,59.44,5.0037,5.0037,3.97,184.2234,118.6997,11.8149,17.9591,13.3405,,,16500.0,6500.0,6500.0,980760.0,386360.0,2023-08-05
000819.SZ,2000-08-10,15.79,3.1347,3.1347,2.16,71.0,67.2315,7.87,6.6695,4.4517,1.5801,2.509,16513.386,5210.316,5210.316,260746.3649,82270.8896,2023-08-05
000981.SZ,2000-08-10,27.48,3.3677,3.3677,2.45,103.1199,103.1199,20.6105,6.1318,6.1318,,,16100.0,3000.0,3000.0,442428.0,82440.0,2023-08-05
600126.SH,2000-08-10,12.66,2.3864,2.3864,0.53,35.5588,25.7765,5.6344,2.4711,2.2552,0.0,13.3817,60000.0,12750.0,12750.0,759600.0,161415.0,2023-08-05
000675.SZ,2000-08-10,14.62,3.0048,3.0048,0.94,,,12.1306,5.9334,5.9334,0.0,,11435.0262,3315.0,3315.0,167180.083,48465.3,2023-08-05
000528.SZ,2000-08-10,7.98,3.2925,3.2925,1.04,1043.8676,293.2483,3.6789,3.5965,3.6851,0.0,,32753.6793,10873.0438,10873.0438,261374.3608,86766.8895,2023-08-05
000938.SZ,2000-08-10,59.14,1.4992,1.4992,0.56,218.6738,218.6738,18.8806,26.9926,26.9926,,,20608.0,6400.0,6400.0,1218757.12,378496.0,2023-08-05
600277.SH,2000-08-10,18.7,6.7652,6.7652,2.23,92.714,92.714,16.7921,16.2198,16.2198,,,15800.0,5800.0,5800.0,295460.0,108460.0,2023-08-05
600803.SH,2000-08-10,13.22,1.0694,1.0694,0.94,72.9639,91.6429,4.8751,6.0721,5.9206,0.0,,11822.1713,6609.6,6609.6,156289.1046,87378.912,2023-08-05
000002.SZ,2000-08-10,14.0,0.7051,0.8974,0.61,38.5508,38.5508,4.2205,3.0749,3.0749,0.5102,,63097.1941,39871.1877,31328.0333,883360.7174,558196.6278,2023-08-05
000036.SZ,2000-08-10,16.65,1.0987,1.0987,0.91,49.2758,49.2758,4.9819,3.3643,3.3643,0.0,,23970.339,11811.5,11811.5,399106.1444,196661.475,2023-08-05
000676.SZ,2000-08-10,39.89,8.6108,8.6108,15.22,164.7788,105.9963,15.3614,35.0458,30.1353,0.0,,8875.0,2500.0,2500.0,354023.75,99725.0,2023-08-05
600836.SH,2000-08-10,13.8,2.1729,2.1729,0.92,386.1588,5514.1655,7.6275,5.0604,4.8308,0.0,,11169.375,2875.0,2875.0,154137.375,39675.0,2023-08-05
000020.SZ,2000-08-10,16.29,8.471,8.471,0.55,460.6648,439.7075,14.9353,28.0128,32.1288,0.0,,28316.1227,4984.5125,4984.5125,461269.6388,81197.7086,2023-08-05
000999.SZ,2000-08-10,21.58,0.8115,0.8318,1.32,107.7344,107.7344,23.3881,11.3963,11.3963,,,75300.0,8200.0,8000.0,1624974.0,176956.0,2023-08-05
600150.SH,2000-08-10,8.69,2.5184,2.5184,0.84,,,4.306,3.8318,3.7647,0.0,,24149.312,7700.0,7700.0,209857.5213,66913.0,2023-08-05
600760.SH,2000-08-10,11.61,3.5476,3.5476,0.79,64.1629,68.7188,3.8573,8.4612,7.9876,0.0,,27299.9973,13158.5987,13158.5987,316952.9687,152771.3309,2023-08-05
600856.SH,2000-08-10,11.85,0.9292,0.9292,0.71,38.5054,52.0172,5.9071,7.0607,6.6017,2.2008,6.6024,18273.7712,8408.4,8408.4,216544.1887,99639.54,2023-08-05
600846.SH,2000-08-10,15.58,16.3698,26.1916,5.59,108.9266,108.9266,10.928,6.7572,6.7572,0.0,,24431.1531,7796.88,4873.05,380637.3653,121475.3904,2023-08-05
000408.SZ,2000-08-10,17.01,1.1984,1.1984,0.64,51.3354,51.3354,6.0515,5.7486,5.7486,0.0,,10382.4,3090.0,3090.0,176604.624,52560.9,2023-08-05
000425.SZ,2000-08-10,18.69,0.493,0.986,0.85,82.4412,82.4412,11.1718,5.7401,5.7401,0.0,,35274.0992,12137.6476,6068.8238,659272.914,226852.6336,2023-08-05
000522.SZ,2000-08-10,8.72,2.5002,2.5002,0.85,57.9547,41.8035,143.0141,4.1336,4.0573,0.0,,37434.4355,15654.4355,15654.4355,326428.2776,136506.6776,2023-08-05
000638.SZ,2000-08-10,9.36,1.8577,3.7025,0.96,,,7.6723,6.688,6.688,0.0,,15470.0,8840.0,4435.417,144799.2,82742.4,2023-08-05
000572.SZ,2000-08-10,9.9,2.2282,2.2282,0.97,1640.3522,1640.3522,8.7671,20.8954,20.8954,0.0,,21589.451,8685.8903,8685.8903,213735.5649,85990.314,2023-08-05
000889.SZ,2000-08-10,17.12,2.2846,2.97,1.09,65.3019,47.1111,11.2717,11.2147,9.2604,0.0,,22656.0249,7020.0,5400.0,387871.1463,120182.4,2023-08-05
000718.SZ,2000-08-10,9.68,1.3152,1.3152,0.5,29.6428,35.3338,3.1556,3.1269,2.9229,0.0,,35256.0,14508.0,14508.0,341278.08,140437.44,2023-08-05
600107.SH,2000-08-10,12.85,8.5188,8.5188,1.2,79.0702,58.5891,5.0685,13.4727,12.8556,0.8647,,36000.0,9000.0,9000.0,462600.0,115650.0,2023-08-05
600648.SH,2000-08-10,18.39,1.7697,4.0839,2.26,408.4558,408.4558,8.8238,105.3871,105.3871,0.0,,67732.5,4950.0,2145.0,1245600.675,91030.5,2023-08-05
000815.SZ,2000-08-10,13.75,1.4308,1.4308,0.76,38.4503,39.8455,4.2037,8.2021,7.2049,0.0,1.9898,11400.0,5000.0,5000.0,156750.0,68750.0,2023-08-05
000898.SZ,2000-08-10,5.43,2.7536,2.7536,0.63,46.7755,46.7755,2.5081,1.9679,1.9679,0.5525,,250900.0,30000.0,30000.0,1362387.0,162900.0,2023-08-05
600685.SH,2000-08-10,6.8,1.9159,1.9159,1.1,3055.3238,3055.3238,2.4883,1.4745,1.4745,0.2941,,49467.758,12647.95,12647.95,336380.7544,86006.06,2023-08-05
600717.SH,2000-08-10,11.43,0.9203,0.9203,0.86,35.4658,41.7951,3.0548,8.4172,8.116,0.0,8.0471,36658.5444,11956.7448,11956.7448,419007.1625,136665.5931,2023-08-05
600818.SH,2000-08-10,12.79,16.111,16.111,6.26,,,,9.4598,11.1926,0.0,,26565.943,1495.0,1495.0,339778.411,19121.05,2023-08-05
000510.SZ,2000-08-10,10.1,3.3958,3.3958,0.68,1428.1061,107.9345,5.653,8.5915,7.3319,0.0,,29287.6084,19319.4964,19319.4964,295804.8448,195126.9136,2023-08-05
000689.SZ,2000-08-10,10.16,3.4705,3.4705,0.8,,,9.0793,44.6851,44.6851,0.0,,11128.0,4888.0,4888.0,113060.48,49662.08,2023-08-05
600211.SH,2000-08-10,22.4,0.592,0.592,0.7,83.0307,81.1269,6.8509,33.1005,32.2523,0.0,,12260.0,4500.0,4500.0,274624.0,100800.0,2023-08-05
000685.SZ,2000-08-10,16.26,2.8157,7.8557,1.18,286.553,286.553,8.0112,4.1604,4.1604,0.0,,13662.0,5646.96,2024.0,222144.12,91819.5696,2023-08-05
000548.SZ,2000-08-10,12.44,2.0191,2.0191,1.63,57.5391,57.5391,7.7534,35.9167,35.9167,0.0,,29060.8048,12383.3327,12383.3327,361516.4117,154048.6588,2023-08-05
600128.SH,2000-08-10,26.48,2.0189,2.0189,1.81,67.0861,59.7072,6.7095,2.5247,2.2075,0.581,2.5138,11648.75,3500.0,3500.0,308458.9,92680.0,2023-08-05
600789.SH,2000-08-10,10.57,1.997,1.997,0.89,83.3265,81.6868,3.3898,6.5044,5.5761,0.0,0.5676,36475.421,15809.794,15809.794,385545.2,167109.5226,2023-08-05
000662.SZ,2000-08-10,11.69,6.3766,6.3766,1.0,,,11.2943,8.5439,10.5439,0.0,,10713.75,3857.25,3857.25,125243.7375,45091.2525,2023-08-05
000668.SZ,2000-08-10,15.47,1.9952,2.5938,2.35,56.9152,56.9152,7.4464,2.4399,2.4399,0.0,,14684.189,4173.975,3210.75,227164.4038,64571.3933,2023-08-05
000816.SZ,2000-08-10,11.29,1.3349,1.3349,1.03,34.4391,40.9593,2.8553,2.4912,2.3945,0.0,,30620.0,11440.0,11440.0,345699.8,129157.6,2023-08-05
000960.SZ,2000-08-10,11.01,1.3941,1.6401,0.76,39.2291,39.2291,3.5811,3.5551,3.5551,,6.0013,35790.4,13000.0,11050.0,394052.304,143130.0,2023-08-05
000993.SZ,2000-08-10,14.34,1.9636,1.9636,0.67,130.1097,130.1097,13.67,25.0464,25.0464,,,30000.0,5000.0,5000.0,430200.0,71700.0,2023-08-05
600173.SH,2000-08-10,10.66,1.8029,1.8029,0.78,44.178,42.0081,3.8544,6.1862,5.7223,0.0,4.8546,23000.0,8000.0,8000.0,245180.0,85280.0,2023-08-05
600165.SH,2000-08-10,12.01,5.3613,5.3613,2.02,58.7511,59.1733,5.8003,10.8377,10.0655,0.0,,21360.0,7200.0,7200.0,256533.6,86472.0,2023-08-05
600216.SH,2000-08-10,20.1,1.08,1.08,0.76,115.3151,115.3151,7.4848,3.9028,3.9028,,2.3757,23080.0,5800.0,5800.0,463908.0,116580.0,2023-08-05
000688.SZ,2000-08-10,18.57,1.6431,1.6431,1.25,86.2859,86.2859,9.2148,20.7631,20.7631,0.665,,19875.8555,10059.0048,10059.0048,369094.6366,186795.7191,2023-08-05
000915.SZ,2000-08-10,17.16,2.045,2.045,1.48,85.3338,162.7753,6.1163,15.1786,22.1869,0.1748,0.1748,9033.6,3000.0,3000.0,155016.576,51480.0,2023-08-05
600152.SH,2000-08-10,10.94,2.796,5.592,1.76,58.0595,58.0595,7.703,4.9484,4.9484,0.6856,,27236.92,9000.0,4500.0,297971.9048,98460.0,2023-08-05
600115.SH,2000-08-10,6.04,1.3989,1.3989,0.62,141.2598,141.2598,4.399,2.8448,2.8448,0.0,,486695.0,30000.0,30000.0,2939637.8,181200.0,2023-08-05
600800.SH,2000-08-10,27.43,2.4777,2.4777,2.5,68.4095,50.4981,9.3565,29.7033,24.6037,0.0,,36777.2802,13741.65,13741.65,1008800.7959,376933.4595,2023-08-05
000670.SZ,2000-08-10,14.06,0.865,0.865,0.67,42.6577,42.6577,4.3921,3.0097,3.0097,0.0,,23545.6,11897.6,11897.6,331051.136,167280.256,2023-08-05
000007.SZ,2000-08-10,11.47,2.3393,2.3393,0.87,1044.6532,,6.3179,10.5337,25.3362,0.0,,14359.3664,7956.0961,7956.0961,164701.9326,91256.4223,2023-08-05
000498.SZ,2000-08-10,7.8,3.4743,3.4743,1.42,84.8531,166.1557,4.2104,4.1892,3.6686,0.0,,39000.0,17400.0,17400.0,304200.0,135720.0,2023-08-05
000625.SZ,2000-08-10,7.71,10.5036,10.5036,1.35,176.0699,142.6162,3.9278,1.7364,1.4936,0.0,,122666.6,16800.0,16800.0,945759.486,129528.0,2023-08-05
000782.SZ,2000-08-10,8.78,3.3832,4.3136,2.72,130.992,130.992,3.3562,5.4324,5.4324,0.0,1.3748,34200.0,12750.0,10000.0,300276.0,111945.0,2023-08-05
000822.SZ,2000-08-10,10.69,1.8499,1.8499,0.92,39.5014,43.624,3.8379,4.6053,4.4513,0.0,6.5482,42000.0,12000.0,12000.0,448980.0,128280.0,2023-08-05
600120.SH,2000-08-10,37.21,1.0247,1.0247,0.95,74.342,61.9909,11.7384,1.87,1.6957,,1.5229,12960.0,3240.0,3240.0,482241.6,120560.4,2023-08-05
600110.SH,2000-08-10,21.96,7.0279,7.0279,2.08,100.5614,129.3202,7.5197,34.1232,36.5662,0.0,,11564.8,3900.0,3900.0,253963.008,85644.0,2023-08-05
000550.SZ,2000-08-10,7.25,4.5583,4.5583,1.17,,,3.9621,2.5651,2.5651,0.0,,86321.4,11760.0,11760.0,625830.15,85260.0,2023-08-05
000750.SZ,2000-08-10,24.83,11.0493,11.0493,3.32,216.963,79.8619,3.9042,19.7186,11.9735,2.8014,,10752.87,6110.0,6110.0,266993.7621,151711.3,2023-08-05
600857.SH,2000-08-10,18.13,3.3848,4.823,1.2,68.3226,100.4706,10.3019,6.4611,5.8717,0.7751,0.8356,19229.184,9150.8797,6422.1162,348625.1059,165905.449,2023-08-05
600893.SH,2000-08-10,8.08,1.786,1.786,0.86,380.5626,,2.8951,2.6027,2.0243,1.1251,,23491.0865,11399.443,11399.443,189807.9789,92107.4994,2023-08-05
000616.SZ,2000-08-10,23.68,0.6808,0.6808,0.45,84.8162,69.076,7.1105,21.3122,19.8682,2.4363,,8450.0,3380.0,3380.0,200096.0,80038.4,2023-08-05
000956.SZ,2000-08-10,14.72,1.2769,1.2769,0.69,39.1227,23.4924,4.6485,7.7124,6.6693,,0.34,68000.0,17000.0,17000.0,1000960.0,250240.0,2023-08-05
000818.SZ,2000-08-10,8.88,1.5483,1.5483,1.01,64.335,53.16,3.0689,4.5038,4.1155,2.2523,,34000.0,9000.0,9000.0,301920.0,79920.0,2023-08-05
600058.SH,2000-08-10,17.66,3.7379,3.7379,2.17,55.8464,101.9661,4.5134,1.0052,0.7953,0.0,6.0035,42408.871,12000.0,12000.0,748940.6619,211920.0,2023-08-05
600055.SH,2000-08-10,20.95,3.2692,3.2692,3.18,76.1601,107.0976,7.0569,11.2491,9.8087,0.5508,1.3585,11100.0,3900.0,3900.0,232545.0,81705.0,2023-08-05
600177.SH,2000-08-10,26.28,12.6343,16.4246,2.74,38.5267,34.825,6.1921,7.3451,6.0007,2.0317,3.1695,28404.7526,9295.0,7150.0,746476.8983,244272.6,2023-08-05
