security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2000-07-24,18.55,0.5769,0.5769,0.81,59.0089,59.0089,5.4117,10.8645,10.8645,0.0,,9700.25,3500.0,3500.0,179939.6375,64925.0,2023-08-05
600806.SH,2000-07-24,8.56,1.0573,1.0573,0.94,,,4.1467,45.3497,45.3497,0.0,,24500.74,6000.0,6000.0,209726.3344,51360.0,2023-08-05
000421.SZ,2000-07-24,11.11,0.9841,0.9841,0.79,80.4517,80.4517,5.4334,7.5251,7.5251,0.0,2.8587,19718.3005,6208.44,6208.44,219070.3186,68975.7684,2023-08-05
000617.SZ,2000-07-24,18.13,0.9751,0.9751,1.5,2648.5473,,10.9838,8.114,7.9287,0.0,,10400.0,3250.0,3250.0,188552.0,58922.5,2023-08-05
600876.SH,2000-07-24,8.37,0.9716,0.9716,0.77,112.3555,112.3555,3.9409,7.127,7.127,0.0,,70000.0,5000.0,5000.0,585900.0,41850.0,2023-08-05
600825.SH,2000-07-24,16.55,0.3772,0.3772,1.01,135.2779,135.2779,8.2439,6.5822,6.5822,0.0,,10285.0165,2571.2665,2571.2665,170217.0231,42554.4606,2023-08-05
000056.SZ,2000-07-24,12.58,4.5366,4.5366,3.67,91.9525,91.9525,6.6796,8.8381,8.8381,0.0,0.3975,22090.1184,5522.2272,5522.2272,277893.6895,69469.6182,2023-08-05
000909.SZ,2000-07-24,17.98,0.6987,0.6987,0.92,71.7585,71.7585,6.4924,4.391,4.391,0.0,,19600.0,6000.0,6000.0,352408.0,107880.0,2023-08-05
000728.SZ,2000-07-24,9.21,0.9769,0.9769,0.48,535.5591,535.5591,3.1115,3.5517,3.5517,3.604,3.604,34521.0,10400.0,10400.0,317938.41,95784.0,2023-08-05
000763.SZ,2000-07-24,5.89,1.2177,1.2177,0.52,913.1365,913.1365,3.0471,0.8731,0.8731,16.2988,,78750.0,15000.0,15000.0,463837.5,88350.0,2023-08-05
600615.SH,2000-07-24,16.4,0.9599,0.9599,0.93,38.8325,38.8325,3.978,11.7144,11.7144,0.0,,15041.6406,2628.288,2628.288,246682.9058,43103.9232,2023-08-05
000002.SZ,2000-07-24,14.73,3.3329,4.2418,1.24,40.5609,40.5609,4.4406,3.2353,3.2353,0.4849,0.4849,63097.1941,39871.1877,31328.0333,929421.6691,587302.5948,2023-08-05
000036.SZ,2000-07-24,17.09,2.9895,2.9895,1.29,50.578,50.578,5.1136,3.4532,3.4532,0.0,,23970.339,11811.5,11811.5,409653.0935,201858.535,2023-08-05
000675.SZ,2000-07-24,13.99,8.5683,8.5683,1.94,,,11.6078,5.6777,5.6777,0.0,,11435.0262,3315.0,3315.0,159976.0165,46376.85,2023-08-05
000528.SZ,2000-07-24,7.96,3.8712,3.8712,0.84,1041.2514,1041.2514,3.7422,3.5875,3.5875,0.0,,32753.6793,10873.0438,10873.0438,260719.2872,86549.4286,2023-08-05
000011.SZ,2000-07-24,8.08,2.1707,2.1707,0.98,101.9162,101.9162,26.1659,7.9706,7.9706,0.0,,54179.9175,9139.13,9139.13,437773.7334,73844.1704,2023-08-05
000799.SZ,2000-07-24,15.75,0.6018,0.6018,0.67,31.3269,31.3269,3.7195,9.5648,9.5648,0.0,7.1762,30305.0,10725.0,10725.0,477303.75,168918.75,2023-08-05
000813.SZ,2000-07-24,14.03,1.3897,1.3897,0.71,67.7636,67.7636,7.4641,10.1647,10.1647,,,33807.6,8460.0,8460.0,474320.628,118693.8,2023-08-05
600202.SH,2000-07-24,25.4,2.5083,2.5083,0.66,96.0701,96.0701,9.4791,21.3779,21.3779,0.0,,11169.6,3000.0,3000.0,283707.84,76200.0,2023-08-05
600207.SH,2000-07-24,22.28,1.4484,1.4484,0.83,44.396,26.2489,4.791,10.1516,6.1434,0.0,2.1943,44000.0,18000.0,18000.0,980320.0,401040.0,2023-08-05
000906.SZ,2000-07-24,16.83,4.942,4.942,3.71,70.6049,70.6049,6.4146,2.9256,2.9256,0.0,0.4244,12500.0,3500.0,3500.0,210375.0,58905.0,2023-08-05
000806.SZ,2000-07-24,22.0,0.3441,0.4473,0.58,96.3397,96.3397,15.5055,28.18,28.18,9.71,35.94,21158.28,5405.4,4158.0,465482.16,118918.8,2023-08-05
600092.SH,2000-07-24,12.2,0.4788,0.8851,0.56,53.4759,53.4759,7.4811,18.5194,18.5194,0.0,,26119.62,13309.92,7200.0,318659.364,162381.024,2023-08-05
600062.SH,2000-07-24,12.14,1.7876,2.3239,1.35,48.9045,48.9045,5.3613,5.1318,5.1318,0.0,1.7612,30569.5,10998.0,8460.0,371113.73,133515.72,2023-08-05
600126.SH,2000-07-24,11.73,1.5724,1.5724,0.53,32.9467,23.883,5.2205,2.2895,2.0895,0.0,14.4426,60000.0,12750.0,12750.0,703800.0,149557.5,2023-08-05
600122.SH,2000-07-24,20.38,1.2944,1.2944,1.14,72.6035,72.6035,7.8637,5.2369,5.2369,0.0,1.2071,19680.0,8000.0,8000.0,401078.4,163040.0,2023-08-05
600200.SH,2000-07-24,17.99,4.0034,4.0034,1.7,69.4926,69.4926,6.0549,7.9743,7.9743,,,13360.0,5360.0,5360.0,240346.4,96426.4,2023-08-05
600793.SH,2000-07-24,12.31,1.0477,1.0477,0.71,101.1013,101.1013,6.278,4.3895,4.3895,0.0,,10530.0,3354.0,3354.0,129624.3,41287.74,2023-08-05
000839.SZ,2000-07-24,29.51,0.453,0.808,0.58,86.9825,86.9825,18.9183,37.9628,37.9628,0.0,0.7597,59000.0,17837.21,10000.0,1741090.0,526376.0671,2023-08-05
600679.SH,2000-07-24,16.98,3.7136,3.7136,1.34,1449.3877,1449.3877,8.9269,10.9079,10.9079,0.0,,46432.2817,2640.0013,2640.0013,788420.1433,44827.2221,2023-08-05
000711.SZ,2000-07-24,16.73,4.0518,4.0518,0.94,119.3175,119.3175,7.6243,68.6379,68.6379,0.0,,10726.56,5110.56,5110.56,179455.3488,85499.6688,2023-08-05
000599.SZ,2000-07-24,13.47,1.3392,1.3392,1.11,36.7654,36.7654,4.08,5.8601,5.8601,0.0,,13205.3571,4800.0,4800.0,177876.1601,64656.0,2023-08-05
000732.SZ,2000-07-24,11.0,1.3678,2.757,0.76,42.283,42.283,4.751,3.5143,3.5143,4.0591,4.0591,15266.88,8869.0,4400.0,167935.68,97559.0,2023-08-05
600069.SH,2000-07-24,9.59,7.7126,10.7976,4.85,207.7043,207.7043,5.5573,25.4032,25.4032,1.996,,37160.0,14560.0,10400.0,356364.4,139630.4,2023-08-05
600002.SH,2000-07-24,6.62,2.2096,2.2096,0.71,27.1425,27.1425,2.7542,2.218,2.218,13.2974,,195000.0,35000.0,35000.0,1290900.0,231700.0,2023-08-05
000930.SZ,2000-07-24,23.02,1.8738,1.8738,0.72,83.2518,72.5305,6.3746,7.0065,5.628,,,14697.88,6000.0,6000.0,338345.1976,138120.0,2023-08-05
000757.SZ,2000-07-24,13.41,1.3091,1.383,1.3,68.0753,68.0753,4.1985,7.3901,7.3901,0.0,,15241.7137,5483.062,5190.0,204391.3807,73527.8614,2023-08-05
600187.SH,2000-07-24,24.4,0.392,0.392,0.28,83.194,83.194,9.2179,13.4097,13.4097,0.0,1.6393,20000.0,5000.0,5000.0,488000.0,122000.0,2023-08-05
600638.SH,2000-07-24,19.13,1.3137,1.3137,1.13,103.8514,103.8514,6.3932,23.6737,23.6737,0.0,0.7841,51830.7374,8222.5088,8222.5088,991522.0065,157296.5933,2023-08-05
600131.SH,2000-07-24,10.96,1.504,1.504,0.87,68.9486,68.9486,7.3412,29.5086,29.5086,1.0002,1.0002,27347.8822,6930.0,6930.0,299732.7889,75952.8,2023-08-05
600759.SH,2000-07-24,5.53,2.7619,2.7619,1.42,,,,332.5482,332.5482,0.0,,20855.1974,6915.9974,6915.9974,115329.2416,38245.4656,2023-08-05
000022.SZ,2000-07-24,11.95,1.2638,1.2638,1.1,62.9308,62.9308,4.349,12.0316,12.0316,,,38151.7,5060.0,5060.0,455912.815,60467.0,2023-08-05
000532.SZ,2000-07-24,13.99,2.0547,2.7752,0.74,1426.2514,1426.2514,5.6796,32.171,32.171,0.0,,21839.22,9353.6125,6925.2489,305530.6878,130857.0389,2023-08-05
600809.SH,2000-07-24,7.67,1.2919,1.2919,1.07,893.8573,893.8573,4.2725,10.9484,10.9484,0.0,,43292.4133,7150.0011,7150.0011,332052.81,54840.5084,2023-08-05
000756.SZ,2000-07-24,17.16,1.7016,1.7016,1.56,115.2762,108.872,7.849,7.7133,7.1913,0.1166,0.1166,42731.283,1250.0,1250.0,733268.8163,21450.0,2023-08-05
600138.SH,2000-07-24,20.84,0.5857,0.7614,1.37,50.1884,50.1884,8.5773,6.5921,6.5921,1.4765,1.5749,26700.0,11700.0,9000.0,556428.0,243828.0,2023-08-05
600841.SH,2000-07-24,13.21,0.9009,1.3514,0.89,83.5593,83.5593,3.8129,5.5168,5.5168,0.757,0.757,48030.928,2160.0,1440.0,634488.5589,28533.6,2023-08-05
000406.SZ,2000-07-24,13.39,1.0641,1.9154,0.58,77.2214,77.2214,10.1931,8.8018,8.8018,1.1363,1.1363,30335.634,22152.366,12306.87,406194.1393,296620.1807,2023-08-05
000501.SZ,2000-07-24,7.33,0.8496,0.8496,0.67,119.233,119.233,3.2486,2.2377,2.2377,3.4169,,50724.859,20252.6156,20252.6156,371813.2165,148451.6723,2023-08-05
000650.SZ,2000-07-24,14.19,3.1624,3.1624,1.37,52.5831,52.5831,5.5755,6.1768,6.1768,0.0,,10274.4,2808.0,2808.0,145793.736,39845.52,2023-08-05
600081.SH,2000-07-24,27.01,2.9194,3.2874,1.14,100.9012,100.9012,9.9245,18.4533,18.4533,0.4697,0.4697,13400.0,3350.0,2975.0,361934.0,90483.5,2023-08-05
600641.SH,2000-07-24,23.7,1.0193,1.427,0.68,39.4862,39.4862,10.8927,16.362,16.362,0.0,,36786.5971,6604.416,4717.44,871842.3513,156524.6592,2023-08-05
000513.SZ,2000-07-24,9.78,0.9227,0.9228,0.63,1816.7691,1816.7691,3.3182,2.6398,2.6398,0.5112,,30603.5482,11567.231,11566.2777,299302.7014,113127.5192,2023-08-05
000430.SZ,2000-07-24,11.29,2.1001,3.4022,1.93,1337.0433,1337.0433,9.6309,39.9536,39.9536,0.0,,18360.0,7435.8,4590.0,207284.4,83950.182,2023-08-05
000066.SZ,2000-07-24,22.66,0.3204,0.5598,0.33,45.4189,45.4189,11.7435,6.2003,6.2003,0.5018,1.4884,45849.15,18126.0,10374.0,1038941.739,410735.16,2023-08-05
000663.SZ,2000-07-24,13.97,1.3494,1.3494,1.51,47.7041,47.7041,5.0504,7.1787,7.1787,5.3489,,16723.26,5921.28,5921.28,233623.9422,82720.2816,2023-08-05
000719.SZ,2000-07-24,22.3,0.4712,0.4712,0.33,86.8629,86.8629,10.3099,7.4695,7.4695,0.0,,7302.7,2364.0,2364.0,162850.21,52717.2,2023-08-05
000882.SZ,2000-07-24,30.86,0.1756,0.1756,0.46,141.9669,141.9669,14.696,27.271,27.271,1.2818,,17800.0,4500.0,4500.0,549308.0,138870.0,2023-08-05
600794.SH,2000-07-24,15.19,2.9523,3.3875,0.63,85.5892,85.5892,9.5569,12.5108,12.5108,0.0,,10767.36,3855.36,3360.0,163556.1984,58562.9184,2023-08-05
600715.SH,2000-07-24,19.85,3.5938,3.5938,1.16,134.1674,134.1674,13.4267,,,0.0,,14016.0,6336.0,6336.0,278217.6,125769.6,2023-08-05
000429.SZ,2000-07-24,14.82,1.3157,1.3157,1.29,38.6757,38.6757,4.6192,43.8648,43.8648,0.6748,1.0121,76425.6249,10000.0,10000.0,1132627.761,148200.0,2023-08-05
600104.SH,2000-07-24,13.5,0.8217,0.8217,0.66,26.3586,26.3586,4.6455,7.7644,7.7644,0.0,,140000.0,42000.0,42000.0,1890000.0,567000.0,2023-08-05
600883.SH,2000-07-24,17.56,0.8367,1.255,0.86,87.609,87.609,13.367,24.596,24.596,0.0,,10200.0,2700.0,1800.0,179112.0,47412.0,2023-08-05
000005.SZ,2000-07-24,10.38,2.1504,2.1504,1.62,44.8366,44.8366,5.3094,39.6615,39.6615,0.0,,51801.75,24562.9515,24562.9515,537702.165,254963.4366,2023-08-05
000565.SZ,2000-07-24,10.14,0.6958,0.8349,0.4,108.0886,108.0886,7.0532,5.6482,5.6482,0.4109,,17343.6888,8741.381,7284.4842,175865.0044,88637.6033,2023-08-05
000767.SZ,2000-07-24,19.17,2.2698,2.8372,2.41,46.6548,46.6548,11.0214,9.3134,9.3134,1.7527,4.7783,43500.0,12000.0,9600.0,833895.0,230040.0,2023-08-05
600789.SH,2000-07-24,11.06,4.8693,7.4022,1.26,87.1894,87.1894,3.6678,6.806,6.806,0.0,0.5425,36475.421,15809.794,10400.0,403418.1563,174856.3216,2023-08-05
000662.SZ,2000-07-24,10.79,3.9546,3.9546,1.84,,,10.2457,7.8861,7.8861,0.0,,10713.75,3857.25,3857.25,115601.3625,41619.7275,2023-08-05
000611.SZ,2000-07-24,8.77,1.3924,1.3924,1.6,3062.2544,3062.2544,4.9336,6.9058,6.9058,0.0,,17504.0565,7548.1522,7548.1522,153510.5755,66197.2948,2023-08-05
000860.SZ,2000-07-24,14.02,2.738,2.738,1.73,50.8507,39.5868,4.5585,6.1717,6.1945,7.1327,,28000.0,7000.0,7000.0,392560.0,98140.0,2023-08-05
000026.SZ,2000-07-24,12.01,1.6719,1.6719,0.57,90.3555,90.3555,5.1549,10.7009,10.7009,1.4988,1.4988,24931.7999,6074.9999,6074.9999,299430.9168,72960.7488,2023-08-05
600630.SH,2000-07-24,14.58,0.5952,0.5952,0.91,45.9877,45.9877,4.6028,3.0377,3.0377,0.6859,0.6859,37520.2154,14700.0,14700.0,547044.7405,214326.0,2023-08-05
600728.SH,2000-07-24,23.0,1.8093,1.8093,2.91,92.2034,92.2034,9.8606,7.1292,7.1292,2.7722,,18946.018,6240.0,6240.0,435758.414,143520.0,2023-08-05
600898.SH,2000-07-24,6.24,11.8687,11.8687,4.25,,,,0.9428,0.9428,0.0,,19758.2119,10709.92,10709.92,123291.2423,66829.9008,2023-08-05
600847.SH,2000-07-24,13.6,2.1881,2.1881,2.51,206.7227,206.7227,13.4816,14.0523,14.0523,0.0,,8866.0,3989.7,3989.7,120577.6,54259.92,2023-08-05
000534.SZ,2000-07-24,9.43,1.3636,1.3636,1.18,528.4421,528.4421,3.58,25.3087,25.3087,0.0,,20826.1325,8822.9325,8822.9325,196390.4295,83200.2535,2023-08-05
600178.SH,2000-07-24,10.4,2.9397,2.9397,0.54,33.5439,37.4086,3.8562,3.5545,3.049,0.0,9.5274,42250.0,10660.0,10660.0,439400.0,110864.0,2023-08-05
600099.SH,2000-07-24,10.05,8.6476,8.6476,2.64,97.813,97.813,3.6921,6.5438,6.5438,0.0,,18260.0,7600.0,7600.0,183513.0,76380.0,2023-08-05
600605.SH,2000-07-24,18.0,3.2683,3.2683,1.14,118.4416,118.4416,12.0949,13.9535,13.9535,0.0,,21019.2,2400.0,2400.0,378345.6,43200.0,2023-08-05
600220.SH,2000-07-24,17.11,2.1769,3.7007,0.4,46.4934,46.4934,5.0104,10.2422,10.2422,,,31238.1652,11900.0,7000.0,534485.0066,203609.0,2023-08-05
600664.SH,2000-07-24,12.81,1.9768,1.9768,0.79,36.5738,36.5738,3.924,1.2872,1.2872,0.0,,45086.0357,24320.79,24320.79,577552.1173,311549.3199,2023-08-05
600655.SH,2000-07-24,12.95,2.4013,3.1216,1.5,62.7979,62.7979,4.2258,1.688,1.688,4.7845,3.4625,46533.3455,10377.9221,7983.1704,602606.8242,134394.0912,2023-08-05
600858.SH,2000-07-24,9.57,1.7235,1.7235,1.23,237.1832,237.1832,6.9108,43.0763,43.0763,0.0,,12134.672,6795.36,6795.36,116128.811,65031.5952,2023-08-05
000702.SZ,2000-07-24,22.65,0.9703,1.2614,0.52,71.2327,71.2327,6.3577,5.2351,5.2351,3.5369,,15711.3654,6500.0,5000.0,355862.4263,147225.0,2023-08-05
600074.SH,2000-07-24,12.96,1.7655,1.7655,1.68,58.0934,58.0934,3.8426,4.9978,4.9978,0.0,,14460.0,5220.0,5220.0,187401.6,67651.2,2023-08-05
600629.SH,2000-07-24,7.45,1.2363,1.2363,0.9,,,6.9617,35.5812,35.5812,0.0,,15137.7476,4926.6226,4926.6226,112776.2196,36703.3384,2023-08-05
600159.SH,2000-07-24,21.1,0.2781,0.2781,0.15,69.7781,69.7781,7.3138,15.2995,15.2995,0.0,,20800.0,5200.0,5200.0,438880.0,109720.0,2023-08-05
600773.SH,2000-07-24,16.19,1.9466,1.9466,0.78,76.9612,71.0857,6.3631,13.3929,13.7699,3.045,3.045,8892.32,2886.0,2886.0,143966.6608,46724.34,2023-08-05
600887.SH,2000-07-24,22.82,1.0341,1.0341,1.03,37.4913,37.4913,4.6293,2.9084,2.9084,2.4017,2.5864,14667.107,6958.0232,6958.0232,334703.3817,158782.0894,2023-08-05
000043.SZ,2000-07-24,13.92,5.934,5.934,4.86,115.8183,115.8183,4.4195,2.6971,2.6971,,0.72,13932.5472,3690.96,3690.96,193941.057,51378.1632,2023-08-05
000411.SZ,2000-07-24,12.7,1.0051,1.0051,1.1,,,12.3775,18.0104,18.0104,0.0,,11524.997,3153.073,3153.073,146367.4619,40044.0271,2023-08-05
000683.SZ,2000-07-24,8.29,1.0441,1.0441,0.79,175.6803,175.6803,4.2511,8.9125,8.9125,11.7165,,46900.0,16900.0,16900.0,388801.0,140101.0,2023-08-05
000559.SZ,2000-07-24,15.79,1.9667,1.9667,0.38,38.3481,31.331,4.8387,3.7146,3.4506,1.5199,,28285.9836,8833.26,8833.26,446635.681,139477.1754,2023-08-05
000586.SZ,2000-07-24,13.59,3.2531,3.2531,0.6,672.0725,672.0725,7.172,6.6268,6.6268,0.0,,19344.0,6084.0,6084.0,262884.96,82681.56,2023-08-05
000786.SZ,2000-07-24,14.92,1.8977,1.8977,1.72,60.5564,60.5564,5.2459,8.2801,8.2801,0.0,1.9878,26025.0,8775.0,8775.0,388293.0,130923.0,2023-08-05
600208.SH,2000-07-24,16.04,0.6042,0.6042,0.79,61.0784,61.0784,5.9522,5.0164,5.0164,0.0,,20903.3578,6500.0,6500.0,335289.8591,104260.0,2023-08-05
600109.SH,2000-07-24,16.6,1.7756,1.7756,1.47,,,16.3043,1.5455,1.5455,0.0,,7098.2696,2750.0,2750.0,117831.2754,45650.0,2023-08-05
600156.SH,2000-07-24,12.5,7.6606,7.6606,1.11,51.1642,51.1642,5.4288,5.7255,5.7255,0.0,,41340.0,11050.0,11050.0,516750.0,138125.0,2023-08-05
600657.SH,2000-07-24,38.97,0.1785,0.1785,0.52,97.2966,97.2966,16.0488,16.9841,16.9841,0.0,,11905.7536,6094.4411,6094.4411,463967.2178,237500.3697,2023-08-05
000301.SZ,2000-07-24,12.21,1.6089,3.5225,0.82,68.4789,68.4789,11.4471,5.5933,5.5933,,,46617.1384,8867.1384,4050.0,569195.2599,108267.7599,2023-08-05
000705.SZ,2000-07-24,20.56,3.0694,4.2422,1.16,94.6373,94.6373,10.176,4.2449,4.2449,1.1666,,9944.9992,6219.5148,4500.0,204469.1836,127873.2243,2023-08-05
000709.SZ,2000-07-24,8.14,0.8195,1.949,1.06,20.5949,20.5949,2.1268,1.9245,1.9245,3.0991,,135382.9839,28540.9862,12000.0,1102017.4889,232323.6277,2023-08-05
000928.SZ,2000-07-24,9.75,1.9693,1.9693,0.82,40.2064,40.2064,2.7565,4.4433,4.4433,2.0513,2.0513,28289.9,9000.0,9000.0,275826.525,87750.0,2023-08-05
000820.SZ,2000-07-24,10.78,5.0061,5.0061,1.35,49.1136,49.1136,4.9737,4.4882,4.4882,0.0,,21141.6,5400.0,5400.0,227906.448,58212.0,2023-08-05
000721.SZ,2000-07-24,12.51,1.5612,1.6135,1.46,1034.4361,1034.4361,5.6862,6.9318,6.9318,3.5397,3.5397,11441.51,4134.12,4000.0,143133.2901,51717.8412,2023-08-05
001896.SZ,2000-07-24,12.63,1.188,1.188,0.53,45.3795,45.3795,6.0742,13.3509,13.3509,2.7712,1.5835,43000.0,8000.0,8000.0,543090.0,101040.0,2023-08-05
600070.SH,2000-07-24,15.2,0.9548,0.9548,1.04,49.9735,49.9735,5.0272,6.0036,6.0036,1.164,,7573.3,3120.0,3120.0,115114.16,47424.0,2023-08-05
600169.SH,2000-07-24,8.73,1.0656,1.0656,0.75,43.2202,43.2202,4.4275,7.1415,7.1415,0.0,,34817.2425,12000.0,12000.0,303954.527,104760.0,2023-08-05
000889.SZ,2000-07-24,15.98,0.84,0.84,1.37,53.2939,53.2939,9.983,9.1525,9.1525,,,19808.9999,5400.0,5400.0,316547.8184,86292.0,2023-08-05
600692.SH,2000-07-24,15.29,2.2357,2.2357,0.99,99.1944,194.3327,6.0942,12.6718,11.7904,0.0,,12639.9168,2520.0,2520.0,193264.3279,38530.8,2023-08-05
600821.SH,2000-07-24,9.45,1.9213,1.9213,2.26,84.3017,84.3017,3.6635,1.5074,1.5074,0.0,,29252.0958,14178.3474,14178.3474,276432.3053,133985.3829,2023-08-05
600836.SH,2000-07-24,13.75,2.3475,2.3475,2.63,384.7597,384.7597,7.6456,5.042,5.042,0.0,,11169.375,2875.0,2875.0,153578.9063,39531.25,2023-08-05
000020.SZ,2000-07-24,10.9,0.7746,0.7746,0.77,308.241,308.241,9.9598,18.744,18.744,0.0,,28316.1227,4984.5125,4984.5125,308645.7374,54331.1863,2023-08-05
600107.SH,2000-07-24,11.1,1.2197,2.1954,0.78,68.3019,68.3019,4.6129,11.6379,11.6379,1.001,,36000.0,9000.0,5000.0,399600.0,99900.0,2023-08-05
600648.SH,2000-07-24,17.78,0.9166,2.1152,0.72,394.9073,394.9073,8.5311,101.8914,101.8914,0.0,,67732.5,4950.0,2145.0,1204283.85,88011.0,2023-08-05
600640.SH,2000-07-24,29.0,0.6207,0.6207,1.29,85.6915,85.6915,8.9347,21.0789,21.0789,7.0783,5.8986,36488.27,4266.1663,4266.1663,1058159.83,123718.8227,2023-08-05
600729.SH,2000-07-24,13.89,0.8327,0.8327,0.78,38.8619,38.8619,7.9826,1.6378,1.6378,1.7999,,20400.0003,5100.0003,5100.0003,283356.0042,70839.0042,2023-08-05
600767.SH,2000-07-24,10.38,0.64,0.9601,0.64,277.1773,277.1773,5.8106,10.3355,10.3355,0.0,,34101.0182,9674.4557,6449.6371,353968.5689,100420.8502,2023-08-05
600852.SH,2000-07-24,14.4,2.4338,2.4338,1.67,130.3936,130.3936,11.3681,10.9906,10.9906,0.0,,16430.8602,4350.0,4350.0,236604.3869,62640.0,2023-08-05
600831.SH,2000-07-24,12.88,0.5526,0.5526,0.39,36.7153,36.7153,12.6099,13.4442,13.4442,0.0,,11128.67,4634.54,4634.54,143337.2696,59692.8752,2023-08-05
000518.SZ,2000-07-24,15.75,1.6951,1.6951,1.28,54.4014,54.4014,13.4311,20.0142,20.0142,0.0,,13374.24,7590.0,7590.0,210644.28,119542.5,2023-08-05
000691.SZ,2000-07-24,9.22,0.6366,1.1623,0.84,53.3854,53.3854,3.7932,41.0746,41.0746,0.0,,25818.0,13018.0,7130.0,238041.96,120025.96,2023-08-05
000827.SZ,2000-07-24,22.2,0.2146,0.2146,0.31,84.6473,84.6473,8.9022,12.6217,12.6217,2.0052,,6000.0,2246.4,2246.4,133200.0,49870.08,2023-08-05
000977.SZ,2000-07-24,29.47,1.9655,1.9655,0.43,139.7146,139.7146,26.5089,16.0645,16.0645,,,21500.0,5850.0,5850.0,633605.0,172399.5,2023-08-05
600188.SH,2000-07-24,10.75,1.2293,1.2293,0.62,35.7938,35.7938,4.4476,6.8681,6.8681,0.5302,0.8279,260000.0,8000.0,8000.0,2795000.0,86000.0,2023-08-05
600119.SH,2000-07-24,14.59,0.7785,0.7785,0.39,162.2194,149.3693,6.3325,5.2879,4.5653,0.0,,15000.0,4800.0,4800.0,218850.0,70032.0,2023-08-05
600790.SH,2000-07-24,14.68,1.3106,3.0186,0.69,36.1932,36.1932,5.0349,3.5842,3.5842,0.8281,1.6349,19603.3129,12126.6,5265.0,287776.6334,178018.488,2023-08-05
600666.SH,2000-07-24,12.5,0.9475,0.9475,0.61,105.5532,105.5532,8.094,6.5098,6.5098,0.0,2.0597,14879.2973,5779.1669,5779.1669,185991.2163,72239.5863,2023-08-05
000563.SZ,2000-07-24,12.28,1.4852,1.4852,0.89,90.4073,90.4073,7.7768,10.683,10.683,0.0,,31418.7026,12636.0,12636.0,385821.6679,155170.08,2023-08-05
000792.SZ,2000-07-24,18.56,0.6266,0.6266,1.1,64.6511,64.6511,6.5513,18.8577,18.8577,3.3156,0.8055,22085.0,6500.0,6500.0,409897.6,120640.0,2023-08-05
000888.SZ,2000-07-24,15.97,4.9705,4.9705,3.56,73.4593,103.4264,4.7381,18.0365,16.6649,6.6872,0.6262,11866.0,4000.0,4000.0,189500.02,63880.0,2023-08-05
000851.SZ,2000-07-24,11.1,7.4299,9.6589,1.23,747.9636,747.9636,6.7947,17.4082,17.4082,0.0,,22490.0,5850.0,4500.0,249639.0,64935.0,2023-08-05
600111.SH,2000-07-24,13.35,0.9714,1.2629,1.05,84.9917,84.9917,8.1165,21.9372,21.9372,0.9795,,40367.4,14560.0,11200.0,538904.79,194376.0,2023-08-05
