security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600866.SH,2000-01-14,9.2,0.3672,0.4773,0.32,25.2964,32.5513,3.684,5.8691,5.8269,2.3556,2.3556,19271.5432,11501.802,8847.54,177298.1974,105816.5784,2023-08-05
600097.SH,2000-01-14,9.86,1.0491,1.0491,0.5,107.2076,,3.3012,5.8147,8.2525,0.0,,11544.9889,3500.0,3500.0,113833.5906,34510.0,2023-08-05
600696.SH,2000-01-14,5.22,0.3063,0.3063,0.28,,,2.8822,9.5339,9.9042,0.0,,26197.35,7349.84,7349.84,136750.167,38366.1648,2023-08-05
600705.SH,2000-01-14,8.9,2.2711,3.5202,0.32,51.3766,31.3462,5.2573,14.6379,10.3878,0.0,,33542.496,13927.68,8985.6,298528.2144,123956.352,2023-08-05
000002.SZ,2000-01-14,10.03,0.575,0.6325,0.19,27.0754,26.6984,2.6396,2.4361,2.3435,0.7122,0.7122,54553.7481,31328.0333,28480.0303,547174.0934,314220.174,2023-08-05
000036.SZ,2000-01-14,7.33,0.517,0.517,0.27,24.3135,24.3135,2.3865,3.7919,3.7919,0.0,,23970.339,11811.5,11811.5,175702.5849,86578.295,2023-08-05
000675.SZ,2000-01-14,7.88,0.3336,0.3336,0.17,47.9812,276.6231,4.5828,2.7162,2.8059,0.0,,11435.0262,3315.0,3315.0,90108.0065,26122.2,2023-08-05
000528.SZ,2000-01-14,4.68,0.3441,0.3441,0.3,233.4686,656.0185,2.0579,1.9445,1.8363,0.0,,32753.6793,10873.0438,10873.0438,153287.2191,50885.845,2023-08-05
000938.SZ,2000-01-14,60.87,1.416,1.416,0.32,177.1791,177.1791,103.0145,19.1622,19.1622,,,12880.0,4000.0,4000.0,784005.6,243480.0,2023-08-05
600803.SH,2000-01-14,9.56,0.3669,0.4455,0.23,50.2596,42.3898,5.0178,5.452,5.2419,0.0,,11822.1713,6609.6,5443.2,113019.9576,63187.776,2023-08-05
000719.SZ,2000-01-14,11.91,3.1083,3.1083,0.93,63.6461,72.387,5.5389,6.2782,4.9396,0.0,,7302.7,2364.0,2364.0,86975.157,28155.24,2023-08-05
000822.SZ,2000-01-14,7.38,0.8803,0.8803,0.43,21.2812,23.0811,2.5751,2.8691,3.0592,0.0,,42000.0,12000.0,12000.0,309960.0,88560.0,2023-08-05
000782.SZ,2000-01-14,5.85,0.3174,0.3174,0.45,36.2547,118.0379,2.1743,2.445,3.4619,0.0,,34200.0,10000.0,10000.0,200070.0,58500.0,2023-08-05
600110.SH,2000-01-14,13.12,0.4577,0.4577,0.29,39.3192,38.2088,4.2119,20.3299,19.1718,0.0,,11564.8,3900.0,3900.0,151730.176,51168.0,2023-08-05
600625.SH,2000-01-14,6.6,1.5624,1.5624,0.63,,,7.6755,8.4396,7.1478,0.0,,23640.1,1754.94,1754.94,156024.66,11582.604,2023-08-05
600120.SH,2000-01-14,28.3,0.3822,0.4587,0.36,59.6863,40.223,8.3578,1.6852,1.3773,,,10800.0,2700.0,2250.0,305640.0,76410.0,2023-08-05
000550.SZ,2000-01-14,4.2,0.3321,0.3321,0.37,,,1.8892,1.8073,1.5563,0.0,,86321.4,11760.0,11760.0,362549.88,49392.0,2023-08-05
000498.SZ,2000-01-14,5.13,0.5353,0.5353,0.39,36.6444,59.4582,2.8239,2.6497,2.9908,0.0,,39000.0,12000.0,12000.0,200070.0,61560.0,2023-08-05
000625.SZ,2000-01-14,3.93,0.3458,0.3458,0.35,290.9002,,2.0405,1.9514,1.3071,,,122666.6,16800.0,16800.0,482079.738,66024.0,2023-08-05
000787.SZ,2000-01-14,26.39,5.2806,6.8648,1.32,86.7831,105.3226,9.7552,4.6941,4.6006,0.8334,0.8334,9985.01,3250.0,2500.0,263504.4139,85767.5,2023-08-05
600077.SH,2000-01-14,21.5,1.5941,1.962,0.44,160.5046,153.334,16.1815,30.4289,37.3299,0.0,,12681.9142,3635.1942,2953.5953,272661.1553,78156.6753,2023-08-05
600198.SH,2000-01-14,25.8,1.1864,1.1864,0.38,73.4984,73.4984,7.2744,8.9348,8.9348,0.0,,31300.0,10000.0,10000.0,807540.0,258000.0,2023-08-05
600769.SH,2000-01-14,8.0,0.361,0.361,0.2,30.9747,36.7632,3.1394,7.9952,7.6348,0.0,,34881.6,8736.0,8736.0,279052.8,69888.0,2023-08-05
600693.SH,2000-01-14,7.95,1.0476,1.0476,0.61,23.7534,27.6419,2.6422,1.9672,1.8868,0.0,,13200.869,5361.851,5361.851,104946.9086,42626.7155,2023-08-05
600614.SH,2000-01-14,11.55,0.9618,0.9618,0.24,2027.4699,1700.8226,5.5369,4.9029,5.0768,0.0,,11513.3378,834.9,834.9,132979.0516,9643.095,2023-08-05
600885.SH,2000-01-14,7.6,1.1695,1.6373,0.25,,,5.4623,6.3504,6.5777,0.0,,12980.7132,4986.8,3562.0,98653.4203,37899.68,2023-08-05
000018.SZ,2000-01-14,13.1,1.4913,1.4913,0.25,802.0938,464.6335,7.4701,8.0994,9.2464,0.0,,16914.235,2023.12,2023.12,221576.4785,26502.872,2023-08-05
000025.SZ,2000-01-14,8.65,2.7171,2.7171,0.5,86.0721,,6.3431,6.0022,5.9479,0.0,,22028.16,3429.36,3429.36,190543.584,29663.964,2023-08-05
000629.SZ,2000-01-14,5.1,0.3467,0.3968,0.35,10.5749,10.5749,1.2744,0.7706,0.7706,3.9412,3.9412,102330.0145,29980.0,26200.0,521883.074,152898.0,2023-08-05
000788.SZ,2000-01-14,7.65,0.7143,0.7143,0.48,67.7164,106.8774,2.5342,5.178,5.4106,0.0,,19250.0,4950.0,4950.0,147262.5,37867.5,2023-08-05
600754.SH,2000-01-14,8.4,0.8156,1.0113,0.2,44.4429,66.3636,4.2772,7.2538,7.515,0.576,0.576,55324.074,4836.0,3900.0,464722.2216,40622.4,2023-08-05
000511.SZ,2000-01-14,7.88,0.5987,0.5987,0.5,95.9515,41.7278,6.2119,14.8848,15.3378,0.0,,12988.095,6892.1386,6892.1386,102346.1886,54310.0522,2023-08-05
000552.SZ,2000-01-14,7.37,1.0326,1.0326,0.59,,,6.4836,5.0296,6.4526,0.0,,17787.0,6679.2,6679.2,131090.19,49225.704,2023-08-05
000956.SZ,2000-01-14,8.14,3.4409,4.0482,0.22,34.1468,34.1468,8.5162,4.2919,4.2919,,,68000.0,17000.0,14450.0,553520.0,138380.0,2023-08-05
000818.SZ,2000-01-14,6.29,0.4334,0.4334,0.27,31.6819,38.6773,2.2347,3.3682,3.2967,3.1797,3.1797,34000.0,9000.0,9000.0,213860.0,56610.0,2023-08-05
600058.SH,2000-01-14,13.6,1.7152,1.7152,0.59,34.7975,26.983,3.3199,0.9042,0.6965,0.0,,42408.871,12000.0,12000.0,576760.6456,163200.0,2023-08-05
000006.SZ,2000-01-14,9.47,0.2748,0.2748,0.28,20.3698,23.144,2.0973,1.4627,1.3698,3.3938,3.3938,25359.1631,15780.7037,15780.7037,240151.2746,149443.264,2023-08-05
000546.SZ,2000-01-14,5.66,0.5642,0.5642,0.51,,,3.5986,7.0149,7.8816,0.0,,16950.6479,6807.3165,6807.3165,95940.6671,38529.4114,2023-08-05
000811.SZ,2000-01-14,10.47,0.2889,0.2889,0.33,48.5918,47.3226,6.1469,6.0491,5.6111,1.9102,1.9102,11312.19,2880.0,2880.0,118438.6293,30153.6,2023-08-05
600643.SH,2000-01-14,10.15,0.2333,0.2536,0.34,24.5277,35.4344,2.1181,5.3575,5.6684,1.2969,1.2969,41880.724,25463.4554,23425.4419,425089.3486,258454.0723,2023-08-05
600622.SH,2000-01-14,8.56,0.5746,0.5746,0.2,45.4268,49.4512,2.8913,12.0849,12.5146,0.0,,33368.8309,6681.5499,6681.5499,285637.1925,57194.0671,2023-08-05
600738.SH,2000-01-14,9.96,2.2231,2.2231,0.66,51.6019,57.0795,3.3756,1.9217,1.9014,0.0,,11719.856,6562.8,6562.8,116729.7658,65365.488,2023-08-05
600785.SH,2000-01-14,10.38,0.4004,0.5205,0.3,40.8413,38.4123,4.6562,4.5216,3.9268,0.0,,8797.5,4972.5,3825.0,91318.05,51614.55,2023-08-05
000503.SZ,2000-01-14,27.16,2.6477,2.6477,0.73,245.6696,86.8061,16.4858,24.7259,19.6697,0.0,,20134.5409,6979.9515,6979.9515,546854.1308,189575.4827,2023-08-05
000523.SZ,2000-01-14,6.21,0.8899,0.8899,0.39,62.2149,59.0865,2.6569,4.3319,3.937,0.0,,22935.0622,9413.1939,9413.1939,142426.7363,58455.9341,2023-08-05
600196.SH,2000-01-14,18.9,0.4109,0.4109,0.21,67.0395,48.0199,7.5792,12.5512,10.363,0.0,,22605.0,7500.0,7500.0,427234.5,141750.0,2023-08-05
600222.SH,2000-01-14,21.78,2.588,2.588,0.52,92.1232,92.1232,17.4185,21.6888,21.6888,,,13614.524,3500.0,3500.0,296524.3327,76230.0,2023-08-05
600209.SH,2000-01-14,16.49,0.6552,0.6552,0.47,57.4725,57.4725,5.467,16.8543,16.8543,0.0,,15716.1243,5000.0,5000.0,259158.8897,82450.0,2023-08-05
600736.SH,2000-01-14,13.12,0.3791,0.4075,0.41,23.0728,20.9194,6.1489,9.1784,8.3421,0.0,,42264.0,11610.0,10800.0,554503.68,152323.2,2023-08-05
600833.SH,2000-01-14,6.2,0.8238,0.8238,0.42,,,,,,0.0,,15934.733,3486.1934,3486.1934,98795.3446,21614.3991,2023-08-05
000587.SZ,2000-01-14,8.0,3.5129,3.5129,0.36,43.3734,64.8858,3.3374,6.1762,7.4586,0.0,,18571.1578,8267.7494,8267.7494,148569.2624,66141.9952,2023-08-05
000723.SZ,2000-01-14,8.35,0.3561,0.4273,0.38,25.1071,25.0649,2.6985,2.9698,2.7732,0.0,,13959.9195,5400.0,4500.0,116565.3278,45090.0,2023-08-05
000030.SZ,2000-01-14,6.32,1.2474,1.2474,0.55,,,34.8332,1.9324,1.7495,,,28842.0,4026.0,4026.0,182281.44,25444.32,2023-08-05
000566.SZ,2000-01-14,5.42,0.9517,0.9517,0.4,,,3.6999,9.0611,7.6824,0.0,,20234.8992,8316.0,8316.0,109673.1537,45072.72,2023-08-05
000584.SZ,2000-01-14,6.85,0.8664,0.8664,0.39,340.936,,2.2521,8.5271,10.7878,0.0,,20223.508,5056.48,5056.48,138531.0298,34636.888,2023-08-05
000681.SZ,2000-01-14,17.3,1.1072,1.1072,0.97,82.6766,90.0386,10.6936,6.8218,6.6817,,,10000.0,2500.0,2500.0,173000.0,43250.0,2023-08-05
000881.SZ,2000-01-14,28.0,1.1763,1.1763,1.16,68.5883,63.6896,6.6274,6.1026,5.9745,1.7857,1.7857,9543.0,3500.0,3500.0,267204.0,98000.0,2023-08-05
000862.SZ,2000-01-14,13.53,7.8646,7.8646,0.57,58.0813,43.8777,5.5059,23.0369,19.4893,,,18990.0,9000.0,9000.0,256934.7,121770.0,2023-08-05
600197.SH,2000-01-14,12.38,1.5992,1.7769,0.66,36.3248,36.3248,13.7322,6.7873,6.7873,,,22050.0,7500.0,6750.0,272979.0,92850.0,2023-08-05
600129.SH,2000-01-14,15.15,0.4337,0.4337,0.2,29.8264,27.8398,4.5343,3.6443,3.563,5.1485,5.1485,23400.0,6000.0,6000.0,354510.0,90900.0,2023-08-05
600724.SH,2000-01-14,15.0,1.2384,1.3966,0.34,57.5262,61.6998,6.2623,7.0334,7.0914,4.7116,4.7116,10252.2232,2901.264,2572.6552,153783.348,43518.96,2023-08-05
600878.SH,2000-01-14,13.19,0.6835,0.8885,0.36,87.0552,30.5808,8.1902,16.6795,8.3782,0.0,,28443.0707,8253.5544,6348.888,375164.1025,108864.3825,2023-08-05
000059.SZ,2000-01-14,4.81,0.3014,0.3014,0.47,125.5456,,1.8369,2.545,2.3254,0.0,,66322.5214,16900.0,16900.0,319011.3279,81289.0,2023-08-05
000527.SZ,2000-01-14,11.13,0.73,0.8984,0.28,27.5716,22.5215,3.5064,1.4818,1.2347,3.3145,,48488.9726,29155.2595,23688.6486,539682.265,324498.0382,2023-08-05
000801.SZ,2000-01-14,32.27,0.9616,1.3848,0.26,124.2693,153.6661,22.5034,21.0536,26.187,0.2367,0.2367,10156.608,3024.0,2100.0,327753.7402,97584.48,2023-08-05
600054.SH,2000-01-14,11.22,1.1521,1.4978,0.51,44.7073,38.6622,4.9298,14.185,12.745,1.3712,1.3712,30290.0,5200.0,4000.0,339853.8,58344.0,2023-08-05
600168.SH,2000-01-14,10.08,0.2275,0.2731,0.33,25.7798,25.3975,3.9233,16.0316,16.1237,3.3069,3.3069,40800.0,10200.0,8500.0,411264.0,102816.0,2023-08-05
000069.SZ,2000-01-14,8.73,0.4988,0.4988,0.32,40.8925,76.2045,4.5196,17.9686,13.4619,,,34560.0,9000.0,9000.0,301708.8,78570.0,2023-08-05
000588.SZ,2000-01-14,5.76,1.02,1.02,0.5,,,2.0858,2.2273,2.5899,0.0,,13432.0,6211.57,6211.57,77368.32,35778.6432,2023-08-05
000856.SZ,2000-01-14,8.06,0.7508,0.7508,0.45,32.683,31.8693,3.2778,3.2823,3.2652,0.0,,16000.0,5000.0,5000.0,128960.0,40300.0,2023-08-05
600646.SH,2000-01-14,22.1,1.0487,1.0487,0.29,34.8193,30.8042,11.5071,2.8179,4.0853,0.0,,17970.987,3038.0075,3038.0075,397158.8127,67139.9658,2023-08-05
600189.SH,2000-01-14,8.6,0.4888,0.4888,0.36,26.6983,26.6983,2.7947,6.9411,6.9411,0.0,,28500.0,8500.0,8500.0,245100.0,73100.0,2023-08-05
600802.SH,2000-01-14,6.22,0.3502,0.3502,0.36,23.7778,15.8261,2.2987,4.5176,3.6214,3.2154,3.2154,25235.5495,9625.33,9625.33,156965.1179,59869.5526,2023-08-05
000416.SZ,2000-01-14,7.85,2.2228,4.2821,0.74,176.4711,,3.0192,2.2322,3.1029,0.0,,11367.9049,6241.68,3240.0,89238.0535,48997.188,2023-08-05
000767.SZ,2000-01-14,12.4,0.5708,0.5708,0.23,34.7278,28.6571,5.951,5.0195,4.7866,2.7097,2.7097,34800.0,9600.0,9600.0,431520.0,119040.0,2023-08-05
000897.SZ,2000-01-14,11.91,1.7501,1.7501,0.24,62.565,62.565,5.0262,9.0678,9.0678,3.8183,3.8183,27000.0,7000.0,7000.0,321570.0,83370.0,2023-08-05
600104.SH,2000-01-14,9.87,0.3162,0.3162,0.2,19.6742,19.2484,3.1869,7.1354,6.9751,0.0,,140000.0,42000.0,42000.0,1381800.0,414540.0,2023-08-05
600883.SH,2000-01-14,18.01,0.4217,0.4217,0.54,85.9113,86.4033,10.3932,20.1878,19.9917,0.0,,6800.0,1800.0,1800.0,122468.0,32418.0,2023-08-05
000005.SZ,2000-01-14,6.56,0.6693,0.6693,0.55,22.4762,17.6225,3.3414,81.7438,90.3558,0.0,,51801.75,24562.9515,24562.9515,339819.48,161132.9618,2023-08-05
000565.SZ,2000-01-14,7.86,1.4914,1.4914,0.39,42.4288,33.6554,4.8547,3.4365,3.4547,0.5301,0.5301,15718.122,7284.4842,7284.4842,123544.4389,57256.0458,2023-08-05
000535.SZ,2000-01-14,4.63,0.2266,0.2266,0.38,36.8101,51.3754,2.1565,12.6075,26.962,0.0,,30272.3222,14783.1127,14783.1127,140160.8518,68445.8118,2023-08-05
000785.SZ,2000-01-14,9.61,0.4485,0.4485,0.3,27.332,30.8936,3.2501,1.0826,0.9757,0.0,,17944.407,5094.375,5094.375,172445.7513,48956.9438,2023-08-05
600094.SH,2000-01-14,16.29,1.9217,1.9217,0.71,79.3444,157.7535,5.9209,9.6673,6.5463,0.6139,0.6139,28623.6,4800.0,4800.0,466278.444,78192.0,2023-08-05
600160.SH,2000-01-14,11.4,3.169,3.169,0.32,38.0138,37.4722,4.2248,3.7912,3.5584,0.7974,0.7974,34100.0,8800.0,8800.0,388740.0,100320.0,2023-08-05
000653.SZ,2000-01-14,4.68,1.3726,3.9879,0.38,133.3982,,2.2497,3.0465,7.9515,0.0,,29671.14,21704.64,7470.4,138860.9352,101577.7152,2023-08-05
000877.SZ,2000-01-14,11.95,0.776,0.8622,0.55,37.5511,37.5511,3.6967,8.1687,8.1687,0.0,,12946.0,5000.0,4500.0,154704.7,59750.0,2023-08-05
000893.SZ,2000-01-14,7.0,0.4123,0.4123,0.33,30.7043,30.7043,2.7507,4.634,4.634,0.0,,22200.0,5700.0,5700.0,155400.0,39900.0,2023-08-05
600149.SH,2000-01-14,8.2,1.3611,1.3611,0.43,33.3964,33.3964,5.8431,3.6063,3.6063,,,16980.0,4500.0,4500.0,139236.0,36900.0,2023-08-05
600791.SH,2000-01-14,11.94,0.2861,0.2861,0.22,78.1593,194.3894,7.9395,3.3765,4.0031,0.0,,9900.0,2475.0,2475.0,118206.0,29551.5,2023-08-05
600783.SH,2000-01-14,8.6,0.2219,0.2219,0.16,34.7631,26.7357,4.6677,6.8483,5.6407,0.0,,20227.89,6489.6,6489.6,173959.854,55810.56,2023-08-05
600734.SH,2000-01-14,13.75,0.8798,1.1438,0.19,56.9561,110.3986,6.8236,2.5359,2.8409,0.0,,35155.8394,10957.7325,8429.025,483392.7918,150668.8219,2023-08-05
600877.SH,2000-01-14,5.3,0.6714,1.2328,0.22,13.886,17.9517,1.3861,0.9593,0.7976,0.0,,47387.084,21960.0,11960.0,251151.5452,116388.0,2023-08-05
000404.SZ,2000-01-14,6.95,0.3349,0.3349,0.39,35.9295,38.1055,3.4914,12.754,14.4902,0.0,,23725.0798,7098.0,7098.0,164889.3046,49331.1,2023-08-05
000660.SZ,2000-01-14,11.94,0.7949,0.7949,0.16,30.0477,35.8105,4.4775,5.4949,6.063,0.0,,13291.3293,3931.4107,3931.4107,158698.4718,46941.0438,2023-08-05
000593.SZ,2000-01-14,15.88,0.3681,0.3681,0.2,47.2399,40.1593,4.6565,5.1083,4.7927,2.3023,2.3023,8650.3313,2366.0,2366.0,137367.261,37572.08,2023-08-05
000929.SZ,2000-01-14,15.01,1.7782,1.7782,0.45,46.8357,46.8357,2.9114,3.8997,3.8997,,,9820.0,4500.0,4500.0,147398.2,67545.0,2023-08-05
000522.SZ,2000-01-14,5.05,10.0009,10.0009,3.97,,,,4.4268,3.0618,0.0,,37434.4355,15028.2,15028.2,189043.8993,75892.41,2023-08-05
600745.SH,2000-01-14,7.78,1.7186,1.7186,0.91,25.3607,88.0608,2.0795,4.6162,5.7046,0.0,,12174.4896,4675.944,4675.944,94717.5291,36378.8443,2023-08-05
000827.SZ,2000-01-14,15.98,0.2938,0.3526,0.22,41.8842,41.8842,6.5115,10.1229,10.1229,2.7857,2.7857,6000.0,2246.4,1872.0,95880.0,35897.472,2023-08-05
600188.SH,2000-01-14,7.45,0.5418,0.5418,0.18,25.6951,24.1192,3.2512,4.4701,4.3581,0.7651,0.7651,260000.0,8000.0,8000.0,1937000.0,59600.0,2023-08-05
