security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600148.SH,2000-08-29,15.01,0.7919,0.7919,0.73,49.017,45.1465,9.8712,12.5656,11.9978,0.7402,4.1545,13469.4,3600.0,3600.0,202175.694,54036.0,2023-08-05
600795.SH,2000-08-29,47.68,0.1684,0.1684,0.45,55.1152,47.4599,16.7845,17.7181,13.0762,0.0,,25459.2,6389.76,6389.76,1213894.656,304663.7568,2023-08-05
600726.SH,2000-08-29,18.68,2.3558,2.3558,0.71,59.6235,57.8208,6.007,14.1549,14.2362,0.803,,58770.66,6000.0,6000.0,1097835.9288,112080.0,2023-08-05
000031.SZ,2000-08-29,10.4,1.4389,1.4389,0.74,,,4.9705,15.5523,16.8042,2.55,,46630.2377,14066.2499,14066.2499,484954.4721,146288.999,2023-08-05
000628.SZ,2000-08-29,13.29,0.7661,0.7661,0.61,175.9471,208.5527,4.8076,5.9411,5.533,0.0,,19356.0,8640.0,8640.0,257241.24,114825.6,2023-08-05
600672.SH,2000-08-29,12.71,0.6903,0.6903,0.77,23.129,30.4568,8.657,8.0585,7.6115,0.0,,44097.696,25600.0,25600.0,560481.7162,325376.0,2023-08-05
600879.SH,2000-08-29,28.68,0.3721,0.3721,0.48,129.1311,75.5591,13.5511,15.6853,12.133,0.0,,14572.2114,7875.0,7875.0,417931.023,225855.0,2023-08-05
600851.SH,2000-08-29,16.81,2.711,2.711,0.68,48.9493,45.0911,5.7379,6.1023,5.4694,1.1898,1.1898,27529.166,2145.0,2145.0,462765.2805,36057.45,2023-08-05
000517.SZ,2000-08-29,29.11,0.6359,0.6359,0.41,90.2468,47.0722,11.5003,54.6605,35.4029,0.0,,8989.7841,2780.496,2780.496,261692.6152,80940.2386,2023-08-05
000666.SZ,2000-08-29,10.27,3.009,3.268,0.61,69.9906,42.6795,2.9161,7.7167,4.4073,0.0,,60380.0,17160.0,15800.0,620102.6,176233.2,2023-08-05
000859.SZ,2000-08-29,12.4,3.6273,4.5342,1.2,49.3884,66.1293,5.2223,7.1318,6.4524,0.0,,23580.0,9000.0,7200.0,292392.0,111600.0,2023-08-05
000983.SZ,2000-08-29,12.1,3.6537,3.6537,0.58,55.0282,55.0282,11.2989,9.7632,9.7632,,,80800.0,11520.0,11520.0,977680.0,139392.0,2023-08-05
600176.SH,2000-08-29,11.38,3.4404,3.6469,1.19,90.8211,71.2017,5.3051,6.8549,6.1653,0.0,1.4922,22260.0,7420.0,7000.0,253318.8,84439.6,2023-08-05
600125.SH,2000-08-29,18.16,3.4346,3.4346,0.44,58.5219,86.5531,7.1074,12.4781,11.8648,0.0,,19077.6,5000.0,5000.0,346449.216,90800.0,2023-08-05
600139.SH,2000-08-29,22.71,0.4306,0.4306,0.38,90.2728,206.6922,10.0387,8.5046,11.4968,0.0,,7601.02,2940.0,2940.0,172619.1642,66767.4,2023-08-05
600205.SH,2000-08-29,14.6,2.4988,2.4988,1.1,52.6359,23.7047,6.0453,4.8436,3.4862,0.0,3.5959,56000.0,16000.0,16000.0,817600.0,233600.0,2023-08-05
600236.SH,2000-08-29,18.14,1.2294,1.2294,0.51,54.6922,54.6922,4.9176,19.6042,19.6042,,,67536.3033,5100.0,5100.0,1225108.5419,92514.0,2023-08-05
600804.SH,2000-08-29,12.86,1.931,1.931,0.43,1804.8274,,6.8432,5.7332,6.2807,0.0,,11661.12,7195.68,7195.68,149962.0032,92536.4448,2023-08-05
600752.SH,2000-08-29,12.22,0.7426,0.7426,0.57,53.8107,62.6167,5.7101,17.6827,9.1656,0.0,4.9812,30133.6,12376.0,12376.0,368232.592,151234.72,2023-08-05
000026.SZ,2000-08-29,13.89,1.7613,1.7613,1.01,104.4994,105.2255,5.8864,12.3759,12.6908,1.2959,0.7199,24931.7999,6074.9999,6074.9999,346302.7006,84381.7486,2023-08-05
000787.SZ,2000-08-29,18.08,0.7067,0.7067,0.93,87.6035,86.6467,8.4944,6.7525,7.8322,0.4345,,19970.0244,9100.0,9100.0,361058.0412,164528.0,2023-08-05
600647.SH,2000-08-29,17.86,2.6662,2.6662,0.46,162.9768,155.6283,96.3328,1.8524,2.0889,0.0,,5351.675,2100.0,2100.0,95580.9155,37506.0,2023-08-05
600175.SH,2000-08-29,25.25,0.4745,0.4745,0.64,80.4326,86.6918,6.5133,20.1613,27.0515,0.0,3.9589,10668.0,2668.0,2668.0,269367.0,67367.0,2023-08-05
600190.SH,2000-08-29,11.83,0.7788,0.7788,0.51,1002.001,,5.4222,38.6453,43.3975,0.0,,63100.0,6000.0,6000.0,746473.0,70980.0,2023-08-05
600784.SH,2000-08-29,14.19,0.9899,1.0889,0.86,67.2066,70.3604,6.0307,23.103,29.214,0.0,,22573.352,17182.802,15620.7291,320315.8649,243823.9604,2023-08-05
600763.SH,2000-08-29,14.26,4.7374,4.7374,1.7,138.0497,157.4134,10.493,28.2279,31.0433,0.0,,16032.0,4032.0,4032.0,228616.32,57496.32,2023-08-05
000791.SZ,2000-08-29,11.1,2.1976,2.1976,0.59,574.0537,203.637,6.1241,14.9035,16.4518,0.0,,18900.0,7920.0,7920.0,209790.0,87912.0,2023-08-05
000007.SZ,2000-08-29,12.39,5.2967,5.2967,2.05,1128.444,,6.8247,11.3786,27.3684,0.0,,14359.3664,7956.0961,7956.0961,177912.5497,98576.0307,2023-08-05
000559.SZ,2000-08-29,15.89,1.1227,1.1227,0.54,38.5909,31.5294,4.8694,3.7382,3.4725,1.5104,,28285.9836,8833.26,8833.26,449464.2794,140360.5014,2023-08-05
000586.SZ,2000-08-29,13.47,1.3138,1.3138,0.79,666.1381,,7.0865,6.5683,8.4563,0.0,,19344.0,6084.0,6084.0,260563.68,81951.48,2023-08-05
600864.SH,2000-08-29,23.8,3.2747,3.2747,1.3,138.0506,229.1724,8.6224,16.8949,16.4688,0.2801,0.4622,13659.4549,4537.5,4537.5,325095.0266,107992.5,2023-08-05
600863.SH,2000-08-29,10.69,2.0663,2.0663,0.34,50.1413,39.8771,3.0034,8.2344,7.4107,6.9742,5.8119,94498.0,15210.0,15210.0,1010183.62,162594.9,2023-08-05
000412.SZ,2000-08-29,9.62,3.5853,3.5853,0.68,79.4057,,5.8176,35.1838,47.8999,0.0,,28896.1676,10632.172,10632.172,277981.1323,102281.4946,2023-08-05
000016.SZ,2000-08-29,16.49,0.9727,1.07,0.64,19.9522,23.9768,2.7591,0.9802,0.9714,1.842,3.2099,60198.6352,22419.8704,20381.7004,992675.4944,369703.6629,2023-08-05
000539.SZ,2000-08-29,25.19,0.8362,0.8362,0.51,38.8654,37.9716,7.0087,9.4379,8.7286,1.5879,1.1909,128770.2,15373.8,15373.8,3243721.338,387266.022,2023-08-05
000733.SZ,2000-08-29,18.43,0.8607,0.8607,1.44,80.9705,75.6581,4.8506,10.8318,9.5554,0.0,,31312.0,13300.0,13300.0,577080.16,245119.0,2023-08-05
000995.SZ,2000-08-29,16.4,4.0875,4.0875,0.56,86.792,86.792,14.353,14.8926,14.8926,,,14000.0,4000.0,4000.0,229600.0,65600.0,2023-08-05
600256.SH,2000-08-29,36.28,0.6802,0.6802,0.82,187.1668,187.1668,13.3084,43.4041,43.4041,,,17689.1594,4500.0,4500.0,641762.703,163260.0,2023-08-05
000905.SZ,2000-08-29,12.21,0.9495,0.9495,0.59,19.678,35.5297,3.7785,26.2957,24.5533,0.0,12.7161,29500.0,9500.0,9500.0,360195.0,115995.0,2023-08-05
000883.SZ,2000-08-29,12.27,1.3665,1.3665,0.38,42.1503,61.9313,3.8576,3.3947,3.6328,,,23585.76,6600.0,6600.0,289397.2752,80982.0,2023-08-05
000967.SZ,2000-08-29,20.9,0.826,0.826,0.92,80.2234,80.2234,6.6918,21.0854,21.0854,,,13678.608,4500.0,4500.0,285882.9072,94050.0,2023-08-05
600112.SH,2000-08-29,15.82,10.8852,10.8852,1.35,94.2735,130.6373,5.8382,18.1741,16.6269,0.4862,2.0908,17200.0,5200.0,5200.0,272104.0,82264.0,2023-08-05
600167.SH,2000-08-29,13.3,1.2169,1.2169,0.59,71.3672,103.0828,4.4375,6.1721,6.5955,0.7519,,19000.0,7000.0,7000.0,252700.0,93100.0,2023-08-05
600127.SH,2000-08-29,17.11,6.4912,6.4912,1.75,78.5876,93.6654,8.4084,8.5461,8.3692,0.1719,0.1719,25500.0,8500.0,8500.0,436305.0,145435.0,2023-08-05
600649.SH,2000-08-29,9.83,2.3681,2.6049,0.6,42.0858,46.5371,4.0203,20.276,20.6507,1.3872,0.9248,188439.5014,28117.1964,25561.0555,1852360.2988,276392.0406,2023-08-05
600758.SH,2000-08-29,11.07,2.4911,2.4911,1.06,149.588,137.3959,4.958,3.2388,2.8567,0.0,,15975.52,6159.52,6159.52,176849.0064,68185.8864,2023-08-05
600801.SH,2000-08-29,10.78,4.7135,4.7135,0.51,835.8033,478.3623,4.9502,7.7741,6.4493,0.0,,32840.0,4800.0,4800.0,354015.2,51744.0,2023-08-05
600834.SH,2000-08-29,23.57,1.6832,2.4407,1.69,180.7532,171.0572,16.2016,78.1316,75.4881,0.4682,0.4682,34307.0,4524.0,3120.0,808615.99,106630.68,2023-08-05
600860.SH,2000-08-29,10.42,1.9628,1.9628,0.57,85.3253,98.0151,4.0669,9.0641,8.8303,0.7678,0.7678,40000.0,5000.0,5000.0,416800.0,52100.0,2023-08-05
000516.SZ,2000-08-29,15.66,1.4868,1.4868,0.66,70.2986,55.3528,7.8482,2.7774,2.6462,0.0,,12035.034,3342.6521,3342.6521,188468.6324,52345.9319,2023-08-05
000597.SZ,2000-08-29,10.11,3.9095,3.9095,0.78,70.8072,58.8258,3.3925,3.0365,2.6977,0.0,,30380.9998,10880.9998,10880.9998,307151.908,110006.908,2023-08-05
000598.SZ,2000-08-29,14.38,2.1974,2.1974,0.98,42.7721,93.4584,4.0824,12.1557,22.8013,0.0,,15345.0,7605.0,7605.0,220661.1,109359.9,2023-08-05
600097.SH,2000-08-29,13.4,6.9089,6.9089,1.88,,,6.2665,25.878,45.9268,0.0,,11544.9889,3500.0,3500.0,154702.8513,46900.0,2023-08-05
600794.SH,2000-08-29,15.41,1.1247,1.1247,0.73,86.8288,66.5687,8.6053,12.692,12.7967,0.0,,10767.36,3855.36,3855.36,165925.0176,59411.0976,2023-08-05
600715.SH,2000-08-29,18.28,2.8961,2.8961,1.07,123.5557,49.3097,12.0803,,271.3609,0.0,,14016.0,6336.0,6336.0,256212.48,115822.08,2023-08-05
000429.SZ,2000-08-29,15.08,4.6749,4.6749,1.56,39.3542,41.16,4.515,44.6344,44.8434,0.5101,0.7651,76425.6249,10000.0,10000.0,1152498.4235,150800.0,2023-08-05
000762.SZ,2000-08-29,18.5,0.1392,0.1392,0.12,140.7749,171.5963,7.417,26.1089,21.6245,0.8622,,20051.0,7700.0,7700.0,370943.5,142450.0,2023-08-05
000776.SZ,2000-08-29,11.67,1.1057,1.1057,0.4,39.4756,92.9664,5.1359,21.1348,19.8177,0.0,,18410.9987,9318.3954,9318.3954,214856.3548,108745.6743,2023-08-05
000801.SZ,2000-08-29,46.7,0.7973,0.7973,2.58,115.2443,103.6136,26.0229,38.2983,42.3553,16.36,16.36,10156.608,3024.0,3024.0,474313.5936,141220.8,2023-08-05
600054.SH,2000-08-29,13.68,0.9237,0.9237,0.55,48.0968,63.0313,5.8288,14.4048,13.693,1.1246,1.0673,30290.0,5200.0,5200.0,414367.2,71136.0,2023-08-05
600168.SH,2000-08-29,13.08,0.8527,0.8527,0.73,31.3651,32.5994,4.8189,22.1343,22.2718,2.0387,6.1162,40800.0,10200.0,10200.0,533664.0,133416.0,2023-08-05
000069.SZ,2000-08-29,14.55,1.3478,1.3478,1.03,94.2858,77.9843,7.8395,17.9189,17.16,,1.5937,34560.0,9000.0,9000.0,502848.0,130950.0,2023-08-05
000588.SZ,2000-08-29,9.03,2.0462,2.0462,0.29,,,,14.0368,14.9845,0.0,,13432.0,6211.57,6211.57,121290.96,56090.4771,2023-08-05
000006.SZ,2000-08-29,13.21,0.9509,0.9509,0.98,35.761,44.2123,3.0797,1.7246,1.7208,2.433,1.2165,25359.1631,15780.7037,15780.7037,334994.5446,208463.0959,2023-08-05
000013.SZ,2000-08-29,14.14,1.6281,1.6281,0.85,424.7699,233.6748,7.8141,6.9024,,0.0,,30335.4979,5132.4002,5132.4002,428943.9403,72572.1388,2023-08-05
000819.SZ,2000-08-29,15.9,1.15,1.15,1.08,71.4946,67.6999,7.9248,6.7159,4.4827,1.5692,2.4916,16513.386,5210.316,5210.316,262562.8374,82844.0244,2023-08-05
000962.SZ,2000-08-29,33.77,2.2286,4.0115,1.3,188.3951,121.3876,12.0824,18.3658,13.6426,,,29700.0,11700.0,6500.0,1002969.0,395109.0,2023-08-05
000981.SZ,2000-08-29,26.96,0.931,0.931,0.71,101.1686,101.1686,6.4613,6.0158,6.0158,,,16100.0,3000.0,3000.0,434056.0,80880.0,2023-08-05
600226.SH,2000-08-29,37.15,0.3449,0.3449,1.27,119.1176,119.1176,9.6782,35.1186,35.1186,,0.2692,11002.35,3500.0,3500.0,408737.3025,130025.0,2023-08-05
000811.SZ,2000-08-29,15.16,1.1554,1.1554,0.62,69.8464,67.9756,6.899,7.474,6.6466,1.0148,2.996,12367.31,3744.0,3744.0,187488.4196,56759.04,2023-08-05
000973.SZ,2000-08-29,15.59,3.1587,3.1587,1.1,88.3549,88.3549,5.1339,5.1043,5.1043,,,37345.06,3950.0,3950.0,582209.4854,61580.5,2023-08-05
000990.SZ,2000-08-29,37.85,2.0504,2.0504,0.37,160.5454,160.5454,7.3544,22.586,22.586,,,11950.0,2400.0,2400.0,452307.5,90840.0,2023-08-05
000988.SZ,2000-08-29,62.5,0.6943,0.6943,0.5,235.218,235.218,12.7393,76.9536,76.9536,,,11500.0,3000.0,3000.0,718750.0,187500.0,2023-08-05
600001.SH,2000-08-29,8.72,0.8766,0.8766,0.72,17.7194,19.841,2.2732,2.5462,2.4347,14.5264,,148655.31,49000.0,49000.0,1296274.3032,427280.0,2023-08-05
600076.SH,2000-08-29,24.78,0.4419,0.4419,0.69,148.0405,81.8891,8.9988,29.2437,24.8271,0.0,,22441.6,9600.0,9600.0,556102.848,237888.0,2023-08-05
600265.SH,2000-08-29,23.81,28.1085,28.1085,,108.9591,108.9591,22.6537,15.4693,15.4693,,,10500.0,4000.0,4000.0,250005.0,95240.0,2023-08-05
600707.SH,2000-08-29,15.65,0.6327,0.6327,0.72,40.3153,35.6827,4.1985,6.4587,4.838,0.0,,42114.88,14364.48,14364.48,659097.872,224804.112,2023-08-05
600708.SH,2000-08-29,12.7,3.6118,3.6118,0.38,,,13.0961,22.5798,19.9396,0.0,,23793.4848,8659.2,8659.2,302177.257,109971.84,2023-08-05
600788.SH,2000-08-29,16.93,1.0174,1.0174,0.67,32.7159,35.2328,4.4019,15.5311,16.6581,0.0,2.8464,25877.444,8055.0,8055.0,438105.1269,136371.15,2023-08-05
601607.SH,2000-08-29,23.4,0.2417,0.2417,0.35,56.8863,43.2295,7.4157,1.1858,1.277,0.0,0.9444,22955.2305,10387.5,10387.5,537152.3937,243067.5,2023-08-05
000400.SZ,2000-08-29,21.13,0.4588,0.4588,0.44,41.4059,45.2809,5.8931,10.8009,9.7166,0.0,,37827.2,19440.0,19440.0,799288.736,410767.2,2023-08-05
000422.SZ,2000-08-29,12.35,0.8015,0.8015,0.78,31.1475,64.5622,3.7902,5.4881,5.3631,0.0,,18696.3035,8373.105,8373.105,230899.3482,103407.8468,2023-08-05
000676.SZ,2000-08-29,49.28,0.482,0.482,0.45,203.5673,130.9475,18.9774,43.2955,37.2291,0.0,,8875.0,2500.0,2500.0,437360.0,123200.0,2023-08-05
000502.SZ,2000-08-29,17.73,2.5125,2.5125,1.15,74.9013,25.8984,9.7994,1256.2953,47.7366,0.0,,15566.8513,5715.9006,5715.9006,276000.2735,101342.9176,2023-08-05
000004.SZ,2000-08-29,33.51,1.0363,1.0363,0.42,430.2238,235.5213,38.466,22.3964,21.4551,0.0,,8397.6684,4165.7228,4165.7228,281405.8681,139593.371,2023-08-05
000531.SZ,2000-08-29,12.8,0.7129,0.7132,0.64,49.5702,46.6745,5.9042,5.6717,6.9375,1.8744,0.4686,26652.126,10782.1588,10778.7401,341147.2128,138011.6326,2023-08-05
000920.SZ,2000-08-29,17.04,1.5089,1.5089,1.49,56.7237,51.3496,5.4127,11.3993,8.9812,0.0,1.4671,19000.0,7000.0,7000.0,323760.0,119280.0,2023-08-05
000769.SZ,2000-08-29,11.0,4.1764,4.1764,0.77,251.3109,573.8604,4.629,7.1315,8.282,0.0,,18540.0,8100.0,8100.0,203940.0,89100.0,2023-08-05
000848.SZ,2000-08-29,13.18,0.8826,1.1474,0.74,33.6571,58.7304,5.5928,4.6197,4.6528,4.815,,25925.0,9100.0,7000.0,341691.5,119938.0,2023-08-05
600068.SH,2000-08-29,10.74,0.677,0.677,0.33,23.2455,22.6933,2.2746,3.2543,2.8896,4.3615,,62300.0,26600.0,26600.0,669102.0,285684.0,2023-08-05
000534.SZ,2000-08-29,13.29,2.7134,2.7134,0.38,744.7503,,5.0404,35.6683,33.477,0.0,,20826.1325,8822.9325,8822.9325,276779.3009,117256.7729,2023-08-05
000880.SZ,2000-08-29,16.78,1.4128,1.4128,1.15,42.2929,32.5584,5.6287,1.9824,1.7864,0.5959,0.7449,17257.7,5000.0,5000.0,289584.206,83900.0,2023-08-05
000830.SZ,2000-08-29,15.24,1.8272,1.8272,1.2,33.7596,45.1657,4.3459,3.5838,3.1866,0.0,,20000.0,5000.0,5000.0,304800.0,76200.0,2023-08-05
000997.SZ,2000-08-29,36.64,4.08,4.08,1.25,139.623,139.623,37.7359,13.9463,13.9463,,,11600.0,3100.0,3100.0,425024.0,113584.0,2023-08-05
600161.SH,2000-08-29,21.4,1.8442,1.8442,1.46,95.1892,97.2397,13.5634,29.8829,31.1026,0.0,2.6168,19200.0,4800.0,4800.0,410880.0,102720.0,2023-08-05
600267.SH,2000-08-29,31.05,1.5198,1.5198,0.35,97.9404,97.9404,18.7586,13.5335,13.5335,,,15600.0,4000.0,4000.0,484380.0,124200.0,2023-08-05
600737.SH,2000-08-29,39.9,0.8029,0.8029,1.55,86.2335,74.1678,9.7759,24.548,18.9912,0.0,,19181.0525,8474.7,8474.7,765323.9948,338140.53,2023-08-05
600842.SH,2000-08-29,16.4,0.8668,0.8668,1.0,76.1439,73.301,8.9697,5.9252,5.4382,1.5564,,21559.4628,5630.8703,5630.8703,353575.1899,92346.2729,2023-08-05
000525.SZ,2000-08-29,20.35,0.9892,0.9892,0.31,65.4607,67.8963,12.7963,13.6958,12.7429,0.0,,14777.686,6089.6877,6089.6877,300725.9101,123925.1447,2023-08-05
000996.SZ,2000-08-29,21.28,2.1443,2.1443,0.55,108.3033,108.3033,18.8166,11.2007,11.2007,,,11500.0,3500.0,3500.0,244720.0,74480.0,2023-08-05
600186.SH,2000-08-29,11.05,1.7098,1.7098,0.38,39.3313,37.948,4.8603,5.3349,5.1137,0.0,,60000.0,20000.0,20000.0,663000.0,221000.0,2023-08-05
600215.SH,2000-08-29,16.42,0.46,0.46,0.62,35.2404,32.6378,3.4375,8.7603,7.6166,,,30600.0,9000.0,9000.0,502452.0,147780.0,2023-08-05
600652.SH,2000-08-29,16.39,0.8776,0.8776,0.42,148.6453,173.1773,6.7913,13.6902,12.7389,0.0,,23048.064,23048.064,23048.064,377757.769,377757.769,2023-08-05
600742.SH,2000-08-29,18.1,0.9896,0.9896,0.33,30.9419,21.9338,5.8941,4.2065,3.9975,0.0,1.3812,18319.5,8599.5,8599.5,331582.95,155650.95,2023-08-05
600663.SH,2000-08-29,15.8,0.4401,0.4401,0.57,1116.3509,708.0067,7.0632,45.98,40.9215,0.0,,186768.4,16052.4,16052.4,2950940.72,253627.92,2023-08-05
600674.SH,2000-08-29,13.82,1.1059,1.1059,0.58,99.0459,73.6346,7.6194,11.0097,8.3257,0.0,,24138.029,9671.288,9671.288,333587.5608,133657.2002,2023-08-05
600830.SH,2000-08-29,14.58,3.1217,4.616,1.01,69.0158,74.0222,6.6165,6.2631,6.4269,1.6899,,15803.7722,8552.4011,5783.7801,230418.9987,124694.008,2023-08-05
000673.SZ,2000-08-29,13.19,1.5161,1.5161,1.59,57.3017,118.6071,8.3498,13.5017,13.146,0.0,,17340.0,5100.0,5100.0,228714.6,67269.0,2023-08-05
000538.SZ,2000-08-29,15.81,1.6524,1.6677,0.95,87.6934,73.6102,7.3032,12.6626,5.3652,0.3621,1.2395,18581.7976,5875.0486,5821.2,293778.2201,92884.5184,2023-08-05
000679.SZ,2000-08-29,12.94,3.0039,3.0039,2.15,53.1614,48.5817,5.1815,5.6999,5.0267,2.8336,,23760.0,10800.0,10800.0,307454.4,139752.0,2023-08-05
000718.SZ,2000-08-29,9.28,1.0383,1.0383,0.55,28.4179,33.8737,3.0252,2.9977,2.8022,0.0,,35256.0,14508.0,14508.0,327175.68,134634.24,2023-08-05
600059.SH,2000-08-29,14.46,1.3261,1.3261,1.16,36.0643,42.6266,3.9377,7.5635,7.684,1.0639,3.4789,20600.0,8190.0,8190.0,297876.0,118427.4,2023-08-05
600095.SH,2000-08-29,13.77,0.6241,0.6241,0.96,63.3872,166.7866,4.9187,9.1166,14.2726,0.0,,26156.0,15106.6007,15106.6007,360168.12,208017.8916,2023-08-05
000667.SZ,2000-08-29,13.74,4.651,4.651,0.71,377.9058,2439.0395,6.8542,25.798,27.4396,4.0064,,24502.8,6358.8,6358.8,336668.472,87369.912,2023-08-05
000622.SZ,2000-08-29,14.35,2.4295,4.119,0.36,109.0681,115.189,9.6804,13.2879,11.8963,0.0,,14174.2,6600.0,3892.95,203399.77,94710.0,2023-08-05
000939.SZ,2000-08-29,37.82,0.4663,0.4663,0.55,200.11,200.11,12.4427,31.6723,31.6723,,,14420.0,6300.0,6300.0,545364.4,238266.0,2023-08-05
