security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000985.SZ,2000-08-14,21.7,1.4767,1.4767,0.71,85.7336,85.7336,18.8863,10.7241,10.7241,,,11500.0,3000.0,3000.0,249550.0,65100.0,2023-08-05
600753.SH,2000-08-14,16.26,3.3559,3.3559,0.56,1814.6455,,10.575,21.4419,20.8721,1.23,1.23,12800.0,3200.0,3200.0,208128.0,52032.0,2023-08-05
600870.SH,2000-08-14,14.58,0.6668,0.6668,1.16,52.6489,56.0957,5.0043,1.6427,1.2225,0.0,,32031.4202,10100.9026,10100.9026,467018.1065,147271.1599,2023-08-05
000609.SZ,2000-08-14,15.21,0.8079,0.8079,0.99,53.1524,49.9674,4.7854,11.032,9.859,5.2022,,12960.6749,4913.9999,4913.9999,197131.8652,74741.9385,2023-08-05
000755.SZ,2000-08-14,12.18,0.744,0.9671,0.53,73.6539,73.6539,5.2561,11.2459,11.2459,0.0,,27771.3851,10920.0,8400.0,338255.4705,133005.6,2023-08-05
600672.SH,2000-08-14,13.32,0.9538,0.9538,0.87,24.2391,31.9185,9.0725,8.4452,7.9769,0.0,,44097.696,25600.0,25600.0,587381.3107,340992.0,2023-08-05
600879.SH,2000-08-14,32.75,3.4653,3.4653,3.68,147.4562,86.2817,15.4741,17.9112,13.8548,0.0,,14572.2114,7875.0,7875.0,477239.9234,257906.25,2023-08-05
600851.SH,2000-08-14,15.65,1.3706,1.3706,1.48,45.5714,41.9795,5.3419,5.6812,5.092,1.278,1.278,27529.166,2145.0,2145.0,430831.4479,33569.25,2023-08-05
000517.SZ,2000-08-14,32.31,1.5199,1.5199,0.64,100.1674,52.2468,12.7646,60.6692,39.2947,0.0,,8989.7841,2780.496,2780.496,290459.9243,89837.8258,2023-08-05
000666.SZ,2000-08-14,9.0,1.6348,11.2304,1.03,61.3355,61.3355,6.5789,6.7624,6.7624,0.0,,60380.0,15800.0,2300.0,543420.0,142200.0,2023-08-05
000758.SZ,2000-08-14,13.1,0.6725,0.6725,0.84,66.8835,66.8835,5.7264,27.3651,27.3651,0.4771,0.3817,35840.0,15360.0,15360.0,469504.0,201216.0,2023-08-05
600135.SH,2000-08-14,29.2,5.1589,5.1589,2.81,51.9782,44.4225,8.7413,13.4327,11.7313,0.0,,28500.0,10500.0,10500.0,832200.0,306600.0,2023-08-05
600228.SH,2000-08-14,13.89,3.2162,3.2162,2.28,261.0897,350.9135,5.5696,10.0711,11.27,0.0,,18000.0,6000.0,6000.0,250020.0,83340.0,2023-08-05
600236.SH,2000-08-14,17.4,1.1467,1.1467,1.18,52.4611,52.4611,4.717,18.8045,18.8045,,,67536.3033,5100.0,5100.0,1175131.6774,88740.0,2023-08-05
600804.SH,2000-08-14,12.17,3.5673,3.5673,1.75,1707.9898,,6.476,5.4256,5.9437,0.0,,11661.12,7195.68,7195.68,141915.8304,87571.4256,2023-08-05
600752.SH,2000-08-14,12.53,1.2012,1.2012,0.49,55.1757,64.2052,5.855,18.1313,9.3981,0.0,4.858,30133.6,12376.0,12376.0,377574.008,155071.28,2023-08-05
000002.SZ,2000-08-14,14.49,2.4986,3.18,1.97,39.9,39.9,4.3682,3.1825,3.1825,0.493,,63097.1941,39871.1877,31328.0333,914278.3425,577733.5098,2023-08-05
000036.SZ,2000-08-14,17.42,1.5437,1.5437,1.14,51.5546,51.5546,5.2123,3.5199,3.5199,0.0,,23970.339,11811.5,11811.5,417563.3054,205756.33,2023-08-05
000675.SZ,2000-08-14,15.36,2.9617,2.9617,1.16,,,12.7445,6.2337,6.2337,0.0,,11435.0262,3315.0,3315.0,175642.0024,50918.4,2023-08-05
000528.SZ,2000-08-14,8.17,2.0293,2.0293,0.62,1068.7216,300.2304,3.7664,3.6822,3.7728,0.0,,32753.6793,10873.0438,10873.0438,267597.5599,88832.7678,2023-08-05
000799.SZ,2000-08-14,15.15,1.4627,1.4627,1.07,30.1335,48.5725,3.4808,9.2004,9.9238,0.0,7.4604,30305.0,10725.0,10725.0,459120.75,162483.75,2023-08-05
000813.SZ,2000-08-14,13.54,0.8212,0.8212,0.97,65.3969,93.6289,7.1217,9.8097,10.4586,,,33807.6,8460.0,8460.0,457754.904,114548.4,2023-08-05
600202.SH,2000-08-14,22.0,0.5267,0.5267,0.41,83.2103,80.2355,7.9996,18.5163,18.9892,0.0,,11169.6,3000.0,3000.0,245731.2,66000.0,2023-08-05
600207.SH,2000-08-14,22.8,0.7706,0.7706,0.67,45.4322,26.8616,4.9028,10.3886,6.2868,0.0,2.1442,44000.0,18000.0,18000.0,1003200.0,410400.0,2023-08-05
600743.SH,2000-08-14,10.98,1.0803,2.3467,0.75,,,7.5162,23.7029,23.7029,0.0,,31280.0,7820.0,3600.0,343454.4,85863.6,2023-08-05
600844.SH,2000-08-14,13.62,1.7974,1.7974,0.96,316.324,316.324,6.4122,8.9561,8.9561,0.0,,30456.4482,2768.4336,2768.4336,414816.8245,37706.0656,2023-08-05
000011.SZ,2000-08-14,9.79,4.1902,4.1902,0.62,123.4851,123.4851,31.7035,9.6574,9.6574,0.0,,54179.9175,9139.13,9139.13,530421.3923,89472.0827,2023-08-05
600126.SH,2000-08-14,12.75,1.2714,1.2714,0.47,35.8116,25.9597,5.6745,2.4886,2.2712,0.0,13.2872,60000.0,12750.0,12750.0,765000.0,162562.5,2023-08-05
600628.SH,2000-08-14,12.24,1.3312,2.051,1.03,45.7452,35.1392,5.1536,1.4156,1.4102,0.0,,22146.0672,9678.5693,6281.7638,271067.8625,118465.6882,2023-08-05
600130.SH,2000-08-14,33.48,1.135,1.135,0.77,111.3465,111.3465,6.6982,12.4996,12.4996,,,16000.0,1600.0,1600.0,535680.0,53568.0,2023-08-05
000670.SZ,2000-08-14,14.02,2.4632,2.4632,2.47,42.5363,42.5363,4.3796,3.0011,3.0011,0.0,,23545.6,11897.6,11897.6,330109.312,166804.352,2023-08-05
000533.SZ,2000-08-14,10.39,10.1698,10.1698,4.88,38.5279,41.8308,4.3174,5.3742,5.3698,0.0,2.72,57568.0,20370.56,20370.56,598131.52,211650.1184,2023-08-05
600608.SH,2000-08-14,16.85,2.3082,3.3676,0.61,177.5877,177.5877,10.9492,13.1,13.1,0.0,,13751.1102,8473.4276,5807.7162,231706.2069,142777.2551,2023-08-05
600780.SH,2000-08-14,10.57,1.6618,1.6618,0.75,37.5471,52.0676,4.8657,12.9392,11.5828,0.5399,,21569.4612,9356.7247,9356.7247,227989.2049,98900.5801,2023-08-05
600686.SH,2000-08-14,11.76,1.5858,1.5858,1.4,56.1202,65.3988,5.8249,3.2532,2.6697,0.0,,15151.7592,5760.0,5760.0,178184.6882,67737.6,2023-08-05
600659.SH,2000-08-14,19.1,0.1674,0.1674,0.44,97.2906,97.2906,11.0229,11.0444,11.0444,0.0,,12387.2694,3183.576,3183.576,236596.8455,60806.3016,2023-08-05
600090.SH,2000-08-14,15.91,0.9236,1.4777,0.33,99.4085,67.2354,8.4088,13.1647,10.9933,0.0,0.1473,22994.7904,10882.56,6801.6,365847.1153,173141.5296,2023-08-05
600122.SH,2000-08-14,23.93,3.9294,3.9294,1.17,85.2503,59.1677,8.5592,6.1491,4.4535,0.0,1.028,19680.0,8000.0,8000.0,470942.4,191440.0,2023-08-05
600200.SH,2000-08-14,17.42,3.7108,3.7108,1.19,67.2908,70.2973,5.6103,7.7216,6.9566,,,13360.0,5360.0,5360.0,232731.2,93371.2,2023-08-05
600793.SH,2000-08-14,13.49,2.3676,2.3676,1.55,110.7926,176.4963,7.0439,4.8102,3.8104,0.0,,10530.0,3354.0,3354.0,142049.7,45245.46,2023-08-05
000858.SZ,2000-08-14,34.2,1.7553,1.7553,1.86,25.2934,21.5501,5.7594,4.9613,4.0279,2.4366,,48000.0,12000.0,12000.0,1641600.0,410400.0,2023-08-05
600077.SH,2000-08-14,18.68,0.7699,0.7699,0.61,90.2881,187.5878,6.3377,19.6193,13.4721,0.0,,12681.9142,4654.0742,4654.0742,236898.1573,86938.1061,2023-08-05
600074.SH,2000-08-14,13.4,1.9261,1.9261,1.24,60.0657,99.4583,3.9052,5.1674,4.8567,0.0,,14460.0,5220.0,5220.0,193764.0,69948.0,2023-08-05
600275.SH,2000-08-14,17.5,14.1614,14.1614,,74.673,74.673,18.4546,39.1399,39.1399,,,24458.09,7000.0,7000.0,428016.575,122500.0,2023-08-05
600629.SH,2000-08-14,8.43,2.5435,2.5435,0.7,,,8.6578,40.2617,39.8884,0.0,,15137.7476,4926.6226,4926.6226,127611.2123,41531.4285,2023-08-05
600159.SH,2000-08-14,22.99,1.1244,1.1244,1.45,76.0284,80.2148,7.7406,16.67,18.8534,0.0,,20800.0,5200.0,5200.0,478192.0,119548.0,2023-08-05
600773.SH,2000-08-14,16.6,1.1795,1.1795,0.76,78.9102,72.8859,6.5243,13.732,14.1186,2.9698,2.9698,8892.32,2886.0,2886.0,147612.512,47907.6,2023-08-05
600887.SH,2000-08-14,23.34,0.6079,0.6079,0.62,38.3456,36.8972,4.3362,2.9747,2.6732,2.3482,2.5288,14667.107,6958.0232,6958.0232,342330.2774,162400.2615,2023-08-05
000043.SZ,2000-08-14,15.89,2.1209,2.1209,0.66,132.2092,132.2092,5.045,3.0788,3.0788,,0.63,13932.5472,3690.96,3690.96,221388.175,58649.3544,2023-08-05
000411.SZ,2000-08-14,14.03,2.5981,2.5981,0.48,,,13.6738,19.8966,19.8966,0.0,,11524.997,3153.073,3153.073,161695.7079,44237.6142,2023-08-05
000683.SZ,2000-08-14,8.28,1.1647,1.1647,1.08,175.4684,175.4684,4.2459,8.9017,8.9017,11.7307,,46900.0,16900.0,16900.0,388332.0,139932.0,2023-08-05
000559.SZ,2000-08-14,16.82,3.6575,3.6575,1.66,40.8496,33.3747,5.1544,3.9569,3.6757,1.4269,,28285.9836,8833.26,8833.26,475770.2442,148575.4332,2023-08-05
000586.SZ,2000-08-14,13.55,2.0794,2.0794,0.3,670.0943,,7.1285,6.6073,8.5065,0.0,,19344.0,6084.0,6084.0,262111.2,82438.2,2023-08-05
600712.SH,2000-08-14,20.96,2.8862,2.8862,1.39,108.6663,94.1816,6.9881,4.8625,4.4267,0.0,0.2863,9042.0,3954.0,3954.0,189520.32,82875.84,2023-08-05
600684.SH,2000-08-14,10.03,1.3995,1.3995,1.1,92.454,,2.7684,278.969,1191.737,0.0,,18703.9387,10003.501,10003.501,187600.5052,100335.115,2023-08-05
000699.SZ,2000-08-14,10.18,2.5604,2.5604,1.08,161.2127,,4.21,3.7826,4.3096,0.0,,22744.8,9360.0,9360.0,231542.064,95284.8,2023-08-05
000717.SZ,2000-08-14,10.39,1.6763,2.1791,0.28,25.3578,25.3578,2.3155,1.53,1.53,1.4807,5.9229,44720.0,13520.0,10400.0,464640.8,140472.8,2023-08-05
000785.SZ,2000-08-14,17.42,1.64,1.64,2.24,56.0924,62.6871,5.7632,1.6313,1.7021,0.0,2.022,17944.407,5094.375,5094.375,312591.5699,88744.0125,2023-08-05
600094.SH,2000-08-14,12.22,1.5408,1.5408,0.89,54.4817,35.3508,6.0165,5.3132,4.2091,0.5456,0.5456,42935.4,7200.0,7200.0,524670.588,87984.0,2023-08-05
600160.SH,2000-08-14,14.11,0.9651,0.9651,0.34,42.5496,39.9609,4.6533,4.2888,4.0761,0.6443,,34100.0,8800.0,8800.0,481151.0,124168.0,2023-08-05
000653.SZ,2000-08-14,6.89,4.6385,4.6385,0.61,,,12.0781,5.8547,5.8547,0.0,,29671.14,21704.64,21704.64,204434.1546,149544.9696,2023-08-05
000905.SZ,2000-08-14,12.63,1.2208,1.2208,0.44,20.3549,36.7518,3.9084,27.2003,25.3979,0.0,12.2932,29500.0,9500.0,9500.0,372585.0,119985.0,2023-08-05
000883.SZ,2000-08-14,11.99,3.665,4.398,2.82,41.1884,41.1884,3.8706,3.3172,3.3172,,,23585.76,6600.0,5500.0,282793.2624,79134.0,2023-08-05
600097.SH,2000-08-14,12.87,6.0637,6.0637,0.43,,,6.0187,24.8545,44.1103,0.0,,11544.9889,3500.0,3500.0,148584.0071,45045.0,2023-08-05
600705.SH,2000-08-14,22.83,0.2556,0.2556,0.53,92.5145,73.3666,9.7928,23.5375,22.5859,0.0,,33542.496,13927.68,13927.68,765775.1837,317968.9344,2023-08-05
600696.SH,2000-08-14,9.1,4.1907,4.1907,1.82,,,6.6332,20.0827,22.3651,0.0,,26197.35,7349.84,7349.84,238395.885,66883.544,2023-08-05
600845.SH,2000-08-14,12.7,1.825,1.825,0.19,,,10.1153,15.566,15.566,0.0,,26224.407,1320.0,1320.0,333049.9689,16764.0,2023-08-05
000590.SZ,2000-08-14,35.4,4.7362,4.7362,1.5,576.6523,408.3622,19.9409,32.7245,28.2723,0.0,0.1255,20302.8425,6318.0,6318.0,718720.6245,223657.2,2023-08-05
000535.SZ,2000-08-14,6.93,5.4483,5.4483,2.0,,,6.3698,27.1235,32.5643,0.0,,30272.3222,17018.0342,17018.0342,209787.1928,117934.977,2023-08-05
600842.SH,2000-08-14,16.78,1.2978,1.2978,1.82,77.9082,74.9994,9.1775,6.0625,5.5642,1.5212,,21559.4628,5630.8703,5630.8703,361767.7858,94486.0036,2023-08-05
000525.SZ,2000-08-14,20.6,0.5567,0.5567,1.53,66.2649,68.7304,12.9535,13.8641,12.8995,0.0,,14777.686,6089.6877,6089.6877,304420.3316,125447.5666,2023-08-05
000606.SZ,2000-08-14,22.08,0.6646,0.6646,0.69,72.3419,78.9584,8.3079,18.8729,18.2209,1.3587,1.4493,6695.0,1950.0,1950.0,147825.6,43056.0,2023-08-05
000526.SZ,2000-08-14,15.96,0.6414,0.6414,1.04,143.0169,143.0169,9.8486,232.4282,232.4282,0.0,,7925.0285,2282.566,2282.566,126483.4549,36429.7534,2023-08-05
600763.SH,2000-08-14,12.9,1.2597,1.2597,0.65,124.8837,124.8837,9.2403,25.5358,25.5358,0.0,,16032.0,4032.0,4032.0,206812.8,52012.8,2023-08-05
600891.SH,2000-08-14,10.58,3.576,3.9336,0.4,574.1122,,4.21,4.2386,4.2306,0.0,,24356.4134,11425.7,10387.0,257690.8538,120883.906,2023-08-05
000520.SZ,2000-08-14,7.68,0.7792,0.7792,0.43,38.1438,38.1438,3.3246,9.6195,9.6195,6.4196,2.0543,51916.8762,26325.5953,26325.5953,398721.6092,202180.5719,2023-08-05
000026.SZ,2000-08-14,13.3,1.2706,1.2706,0.62,100.0606,100.7559,5.6364,11.8502,12.1517,1.3534,0.7519,24931.7999,6074.9999,6074.9999,331592.9387,80797.4987,2023-08-05
600099.SH,2000-08-14,11.18,6.4536,6.4536,2.78,108.8109,190.5132,4.0612,7.2796,11.3427,0.0,,18260.0,7600.0,7600.0,204146.8,84968.0,2023-08-05
600605.SH,2000-08-14,17.8,1.2721,1.2721,1.07,117.1256,133.9735,11.8337,13.7984,15.1647,0.0,,21019.2,2400.0,2400.0,374141.76,42720.0,2023-08-05
000578.SZ,2000-08-14,17.1,2.2713,4.0883,0.47,167.9649,167.9649,14.5594,19.3084,19.3084,0.0,0.4679,19815.3422,6879.4525,3821.9181,338842.3516,117638.6378,2023-08-05
000686.SZ,2000-08-14,12.92,0.9792,0.9792,0.85,36.8762,38.9104,3.7017,4.3892,3.3662,0.0,,11016.6,4099.4,4099.4,142334.472,52964.248,2023-08-05
000756.SZ,2000-08-14,16.14,0.7992,2.7592,0.86,108.4241,102.4006,7.3825,7.2548,6.7639,0.0359,,42731.283,4315.333,1250.0,689682.9076,69649.4746,2023-08-05
600138.SH,2000-08-14,23.34,1.1809,1.5352,0.99,56.2091,56.2091,9.6062,7.3829,7.3829,1.3183,1.4062,26700.0,11700.0,9000.0,623178.0,273078.0,2023-08-05
600841.SH,2000-08-14,14.13,2.4602,3.6903,1.06,89.3787,128.8203,4.0414,5.901,6.0666,0.7077,0.7077,48030.928,2160.0,1440.0,678677.0126,30520.8,2023-08-05
000406.SZ,2000-08-14,13.09,1.0768,1.9383,1.15,75.4913,75.4913,9.9647,8.6046,8.6046,1.1624,1.1624,30335.634,22152.366,12306.87,397093.4491,289974.4709,2023-08-05
000501.SZ,2000-08-14,8.21,1.5548,1.5548,0.69,133.5475,163.4128,3.5288,2.5064,2.2268,3.0507,,50724.859,20252.6156,20252.6156,416451.0924,166273.9741,2023-08-05
000650.SZ,2000-08-14,13.6,1.2824,1.2824,0.61,50.3967,53.4649,5.116,5.92,5.7749,0.0,,10274.4,2808.0,2808.0,139731.84,38188.8,2023-08-05
000881.SZ,2000-08-14,25.29,0.6087,1.0957,0.35,95.5246,88.3099,10.0533,8.2512,6.8882,1.0984,1.0984,17177.4,6300.0,3500.0,434416.446,159327.0,2023-08-05
000862.SZ,2000-08-14,15.25,0.5087,0.5087,0.92,60.2281,60.2281,6.6456,18.342,18.342,,1.3115,18990.0,9000.0,9000.0,289597.5,137250.0,2023-08-05
600197.SH,2000-08-14,15.59,3.4121,3.4121,1.68,51.3142,51.3142,4.9126,8.1385,8.1385,,,22050.0,7500.0,7500.0,343759.5,116925.0,2023-08-05
600129.SH,2000-08-14,15.83,0.6995,0.6995,0.73,53.0758,94.976,4.241,3.988,3.7031,3.9419,3.1489,25260.0,7500.0,7500.0,399865.8,118725.0,2023-08-05
600724.SH,2000-08-14,19.16,1.8694,1.8694,2.6,145.3765,91.8561,14.03,11.6595,8.7197,1.8443,,20504.4464,5802.528,5802.528,392865.193,111176.4365,2023-08-05
600878.SH,2000-08-14,14.87,0.943,0.943,0.7,35.1666,68.0297,8.156,7.577,9.2993,0.0,,28443.0707,8253.5544,8253.5544,422948.4613,122730.3539,2023-08-05
000059.SZ,2000-08-14,7.23,1.1744,1.1744,0.73,45.2487,54.8588,3.0883,3.4327,3.6701,0.0,21.7118,66322.5214,16900.0,16900.0,479511.8297,122187.0,2023-08-05
000527.SZ,2000-08-14,14.78,0.837,0.837,1.05,24.3756,21.5541,3.4714,1.2378,0.9346,2.496,3.1507,48488.9726,29155.2595,29155.2595,716667.015,430914.7354,2023-08-05
000815.SZ,2000-08-14,14.2,1.72,1.72,1.14,39.7087,41.1496,4.3413,8.4705,7.4407,0.0,1.9268,11400.0,5000.0,5000.0,161880.0,71000.0,2023-08-05
000898.SZ,2000-08-14,5.6,1.6135,1.6135,0.71,48.2399,48.2399,2.5866,2.0295,2.0295,0.5357,,250900.0,30000.0,30000.0,1405040.0,168000.0,2023-08-05
600685.SH,2000-08-14,6.91,1.3127,1.3127,0.86,3104.7482,3104.7482,2.5285,1.4983,1.4983,0.2894,,49467.758,12647.95,12647.95,341822.2078,87397.3345,2023-08-05
600211.SH,2000-08-14,22.37,0.4667,0.4667,0.73,82.9195,81.0182,6.8418,33.0561,32.2091,0.0,,12260.0,4500.0,4500.0,274256.2,100665.0,2023-08-05
000685.SZ,2000-08-14,16.05,1.2747,1.2747,0.63,282.8521,400.1188,7.9102,4.1066,4.4285,0.0,,13662.0,5646.96,5646.96,219275.1,90633.708,2023-08-05
000548.SZ,2000-08-14,12.72,4.7759,4.7759,2.33,58.8342,58.8342,7.9279,36.7251,36.7251,0.0,,29060.8048,12383.3327,12383.3327,369653.4371,157515.9919,2023-08-05
600717.SH,2000-08-14,11.78,1.3704,1.3704,1.47,36.5518,43.075,3.1484,8.675,8.3646,0.0,7.808,36658.5444,11956.7448,11956.7448,431837.653,140850.4537,2023-08-05
600818.SH,2000-08-14,12.39,3.3853,3.3853,0.57,,,,9.164,10.8425,0.0,,26565.943,1495.0,1495.0,329152.0338,18523.05,2023-08-05
000510.SZ,2000-08-14,10.36,2.9899,2.9899,0.57,1464.8692,110.713,5.7985,8.8126,7.5207,0.0,,29287.6084,19319.4964,19319.4964,303419.623,200149.9827,2023-08-05
000689.SZ,2000-08-14,10.2,1.8895,1.8895,0.41,,,9.115,44.861,44.861,0.0,,11128.0,4888.0,4888.0,113505.6,49857.6,2023-08-05
000900.SZ,2000-08-14,13.25,1.3156,1.3156,0.93,28.7409,32.3397,2.8797,15.2314,15.1754,0.0,,28511.85,12000.0,12000.0,377782.0125,159000.0,2023-08-05
600782.SH,2000-08-14,14.95,4.9051,4.9051,1.61,120.5479,143.1422,7.159,10.9214,9.4948,0.8233,0.602,12076.2734,3510.0,3510.0,180540.2873,52474.5,2023-08-05
600719.SH,2000-08-14,13.92,3.21,3.21,0.43,66.895,76.3276,4.158,10.1517,9.6219,0.0,,20229.98,7605.0,7605.0,281601.3216,105861.6,2023-08-05
600699.SH,2000-08-14,14.28,4.5338,4.5338,1.73,91.1152,54.1447,7.396,12.4596,9.8729,0.0,,13242.9604,5999.136,5999.136,189109.4745,85667.6621,2023-08-05
600865.SH,2000-08-14,12.49,7.0932,7.0932,2.8,68.65,47.7595,4.9842,4.0712,3.872,4.4842,2.1353,26970.632,10112.544,10112.544,336863.1937,126305.6746,2023-08-05
600857.SH,2000-08-14,17.74,1.7982,2.5622,0.55,66.8529,98.3094,10.0803,6.3221,5.7454,0.7922,0.854,19229.184,9150.8797,6422.1162,341125.7242,162336.6059,2023-08-05
600893.SH,2000-08-14,8.38,3.0892,3.0892,1.38,394.6924,,3.0026,2.6994,2.0994,1.0848,,23491.0865,11399.443,11399.443,196855.3049,95527.3323,2023-08-05
000616.SZ,2000-08-14,23.45,0.4136,0.4136,0.29,83.9924,68.4051,7.0414,21.1052,19.6752,2.4602,,8450.0,3380.0,3380.0,198152.5,79261.0,2023-08-05
600823.SH,2000-08-14,10.9,2.0618,4.2731,0.95,37.9046,37.9046,4.7344,9.3254,9.3254,1.5336,4.6007,23644.4777,11315.9027,5460.0,257724.8069,123343.3394,2023-08-05
000505.SZ,2000-08-14,10.84,0.9186,0.9186,0.7,155.399,155.399,10.3335,75.087,75.087,0.0,,37765.08,11340.5824,11340.5824,409373.4672,122931.9132,2023-08-05
000506.SZ,2000-08-14,8.56,1.0224,1.0224,0.68,88.3392,56.1398,8.4677,20.5953,13.7367,0.0,,24910.1743,14431.35,14431.35,213231.092,123532.356,2023-08-05
000698.SZ,2000-08-14,10.25,9.663,10.8709,4.28,37.4846,37.4846,3.3196,3.6001,3.6001,0.0,,42240.656,18720.0,16640.0,432966.724,191880.0,2023-08-05
000926.SZ,2000-08-14,19.91,0.9355,0.9355,0.42,71.054,67.023,6.8648,11.3775,10.5563,0.6278,0.6278,20515.0,5500.0,5500.0,408453.65,109505.0,2023-08-05
600745.SH,2000-08-14,11.0,1.2077,1.2077,0.67,,,6.5888,23.0224,35.7159,0.0,,12174.4896,4675.944,4675.944,133919.3856,51435.384,2023-08-05
600500.SH,2000-08-14,16.08,0.6381,0.7292,0.69,50.8856,50.8856,4.2719,1.7056,1.7056,,0.9656,37265.0,12000.0,10500.0,599221.2,192960.0,2023-08-05
600620.SH,2000-08-14,13.84,0.8358,0.8358,0.49,99.6172,94.418,9.7482,21.6485,12.5482,0.0,,26677.4325,8046.5487,8046.5487,369215.6658,111364.234,2023-08-05
000021.SZ,2000-08-14,26.98,0.7354,0.7354,0.5,63.154,63.154,8.9356,6.076,6.076,3.4196,0.4445,73293.2101,18332.5916,18332.5916,1977450.8085,494613.3214,2023-08-05
000401.SZ,2000-08-14,7.16,2.2529,2.2529,0.82,55.2745,55.2745,4.4532,10.5908,10.5908,1.8493,7.1512,81440.1612,15905.4012,15905.4012,583111.5542,113882.6726,2023-08-05
000509.SZ,2000-08-14,18.61,3.1815,3.1815,3.12,143.3113,179.8025,10.7511,16.8617,21.9505,0.0,,21518.521,11608.225,11608.225,400459.6758,216029.0673,2023-08-05
000723.SZ,2000-08-14,14.36,1.9244,1.9244,0.81,445.9614,,4.226,5.0573,5.2026,0.0,,13959.9195,6967.917,6967.917,200464.444,100059.2881,2023-08-05
600611.SH,2000-08-14,17.04,0.7073,2.2908,0.65,51.5573,51.5573,5.1652,9.4858,9.4858,0.0,1.2911,56585.16,10947.34,3380.0,964211.1264,186542.6736,2023-08-05
600749.SH,2000-08-14,24.25,5.4504,5.4504,3.2,2282.9613,2282.9613,18.5985,45.3512,45.3512,0.0,,8000.0,2400.0,2400.0,194000.0,58200.0,2023-08-05
000003.SZ,2000-08-14,7.13,1.8835,1.8835,0.44,,,23.2427,4.9486,4.9486,0.0,,33343.3584,19175.4496,19175.4496,237738.1454,136720.9556,2023-08-05
000037.SZ,2000-08-14,16.01,1.1043,1.1043,1.3,49.1175,46.1959,8.808,9.4987,7.4087,1.0931,1.7614,35640.0,3366.0,3366.0,570596.4,53889.66,2023-08-05
000626.SZ,2000-08-14,19.1,4.6006,4.6006,1.59,105.6765,93.3947,16.9328,4.2465,1.5893,0.0,,13500.0,3375.0,3375.0,257850.0,64462.5,2023-08-05
000798.SZ,2000-08-14,13.57,0.9881,0.9881,0.57,39.3772,41.7962,3.5918,8.3282,9.309,0.0,8.843,25200.0,6300.0,6300.0,341964.0,85491.0,2023-08-05
000953.SZ,2000-08-14,18.84,2.3575,2.3575,1.03,134.1727,148.5331,9.048,17.1987,15.5541,,,17821.7841,6000.0,6000.0,335762.4124,113040.0,2023-08-05
000831.SZ,2000-08-14,9.5,1.2988,1.2988,1.06,32.6447,37.9559,3.41,3.9325,3.963,0.0,,21500.0,7500.0,7500.0,204250.0,71250.0,2023-08-05
