security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,2000-08-18,18.65,0.7072,0.7072,1.07,29.5753,29.4951,7.8168,22.7334,19.3736,0.0,,26515.4926,10581.9814,10581.9814,494513.937,197353.9531,2023-08-05
000701.SZ,2000-08-18,15.64,0.4417,0.4417,0.79,323.981,300.3669,6.2478,5.9981,5.0224,0.0,,20000.0,11500.0,11500.0,312800.0,179860.0,2023-08-05
000988.SZ,2000-08-18,64.69,1.36,1.36,0.51,243.4601,243.4601,13.1857,79.65,79.65,,,11500.0,3000.0,3000.0,743935.0,194070.0,2023-08-05
600001.SH,2000-08-18,8.84,1.3382,1.3382,1.65,17.9632,20.114,2.3044,2.5812,2.4682,14.3292,14.3292,148655.31,49000.0,49000.0,1314112.9404,433160.0,2023-08-05
600076.SH,2000-08-18,24.85,0.3017,0.3017,0.23,148.4587,82.1205,9.0242,29.3263,24.8972,0.0,,22441.6,9600.0,9600.0,557673.76,238560.0,2023-08-05
600634.SH,2000-08-18,16.98,1.5526,1.5526,0.74,231.0204,236.409,8.0711,5.7361,6.9849,0.0,,8720.7283,3980.9737,3980.9737,148077.9665,67596.9334,2023-08-05
600180.SH,2000-08-18,19.8,1.3746,1.3746,0.35,60.3683,68.0209,8.546,13.5953,13.0741,0.0,,19040.0,5120.0,5120.0,376992.0,101376.0,2023-08-05
600867.SH,2000-08-18,13.7,0.762,0.762,0.84,65.7547,73.9872,3.1859,20.233,20.3336,0.0,,32449.3036,15769.728,15769.728,444555.4593,216045.2736,2023-08-05
000555.SZ,2000-08-18,17.03,1.8264,1.8264,1.15,,,13.917,372.3077,372.3077,0.0,,8182.7678,2200.0,2200.0,139352.5356,37466.0,2023-08-05
000607.SZ,2000-08-18,17.48,0.516,0.516,0.41,175.0255,52.3634,11.6089,4.486,2.5305,0.0,,15278.0,4500.0,4500.0,267059.44,78660.0,2023-08-05
000570.SZ,2000-08-18,14.61,1.5822,2.7884,0.79,55.2457,55.2457,3.7438,1.7679,1.7679,1.9808,1.9808,37424.9551,11102.5551,6300.0,546778.594,162208.33,2023-08-05
000952.SZ,2000-08-18,16.14,0.42,0.42,0.4,87.946,94.5786,6.001,15.6511,18.7315,,0.3098,17122.6,5000.0,5000.0,276358.764,80700.0,2023-08-05
000797.SZ,2000-08-18,11.41,1.6177,1.6177,0.46,36.6416,36.6416,3.8617,5.5582,5.5582,0.0,484.14,35942.244,10010.0,10010.0,410101.004,114214.1,2023-08-05
600162.SH,2000-08-18,13.88,3.2938,3.2938,2.04,51.8493,49.5515,5.1481,5.3177,4.803,0.1637,,15015.0,3850.0,3850.0,208408.2,53438.0,2023-08-05
600691.SH,2000-08-18,14.93,2.4097,2.4097,1.38,251.3886,841.3717,10.7675,18.6222,19.9062,0.0,,7727.4499,3321.6,3321.6,115370.827,49591.488,2023-08-05
000619.SZ,2000-08-18,50.66,1.2518,1.2518,1.2,359.354,61.3077,18.6244,95.4193,14.3062,0.3948,0.1974,7500.0,2550.0,2550.0,379950.0,129183.0,2023-08-05
000667.SZ,2000-08-18,11.72,1.0941,1.0941,0.94,322.3476,2080.4616,5.8465,22.0053,23.4056,4.6969,,24502.8,6358.8,6358.8,287172.816,74525.136,2023-08-05
000622.SZ,2000-08-18,12.71,1.6836,2.8544,0.71,96.6032,102.0246,8.5741,11.7693,10.5367,0.0,,14174.2,6600.0,3892.95,180154.082,83886.0,2023-08-05
000783.SZ,2000-08-18,6.19,1.9937,1.9937,1.03,73.3321,73.3321,3.135,2.4941,2.4941,0.0,11.9552,115444.4333,23400.0,23400.0,714601.0421,144846.0,2023-08-05
000835.SZ,2000-08-18,33.78,0.6867,0.6867,0.57,123.1304,106.3468,12.7317,11.5979,9.0895,0.0,,5400.0,1350.0,1350.0,182412.0,45603.0,2023-08-05
600690.SH,2000-08-18,19.58,0.7734,0.928,0.83,35.5943,35.5943,4.2806,2.7821,2.7821,0.0,1.9757,56470.6902,24330.0996,20275.083,1105696.1141,476383.3502,2023-08-05
000665.SZ,2000-08-18,14.92,6.5484,6.5484,0.62,69.4229,74.6406,6.6961,6.1656,5.6243,0.9019,,12942.7845,3847.2144,3847.2144,193106.3447,57400.4388,2023-08-05
600879.SH,2000-08-18,31.38,0.9865,0.9865,0.71,141.2878,82.6724,14.8268,17.1619,13.2752,0.0,,14572.2114,7875.0,7875.0,457275.9937,247117.5,2023-08-05
600851.SH,2000-08-18,16.17,5.166,5.166,4.17,47.0856,43.3743,5.5194,5.87,5.2612,1.2369,1.2369,27529.166,2145.0,2145.0,445146.6142,34684.65,2023-08-05
001896.SZ,2000-08-18,12.23,0.8123,0.8123,0.75,43.9423,56.5536,5.6632,12.9281,13.3329,2.8618,1.6353,43000.0,8000.0,8000.0,525890.0,97840.0,2023-08-05
600070.SH,2000-08-18,16.21,1.0157,1.0157,0.85,53.2941,60.1152,5.2171,6.4026,6.0661,1.0914,,7573.3,3120.0,3120.0,122763.193,50575.2,2023-08-05
600169.SH,2000-08-18,9.32,2.067,2.067,0.81,46.1411,42.8632,4.5733,7.6242,6.7972,0.0,,34817.2425,12000.0,12000.0,324496.7001,111840.0,2023-08-05
600764.SH,2000-08-18,13.0,2.8802,2.8802,1.61,80.3878,67.6216,5.678,5.6044,4.7939,0.0591,0.0591,18318.1658,5898.563,5898.563,238136.1554,76681.319,2023-08-05
000637.SZ,2000-08-18,19.18,2.1944,2.1944,1.2,41.5341,34.3616,6.154,3.4123,2.6021,3.0498,3.0498,16099.1998,5504.4428,5504.4428,308782.6522,105575.2129,2023-08-05
000583.SZ,2000-08-18,41.5,2.1586,2.1586,2.61,87.9893,78.0938,4.1206,18.4517,12.4485,0.0,,12192.4313,6880.0,6880.0,505985.899,285520.0,2023-08-05
000568.SZ,2000-08-18,11.47,0.8799,0.8799,1.3,44.602,50.4561,4.6685,5.5303,5.9167,0.0,4.0105,48893.4574,12313.4074,12313.4074,560807.9564,141234.7829,2023-08-05
000586.SZ,2000-08-18,13.67,1.4946,1.4946,0.68,676.0288,,7.1917,6.6658,8.5819,0.0,,19344.0,6084.0,6084.0,264432.48,83168.28,2023-08-05
000786.SZ,2000-08-18,15.91,2.7353,2.7353,0.96,64.5746,57.6622,5.4022,8.8295,8.4387,0.0,1.4339,26025.0,8775.0,8775.0,414057.75,139610.25,2023-08-05
600208.SH,2000-08-18,16.21,1.0403,1.0403,1.3,61.7257,64.3385,5.8909,5.0696,2.7865,0.0,,20903.3578,6500.0,6500.0,338843.4299,105365.0,2023-08-05
600109.SH,2000-08-18,18.1,0.9716,0.9716,0.64,,,21.4667,1.6852,1.7216,0.0,,7098.2696,2750.0,2750.0,128478.6798,49775.0,2023-08-05
600156.SH,2000-08-18,12.82,1.6606,1.6606,1.03,52.474,63.2721,5.4081,5.872,6.0494,0.0,,41340.0,11050.0,11050.0,529978.8,141661.0,2023-08-05
000921.SZ,2000-08-18,17.32,0.8549,0.8549,0.82,26.6967,51.7709,3.4723,3.0563,3.2423,,1.2356,99200.6563,11000.0,11000.0,1718155.3671,190520.0,2023-08-05
000729.SZ,2000-08-18,13.88,0.8448,1.0983,0.78,31.7805,39.4799,2.6854,6.1095,5.857,4.266,4.266,66742.45,18720.0,14400.0,926385.206,259833.6,2023-08-05
000913.SZ,2000-08-18,13.5,1.2412,1.2412,0.97,32.0303,30.6575,4.4762,1.4116,1.1711,0.0,2.963,26000.0,6500.0,6500.0,351000.0,87750.0,2023-08-05
600074.SH,2000-08-18,13.57,1.9092,1.9092,1.22,60.8278,100.72,3.9548,5.233,4.9183,0.0,,14460.0,5220.0,5220.0,196222.2,70835.4,2023-08-05
600275.SH,2000-08-18,17.86,4.8903,4.8903,0.38,76.2092,76.2092,18.8342,39.9451,39.9451,,,24458.09,7000.0,7000.0,436821.4874,125020.0,2023-08-05
600629.SH,2000-08-18,8.82,3.5448,3.5448,1.29,,,9.0584,42.1243,41.7338,0.0,,15137.7476,4926.6226,4926.6226,133514.9338,43452.8113,2023-08-05
600159.SH,2000-08-18,22.98,1.1806,1.1806,0.9,75.9953,80.1799,7.7372,16.6627,18.8452,0.0,,20800.0,5200.0,5200.0,477984.0,119496.0,2023-08-05
000698.SZ,2000-08-18,10.12,3.535,3.9769,0.68,37.0092,37.0092,3.2775,3.5545,3.5545,0.0,,42240.656,18720.0,16640.0,427475.4387,189446.4,2023-08-05
000715.SZ,2000-08-18,12.19,9.8309,9.8309,2.01,102.4939,,4.4773,3.1153,4.4288,0.0,,21462.0,5700.0,5700.0,261621.78,69483.0,2023-08-05
000573.SZ,2000-08-18,8.25,0.9264,0.9264,1.23,402.5153,1084.2951,2.6358,24.0545,22.2437,0.6607,0.6607,45128.3864,29227.8169,29227.8169,372309.1878,241129.4894,2023-08-05
600614.SH,2000-08-18,17.38,3.8496,3.8496,1.94,1867.9516,1867.9516,12.3663,8.4801,8.4801,0.0,,11513.3378,834.9,834.9,200101.811,14510.562,2023-08-05
600885.SH,2000-08-18,11.41,12.8102,12.8102,2.64,990.5129,,10.3199,12.0347,15.5238,0.0,,12980.7132,4986.8,4986.8,148109.9376,56899.388,2023-08-05
000018.SZ,2000-08-18,15.35,1.1126,1.1126,0.83,237.8184,237.8184,8.5933,9.4063,9.4063,0.0,,16914.235,2023.12,2023.12,259633.5073,31054.892,2023-08-05
600121.SH,2000-08-18,25.83,0.5803,0.5803,0.95,116.3575,136.1472,17.1143,43.6537,46.2987,0.0,,81000.0,21600.0,21600.0,2092230.0,557928.0,2023-08-05
600775.SH,2000-08-18,15.85,0.6659,0.6659,0.52,191.3861,42.4453,14.1008,7.272,7.6682,0.0,,65501.5,5800.0,5800.0,1038198.775,91930.0,2023-08-05
600874.SH,2000-08-18,10.39,1.8032,1.8032,0.4,,,11.2672,4.8587,4.8587,0.0,,133000.0,11249.5,11249.5,1381870.0,116882.305,2023-08-05
000767.SZ,2000-08-18,17.73,0.7157,0.7157,1.32,43.1502,39.4182,4.9256,8.6138,8.2904,1.8951,5.1664,43500.0,12000.0,12000.0,771255.0,212760.0,2023-08-05
000897.SZ,2000-08-18,14.72,1.221,1.221,1.15,62.8011,63.7489,6.1332,9.2025,7.9674,3.0894,,27000.0,7000.0,7000.0,397440.0,103040.0,2023-08-05
600104.SH,2000-08-18,13.82,0.7716,0.7716,0.88,26.9834,24.7879,4.2989,7.9484,7.2745,0.0,,140000.0,42000.0,42000.0,1934800.0,580440.0,2023-08-05
600604.SH,2000-08-18,11.19,3.3559,3.3559,1.19,931.3486,2712.483,7.1677,21.779,18.2481,0.0,,56644.919,7118.188,7118.188,633856.6436,79652.5237,2023-08-05
600279.SH,2000-08-18,12.5,4.9544,4.9544,1.16,89.1734,89.1734,15.4594,53.863,53.863,,,22839.096,8600.0,8600.0,285488.7,107500.0,2023-08-05
600631.SH,2000-08-18,12.07,1.8284,1.8284,1.61,49.6189,51.6325,3.5302,1.2821,1.127,0.0,3.0011,52985.9368,14627.5584,14627.5584,639540.2572,176554.6299,2023-08-05
600178.SH,2000-08-18,10.23,1.1881,1.1881,0.81,32.9956,36.7971,3.7932,3.4964,2.9991,0.0,9.6858,42250.0,10660.0,10660.0,432217.5,109051.8,2023-08-05
600217.SH,2000-08-18,11.24,1.3613,1.3613,1.0,40.8954,43.6331,3.6516,9.3444,7.3771,,3.9368,20650.0,7000.0,7000.0,232106.0,78680.0,2023-08-05
600145.SH,2000-08-18,15.44,0.6113,0.6113,0.51,84.9674,84.9674,6.435,11.4401,11.4401,,,12500.0,4500.0,4500.0,193000.0,69480.0,2023-08-05
600660.SH,2000-08-18,18.2,0.2,0.2,0.52,65.6907,50.2426,9.9897,7.6157,7.278,0.0,,25472.5513,8135.5849,8135.5849,463600.4337,148067.6452,2023-08-05
600889.SH,2000-08-18,10.55,3.6475,3.6475,1.29,46.3646,41.0459,3.8655,1.3659,5.1035,0.0,,16154.7393,6681.8544,6681.8544,170432.4996,70493.5639,2023-08-05
000010.SZ,2000-08-18,11.48,1.9175,1.9175,1.04,,,13.8713,4.0508,4.0508,0.0,,14701.7448,4950.0874,4950.0874,168776.0303,56827.0034,2023-08-05
000530.SZ,2000-08-18,10.11,1.4145,1.5558,1.29,49.7955,49.7955,3.3399,4.9108,4.9108,0.8993,0.9891,35001.4975,9837.0225,8943.48,353865.1397,99452.2975,2023-08-05
000738.SZ,2000-08-18,7.39,5.9279,7.2958,2.96,98.5952,98.5952,2.5029,2.9752,2.9752,0.0,,39780.0,13600.0,11050.0,293974.2,100504.0,2023-08-05
000955.SZ,2000-08-18,14.11,2.2285,2.2285,1.57,62.3549,89.9821,5.7079,14.5181,15.7158,,,20500.0,5500.0,5500.0,289255.0,77605.0,2023-08-05
000759.SZ,2000-08-18,11.09,1.6909,1.6909,0.69,62.3383,46.1166,3.6371,3.2533,2.2366,1.1879,1.4039,17566.9,11282.7,11282.7,194816.921,125125.143,2023-08-05
600621.SH,2000-08-18,14.2,1.962,1.962,0.71,52.6659,66.6804,7.0081,10.172,7.9523,0.0,,40314.027,10893.3264,10893.3264,572459.1834,154685.2349,2023-08-05
600116.SH,2000-08-18,13.48,1.6607,1.9262,1.39,66.6182,79.2913,4.2215,9.4113,7.5503,0.0,1.0162,17476.8,5799.2,5000.0,235587.264,78173.216,2023-08-05
600118.SH,2000-08-18,22.9,1.2261,1.2261,0.69,197.0803,131.1105,15.3899,26.3426,17.2612,0.0,,18950.4,7200.0,7200.0,433964.16,164880.0,2023-08-05
000692.SZ,2000-08-18,14.27,1.6706,1.6706,1.84,36.5298,44.793,3.9581,7.2085,6.9613,0.0,,23420.4881,8651.0032,8651.0032,334210.3652,123449.8157,2023-08-05
600059.SH,2000-08-18,14.0,0.7784,0.7784,0.75,34.917,41.2706,3.8125,7.3229,7.4396,1.0989,3.5932,20600.0,8190.0,8190.0,288400.0,114660.0,2023-08-05
600095.SH,2000-08-18,14.04,0.6032,0.6032,0.93,64.6301,170.057,5.0152,9.2953,14.5525,0.0,,26156.0,15106.6007,15106.6007,367230.24,212096.6738,2023-08-05
600650.SH,2000-08-18,15.0,28.2991,28.2991,6.31,50526.3313,,4.9845,40.5793,39.0373,0.0,,50146.3733,3801.6,3801.6,752195.5995,57024.0,2023-08-05
600709.SH,2000-08-18,17.92,0.4416,0.4416,0.63,15.5801,17.0468,4.1351,4.3172,4.3034,0.0,,44603.92,19975.04,19975.04,799302.2464,357952.7168,2023-08-05
600702.SH,2000-08-18,13.4,2.0473,2.0473,1.75,39.3288,34.6147,3.2998,4.7235,4.3681,3.8941,5.8412,29827.24,11432.2,11432.2,399685.016,153191.48,2023-08-05
000549.SZ,2000-08-18,32.04,0.2266,0.2266,0.53,124.3761,121.8216,18.0203,12.7847,5.8054,0.0,,22170.72,12790.8,12790.8,710349.8688,409817.232,2023-08-05
000877.SZ,2000-08-18,20.65,0.9794,0.9794,0.54,56.7782,48.4928,5.6843,8.7304,7.6665,0.0,,12946.0,5000.0,5000.0,267334.9,103250.0,2023-08-05
000893.SZ,2000-08-18,9.29,2.5733,2.5733,1.29,144.9107,,3.8716,8.0428,8.2321,0.0,,22200.0,5700.0,5700.0,206238.0,52953.0,2023-08-05
600149.SH,2000-08-18,11.71,1.9651,1.9651,1.54,46.843,86.8097,4.0199,5.3874,6.0921,,,16980.0,4500.0,4500.0,198835.8,52695.0,2023-08-05
600791.SH,2000-08-18,20.48,1.77,1.77,0.69,117.7497,123.8567,12.6427,10.2429,13.5596,0.0,,9900.0,3300.0,3300.0,202752.0,67584.0,2023-08-05
600783.SH,2000-08-18,11.28,1.2765,1.2765,0.73,99.8411,870.0692,6.2935,7.9043,9.4176,0.0,,20227.89,6489.6,6489.6,228170.5992,73202.688,2023-08-05
000030.SZ,2000-08-18,11.66,2.3987,2.3987,0.65,66.9627,63.7702,325.278,3.3079,3.9594,0.0,,28842.0,4026.0,4026.0,336297.72,46943.16,2023-08-05
000681.SZ,2000-08-18,26.46,0.3965,0.3965,0.68,151.2665,144.2503,18.8636,12.8799,11.7059,0.0,0.7559,12500.0,3125.0,3125.0,330750.0,82687.5,2023-08-05
000566.SZ,2000-08-18,11.09,5.9021,5.9021,2.29,418.2238,,11.0159,16.5148,15.4519,0.0,,20234.8992,8316.0,8316.0,224405.0321,92224.44,2023-08-05
000584.SZ,2000-08-18,17.66,3.4912,3.4912,1.33,,,11.8337,27.5125,21.5437,0.0,,20223.508,5056.48,5056.48,357147.1513,89297.4368,2023-08-05
600600.SH,2000-08-18,11.08,1.8142,1.8142,0.72,111.4536,111.4536,4.4379,4.0778,4.0778,0.0,,90000.0,10000.0,10000.0,997200.0,110800.0,2023-08-05
600191.SH,2000-08-18,16.01,0.7976,0.7976,0.65,59.2772,53.4675,5.9225,11.2781,7.8129,0.6246,,24000.0,7000.0,7000.0,384240.0,112070.0,2023-08-05
600812.SH,2000-08-18,7.27,1.0962,1.1364,0.86,80.6401,143.3101,3.338,5.2146,5.1453,1.3269,1.3269,116939.4189,46926.8624,45266.9485,850149.5754,341158.2896,2023-08-05
000078.SZ,2000-08-18,21.98,0.8113,0.8113,1.01,108.1065,104.8161,14.4471,37.9961,24.7823,0.1137,,15280.0,3820.0,3820.0,335854.4,83963.6,2023-08-05
000807.SZ,2000-08-18,10.0,1.037,1.037,0.73,48.7403,48.7403,4.1761,3.091,3.091,2.9063,6.2,31000.0,8000.0,8000.0,310000.0,80000.0,2023-08-05
000790.SZ,2000-08-18,24.18,0.5456,0.5456,0.89,87.1268,87.1268,8.6685,13.3374,13.3374,0.3446,0.4963,7920.0,2040.0,2040.0,191505.6,49327.2,2023-08-05
600057.SH,2000-08-18,11.31,0.8622,0.8622,1.18,104.6978,,6.6165,3.3501,3.9925,1.5151,1.5151,35820.0,14400.0,14400.0,405124.2,162864.0,2023-08-05
600009.SH,2000-08-18,10.82,0.5281,0.5281,0.76,24.5712,25.1309,3.4795,19.5225,20.5024,0.0,,135000.0,45000.0,45000.0,1460700.0,486900.0,2023-08-05
600072.SH,2000-08-18,10.22,1.0333,1.0333,1.0,50.6496,50.6496,3.0545,5.3162,5.3162,0.0,,27458.08,12480.0,12480.0,280621.5776,127545.6,2023-08-05
600697.SH,2000-08-18,15.25,1.3328,1.3328,0.6,55.9566,91.4407,4.3666,3.7501,3.3544,0.0,,12273.7186,5880.02,5880.02,187174.2087,89670.305,2023-08-05
600647.SH,2000-08-18,16.29,0.9543,0.9543,1.17,148.6501,141.9477,87.8646,1.6895,1.9053,0.0,,5351.675,2100.0,2100.0,87178.7858,34209.0,2023-08-05
600175.SH,2000-08-18,26.51,0.2403,0.2403,0.7,84.4463,91.0178,6.8383,21.1674,28.4014,0.0,3.7707,10668.0,2668.0,2668.0,282808.68,70728.68,2023-08-05
600190.SH,2000-08-18,12.04,0.983,0.983,0.53,1019.788,,5.5184,39.3313,44.1679,0.0,,63100.0,6000.0,6000.0,759724.0,72240.0,2023-08-05
600784.SH,2000-08-18,14.85,0.8373,0.921,0.47,70.3325,73.6329,6.3112,24.1776,30.5728,0.0,,22573.352,17182.802,15620.7291,335214.2772,255164.6097,2023-08-05
600763.SH,2000-08-18,13.61,2.9544,2.9544,1.47,131.7571,150.2382,10.0147,26.9412,29.6282,0.0,,16032.0,4032.0,4032.0,218195.52,54875.52,2023-08-05
600891.SH,2000-08-18,12.29,5.4159,5.9575,0.82,666.9034,,4.8905,4.9237,4.9144,0.0,,24356.4134,11425.7,10387.0,299340.3207,140421.853,2023-08-05
000520.SZ,2000-08-18,7.8,1.2939,1.2939,1.5,38.7398,38.7398,3.3766,9.7698,9.7698,6.3209,2.0227,51916.8762,26325.5953,26325.5953,404951.6344,205339.6433,2023-08-05
000026.SZ,2000-08-18,13.84,1.8199,1.8199,0.96,104.1233,104.8467,5.8652,12.3314,12.6451,1.3006,0.7225,24931.7999,6074.9999,6074.9999,345056.1106,84077.9986,2023-08-05
000966.SZ,2000-08-18,14.07,0.8019,0.891,0.62,68.318,68.318,5.1607,6.8919,6.8919,,1.0661,30845.17,9000.0,8100.0,433991.5419,126630.0,2023-08-05
000910.SZ,2000-08-18,13.85,3.2605,3.2605,2.29,46.9227,51.5752,4.1507,8.8305,8.6122,0.0,,23125.0,8000.0,8000.0,320281.25,110800.0,2023-08-05
000922.SZ,2000-08-18,16.03,0.8424,0.8424,0.94,,,4.9832,12.1268,12.8697,,,17555.0,5500.0,5500.0,281406.65,88165.0,2023-08-05
000923.SZ,2000-08-18,13.03,9.3765,9.3765,2.12,75.6127,90.0344,5.3409,6.3167,7.1317,,0.9593,16500.0,5500.0,5500.0,214995.0,71665.0,2023-08-05
000969.SZ,2000-08-18,39.43,0.3506,0.3506,0.56,154.685,154.685,5.8464,27.7907,27.7907,,,15260.0,3600.0,3600.0,601701.8,141948.0,2023-08-05
600077.SH,2000-08-18,18.5,0.5428,0.5428,0.57,89.4181,185.7802,6.2766,19.4303,13.3422,0.0,,12681.9142,4654.0742,4654.0742,234615.4127,86100.3727,2023-08-05
600258.SH,2000-08-18,19.98,0.8508,0.8508,0.89,90.4168,90.4168,6.816,11.2147,11.2147,,,23140.0,3700.0,3700.0,462337.2,73926.0,2023-08-05
600198.SH,2000-08-18,36.7,0.5712,0.7426,0.39,100.2678,88.1671,10.0336,11.6324,9.5676,0.0,,34508.64,13000.0,10000.0,1266467.088,477100.0,2023-08-05
600769.SH,2000-08-18,12.25,9.5454,9.5454,0.97,75.892,85.3094,4.6136,11.645,9.496,0.0,,34881.6,8736.0,8736.0,427299.6,107016.0,2023-08-05
600693.SH,2000-08-18,12.65,0.7212,0.7212,0.66,139.8056,174.1404,4.1915,3.109,3.105,0.0,,13200.869,7230.0998,7230.0998,166990.9929,91460.7625,2023-08-05
600704.SH,2000-08-18,14.76,0.846,0.846,0.89,37.1462,42.8244,4.6233,0.9183,0.6978,0.0,3.0566,25715.3715,8550.0,8550.0,379558.8833,126198.0,2023-08-05
600700.SH,2000-08-18,23.38,1.7719,1.7719,0.51,66.8508,64.1325,13.147,5.139,4.9231,0.2851,0.2851,13247.475,5139.657,5139.657,309725.9655,120165.1807,2023-08-05
600820.SH,2000-08-18,12.38,1.2788,1.9565,0.55,49.2219,47.3943,3.7424,2.15,2.0946,0.528,0.528,37606.9405,15140.5361,9896.348,465573.9234,187439.8369,2023-08-05
000792.SZ,2000-08-18,19.0,0.5237,0.5237,0.39,66.1837,66.1837,6.7066,19.3047,19.3047,3.2389,0.7868,22085.0,6500.0,6500.0,419615.0,123500.0,2023-08-05
000888.SZ,2000-08-18,16.66,2.3123,2.3123,2.06,76.6332,107.8951,4.9428,18.8158,17.3849,6.4102,0.6002,11866.0,4000.0,4000.0,197687.56,66640.0,2023-08-05
600300.SH,2000-08-18,16.95,0.9468,0.9468,0.62,51.0404,51.0404,4.3193,6.0964,6.0964,,,33000.0,5000.0,5000.0,559350.0,84750.0,2023-08-05
000927.SZ,2000-08-18,7.8,0.995,0.995,0.73,24.84,24.84,3.2995,1.8663,1.8663,0.0,,145015.82,21800.0,21800.0,1131123.396,170040.0,2023-08-05
600136.SH,2000-08-18,20.9,0.458,0.458,0.61,65.7004,55.6784,6.7215,13.731,12.2837,0.0,1.8182,9500.0,2500.0,2500.0,198550.0,52250.0,2023-08-05
600617.SH,2000-08-18,17.5,1.2033,1.2033,0.89,557.3257,405.0139,10.2419,10.5152,8.1374,0.0,,16719.48,900.0,900.0,292590.9,15750.0,2023-08-05
600745.SH,2000-08-18,11.52,1.1792,1.1792,0.84,,,6.9003,24.1107,37.4043,0.0,,12174.4896,4675.944,4675.944,140250.1202,53866.8749,2023-08-05
000832.SZ,2000-08-18,10.81,1.6496,1.6496,0.73,36.0094,37.6688,3.584,3.9444,3.2364,2.4999,,31779.692,8400.0,8400.0,343538.4705,90804.0,2023-08-05
000961.SZ,2000-08-18,11.4,1.2149,1.2149,0.86,51.0111,47.2759,4.3694,2.9183,3.1556,,,27053.0,8750.0,8750.0,308404.2,99750.0,2023-08-05
000876.SZ,2000-08-18,17.57,0.7798,0.7798,0.54,50.0605,37.7955,5.832,6.5825,5.5486,0.0,0.2189,18202.6,5200.0,5200.0,319819.682,91364.0,2023-08-05
600689.SH,2000-08-18,12.67,0.7337,0.8218,0.81,52.0044,49.1184,4.3221,7.6878,4.5882,0.0,,16749.2786,5712.0,5100.0,212213.3599,72371.04,2023-08-05
600807.SH,2000-08-18,14.89,1.2135,1.2135,0.85,65.9905,65.1057,6.8652,8.4989,8.1249,0.0,,10792.6995,6435.0,6435.0,160703.2956,95817.15,2023-08-05
600723.SH,2000-08-18,10.18,1.0037,1.0037,0.81,49.7719,59.0452,4.0721,2.2662,2.2749,6.2516,1.4735,36406.3568,14301.49,14301.49,370616.7122,145589.1682,2023-08-05
600703.SH,2000-08-18,12.47,3.3015,3.3015,1.81,,19.7922,13.6286,13.1003,14.6527,0.8019,,11951.6464,5793.2,5793.2,149037.0306,72241.204,2023-08-05
000417.SZ,2000-08-18,22.57,0.4791,0.4791,0.6,39.9945,40.0045,3.8842,2.3536,2.1809,2.8555,2.1416,7540.383,2340.0,2340.0,170186.4443,52813.8,2023-08-05
000426.SZ,2000-08-18,15.08,0.8736,0.8736,0.69,40.6069,33.765,3.9681,18.8344,18.5306,0.0,,18448.08,5104.08,5104.08,278197.0464,76969.5264,2023-08-05
600627.SH,2000-08-18,15.05,1.9071,1.9071,0.67,262.5108,89.4262,8.909,4.6794,3.7778,0.0,,51796.5449,5100.0,5100.0,779538.0007,76755.0,2023-08-05
