security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600175.SH,2000-08-23,25.1,1.7406,1.7406,6.82,79.9548,86.1768,6.4746,20.0416,26.8908,0.0,3.9826,10668.0,2668.0,2668.0,267766.8,66966.8,2023-08-05
600190.SH,2000-08-23,11.68,2.3777,2.3777,1.88,989.296,,5.3534,38.1553,42.8472,0.0,,63100.0,6000.0,6000.0,737008.0,70080.0,2023-08-05
600784.SH,2000-08-23,14.2,2.256,2.4816,2.26,67.254,70.4099,6.035,23.1193,29.2346,0.0,,22573.352,17182.802,15620.7291,320541.5984,243995.7884,2023-08-05
600763.SH,2000-08-23,13.1,3.4301,3.4301,1.44,126.8199,144.6084,9.6394,25.9317,28.518,0.0,,16032.0,4032.0,4032.0,210019.2,52819.2,2023-08-05
000880.SZ,2000-08-23,16.08,2.2846,2.2846,2.22,40.5286,31.2001,5.3939,1.8997,1.7119,0.6219,0.7774,17257.7,5000.0,5000.0,277503.816,80400.0,2023-08-05
000830.SZ,2000-08-23,15.13,1.948,1.948,1.36,33.5159,44.8397,4.3145,3.558,3.1636,0.0,,20000.0,5000.0,5000.0,302600.0,75650.0,2023-08-05
000997.SZ,2000-08-23,33.69,3.5858,3.5858,1.94,128.3815,128.3815,34.6977,12.8234,12.8234,,,11600.0,3100.0,3100.0,390804.0,104439.0,2023-08-05
600161.SH,2000-08-23,20.52,2.0631,2.0631,3.34,91.2748,93.2411,13.0057,28.6541,29.8237,0.0,2.729,19200.0,4800.0,4800.0,393984.0,98496.0,2023-08-05
600112.SH,2000-08-23,14.89,11.6808,11.6808,0.8,88.7315,122.9576,5.495,17.1057,15.6495,0.5166,2.2214,17200.0,5200.0,5200.0,256108.0,77428.0,2023-08-05
600167.SH,2000-08-23,12.8,4.596,4.596,2.35,68.6842,99.2075,4.2707,5.94,6.3475,0.7813,,19000.0,7000.0,7000.0,243200.0,89600.0,2023-08-05
600127.SH,2000-08-23,19.3,2.5036,2.5036,0.42,88.6465,105.6541,9.4846,9.64,9.4404,0.1524,0.1524,25500.0,8500.0,8500.0,492150.0,164050.0,2023-08-05
600649.SH,2000-08-23,10.47,3.3206,3.3206,1.82,40.7507,45.0609,3.8927,19.6328,19.9956,1.4327,1.4327,171308.6054,25561.0555,25561.0555,1793601.0985,267624.2511,2023-08-05
600758.SH,2000-08-23,10.56,3.4845,3.4845,1.16,142.6964,131.066,4.7296,3.0896,2.7251,0.0,,15975.52,6159.52,6159.52,168701.4912,65044.5312,2023-08-05
600801.SH,2000-08-23,10.3,14.2938,14.2938,0.95,798.5876,457.0623,4.7298,7.4279,6.1621,0.0,,32840.0,4800.0,4800.0,338252.0,49440.0,2023-08-05
600834.SH,2000-08-23,23.9,1.4092,2.0433,1.16,183.2839,173.4521,16.4284,79.2255,76.545,0.4617,0.4617,34307.0,4524.0,3120.0,819937.3,108123.6,2023-08-05
600860.SH,2000-08-23,10.1,5.9712,5.9712,1.87,82.7049,95.005,3.942,8.7858,8.5591,0.7921,0.7921,40000.0,5000.0,5000.0,404000.0,50500.0,2023-08-05
000089.SZ,2000-08-23,19.3,1.1737,1.1737,1.2,34.0165,31.4108,6.064,23.6927,21.2915,0.0,,45000.0,15000.0,15000.0,868500.0,289500.0,2023-08-05
600077.SH,2000-08-23,18.05,1.2694,1.2694,1.78,87.243,181.2613,6.1239,18.9577,13.0177,0.0,,12681.9142,4654.0742,4654.0742,228908.5513,84006.0393,2023-08-05
600258.SH,2000-08-23,19.7,1.4397,1.4397,1.23,89.1497,89.1497,6.7204,11.0575,11.0575,,,23140.0,3700.0,3700.0,455858.0,72890.0,2023-08-05
000839.SZ,2000-08-23,31.0,3.5244,3.5244,3.6,91.3744,82.2561,11.3691,39.8796,37.8759,0.0,0.7232,59000.0,17837.21,17837.21,1829000.0,552953.51,2023-08-05
600679.SH,2000-08-23,17.15,0.8485,0.8485,1.14,1463.8987,555.7822,8.9053,11.0171,11.4021,0.0,,46432.2817,2640.0013,2640.0013,796313.6312,45276.0223,2023-08-05
000711.SZ,2000-08-23,15.54,2.2473,2.2473,2.6,110.8305,110.6503,6.824,63.7557,58.748,0.0,,10726.56,5110.56,5110.56,166690.7424,79418.1024,2023-08-05
000599.SZ,2000-08-23,12.6,2.6625,2.6625,1.99,34.3908,34.5215,3.7058,5.4816,3.431,0.0,,13205.3571,4800.0,4800.0,166387.4995,60480.0,2023-08-05
000948.SZ,2000-08-23,28.3,1.0773,1.0773,1.74,83.5305,81.6918,8.3781,5.849,5.8129,,0.742,14000.0552,4000.0,4000.0,396201.5622,113200.0,2023-08-05
000409.SZ,2000-08-23,16.02,3.3934,3.3934,0.93,,,11.4537,469.9895,492.5101,0.0,,17137.4148,7527.6471,7527.6471,274541.3851,120592.9065,2023-08-05
000595.SZ,2000-08-23,12.49,5.5891,5.5891,1.37,314.1911,336.3101,5.1328,4.441,4.3146,0.0,,17495.9878,5400.0,5400.0,218524.8876,67446.0,2023-08-05
000680.SZ,2000-08-23,14.38,0.724,0.724,1.86,208.1822,466.9445,5.9817,4.8536,4.6328,2.1686,,28272.0,18132.0,18132.0,406551.36,260738.16,2023-08-05
600198.SH,2000-08-23,35.52,2.1176,2.7529,2.56,97.0439,85.3323,9.711,11.2583,9.26,0.0,,34508.64,13000.0,10000.0,1225746.8928,461760.0,2023-08-05
600769.SH,2000-08-23,11.75,9.586,9.586,0.77,72.7944,81.8274,4.4253,11.1697,9.1085,0.0,,34881.6,8736.0,8736.0,409858.8,102648.0,2023-08-05
600693.SH,2000-08-23,13.0,3.989,3.989,2.59,143.6737,178.9585,4.3075,3.195,3.1909,0.0,,13200.869,7230.0998,7230.0998,171611.297,93991.2974,2023-08-05
600704.SH,2000-08-23,14.48,1.568,1.568,1.73,36.4416,42.0121,4.5356,0.9009,0.6846,0.0,3.1157,25715.3715,8550.0,8550.0,372358.5793,123804.0,2023-08-05
000675.SZ,2000-08-23,14.3,3.771,3.771,2.27,,,12.9045,5.8036,6.7494,0.0,,11435.0262,3315.0,3315.0,163520.8747,47404.5,2023-08-05
000528.SZ,2000-08-23,9.57,17.6881,17.6881,2.58,1251.8563,351.6774,4.4119,4.3131,4.4194,0.0,,32753.6793,10873.0438,10873.0438,313452.7109,104055.0292,2023-08-05
600130.SH,2000-08-23,32.95,1.7681,1.7681,2.05,109.5838,109.5838,6.5922,12.3017,12.3017,,,16000.0,1600.0,1600.0,527200.0,52720.0,2023-08-05
000670.SZ,2000-08-23,13.99,1.1085,1.1085,0.67,42.4453,51.1834,4.2104,2.9947,2.7472,0.0,,23545.6,11897.6,11897.6,329402.944,166447.424,2023-08-05
000533.SZ,2000-08-23,9.69,3.0519,3.0519,1.38,35.9321,39.0126,4.0266,5.0122,5.008,0.0,2.9164,57568.0,20370.56,20370.56,557833.92,197390.7264,2023-08-05
000529.SZ,2000-08-23,7.88,4.0089,4.009,1.56,,,1.9537,3.6279,3.5918,0.0,,39651.5872,21605.8091,21605.298,312454.5071,170253.7757,2023-08-05
000906.SZ,2000-08-23,17.48,1.552,1.552,0.92,73.3318,57.462,6.3442,3.0386,2.4841,0.0,0.4086,12500.0,3500.0,3500.0,218500.0,61180.0,2023-08-05
000806.SZ,2000-08-23,24.37,2.2169,2.2169,1.74,106.7181,69.6452,14.7966,31.2158,22.5711,8.77,32.44,21158.28,5405.4,5405.4,515627.2836,131729.598,2023-08-05
600092.SH,2000-08-23,12.99,1.8846,1.8846,1.1,56.9386,84.1785,5.1134,19.7186,23.0118,0.0,,26119.62,13309.92,13309.92,339293.8638,172895.8608,2023-08-05
000828.SZ,2000-08-23,18.44,1.3718,1.3718,0.97,37.9493,29.3167,5.9657,5.6497,5.0591,0.6508,0.3254,97056.96,20640.0,20640.0,1789730.3424,380601.6,2023-08-05
000522.SZ,2000-08-23,8.89,3.6721,3.6721,1.68,59.0846,42.6184,145.8022,4.2142,4.1364,0.0,,37434.4355,15654.4355,15654.4355,332792.1316,139167.9316,2023-08-05
600061.SH,2000-08-23,15.06,1.4886,1.4886,1.28,47.783,43.0638,5.4289,4.0753,3.7712,3.6521,2.4347,13200.0,3600.0,3600.0,198792.0,54216.0,2023-08-05
600063.SH,2000-08-23,11.5,8.0098,8.0098,3.36,58.668,55.1362,4.533,10.0778,9.7627,0.0,1.6527,25290.0,9900.0,9900.0,290835.0,113850.0,2023-08-05
600603.SH,2000-08-23,16.25,15.9975,19.197,8.92,116.597,148.1076,8.2725,9.5281,8.8216,0.0,,19464.192,19464.192,16220.16,316293.12,316293.12,2023-08-05
600798.SH,2000-08-23,10.66,7.1285,7.1285,1.33,50.8264,64.7172,7.0625,26.1829,22.1672,4.8944,1.1726,51187.5,14145.0,14145.0,545658.75,150785.7,2023-08-05
600810.SH,2000-08-23,11.21,3.3427,3.3427,2.23,54.2321,45.0596,1.6784,4.8368,4.4251,1.7841,,51480.0,12870.0,12870.0,577090.8,144272.7,2023-08-05
600884.SH,2000-08-23,15.15,4.3302,4.3302,2.32,41.1817,36.9029,4.4092,4.6053,4.5982,0.0,,23783.091,9704.331,9704.331,360313.8287,147020.6147,2023-08-05
000621.SZ,2000-08-23,16.96,1.9073,1.9073,2.1,71.5761,60.5883,8.3182,11.303,16.0275,0.0,,14968.3198,5567.6948,5567.6948,253862.7038,94428.1038,2023-08-05
000951.SZ,2000-08-23,9.28,3.3033,3.3033,1.36,62.1997,62.1997,3.7798,4.3794,4.3794,,,25397.5,9000.0,9000.0,235688.8,83520.0,2023-08-05
000761.SZ,2000-08-23,9.2,4.4128,4.4128,1.75,31.4167,28.9389,3.1731,1.8736,1.6735,0.0,,113600.0,12000.0,12000.0,1045120.0,110400.0,2023-08-05
600814.SH,2000-08-23,10.33,6.3674,6.3674,1.31,95.259,91.9597,5.9226,3.2897,3.1041,1.4198,,23737.0419,9458.9995,9458.9995,245203.6428,97711.4648,2023-08-05
600776.SH,2000-08-23,28.09,13.1213,13.1213,7.92,55.6353,46.0917,7.4701,2.317,2.3798,0.4984,0.534,57000.0,6000.0,6000.0,1601130.0,168540.0,2023-08-05
000035.SZ,2000-08-23,28.88,1.0392,1.0392,1.39,71.1533,40.9348,12.8635,5.4483,3.9147,0.0,,11588.72,4264.92,4264.92,334682.2336,123170.8896,2023-08-05
000800.SZ,2000-08-23,6.96,1.4624,1.4624,1.44,21.6672,20.0275,2.2216,2.7586,2.7407,0.0,4.2827,162750.0,54600.0,54600.0,1132740.0,380016.0,2023-08-05
600091.SH,2000-08-23,16.9,1.3626,1.3626,1.61,57.3442,47.1267,4.7167,6.5769,5.4149,0.0,,22652.6,9620.0,9620.0,382828.94,162578.0,2023-08-05
600172.SH,2000-08-23,13.35,1.771,1.771,1.64,43.7095,49.0119,7.0393,13.9913,11.3062,0.0,,24400.0,8000.0,8000.0,325740.0,106800.0,2023-08-05
600158.SH,2000-08-23,22.08,1.1998,1.1998,1.21,72.2459,63.1646,7.3665,23.9793,21.2981,3.6232,0.9058,18000.0,4500.0,4500.0,397440.0,99360.0,2023-08-05
600838.SH,2000-08-23,15.97,1.3173,1.3173,1.26,136.5687,137.8293,8.1363,6.2899,5.5119,0.0,2.4789,23693.0848,5985.0,5985.0,378378.5643,95580.45,2023-08-05
000852.SZ,2000-08-23,14.4,3.1944,3.1944,2.67,51.3065,45.4742,5.3022,12.7444,9.9599,5.5556,5.5556,20000.0,5000.0,5000.0,288000.0,72000.0,2023-08-05
000823.SZ,2000-08-23,13.2,3.791,3.791,2.71,73.4903,70.1853,5.2865,9.8505,8.7134,1.8379,2.0127,35920.0,13520.0,13520.0,474144.0,178464.0,2023-08-05
600651.SH,2000-08-23,31.01,1.8496,1.8496,1.92,252.0188,268.9715,26.3646,21.7459,21.5691,0.0,,14763.84,14763.84,14763.84,457826.6784,457826.6784,2023-08-05
600616.SH,2000-08-23,15.08,3.2946,3.2946,1.91,91.5777,99.5702,8.9189,3.5462,3.1912,1.5821,0.791,10892.1138,3511.8489,3511.8489,164253.0761,52958.6814,2023-08-05
600755.SH,2000-08-23,13.4,2.1226,2.1226,1.47,46.5016,55.5174,3.4886,1.1338,1.3078,0.0,,19812.0,12700.0,12700.0,265480.8,170180.0,2023-08-05
600808.SH,2000-08-23,4.42,2.1993,2.1993,1.81,2176.0946,2176.0946,2.4054,4.2787,4.2787,0.0,,645530.0,60000.0,60000.0,2853242.6,265200.0,2023-08-05
000418.SZ,2000-08-23,16.07,3.2769,3.2769,4.5,28.0205,30.4199,2.8892,2.206,2.1554,2.3335,1.8668,36510.384,7200.0,7200.0,586721.8709,115704.0,2023-08-05
000423.SZ,2000-08-23,12.33,1.6303,1.6303,1.99,45.8771,42.5008,5.1618,7.3768,6.5471,0.0,1.0814,16767.6667,11800.2649,11800.2649,206745.3304,145497.2662,2023-08-05
000668.SZ,2000-08-23,15.31,2.3345,2.3345,1.06,56.3265,42.7132,6.9581,2.4147,2.1893,0.0,,14684.189,4173.975,4173.975,224814.9336,63903.5573,2023-08-05
000816.SZ,2000-08-23,11.17,1.5445,1.5445,1.56,34.073,40.524,2.8249,2.4647,2.369,0.0,,30620.0,11440.0,11440.0,342025.4,127784.8,2023-08-05
000960.SZ,2000-08-23,14.08,21.5939,21.5939,1.92,50.1676,47.8595,4.3988,4.5465,4.458,,4.6928,35790.4,13000.0,13000.0,503928.832,183040.0,2023-08-05
000993.SZ,2000-08-23,14.13,2.6564,2.6564,1.45,128.2044,128.2044,13.4698,24.6796,24.6796,,,30000.0,5000.0,5000.0,423900.0,70650.0,2023-08-05
600173.SH,2000-08-23,10.66,3.519,3.519,1.05,44.178,42.0081,3.8544,6.1862,5.7223,0.0,4.8546,23000.0,8000.0,8000.0,245180.0,85280.0,2023-08-05
600165.SH,2000-08-23,12.49,7.0379,7.0379,2.07,61.0991,61.5383,6.0321,11.2708,10.4678,0.0,,21360.0,7200.0,7200.0,266786.4,89928.0,2023-08-05
600216.SH,2000-08-23,19.8,1.6241,1.6241,1.22,113.594,113.594,7.2285,3.8445,3.8445,,2.4117,23080.0,5800.0,5800.0,456984.0,114840.0,2023-08-05
000688.SZ,2000-08-23,18.49,3.145,3.145,1.47,85.9142,52.402,8.1953,20.6737,19.0615,0.6679,,19875.8555,10059.0048,10059.0048,367504.5682,185990.9988,2023-08-05
000890.SZ,2000-08-23,24.46,1.9975,1.9975,2.01,59.5504,68.5829,6.064,9.199,7.1154,2.9436,,14400.0,6000.0,6000.0,352224.0,146760.0,2023-08-05
000930.SZ,2000-08-23,22.34,2.1505,2.1505,1.41,80.7926,70.3879,6.1863,6.7995,5.4618,,,14697.88,6000.0,6000.0,328350.6392,134040.0,2023-08-05
000511.SZ,2000-08-23,15.87,11.3675,11.3859,1.67,89.1032,89.1032,11.6793,30.8797,30.8797,0.0,,12988.095,6903.2902,6892.1386,206121.0677,109555.2155,2023-08-05
000552.SZ,2000-08-23,16.61,1.4404,1.4404,1.73,195.2176,53.7801,14.2789,14.0478,11.3861,0.0,,17787.0,6679.2,6679.2,295442.07,110941.512,2023-08-05
000917.SZ,2000-08-23,31.02,1.198,1.198,2.38,76.3951,73.0456,8.1946,14.8846,12.5383,0.0,,20540.0,6500.0,6500.0,637150.8,201630.0,2023-08-05
000861.SZ,2000-08-23,28.33,1.9458,1.9458,1.39,112.8795,124.3968,11.7409,14.5577,14.4104,0.2715,0.353,6500.0,1625.0,1625.0,184145.0,46036.25,2023-08-05
600060.SH,2000-08-23,14.75,3.0286,3.0286,1.51,51.4245,44.8327,4.4613,2.0504,1.7316,0.0,,41449.1472,12740.0,12740.0,611374.9212,187915.0,2023-08-05
600298.SH,2000-08-23,28.93,9.0997,9.0997,,109.0129,109.0129,30.139,25.601,25.601,,,13570.0,3500.0,3500.0,392580.1,101255.0,2023-08-05
600779.SH,2000-08-23,17.2,3.2546,4.8819,2.47,30.6636,24.9582,10.3877,5.9349,5.1434,0.0,,40753.2453,13366.08,8910.72,700955.8192,229896.576,2023-08-05
600713.SH,2000-08-23,13.74,2.6893,2.6893,1.46,36.062,39.2015,5.8296,2.3285,2.1295,1.5611,1.4556,19426.0716,5208.84,5208.84,266914.2238,71569.4616,2023-08-05
600799.SH,2000-08-23,20.27,2.5372,2.5372,1.57,67.0775,76.2377,11.9481,25.3463,26.2212,0.0,0.3169,38984.4,17850.0,17850.0,790213.788,361819.5,2023-08-05
000019.SZ,2000-08-23,14.87,1.5418,1.5418,1.41,82.2389,72.9845,8.3381,37.7364,39.3156,0.6725,,16670.7684,3072.9598,3072.9598,247894.3261,45694.9122,2023-08-05
600629.SH,2000-08-23,8.52,5.003,5.003,1.37,,,8.7502,40.6915,40.3143,0.0,,15137.7476,4926.6226,4926.6226,128973.6096,41974.8246,2023-08-05
600159.SH,2000-08-23,22.55,0.5475,0.5475,0.5,74.5733,78.6795,7.5924,16.3509,18.4926,0.0,,20800.0,5200.0,5200.0,469040.0,117260.0,2023-08-05
600773.SH,2000-08-23,16.25,3.3427,3.3427,1.76,77.2464,71.3492,6.3867,13.4425,13.8209,3.0338,3.0338,8892.32,2886.0,2886.0,144500.2,46897.5,2023-08-05
600887.SH,2000-08-23,22.93,1.691,1.691,2.6,37.672,36.249,4.26,2.9225,2.6263,2.3902,2.574,14667.107,6958.0232,6958.0232,336316.7635,159547.472,2023-08-05
000043.SZ,2000-08-23,15.48,2.8822,2.8822,2.41,128.7979,126.9371,4.8075,2.9993,2.7616,,0.65,13932.5472,3690.96,3690.96,215675.8307,57136.0608,2023-08-05
000411.SZ,2000-08-23,13.64,3.7351,3.7351,2.22,,,13.2937,19.3435,19.3435,0.0,,11524.997,3153.073,3153.073,157200.9591,43007.9157,2023-08-05
000683.SZ,2000-08-23,8.1,2.3667,2.3667,2.01,171.6539,7244.6701,4.1238,8.7082,8.9409,11.9914,,46900.0,16900.0,16900.0,379890.0,136890.0,2023-08-05
000559.SZ,2000-08-23,15.53,2.9182,2.9182,1.49,37.7166,30.8151,4.759,3.6535,3.3938,1.5454,,28285.9836,8833.26,8833.26,439281.3253,137180.5278,2023-08-05
000586.SZ,2000-08-23,13.59,2.5201,2.5201,1.41,672.0725,,7.1496,6.6268,8.5317,0.0,,19344.0,6084.0,6084.0,262884.96,82681.56,2023-08-05
600668.SH,2000-08-23,10.77,6.9979,6.9979,2.75,94.9411,70.5116,6.4451,5.0019,3.9962,3.9588,3.9588,30045.9139,10570.5,10570.5,323594.4927,113844.285,2023-08-05
600710.SH,2000-08-23,20.5,7.8043,7.8043,1.04,544.7192,496.0427,7.4069,8.7116,8.7472,0.0,,16500.0,6000.0,6000.0,338250.0,123000.0,2023-08-05
000096.SZ,2000-08-23,13.3,8.0147,8.0147,2.09,95.4617,95.4617,10.4676,5.4683,5.4683,,,33000.0,8500.0,8500.0,438900.0,113050.0,2023-08-05
000697.SZ,2000-08-23,20.51,3.0995,3.0995,4.65,55.1921,53.3472,5.8388,7.3323,9.2821,0.0,,21746.17,7741.17,7741.17,446013.9467,158771.3967,2023-08-05
000786.SZ,2000-08-23,15.56,1.9271,1.9271,0.65,63.154,56.3937,5.2834,8.6352,8.253,0.0,1.4662,26025.0,8775.0,8775.0,404949.0,136539.0,2023-08-05
000738.SZ,2000-08-23,7.61,9.1979,11.3205,1.94,101.5304,101.5304,2.5775,3.0637,3.0637,0.0,,39780.0,13600.0,11050.0,302725.8,103496.0,2023-08-05
600621.SH,2000-08-23,14.46,5.3424,5.3424,2.14,53.6302,67.9013,7.1364,10.3582,8.0979,0.0,,40314.027,10893.3264,10893.3264,582940.8304,157517.4997,2023-08-05
600116.SH,2000-08-23,13.2,2.3429,2.7174,1.08,65.2345,77.6443,4.1338,9.2158,7.3934,0.0,1.0378,17476.8,5799.2,5000.0,230693.76,76549.44,2023-08-05
600118.SH,2000-08-23,22.5,0.6222,0.6222,0.49,193.6379,128.8204,15.1211,25.8825,16.9597,0.0,,18950.4,7200.0,7200.0,426384.0,162000.0,2023-08-05
000692.SZ,2000-08-23,13.8,2.1081,2.1081,1.68,35.3266,43.3177,3.8278,6.9711,6.732,0.0,,23420.4881,8651.0032,8651.0032,323202.7358,119383.8442,2023-08-05
000759.SZ,2000-08-23,10.85,3.7465,3.7465,1.69,60.9892,45.1186,3.5584,3.1829,2.1882,1.2141,1.435,17566.9,11282.7,11282.7,190600.865,122417.295,2023-08-05
000868.SZ,2000-08-23,8.32,4.2421,5.5147,2.68,75.339,159.7248,2.7111,3.8885,4.8901,4.9784,4.9784,22100.0,10140.0,7800.0,183872.0,84364.8,2023-08-05
000017.SZ,2000-08-23,8.48,2.6212,7.3156,1.39,20.3175,17.4517,28.5689,60.1658,62.9027,0.0,,47943.3003,7675.2,2750.0,406559.1865,65085.696,2023-08-05
000023.SZ,2000-08-23,15.68,1.4999,1.4999,1.64,85.1548,72.973,8.1492,7.2231,6.6377,1.2042,1.0728,13875.624,4619.1222,4619.1222,217569.7843,72427.8361,2023-08-05
000671.SZ,2000-08-23,15.8,2.3329,2.3329,0.99,112.9801,106.9723,9.0769,34.8381,31.7572,0.0,,9517.3092,2910.4992,2910.4992,150373.4854,45985.8874,2023-08-05
000547.SZ,2000-08-23,15.61,1.9196,2.5032,1.66,30.0864,30.0864,4.9045,12.3316,12.3316,0.0,,12242.3174,7357.3533,5641.8819,191102.5746,114848.285,2023-08-05
000006.SZ,2000-08-23,12.87,1.6276,1.6276,1.49,34.8406,43.0743,3.0004,1.6802,1.6765,2.4972,1.2486,25359.1631,15780.7037,15780.7037,326372.4291,203097.6566,2023-08-05
