security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,2000-06-22,16.0,0.8814,0.8814,0.22,,,13.0753,349.79,349.79,0.0,,8182.7678,2200.0,2200.0,130924.2848,35200.0,2023-08-05
000607.SZ,2000-06-22,17.69,1.7947,1.7947,2.43,177.1282,177.1282,13.5819,4.5399,4.5399,0.0,,15278.0,4500.0,4500.0,270267.82,79605.0,2023-08-05
000570.SZ,2000-06-22,12.46,0.5656,0.7352,0.5,47.1157,47.1157,3.1929,1.5078,1.5078,3.1485,3.1485,37424.9551,8189.9997,6300.0,466314.9405,102047.3963,2023-08-05
000755.SZ,2000-06-22,12.35,0.6024,0.7831,0.81,74.6819,74.6819,5.3295,11.4028,11.4028,0.0,,27771.3851,10920.0,8400.0,342976.606,134862.0,2023-08-05
000851.SZ,2000-06-22,8.7,0.8641,1.1233,0.81,586.2417,586.2417,5.3256,13.6443,13.6443,0.0,,22490.0,5850.0,4500.0,195663.0,50895.0,2023-08-05
600111.SH,2000-06-22,13.72,2.0188,2.6245,1.49,87.3472,87.3472,8.3414,22.5452,22.5452,0.9531,0.9531,40367.4,14560.0,11200.0,553840.728,199763.2,2023-08-05
600712.SH,2000-06-22,17.1,1.9474,1.9474,6.94,88.6543,88.6543,5.7977,3.9671,3.9671,0.0,,9042.0,3954.0,3954.0,154618.2,67613.4,2023-08-05
600684.SH,2000-06-22,8.91,0.541,0.7491,0.47,82.1301,82.1301,2.4601,247.8179,247.8179,0.0,,18703.9387,10003.501,7224.751,166652.0938,89131.1939,2023-08-05
000699.SZ,2000-06-22,8.0,3.4424,4.9571,0.79,126.6898,126.6898,3.153,2.9725,2.9725,0.0,,22744.8,9360.0,6500.0,181958.4,74880.0,2023-08-05
000717.SZ,2000-06-22,8.03,0.9468,0.9468,0.5,18.2307,18.2307,1.6647,1.1,1.1,1.9159,9.5795,41600.0,10400.0,10400.0,334048.0,83512.0,2023-08-05
600097.SH,2000-06-22,13.85,0.8574,0.8574,0.79,,,6.0466,26.7471,26.7471,0.0,,11544.9889,3500.0,3500.0,159898.0963,48475.0,2023-08-05
600879.SH,2000-06-22,27.0,0.6028,0.9042,1.23,121.567,121.567,14.4299,14.7665,14.7665,0.0,,14572.2114,7875.0,5250.0,393449.7078,212625.0,2023-08-05
600851.SH,2000-06-22,14.9,2.427,2.427,0.9,43.3875,43.3875,5.0287,5.4089,5.4089,1.3423,1.3423,27529.166,2145.0,2145.0,410184.5734,31960.5,2023-08-05
000517.SZ,2000-06-22,26.18,3.5645,3.5645,3.52,81.1632,81.1632,11.7086,49.1588,49.1588,0.0,,8989.7841,2780.496,2780.496,235352.5477,72793.3853,2023-08-05
000666.SZ,2000-06-22,9.86,3.5396,3.5396,1.61,47.1644,47.1644,5.0589,5.2,5.2,0.0,,42380.0,2300.0,2300.0,417866.8,22678.0,2023-08-05
600205.SH,2000-06-22,13.48,1.6594,1.6594,0.44,48.598,48.598,6.8403,4.472,4.472,0.0,389.47,56000.0,16000.0,16000.0,754880.0,215680.0,2023-08-05
600236.SH,2000-06-22,17.03,0.5653,0.5653,0.5,51.3455,51.3455,6.9367,18.4046,18.4046,,,67536.3033,5100.0,5100.0,1150143.2452,86853.0,2023-08-05
600804.SH,2000-06-22,9.7,1.2268,1.2268,0.56,1361.3395,1361.3395,4.7956,4.3244,4.3244,0.0,,11661.12,7195.68,7195.68,113112.864,69798.096,2023-08-05
600752.SH,2000-06-22,11.59,0.7962,0.7962,0.82,51.0365,51.0365,5.6666,16.7711,16.7711,0.0,,30133.6,12376.0,12376.0,349248.424,143437.84,2023-08-05
600721.SH,2000-06-22,11.82,2.5725,2.5725,0.81,,,5.2344,10.4671,10.4671,0.0,,9480.075,4650.0,4650.0,112054.4865,54963.0,2023-08-05
600886.SH,2000-06-22,9.1,0.9296,0.9296,0.22,,,2.678,1.9501,1.9501,0.0,,28174.5826,10731.6985,10731.6985,256388.7017,97658.4564,2023-08-05
000612.SZ,2000-06-22,10.36,0.8655,1.0385,0.65,28.4122,28.4122,5.0479,4.1456,4.1456,0.0,0.8052,26964.7572,10154.16,8461.8,279354.8846,105197.0976,2023-08-05
000582.SZ,2000-06-22,12.56,6.0343,6.0343,3.78,69.9761,69.9761,4.4815,37.2994,37.2994,1.2239,,18847.18,5720.0,5720.0,236720.5808,71843.2,2023-08-05
000541.SZ,2000-06-22,12.58,0.7566,0.7595,0.47,24.1039,24.1039,3.2216,6.3355,6.3355,2.8939,5.4232,30344.8259,8366.8554,8334.9,381737.9098,105255.0409,2023-08-05
600894.SH,2000-06-22,5.25,1.2115,1.2115,0.69,94.9062,94.9062,2.258,1.5281,1.5281,1.3333,1.3333,68618.0,15944.058,15944.058,360244.5,83706.3045,2023-08-05
000042.SZ,2000-06-22,16.2,0.9054,0.9054,0.79,36.8187,36.8187,3.4547,3.2609,3.2609,3.4135,3.4135,23946.304,6932.9442,6932.9442,387930.1248,112313.696,2023-08-05
000032.SZ,2000-06-22,23.61,1.5245,1.5245,1.78,99.6163,99.6163,13.6321,3.6264,3.6264,0.0,,13081.2,3630.0003,3630.0003,308847.132,85704.3071,2023-08-05
000402.SZ,2000-06-22,18.56,1.4327,2.547,0.44,197.0051,197.0051,13.7374,13.5717,13.5717,1.3214,,12590.64,4800.0,2700.0,233682.2784,89088.0,2023-08-05
000613.SZ,2000-06-22,7.26,1.6798,4.9195,0.35,,,6.607,109.8123,109.8123,0.0,,36410.0,4510.0,1540.0,264336.6,32742.6,2023-08-05
000602.SZ,2000-06-22,14.2,3.295,3.295,0.84,,,9.864,28.764,28.764,0.0,,10050.0,4367.2,4367.2,142710.0,62014.24,2023-08-05
000712.SZ,2000-06-22,16.6,0.4956,0.4956,0.66,112.6128,112.6128,7.0703,15.6163,15.6163,0.0,,15231.1524,3809.196,3809.196,252837.1298,63232.6536,2023-08-05
000062.SZ,2000-06-22,20.03,0.4484,0.845,0.95,47.7138,47.7138,5.0333,6.4947,6.4947,0.0,,27039.9998,12843.9998,6815.4252,541611.196,257265.316,2023-08-05
000419.SZ,2000-06-22,17.99,1.3418,1.3418,1.83,75.5616,75.5616,8.4733,4.44,4.44,0.0,,15965.0,4950.0,4950.0,287210.35,89050.5,2023-08-05
000971.SZ,2000-06-22,13.03,0.876,0.876,0.59,75.3766,75.3766,12.9717,11.7519,11.7519,,,18700.0,4950.0,4950.0,243661.0,64498.5,2023-08-05
600814.SH,2000-06-22,8.93,1.1125,1.6687,0.5,82.3488,82.3488,5.3389,2.8438,2.8438,1.6424,,23737.0419,9458.9995,6305.9997,211971.7842,84468.8655,2023-08-05
600776.SH,2000-06-22,24.35,1.0753,1.0753,1.67,48.2278,48.2278,7.0809,2.0085,2.0085,0.5749,0.5749,57000.0,6000.0,6000.0,1387950.0,146100.0,2023-08-05
000035.SZ,2000-06-22,29.02,1.7531,3.4858,0.85,71.4982,71.4982,13.7241,5.4747,5.4747,0.0,,11588.72,4264.92,2145.0,336304.6544,123767.9784,2023-08-05
000789.SZ,2000-06-22,7.97,1.4328,1.8626,0.47,65.4672,65.4672,6.207,9.0016,9.0016,0.0,3.4753,34050.0,11050.0,8500.0,271378.5,88068.5,2023-08-05
000965.SZ,2000-06-22,14.5,3.9408,3.9408,0.6,105.6836,105.6836,13.9337,9.9934,9.9934,,,21700.4921,6300.0,6300.0,314657.1355,91350.0,2023-08-05
600053.SH,2000-06-22,11.98,0.7805,0.7805,0.51,34.6367,34.6367,3.5989,6.0255,6.0255,0.0,,13650.0,5850.0,5850.0,163527.0,70083.0,2023-08-05
600121.SH,2000-06-22,22.4,0.5302,0.9544,0.37,100.9062,100.9062,15.6695,37.8569,37.8569,0.0,,81000.0,21600.0,12000.0,1814400.0,483840.0,2023-08-05
000683.SZ,2000-06-22,7.65,0.8451,0.8451,0.33,162.1175,162.1175,3.9229,8.2244,8.2244,12.6636,12.6636,46900.0,16900.0,16900.0,358785.0,129285.0,2023-08-05
000559.SZ,2000-06-22,13.32,1.5087,1.5087,0.64,32.3494,32.3494,4.4958,3.1336,3.1336,1.8018,,28285.9836,8833.26,8833.26,376769.3016,117659.0232,2023-08-05
000586.SZ,2000-06-22,13.09,0.8504,0.8504,0.4,647.3458,647.3458,6.9082,6.383,6.383,0.0,,19344.0,6084.0,6084.0,253212.96,79639.56,2023-08-05
000733.SZ,2000-06-22,20.94,0.4992,0.4992,0.76,91.998,91.998,5.7198,12.307,12.307,0.0,,31312.0,13300.0,13300.0,655673.28,278502.0,2023-08-05
600256.SH,2000-06-22,23.79,0.4878,0.4878,0.49,122.7315,122.7315,25.3357,28.4615,28.4615,,,17689.1594,4500.0,4500.0,420825.1021,107055.0,2023-08-05
600227.SH,2000-06-22,12.42,1.1959,1.3287,0.67,37.9168,37.9168,3.1143,3.5261,3.5261,,,17000.0,7000.0,6300.0,211140.0,86940.0,2023-08-05
600667.SH,2000-06-22,7.1,1.1174,1.1174,0.81,135.6216,135.6216,2.7959,4.283,4.283,0.0,,36881.7381,18964.0,18964.0,261860.3405,134644.4,2023-08-05
600701.SH,2000-06-22,13.36,0.4101,0.4101,0.71,73.7107,73.7107,5.8367,6.8326,6.8326,0.0,,32409.0968,15210.0,15210.0,432985.5332,203205.6,2023-08-05
600864.SH,2000-06-22,21.99,0.5137,0.6421,0.23,127.5518,127.5518,8.0356,15.61,15.61,0.3032,0.3032,13659.4549,4537.5,3630.0,300371.4133,99779.625,2023-08-05
000667.SZ,2000-06-22,12.08,3.4988,3.4988,0.86,332.249,332.249,6.0305,22.6812,22.6812,4.5607,,24502.8,6358.8,6358.8,295993.824,76814.304,2023-08-05
000622.SZ,2000-06-22,11.8,1.1467,1.944,0.92,89.6866,89.6866,8.1002,10.9267,10.9267,0.0,,14174.2,6600.0,3892.95,167255.56,77880.0,2023-08-05
600607.SH,2000-06-22,21.25,5.7308,5.7308,5.62,49.9086,49.9086,6.8701,6.0355,6.0355,1.0442,1.9143,15434.1567,3347.1828,3347.1828,327975.8299,71127.6345,2023-08-05
600056.SH,2000-06-22,25.45,0.9113,0.9113,0.65,96.549,96.549,8.0295,2.0752,2.0752,,0.7859,12000.0,3000.0,3000.0,305400.0,76350.0,2023-08-05
600750.SH,2000-06-22,15.39,1.1042,1.1042,1.04,60.0612,60.0612,4.3572,17.2844,17.2844,0.0,,14611.2,6240.0,6240.0,224866.368,96033.6,2023-08-05
600691.SH,2000-06-22,14.1,0.6828,0.6828,0.56,237.4132,237.4132,9.6912,17.587,17.587,0.0,,7727.4499,3321.6,3321.6,108957.0436,46834.56,2023-08-05
000619.SZ,2000-06-22,48.58,0.9192,0.9192,0.8,344.5996,344.5996,22.0006,91.5015,91.5015,0.4117,0.2058,7500.0,2550.0,2550.0,364350.0,123879.0,2023-08-05
000950.SZ,2000-06-22,11.58,2.2067,2.2067,0.8,60.5767,60.5767,4.378,4.6904,4.6904,,,15500.0,5500.0,5500.0,179490.0,63690.0,2023-08-05
600006.SH,2000-06-22,5.89,0.7309,0.7309,0.58,18.2037,18.2037,2.338,1.9089,1.9089,0.0,,100000.0,30000.0,30000.0,589000.0,176700.0,2023-08-05
600105.SH,2000-06-22,15.39,1.7826,1.7826,1.42,55.1333,55.1333,6.1138,7.5528,7.5528,0.0,,24961.0462,7000.0,7000.0,384150.501,107730.0,2023-08-05
600225.SH,2000-06-22,14.65,1.5129,1.5129,0.61,77.8568,77.8568,5.2228,5.8719,5.8719,,,13400.0,4500.0,4500.0,196310.0,65925.0,2023-08-05
600612.SH,2000-06-22,16.1,1.1824,1.1824,0.69,294.7724,294.7724,9.0181,4.501,4.501,0.0,,25177.9395,2401.0272,2401.0272,405364.826,38656.5379,2023-08-05
600286.SH,2000-06-22,18.58,0.4394,0.4394,0.59,83.9234,83.9234,5.2151,9.6831,9.6831,,,9500.0,3500.0,3500.0,176510.0,65030.0,2023-08-05
600650.SH,2000-06-22,11.5,0.665,0.665,0.24,38736.854,38736.854,3.8224,31.1108,31.1108,0.0,,50146.3733,3801.6,3801.6,576683.293,43718.4,2023-08-05
600709.SH,2000-06-22,20.11,1.7753,1.7753,0.64,17.4841,17.4841,5.119,4.8448,4.8448,0.0,,44603.92,19975.04,19975.04,896984.8312,401698.0544,2023-08-05
600702.SH,2000-06-22,11.34,0.3474,0.3474,0.5,33.2828,33.2828,2.8985,3.9974,3.9974,4.6015,11.5038,29827.24,11432.2,11432.2,338240.9016,129641.148,2023-08-05
000549.SZ,2000-06-22,33.28,1.1002,1.1002,0.5,129.1897,129.1897,20.8188,13.2795,13.2795,0.0,,22170.72,12790.8,12790.8,737841.5616,425677.824,2023-08-05
000785.SZ,2000-06-22,15.08,0.5104,0.5104,0.38,48.5576,48.5576,5.0999,1.4122,1.4122,0.0,,17944.407,5094.375,5094.375,270601.6576,76823.175,2023-08-05
600094.SH,2000-06-22,12.16,1.9779,2.9669,2.27,54.2142,54.2142,6.4555,5.2871,5.2871,0.5482,1.0965,42935.4,7200.0,4800.0,522094.464,87552.0,2023-08-05
600160.SH,2000-06-22,13.4,1.0358,1.0358,1.5,40.4085,40.4085,4.747,4.073,4.073,0.6784,,34100.0,8800.0,8800.0,456940.0,117920.0,2023-08-05
000653.SZ,2000-06-22,5.29,1.0045,2.9186,0.36,150.7856,,2.5429,3.4436,8.988,0.0,,29671.14,21704.64,7470.4,156960.3306,114817.5456,2023-08-05
000877.SZ,2000-06-22,16.75,4.0192,4.0192,2.94,46.055,46.055,4.8362,7.0816,7.0816,0.0,,12946.0,5000.0,5000.0,216845.5,83750.0,2023-08-05
000893.SZ,2000-06-22,8.84,0.8821,0.8821,0.62,137.8913,137.8913,3.6334,7.6532,7.6532,0.0,,22200.0,5700.0,5700.0,196248.0,50388.0,2023-08-05
600149.SH,2000-06-22,11.46,1.1384,1.1384,0.5,45.8429,45.8429,3.96,5.2724,5.2724,,,16980.0,4500.0,4500.0,194590.8,51570.0,2023-08-05
600791.SH,2000-06-22,18.4,0.6606,0.8808,0.44,105.7908,105.7908,11.2687,9.2026,9.2026,0.0,,9900.0,3300.0,2475.0,182160.0,60720.0,2023-08-05
600783.SH,2000-06-22,12.52,7.1855,7.1855,0.72,110.8165,110.8165,6.9935,8.7733,8.7733,0.0,,20227.89,6489.6,6489.6,253253.1828,81249.792,2023-08-05
000002.SZ,2000-06-22,12.29,0.3111,0.3959,0.42,33.8421,33.8421,3.705,2.6993,2.6993,0.5812,0.5812,63097.1941,39871.1877,31328.0333,775464.5155,490016.8968,2023-08-05
000036.SZ,2000-06-22,12.93,2.5183,2.5183,1.0,38.2665,38.2665,3.8689,2.6126,2.6126,0.0,,23970.339,11811.5,11811.5,309936.4833,152722.695,2023-08-05
000675.SZ,2000-06-22,11.95,0.9204,0.9204,0.36,,,9.9152,4.8498,4.8498,0.0,,11435.0262,3315.0,3315.0,136648.5631,39614.25,2023-08-05
000528.SZ,2000-06-22,7.0,10.3849,10.3849,2.99,915.6734,915.6734,3.2909,3.1549,3.1549,0.0,,32753.6793,10873.0438,10873.0438,229275.7551,76111.3066,2023-08-05
000799.SZ,2000-06-22,15.01,0.566,0.566,0.65,29.8551,29.8551,3.5447,9.1154,9.1154,0.0,7.52,30305.0,10725.0,10725.0,454878.05,160982.25,2023-08-05
000813.SZ,2000-06-22,13.31,0.6041,0.6041,0.68,64.286,64.286,7.0811,9.643,9.643,,,33807.6,8460.0,8460.0,449979.156,112602.6,2023-08-05
600202.SH,2000-06-22,17.1,1.2487,1.2487,0.64,64.6771,64.6771,6.3816,14.3922,14.3922,0.0,,11169.6,3000.0,3000.0,191000.16,51300.0,2023-08-05
600207.SH,2000-06-22,22.32,3.5431,3.5431,1.59,44.4757,44.4757,5.3874,10.1699,10.1699,0.0,,44000.0,18000.0,18000.0,982080.0,401760.0,2023-08-05
600743.SH,2000-06-22,10.38,1.4434,3.1353,0.85,,,7.1055,22.4076,22.4076,0.0,,31280.0,7820.0,3600.0,324686.4,81171.6,2023-08-05
000769.SZ,2000-06-22,9.2,1.5562,1.5562,0.59,210.1873,210.1873,3.9011,5.9646,5.9646,0.0,,18540.0,8100.0,8100.0,170568.0,74520.0,2023-08-05
000920.SZ,2000-06-22,17.44,6.745,6.745,2.54,58.0553,58.0553,5.8471,11.6669,11.6669,0.0,1.4343,19000.0,7000.0,7000.0,331360.0,122080.0,2023-08-05
000848.SZ,2000-06-22,13.3,0.613,0.613,0.61,30.2626,30.2626,7.4926,4.1538,4.1538,6.203,,23100.0,7000.0,7000.0,307230.0,93100.0,2023-08-05
600068.SH,2000-06-22,9.29,0.4158,0.4158,0.54,20.1072,20.1072,2.0402,2.8149,2.8149,5.0422,5.0422,62300.0,26600.0,26600.0,578767.0,247114.0,2023-08-05
600071.SH,2000-06-22,14.97,2.8661,2.8661,1.48,56.7289,56.7289,4.693,6.5763,6.5763,0.0,,10745.36,4862.0,4862.0,160858.0392,72784.14,2023-08-05
600203.SH,2000-06-22,15.85,0.5886,0.5886,0.32,95.071,95.071,7.3691,4.4461,4.4461,0.0,,25640.0,7000.0,7000.0,406394.0,110950.0,2023-08-05
000563.SZ,2000-06-22,12.05,0.3123,0.3123,0.23,88.714,88.714,7.6311,10.4829,10.4829,0.0,,31418.7026,12636.0,12636.0,378595.3663,152263.8,2023-08-05
000900.SZ,2000-06-22,12.33,1.2226,1.2226,0.65,26.7453,26.7453,2.779,14.1739,14.1739,0.0,,28511.85,12000.0,12000.0,351551.1105,147960.0,2023-08-05
600716.SH,2000-06-22,8.3,2.8301,2.8301,0.71,157.8453,157.8453,5.0868,9.0089,9.0089,0.6024,0.6024,32400.0,8100.0,8100.0,268920.0,67230.0,2023-08-05
600688.SH,2000-06-22,4.85,1.5397,4.4344,0.78,47.329,47.329,2.6947,2.4273,2.4273,0.6186,0.6186,720000.0,72000.0,25000.0,3492000.0,349200.0,2023-08-05
000046.SZ,2000-06-22,12.17,0.5868,0.5868,0.58,25.8204,25.8204,4.6359,24.165,24.165,0.0,,20488.7825,9732.1722,9732.1722,249348.483,118440.5357,2023-08-05
000048.SZ,2000-06-22,45.5,0.7786,1.0745,6.41,299.2542,299.2542,32.4728,21.2919,21.2919,0.0,0.1815,39076.8671,10288.728,7455.6,1777997.4531,468137.124,2023-08-05
000403.SZ,2000-06-22,24.77,2.121,2.121,0.94,40.5105,40.5105,7.1846,9.281,9.281,0.0,,13112.2328,6175.0,6175.0,324790.0065,152954.75,2023-08-05
000707.SZ,2000-06-22,13.3,1.568,2.0532,0.59,47.6216,47.6216,2.9069,5.4533,5.4533,0.0,,26498.216,13356.9,10200.0,352426.2728,177646.77,2023-08-05
000591.SZ,2000-06-22,15.4,1.3523,1.634,0.96,78.4304,78.4304,5.9099,3.4917,3.4917,0.0,,9986.6192,3480.0,2880.0,153793.9357,53592.0,2023-08-05
000537.SZ,2000-06-22,33.28,0.695,0.834,0.97,68.7326,68.7326,16.9273,18.5525,18.5525,0.4583,,19867.8211,7240.4323,6033.6936,661201.0862,240961.5869,2023-08-05
000408.SZ,2000-06-22,15.2,0.666,0.666,0.61,45.8729,45.8729,5.4076,5.1369,5.1369,0.0,,10382.4,3090.0,3090.0,157812.48,46968.0,2023-08-05
000727.SZ,2000-06-22,16.65,2.2488,3.3576,0.6,88.9031,88.9031,5.3697,13.2007,13.2007,0.0,1.2461,24133.74,11645.83,7800.0,401826.771,193903.0695,2023-08-05
600811.SH,2000-06-22,10.52,0.524,0.524,0.42,28.7499,28.7499,2.9659,4.5661,4.5661,0.0792,0.0792,42574.3064,29221.5924,29221.5924,447881.7033,307411.152,2023-08-05
600675.SH,2000-06-22,12.28,1.3539,1.3539,0.96,40.4813,40.4813,4.0539,38.4411,38.4411,3.9743,3.9743,38747.0501,7938.7943,7938.7943,475813.7752,97488.394,2023-08-05
600821.SH,2000-06-22,9.24,0.52,0.52,0.61,82.4284,82.4284,3.5821,1.4739,1.4739,0.0,,29252.0958,14178.3474,14178.3474,270289.3652,131007.93,2023-08-05
600692.SH,2000-06-22,14.35,0.5452,0.5452,0.41,93.0961,93.0961,5.7872,11.8928,11.8928,0.0,,12639.9168,2520.0,2520.0,181382.8061,36162.0,2023-08-05
600836.SH,2000-06-22,13.98,1.3631,1.3631,0.64,391.1957,391.1957,7.7735,5.1264,5.1264,0.0,,11169.375,2875.0,2875.0,156147.8625,40192.5,2023-08-05
000020.SZ,2000-06-22,11.69,1.0099,1.0099,0.62,330.5814,330.5814,10.6816,20.1025,20.1025,0.0,,28316.1227,4984.5125,4984.5125,331015.4744,58268.9511,2023-08-05
000425.SZ,2000-06-22,18.24,2.4146,4.8291,4.53,80.4562,80.4562,10.9028,5.6019,5.6019,0.0,,35274.0992,12137.6476,6068.8238,643399.5694,221390.6922,2023-08-05
000522.SZ,2000-06-22,7.47,0.8717,0.908,0.58,49.647,49.647,,3.541,3.541,0.0,,37434.4355,15654.4355,15028.2,279635.2332,116938.6332,2023-08-05
000761.SZ,2000-06-22,6.22,1.1434,1.1434,0.66,21.2405,21.2405,2.1456,1.2667,1.2667,0.0,,113600.0,12000.0,12000.0,706592.0,74640.0,2023-08-05
000801.SZ,2000-06-22,54.5,3.5995,3.5995,2.45,134.4928,134.4928,32.6231,44.695,44.695,14.11,14.11,10156.608,3024.0,3024.0,553535.136,164808.0,2023-08-05
600054.SH,2000-06-22,13.09,0.506,0.506,0.59,46.0224,46.0224,5.7829,13.7835,13.7835,1.1753,1.1154,30290.0,5200.0,5200.0,396496.1,68068.0,2023-08-05
600168.SH,2000-06-22,12.71,1.4824,1.4824,0.76,30.4779,30.4779,4.9623,21.5082,21.5082,0.6557,2.6226,40800.0,10200.0,10200.0,518568.0,129642.0,2023-08-05
000069.SZ,2000-06-22,13.34,2.4223,2.4223,0.77,86.4448,86.4448,7.6069,16.4288,16.4288,,1.8825,34560.0,9000.0,9000.0,461030.4,120060.0,2023-08-05
000588.SZ,2000-06-22,6.36,1.1005,1.1005,0.51,,,,9.8864,9.8864,0.0,,13432.0,6211.57,6211.57,85427.52,39505.5852,2023-08-05
600090.SH,2000-06-22,20.2,1.5332,2.1725,3.57,78.8833,78.8833,10.228,10.4465,10.4465,0.0,,14371.744,6801.6,4800.0,290309.2288,137392.32,2023-08-05
600122.SH,2000-06-22,20.8,2.6538,2.6538,1.17,74.0997,74.0997,8.0258,5.3448,5.3448,0.0,1.1827,19680.0,8000.0,8000.0,409344.0,166400.0,2023-08-05
600200.SH,2000-06-22,16.43,1.0925,1.0925,0.73,63.4666,63.4666,5.5298,7.2828,7.2828,,,13360.0,5360.0,5360.0,219504.8,88064.8,2023-08-05
600793.SH,2000-06-22,13.36,0.8903,0.8903,0.37,109.7249,109.7249,6.8135,4.7639,4.7639,0.0,,10530.0,3354.0,3354.0,140680.8,44809.44,2023-08-05
600802.SH,2000-06-22,7.91,0.846,0.846,0.49,26.5327,26.5327,2.9372,3.3648,3.3648,2.5284,4.4248,25235.5495,9625.33,9625.33,199613.1965,76136.3603,2023-08-05
000416.SZ,2000-06-22,11.77,1.1625,1.1625,0.78,,,5.3839,6.8202,6.8202,0.0,,11367.9049,6241.68,6241.68,133800.2407,73464.5736,2023-08-05
000543.SZ,2000-06-22,8.72,1.9012,1.9012,0.55,36.9603,36.9603,2.9671,10.482,10.482,0.0,,77300.8816,13013.0,13013.0,674063.6876,113473.36,2023-08-05
000594.SZ,2000-06-22,18.5,0.3466,0.3466,0.28,109.7314,109.7314,10.9932,28.9964,28.9964,0.433,0.433,37407.744,12972.96,12972.96,692043.264,239999.76,2023-08-05
000651.SZ,2000-06-22,17.09,0.7518,0.7518,1.53,24.2522,24.2522,5.2568,1.2844,1.2844,6.9661,6.9661,32520.0,10920.0,10920.0,555766.8,186622.8,2023-08-05
000049.SZ,2000-06-22,16.25,4.4346,4.4346,1.6,113.1586,113.1586,9.7871,13.7879,13.7879,0.0,,13682.9159,4472.3572,4472.3572,222347.3834,72675.8045,2023-08-05
000545.SZ,2000-06-22,10.0,1.2753,1.2753,0.36,,,8.4285,8.2844,8.2844,0.0,,13563.582,6804.622,6804.622,135635.82,68046.22,2023-08-05
000710.SZ,2000-06-22,13.44,1.2476,1.2476,0.93,105.5579,105.5579,6.6781,14.5484,14.5484,0.0,,10800.0,3150.0,3150.0,145152.0,42336.0,2023-08-05
000656.SZ,2000-06-22,11.07,3.3955,3.3955,2.12,,,7.7382,6.1344,6.1344,0.0,,20582.1847,7370.0,7370.0,227844.7846,81585.9,2023-08-05
000892.SZ,2000-06-22,24.3,0.762,0.762,0.77,104.5555,104.5555,14.2075,29.9884,29.9884,0.7651,0.7651,27591.792,8000.0,8000.0,670480.5456,194400.0,2023-08-05
000012.SZ,2000-06-22,22.48,1.0138,1.0138,0.66,,,8.7051,15.5662,15.5662,0.0,,67697.5416,10716.5997,10716.5997,1521840.7352,240909.1613,2023-08-05
000693.SZ,2000-06-22,23.76,0.29,0.29,0.42,86.0081,86.0081,14.4141,25.57,25.57,0.0,,11916.4856,3003.0,3003.0,283135.6979,71351.28,2023-08-05
000554.SZ,2000-06-22,9.57,2.8753,2.8753,0.8,103.897,103.897,4.6664,3.216,3.216,0.0,,32052.888,19656.0,19656.0,306746.1382,188107.92,2023-08-05
