security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,2000-01-05,11.23,0.5804,0.5804,2.07,34.2416,35.187,4.0696,3.9228,4.0381,1.7809,1.7809,27529.166,2145.0,2145.0,309152.5342,24088.35,2023-08-05
000517.SZ,2000-01-05,13.51,1.2401,1.2401,0.95,,,6.5539,12.3626,10.4783,0.0,,8989.7841,2780.496,2780.496,121451.9832,37564.501,2023-08-05
000666.SZ,2000-01-05,8.94,2.3017,2.3017,1.36,441.0678,98.4634,5.0762,9.2492,8.4262,0.0,,42380.0,2300.0,2300.0,378877.2,20562.0,2023-08-05
000917.SZ,2000-01-05,27.84,6.9451,9.0286,1.25,89.2379,89.2379,8.2433,18.535,18.535,0.0,,20540.0,6500.0,5000.0,571833.6,180960.0,2023-08-05
000861.SZ,2000-01-05,14.5,0.6486,0.6486,1.39,63.8243,54.5326,6.1917,7.9547,6.9078,0.5305,0.5305,6500.0,1625.0,1625.0,94250.0,23562.5,2023-08-05
600060.SH,2000-01-05,10.9,0.6088,0.6088,1.9,32.0585,33.7396,3.5316,1.8805,1.6585,0.0,,41449.1472,12740.0,12740.0,451795.7045,138866.0,2023-08-05
600713.SH,2000-01-05,9.5,0.3538,0.3538,1.99,31.0612,30.8704,4.1145,2.0983,1.7724,9.0292,9.0292,19426.0716,5208.84,5208.84,184547.6802,49483.98,2023-08-05
600691.SH,2000-01-05,11.66,2.7685,2.7685,1.35,,,8.4568,16.0455,15.4424,0.0,,7727.4499,3321.6,3321.6,90102.0658,38729.856,2023-08-05
000619.SZ,2000-01-05,18.5,0.3569,0.3569,1.42,132.3769,154.9585,8.2273,33.0824,34.6008,1.0811,1.0811,7500.0,2550.0,2550.0,138750.0,47175.0,2023-08-05
000950.SZ,2000-01-05,9.5,1.6931,1.8812,2.0,64.4207,64.4207,14.3172,3.7927,3.7927,,,15500.0,5500.0,4950.0,147250.0,52250.0,2023-08-05
600006.SH,2000-01-05,4.95,1.3332,1.6143,2.35,20.6457,20.6457,2.0554,1.4319,1.4319,,,100000.0,30000.0,24775.0,495000.0,148500.0,2023-08-05
600105.SH,2000-01-05,13.18,4.6406,9.2811,4.78,46.9602,43.4333,5.0767,7.636,7.0425,0.0,,24961.0462,7000.0,3500.0,328986.5889,92260.0,2023-08-05
600612.SH,2000-01-05,10.48,1.3428,1.3428,3.99,52.7267,57.6927,5.2181,9.9079,4.2221,0.0,,25177.9395,2401.0272,2401.0272,263864.806,25162.7651,2023-08-05
000789.SZ,2000-01-05,6.04,0.7546,0.7546,1.34,37.944,28.9701,3.9456,6.7738,6.4158,0.0,,30600.0,8500.0,8500.0,184824.0,51340.0,2023-08-05
600053.SH,2000-01-05,8.08,0.5241,0.5241,1.28,25.5551,25.8613,2.598,4.8478,4.7931,0.0,,13650.0,5850.0,5850.0,110292.0,47268.0,2023-08-05
600121.SH,2000-01-05,20.11,1.5458,1.5458,0.78,59.1678,44.558,8.2691,22.018,19.3201,0.0,,45000.0,12000.0,12000.0,904950.0,241320.0,2023-08-05
600775.SH,2000-01-05,11.45,2.5724,5.3286,1.82,,,15.254,4.4939,5.5745,0.0,,65501.5,5800.0,2800.0,749992.175,66410.0,2023-08-05
600874.SH,2000-01-05,6.2,12.6117,12.6117,1.1,,,5.9508,3.2441,3.1565,0.0,,133000.0,11249.5,11249.5,824600.0,69746.9,2023-08-05
000014.SZ,2000-01-05,6.56,1.4931,1.4931,1.61,,,20.8565,3.8927,4.5607,,,8964.675,4522.0351,4522.0351,58808.268,29664.5503,2023-08-05
000776.SZ,2000-01-05,13.96,0.7814,0.7814,1.38,35.5854,22.8502,4.2261,60.203,25.182,0.0,,12273.9994,4661.9931,4661.9931,171345.0316,65081.4237,2023-08-05
000801.SZ,2000-01-05,25.29,4.0658,5.8548,1.19,97.3899,120.4282,17.6359,16.4997,20.5227,0.3021,0.3021,10156.608,3024.0,2100.0,256860.6163,76476.96,2023-08-05
600054.SH,2000-01-05,11.2,0.2671,0.3473,1.15,44.6276,38.5932,4.9211,14.1597,12.7223,1.3736,1.3736,30290.0,5200.0,4000.0,339248.0,58240.0,2023-08-05
000406.SZ,2000-01-05,10.65,2.7693,2.7693,4.05,35.1025,48.3723,4.6374,4.5483,3.7853,2.5717,2.5717,16853.13,12306.87,12306.87,179485.8345,131068.1655,2023-08-05
000501.SZ,2000-01-05,4.68,0.4369,0.4369,2.01,56.5363,81.9534,1.7375,1.3574,1.2545,5.3517,5.3517,50724.859,20252.6156,20252.6156,237392.3401,94782.241,2023-08-05
000650.SZ,2000-01-05,9.74,0.4516,0.4516,2.2,35.3558,29.3759,4.0516,5.1946,4.3372,0.0,,10274.4,2808.0,2808.0,100072.656,27349.92,2023-08-05
600081.SH,2000-01-05,13.4,1.6655,2.3318,1.47,58.5794,53.2861,7.893,10.559,8.8176,0.2665,0.2665,11900.0,2975.0,2125.0,159460.0,39865.0,2023-08-05
600641.SH,2000-01-05,20.5,1.0694,1.0694,2.69,38.4255,43.8269,8.5564,10.7185,13.3913,0.0,,26276.1408,4717.44,4717.44,538660.8864,96707.52,2023-08-05
000430.SZ,2000-01-05,7.56,0.5742,0.9303,1.88,52.6333,52.4278,6.2714,16.9798,18.4694,0.0,,18360.0,7435.8,4590.0,138801.6,56214.648,2023-08-05
000513.SZ,2000-01-05,6.41,1.2421,1.2421,3.68,48.042,51.6139,1.8795,2.182,1.9309,0.78,0.78,30603.5482,11566.2777,11566.2777,196168.744,74139.8401,2023-08-05
000066.SZ,2000-01-05,25.97,2.2342,2.2342,2.13,39.2049,27.4478,8.6269,7.8857,6.0555,0.7651,0.7651,28856.1,10374.0,10374.0,749392.917,269412.78,2023-08-05
000663.SZ,2000-01-05,15.85,1.7741,1.8705,2.6,34.9514,27.5456,5.3042,8.6328,7.7932,4.7145,4.7145,16723.26,5921.28,5616.0,265063.671,93852.288,2023-08-05
000756.SZ,2000-01-05,13.16,0.5088,0.5088,2.06,106.5387,104.1067,6.3215,5.7742,5.9666,0.152,0.152,42731.283,1250.0,1250.0,562343.6843,16450.0,2023-08-05
600600.SH,2000-01-05,8.33,0.8648,0.8648,2.08,75.7285,65.8496,3.2502,4.3519,3.5648,0.0,,90000.0,10000.0,10000.0,749700.0,83300.0,2023-08-05
600191.SH,2000-01-05,13.06,1.6144,1.6144,2.59,63.2838,56.3801,5.4323,10.7224,10.3201,0.7657,0.7657,24000.0,7000.0,7000.0,313440.0,91420.0,2023-08-05
600812.SH,2000-01-05,4.27,0.4483,0.4483,2.51,44.4718,37.2984,2.0044,4.3319,3.5968,2.3419,2.3419,116939.4189,45266.9485,45266.9485,499331.3187,193289.8701,2023-08-05
000078.SZ,2000-01-05,18.67,1.4652,1.4652,2.44,109.0934,109.0934,14.0477,44.2451,44.2451,0.1339,0.1339,15280.0,3820.0,3820.0,285277.6,71319.4,2023-08-05
600712.SH,2000-01-05,13.2,0.6452,0.6452,1.0,51.625,59.7442,3.5319,3.0037,3.1061,0.0,,9042.0,3954.0,3954.0,119354.4,52192.8,2023-08-05
600684.SH,2000-01-05,7.28,0.3102,0.3102,1.41,35.6887,46.5065,1.9696,11.6111,46.2159,0.0,,18703.9387,7224.751,7224.751,136164.6737,52596.1873,2023-08-05
000699.SZ,2000-01-05,5.95,0.5512,0.5512,2.69,22.963,26.4961,2.2972,3.4027,3.1512,0.0,,22744.8,6500.0,6500.0,135331.56,38675.0,2023-08-05
000717.SZ,2000-01-05,6.26,0.3077,0.3077,1.62,14.3387,15.0744,1.3135,0.9748,0.8785,3.1949,3.1949,41600.0,10400.0,10400.0,260416.0,65104.0,2023-08-05
600094.SH,2000-01-05,15.18,2.6873,2.6873,1.6,73.9379,147.0042,5.5174,9.0086,6.1002,0.6588,0.6588,28623.6,4800.0,4800.0,434506.248,72864.0,2023-08-05
600160.SH,2000-01-05,11.98,11.3961,11.3961,3.35,39.9479,39.3787,4.4397,3.9841,3.7394,0.7588,0.7588,34100.0,8800.0,8800.0,408518.0,105424.0,2023-08-05
000653.SZ,2000-01-05,4.98,2.0021,5.817,2.73,141.9493,,2.3939,3.2418,8.4613,0.0,,29671.14,21704.64,7470.4,147762.2772,108089.1072,2023-08-05
000785.SZ,2000-01-05,9.83,0.7972,0.7972,2.91,27.9577,31.6009,3.3245,1.1074,0.998,0.0,,17944.407,5094.375,5094.375,176393.5208,50077.7063,2023-08-05
600650.SH,2000-01-05,8.19,0.6823,0.8188,2.45,372.1507,1456.1205,2.717,20.0751,21.8763,0.0,,50146.3733,3801.6,3168.0,410698.7973,31135.104,2023-08-05
600709.SH,2000-01-05,13.42,0.8301,0.8301,1.78,16.5086,12.1954,4.0362,3.6492,3.4979,0.0,,44603.92,19975.04,19975.04,598584.6064,268065.0368,2023-08-05
600702.SH,2000-01-05,9.66,0.3399,0.3399,2.69,22.2865,30.7867,2.4003,3.5084,3.4771,5.4018,5.4018,29827.24,11432.2,11432.2,288131.1384,110435.052,2023-08-05
000549.SZ,2000-01-05,22.94,0.3266,0.3266,0.56,75.5041,53.756,14.756,19.1237,15.5518,0.0,,22170.72,12790.8,12790.8,508596.3168,293420.952,2023-08-05
600141.SH,2000-01-05,11.82,1.0355,1.0355,1.87,47.5053,47.5053,4.7241,8.1293,8.1293,0.0,,16000.0,4000.0,4000.0,189120.0,47280.0,2023-08-05
000540.SZ,2000-01-05,14.26,6.0083,6.0083,8.35,63.5871,54.7897,6.1492,13.5676,11.0838,0.0,,9808.2675,3387.8064,3387.8064,139865.8946,48310.1193,2023-08-05
000929.SZ,2000-01-05,15.67,2.584,2.584,3.14,48.8951,48.8951,3.0394,4.0711,4.0711,,,9820.0,4500.0,4500.0,153879.4,70515.0,2023-08-05
600836.SH,2000-01-05,10.93,4.5242,4.5242,5.25,,,5.6316,4.9057,4.2227,0.0,,11169.375,2875.0,2875.0,122081.2688,31423.75,2023-08-05
000020.SZ,2000-01-05,7.58,1.561,1.561,1.38,,,6.7965,17.147,13.0525,0.0,,28316.1227,4984.5125,4984.5125,214636.2101,37782.6048,2023-08-05
600059.SH,2000-01-05,12.09,1.3242,1.7214,3.82,35.393,34.6016,4.7321,6.4124,6.3811,1.2725,1.2725,20600.0,8190.0,6300.0,249054.0,99017.1,2023-08-05
600095.SH,2000-01-05,12.7,2.0453,4.414,4.2,58.8698,36.616,4.4304,10.822,6.7936,0.0,,26156.0,10790.4291,5000.0,332181.2,137038.4496,2023-08-05
600777.SH,2000-01-05,9.0,0.4059,0.4059,2.43,54.3969,44.6759,5.446,7.9025,5.7198,0.0,,18659.9506,4023.6,4023.6,167939.5554,36212.4,2023-08-05
600839.SH,2000-01-05,13.3,0.4045,0.4979,2.03,14.3636,15.9591,2.5247,2.4808,2.6493,0.0,,216421.1422,75190.1838,61092.0243,2878401.1913,1000029.4445,2023-08-05
600854.SH,2000-01-05,19.43,0.5005,0.5005,1.64,21.6193,22.1236,3.7471,3.109,2.852,1.5836,1.5836,30630.6,7979.4,7979.4,595152.558,155039.742,2023-08-05
000601.SZ,2000-01-05,7.72,0.4739,0.538,2.68,19.792,18.143,2.1502,4.512,3.9414,4.2296,4.2296,31136.6688,9535.68,8400.0,240375.0831,73615.4496,2023-08-05
000538.SZ,2000-01-05,11.26,1.8118,2.7177,1.25,62.2971,69.4285,7.0322,11.5102,12.2768,0.5132,0.5132,16818.492,4851.0,3234.0,189376.2199,54622.26,2023-08-05
000679.SZ,2000-01-05,11.55,1.627,2.3243,0.7,28.4104,33.9674,2.8437,2.7045,3.0417,5.7143,5.7143,13200.0,6000.0,4200.0,152460.0,69300.0,2023-08-05
600652.SH,2000-01-05,11.72,8.235,13.176,12.34,98.2807,62.1804,9.6904,14.8285,9.703,0.0,,19408.896,19408.896,12130.56,227472.2611,227472.2611,2023-08-05
600742.SH,2000-01-05,10.39,0.7689,1.823,2.2,29.2149,23.9597,4.1025,3.236,2.7614,0.0,,18319.5,8599.5,3627.0,190339.605,89348.805,2023-08-05
600663.SH,2000-01-05,13.26,0.3048,0.4267,1.63,183.0821,1878.6587,6.0014,40.3359,46.4722,0.0,,186768.4,16052.4,11466.0,2476548.984,212854.824,2023-08-05
600674.SH,2000-01-05,6.65,0.3264,0.3264,0.73,36.8273,133.4481,3.6429,5.7267,6.7643,0.0,,24138.029,9671.288,9671.288,160517.8929,64314.0652,2023-08-05
600830.SH,2000-01-05,10.52,2.2544,3.3816,2.27,53.327,46.0224,5.1233,4.7138,4.7415,3.4632,3.4632,15803.7828,5783.7801,3855.8534,166255.7951,60845.3667,2023-08-05
000673.SZ,2000-01-05,9.11,1.5061,2.5603,1.48,51.5882,45.5726,6.1427,9.5347,10.0743,0.0,,17340.0,5100.0,3000.0,157967.4,46461.0,2023-08-05
000419.SZ,2000-01-05,12.92,0.4552,0.4552,1.07,44.1809,49.247,5.8939,3.4356,3.3346,0.0,,15965.0,4950.0,4950.0,206267.8,63954.0,2023-08-05
000585.SZ,2000-01-05,4.92,0.4384,0.4384,1.97,542.7693,,2.4954,2.7881,2.9595,0.0,,87337.0,14360.0,14360.0,429698.04,70651.2,2023-08-05
000852.SZ,2000-01-05,10.66,0.4326,0.4326,1.76,25.6627,25.6627,4.0694,8.5471,8.5471,7.5047,7.5047,20000.0,5000.0,5000.0,213200.0,53300.0,2023-08-05
000800.SZ,2000-01-05,4.82,0.4599,0.4599,1.58,17.3165,16.6295,1.6709,1.9692,2.0381,0.0,,162750.0,54600.0,54600.0,784455.0,263172.0,2023-08-05
600091.SH,2000-01-05,15.45,4.3589,4.3589,3.27,60.4805,43.7771,7.6128,12.4141,8.6687,0.0,,20240.0,7400.0,7400.0,312708.0,114330.0,2023-08-05
600172.SH,2000-01-05,9.38,0.8504,1.7008,1.83,56.1854,56.1854,5.6101,12.8978,12.8978,0.0,,24400.0,8000.0,4000.0,228872.0,75040.0,2023-08-05
600158.SH,2000-01-05,14.3,0.8956,0.8956,2.33,50.6624,52.9157,5.2837,16.0421,15.407,5.5944,5.5944,18000.0,4500.0,4500.0,257400.0,64350.0,2023-08-05
600838.SH,2000-01-05,11.49,2.1203,2.1203,3.17,62.9778,69.7631,5.6854,5.4416,4.8835,0.0,,23693.0848,5985.0,5985.0,272233.5444,68767.65,2023-08-05
000753.SZ,2000-01-05,12.43,29.4592,29.4592,6.52,47.8554,42.6995,4.7503,21.1271,20.9149,0.0,,20405.2632,7140.0,7140.0,253637.4216,88750.2,2023-08-05
000810.SZ,2000-01-05,16.13,1.4445,1.4445,0.81,189.3102,,5.4574,5.0053,4.4821,0.0,,5277.4,2000.0,2000.0,85124.462,32260.0,2023-08-05
000730.SZ,2000-01-05,33.08,0.8105,0.8105,0.98,70.7378,37.6117,14.6929,48.8721,13.1887,0.0,,37732.3423,9652.5,9652.5,1248185.8833,319304.7,2023-08-05
600087.SH,2000-01-05,14.42,1.8914,2.4589,3.36,38.4268,38.0051,3.7089,7.0807,6.9225,0.0,,14957.692,4550.0,3500.0,215689.9186,65611.0,2023-08-05
600123.SH,2000-01-05,8.39,2.6059,3.9089,2.18,52.074,52.074,4.7993,9.1891,9.1891,0.0,,34500.0,12000.0,8000.0,289455.0,100680.0,2023-08-05
600880.SH,2000-01-05,15.55,2.3368,4.2063,2.56,102.3497,110.4832,10.6495,20.4985,25.0662,0.0,,13018.005,3744.0,2080.0,202429.9778,58219.2,2023-08-05
000420.SZ,2000-01-05,6.75,0.795,1.2763,2.32,26.3575,23.7718,2.5323,3.135,3.0349,0.0,,33125.48,14941.98,9307.5,223596.99,100858.365,2023-08-05
600814.SH,2000-01-05,7.01,0.5519,0.5519,2.07,26.5085,24.8577,2.6063,1.3406,1.4591,3.1384,,15824.6946,6305.9997,6305.9997,110931.1091,44205.0579,2023-08-05
000731.SZ,2000-01-05,16.14,0.2889,0.3555,2.23,32.8575,30.659,4.0219,8.5501,6.9114,0.0,,11116.6,3680.0,2990.0,179421.924,59395.2,2023-08-05
000831.SZ,2000-01-05,7.43,1.1041,1.1041,3.04,33.7196,33.7196,2.9153,3.6872,3.6872,0.0,,21500.0,7500.0,7500.0,159745.0,55725.0,2023-08-05
600636.SH,2000-01-05,12.03,1.9856,1.9856,4.01,68.5628,60.7384,6.658,4.7721,4.4828,0.0,,11606.4,4492.8,4492.8,139624.992,54048.384,2023-08-05
600662.SH,2000-01-05,9.1,0.3163,0.3163,1.22,26.1449,25.7083,3.3803,6.5208,5.809,0.0,,28094.04,11669.832,11669.832,255655.764,106195.4712,2023-08-05
600875.SH,2000-01-05,7.14,3.8158,3.8158,1.06,78.174,71.0819,2.6277,3.9165,3.5429,0.9804,0.9804,45000.0,6000.0,6000.0,321300.0,42840.0,2023-08-05
000558.SZ,2000-01-05,7.11,0.4283,0.4283,2.39,84.5573,66.1,5.4354,10.0439,8.3173,0.0,,11716.4373,5043.39,5043.39,83303.8692,35858.5029,2023-08-05
600187.SH,2000-01-05,13.25,8.502,8.502,1.32,46.1538,46.1538,4.9364,6.6154,6.6154,0.0,,20000.0,5000.0,5000.0,265000.0,66250.0,2023-08-05
600638.SH,2000-01-05,14.03,0.4666,0.4666,2.86,45.8193,93.6994,4.3319,7.0836,19.1138,0.0,,51830.7374,8222.5088,8222.5088,727185.2457,115361.7985,2023-08-05
600131.SH,2000-01-05,7.92,1.5935,2.8683,1.61,52.3281,43.5585,5.6153,23.4837,22.4072,1.3841,1.3841,27347.8822,6930.0,3850.0,216595.227,54885.6,2023-08-05
600857.SH,2000-01-05,17.88,2.6429,2.6429,2.48,144.4736,54.719,6.9985,4.3681,4.2678,1.7918,1.7918,12018.24,4013.8226,4013.8226,214886.1312,71767.1481,2023-08-05
600893.SH,2000-01-05,6.27,0.43,0.473,2.15,108.9137,55.2792,1.8881,1.9249,2.1998,1.4499,1.4499,23491.0865,11399.443,10363.13,147289.1124,71474.5076,2023-08-05
000616.SZ,2000-01-05,10.49,0.6012,1.2505,1.85,34.5966,39.7777,3.4874,9.0252,8.6549,5.4997,5.4997,8450.0,3380.0,1625.0,88640.5,35456.2,2023-08-05
000818.SZ,2000-01-05,6.6,0.9278,0.9278,3.25,33.2434,40.5835,2.3449,3.5342,3.4592,3.0303,3.0303,34000.0,9000.0,9000.0,224400.0,59400.0,2023-08-05
600058.SH,2000-01-05,13.65,1.3574,1.3574,0.54,34.9255,27.0822,3.3321,0.9075,0.699,0.0,,42408.871,12000.0,12000.0,578881.0892,163800.0,2023-08-05
600055.SH,2000-01-05,10.49,0.6864,0.8923,2.42,33.1228,30.6775,4.7835,6.9885,5.9649,1.0999,1.0999,11100.0,3900.0,3000.0,116439.0,40911.0,2023-08-05
600177.SH,2000-01-05,18.69,0.802,0.802,2.08,35.734,29.0896,4.5134,6.1377,5.157,3.7139,3.7139,25807.6,7150.0,7150.0,482344.044,133633.5,2023-08-05
600645.SH,2000-01-05,11.3,0.2714,0.2714,0.6,72.3677,169.1835,4.3385,9.4794,12.5696,0.0,,15626.7495,3456.0,3456.0,176582.2694,39052.8,2023-08-05
600772.SH,2000-01-05,15.01,1.0817,1.1682,1.36,56.2164,38.7912,8.1096,11.7686,9.0302,0.7978,0.7978,22698.0,6318.0,5850.0,340696.98,94833.18,2023-08-05
600746.SH,2000-01-05,13.19,0.3786,0.4543,0.35,90.858,89.3929,9.1724,9.7463,10.0103,0.0,,15654.789,4191.75,3493.125,206486.6669,55289.1825,2023-08-05
600832.SH,2000-01-05,24.76,6.1615,6.1615,3.45,99.0767,113.6209,9.8931,28.2269,28.8716,11.3775,11.3775,64627.158,3900.0,3900.0,1600168.4321,96564.0,2023-08-05
600826.SH,2000-01-05,10.82,0.5189,0.5189,2.52,36.5457,32.3881,3.7812,1.954,2.0153,0.0,,28042.8192,7029.0,7029.0,303423.3037,76053.78,2023-08-05
000551.SZ,2000-01-05,10.67,0.4612,0.4612,1.12,1016.0586,,5.6868,8.0134,10.3341,0.0,,24172.6394,11039.3278,11039.3278,257922.0624,117789.6276,2023-08-05
000425.SZ,2000-01-05,16.05,0.5368,0.8354,0.5,54.0856,43.4594,5.9531,2.9934,2.4936,0.0,,17637.0496,6068.8238,3900.0,283074.6461,97404.622,2023-08-05
000522.SZ,2000-01-05,4.7,1.9598,1.9598,2.0,,,,4.1199,2.8496,0.0,,37434.4355,15028.2,15028.2,175941.8469,70632.54,2023-08-05
000821.SZ,2000-01-05,8.43,0.5682,0.8524,1.36,28.1935,25.3208,3.3535,6.2686,5.963,3.22,3.22,30882.1332,8250.0,5500.0,260336.3829,69547.5,2023-08-05
000933.SZ,2000-01-05,10.69,1.5341,1.7046,2.15,38.6133,38.6133,10.8839,5.9203,5.9203,,,22868.0,7000.0,6300.0,244458.92,74830.0,2023-08-05
600064.SH,2000-01-05,16.67,1.6324,1.6324,3.84,24.1108,24.2274,4.7877,6.5464,5.8542,0.0,,34414.5888,12957.3,12957.3,573691.1953,215998.191,2023-08-05
600745.SH,2000-01-05,9.12,0.367,0.367,1.52,29.7288,103.2281,2.4376,5.4112,6.6872,0.0,,12174.4896,4675.944,4675.944,111031.3452,42644.6093,2023-08-05
