security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,2000-12-12,16.32,0.1763,0.1763,0.41,14.189,15.5248,3.7659,3.9317,3.9192,0.0,,44603.92,19975.04,19975.04,727935.9744,325992.6528,2023-08-05
000049.SZ,2000-12-12,19.66,1.7567,1.7567,0.35,136.9045,108.5315,11.7967,16.6813,16.6605,0.0,,13682.9159,4472.3572,4472.3572,269006.1266,87926.5426,2023-08-05
000545.SZ,2000-12-12,12.14,1.2508,1.2517,0.6,,,10.4427,10.0572,9.8577,0.0,,13563.582,6809.582,6804.622,164661.8855,82668.3255,2023-08-05
000656.SZ,2000-12-12,11.72,0.8887,0.8887,0.52,,,8.2014,6.4946,5.7525,0.0,,20582.1847,7370.0,7370.0,241223.2047,86376.4,2023-08-05
000710.SZ,2000-12-12,25.55,1.1183,1.1183,0.74,200.6699,403.5086,12.6583,27.657,32.917,0.0,,10800.0,3150.0,3150.0,275940.0,80482.5,2023-08-05
000765.SZ,2000-12-12,23.56,2.7292,2.7292,0.94,80.1692,82.781,17.7614,12.7197,11.3296,0.0,,14705.88,3677.94,3677.94,346470.5328,86652.2664,2023-08-05
600219.SH,2000-12-12,16.68,2.6143,2.6143,1.0,42.6335,48.6661,3.6974,5.7468,4.9497,,,25700.0,7500.0,7500.0,428676.0,125100.0,2023-08-05
600246.SH,2000-12-12,20.0,0.8117,0.8117,0.76,94.3786,94.3786,19.0517,15.1898,15.1898,,,9200.0,3000.0,3000.0,184000.0,60000.0,2023-08-05
000949.SZ,2000-12-12,18.14,0.455,0.455,0.2,50.0682,50.0682,4.791,7.6052,7.6052,,2.7044,24528.5706,7500.0,7500.0,444948.2707,136050.0,2023-08-05
600727.SH,2000-12-12,17.45,0.164,0.2133,0.56,24.0855,29.3659,5.1852,6.9255,6.9165,0.0,,37930.0,15210.0,11700.0,661878.5,265414.5,2023-08-05
600761.SH,2000-12-12,11.18,1.3247,1.7221,0.4,56.5303,49.7912,3.3198,6.1417,5.26,2.4081,,20463.6311,8112.0,6240.0,228783.3957,90692.16,2023-08-05
600822.SH,2000-12-12,18.1,3.8562,3.8562,0.46,,,13.4498,4.1669,4.375,0.0,,25272.0298,1331.0,1331.0,457423.7394,24091.1,2023-08-05
000155.SZ,2000-12-12,10.19,1.0463,1.0463,0.39,47.6092,47.6092,9.1349,4.6372,4.6372,,,47000.0,13000.0,13000.0,478930.0,132470.0,2023-08-05
000611.SZ,2000-12-12,11.9,0.9723,0.9723,0.8,4155.1684,,6.6822,9.3704,9.1942,0.0,,17504.0565,7548.1522,7548.1522,208298.2724,89823.0112,2023-08-05
000662.SZ,2000-12-12,15.12,0.5107,0.5107,0.44,,,14.6082,11.0508,13.6376,0.0,,10713.75,3857.25,3857.25,161991.9,58321.62,2023-08-05
600128.SH,2000-12-12,19.19,1.9964,4.2279,0.68,83.2412,74.0855,8.3252,3.1327,2.7391,0.4921,2.1292,19944.75,7412.31,3500.0,382739.7525,142242.2289,2023-08-05
600789.SH,2000-12-12,10.58,5.6426,5.6426,4.53,83.4054,81.7641,3.393,6.5106,5.5814,0.0,0.5671,36475.421,15809.794,15809.794,385909.9542,167267.6205,2023-08-05
600672.SH,2000-12-12,10.99,0.3248,0.3248,0.95,19.999,26.3352,7.4855,6.9679,6.5815,0.0,,44097.696,25600.0,25600.0,484633.679,281344.0,2023-08-05
600851.SH,2000-12-12,15.98,1.8951,8.21,0.4,56.6741,52.2071,6.6434,7.0653,6.3326,0.2631,0.2631,33529.166,9292.5719,2145.0,535796.0727,148495.299,2023-08-05
000568.SZ,2000-12-12,11.77,0.5371,0.5371,0.89,45.7686,51.7758,4.7906,5.6749,6.0714,0.0,3.9082,48893.4574,12313.4074,12313.4074,575475.9936,144928.8051,2023-08-05
000583.SZ,2000-12-12,38.81,0.2645,0.2645,0.68,82.2859,73.0318,3.8535,17.2557,11.6416,0.0,,12192.4313,6880.0,6880.0,473188.2588,267012.8,2023-08-05
000637.SZ,2000-12-12,19.74,0.6789,0.6789,0.74,42.7467,35.3649,6.3337,3.512,2.678,2.9633,2.9633,16099.1998,5504.4428,5504.4428,317798.2041,108657.7009,2023-08-05
000669.SZ,2000-12-12,21.75,0.3671,0.3671,0.56,33.9119,31.4185,20.4511,65.0445,65.0445,0.0,,6167.0,2299.0,2299.0,134132.25,50003.25,2023-08-05
000721.SZ,2000-12-12,15.63,1.2442,1.2442,0.48,1292.4249,,6.9597,8.6605,7.5514,2.8331,,11441.51,4134.12,4134.12,178830.8013,64616.2956,2023-08-05
600879.SH,2000-12-12,24.5,0.3559,0.3559,1.09,110.3108,64.5466,11.5761,13.3992,10.3647,0.0,,14572.2114,7875.0,7875.0,357019.1793,192937.5,2023-08-05
000820.SZ,2000-12-12,11.79,1.5515,1.5515,0.45,53.7152,64.3916,5.2652,4.9088,5.5113,0.0,,21141.6,5400.0,5400.0,249259.464,63666.0,2023-08-05
001896.SZ,2000-12-12,12.66,0.3276,0.3276,0.47,45.4873,58.5419,5.8624,13.3826,13.8017,2.7646,1.5798,43000.0,8000.0,8000.0,544380.0,101280.0,2023-08-05
000928.SZ,2000-12-12,10.19,0.7471,0.7471,0.7,42.0208,64.2998,2.8149,4.6438,4.6929,1.9627,,28289.9,9000.0,9000.0,288274.081,91710.0,2023-08-05
600600.SH,2000-12-12,10.5,0.6199,0.6199,0.52,105.6194,101.3026,4.0908,3.8643,3.0692,0.0,0.9524,90000.0,10000.0,10000.0,945000.0,105000.0,2023-08-05
600812.SH,2000-12-12,6.71,0.394,0.4084,0.78,74.4285,132.2711,3.0808,4.8129,4.7489,1.4376,,116939.4189,46926.8624,45266.9485,784663.5008,314879.2467,2023-08-05
000066.SZ,2000-12-12,21.91,0.2499,0.2499,0.61,43.9156,49.5469,8.5394,5.995,5.0736,0.519,1.5393,45849.15,18126.0,18126.0,1004554.8765,397140.66,2023-08-05
000430.SZ,2000-12-12,10.99,0.672,1.0886,0.86,1301.5151,,10.1508,38.8919,43.4439,0.0,,18360.0,7435.8,4590.0,201776.4,81719.442,2023-08-05
000513.SZ,2000-12-12,11.2,2.0161,2.0161,0.56,2080.5536,,3.763,3.0231,2.8346,0.4464,,30603.5482,11567.231,11567.231,342759.7398,129552.9872,2023-08-05
000663.SZ,2000-12-12,13.9,0.7915,0.7915,0.6,47.465,,4.8495,7.1427,7.2055,5.3759,,16723.26,5921.28,5921.28,232453.314,82305.792,2023-08-05
600081.SH,2000-12-12,25.85,0.4008,0.6012,0.56,144.8517,107.3088,12.594,26.4912,20.0091,0.3272,1.0316,20100.0,5025.0,3350.0,519585.0,129896.25,2023-08-05
600358.SH,2000-12-12,17.78,1.9273,1.9273,0.67,122.6275,122.6275,18.0768,17.0795,17.0795,,,14000.0,5000.0,5000.0,248920.0,88900.0,2023-08-05
600836.SH,2000-12-12,15.9,1.7783,2.5563,0.38,444.9221,6353.2777,8.7882,5.8304,5.5659,0.0,,11169.375,4132.8125,2875.0,177593.0625,65711.7188,2023-08-05
000408.SZ,2000-12-12,17.57,1.294,1.294,0.39,53.0254,40.7938,5.9842,5.9379,4.4605,0.0,5.7371,10382.4,3090.0,3090.0,182418.768,54291.3,2023-08-05
000425.SZ,2000-12-12,21.99,0.8426,0.8426,1.02,96.9974,99.9402,12.2999,6.7536,6.3598,0.0,,35274.0992,12137.6476,12137.6476,775677.4414,266906.8707,2023-08-05
000522.SZ,2000-12-12,9.39,0.8021,0.8021,0.62,62.4077,45.0154,154.0026,4.4512,4.3691,0.0,,37434.4355,15654.4355,15654.4355,351509.3493,146995.1493,2023-08-05
000999.SZ,2000-12-12,20.41,0.7716,1.4396,0.62,101.8934,101.8934,5.7023,10.7784,10.7784,,,75300.0,15300.0,8200.0,1536873.0,312273.0,2023-08-05
600150.SH,2000-12-12,9.69,1.4589,1.4589,0.77,,,4.8015,4.2728,4.1979,0.0,,24149.312,7700.0,7700.0,234006.8333,74613.0,2023-08-05
600760.SH,2000-12-12,10.18,0.319,0.319,0.7,56.26,60.2547,3.3822,7.4191,7.0038,0.0,,27299.9973,13158.5987,13158.5987,277913.9725,133954.5348,2023-08-05
000682.SZ,2000-12-12,19.81,0.451,0.451,0.63,59.8937,48.1083,13.7373,21.2496,16.9721,0.0,,91795.1996,60211.1996,60211.1996,1818462.9041,1192783.8641,2023-08-05
000695.SZ,2000-12-12,20.84,2.0064,2.0064,1.44,145.4367,192.3243,9.3896,12.2433,13.3908,0.0,,17088.2723,5942.3,5942.3,356119.5947,123837.532,2023-08-05
000826.SZ,2000-12-12,17.12,1.4436,1.4436,0.44,61.9968,96.4426,6.313,8.7754,11.645,0.0,,18149.3,4550.0,4550.0,310716.016,77896.0,2023-08-05
000951.SZ,2000-12-12,10.21,0.9363,0.9363,0.59,68.4331,68.4331,4.1586,4.8182,4.8182,,,25397.5,9000.0,9000.0,259308.475,91890.0,2023-08-05
600151.SH,2000-12-12,23.45,2.8162,2.8162,1.35,55.2266,52.1397,7.711,7.7747,7.1372,1.2793,1.2793,27200.0,6800.0,6800.0,637840.0,159460.0,2023-08-05
000419.SZ,2000-12-12,15.11,0.5382,0.6996,0.87,69.769,98.8477,4.6979,4.0996,4.0921,0.0,,17550.8155,6435.0,4950.0,265192.8222,97232.85,2023-08-05
000585.SZ,2000-12-12,8.42,3.1986,3.1986,0.79,,,4.8107,5.2268,5.5541,0.0,,87337.0,14360.0,14360.0,735377.54,120911.2,2023-08-05
000803.SZ,2000-12-12,23.58,0.1869,0.1869,0.25,1287.1876,646.434,13.6469,28.8323,22.1811,0.0,,7797.0,3750.0,3750.0,183853.26,88425.0,2023-08-05
600661.SH,2000-12-12,25.44,1.8297,1.8297,0.65,147.1821,103.6341,12.5539,25.9932,22.8601,,,14473.0688,2545.5375,2545.5375,368194.8703,64758.474,2023-08-05
600669.SH,2000-12-12,11.36,0.513,0.513,0.83,66.5627,,8.3567,11.9435,13.5107,0.0,,23217.0832,14864.85,14864.85,263746.0652,168864.696,2023-08-05
600848.SH,2000-12-12,14.42,3.7313,3.7313,0.39,,,15.0141,11.9771,12.398,0.0,,39928.689,3367.43,3367.43,575771.6954,48558.3406,2023-08-05
000778.SZ,2000-12-12,13.38,0.358,0.358,0.68,25.1718,22.2929,3.7983,3.0567,2.8114,2.6786,9.3675,43450.0,13000.0,13000.0,581361.0,173940.0,2023-08-05
600078.SH,2000-12-12,14.92,1.8789,1.8789,1.29,57.5319,63.5962,4.2042,6.0383,6.0966,0.0,,18006.1968,6627.672,6627.672,268652.4563,98884.8662,2023-08-05
600745.SH,2000-12-12,12.88,0.8571,0.8571,1.0,,,7.7149,26.9571,41.8201,0.0,,12174.4896,4675.944,4675.944,156807.426,60226.1587,2023-08-05
000621.SZ,2000-12-12,16.75,0.3561,0.3561,0.35,70.6899,59.8381,8.2152,11.163,15.829,0.0,,14968.3198,5567.6948,5567.6948,250719.3567,93258.8879,2023-08-05
000761.SZ,2000-12-12,8.1,0.7674,0.7674,0.59,27.6604,25.4788,2.7937,1.6496,1.4734,0.0,2.2222,113600.0,12000.0,12000.0,920160.0,97200.0,2023-08-05
000912.SZ,2000-12-12,8.94,0.4208,0.4208,0.76,25.8153,32.029,2.8268,2.9072,2.3059,,1.1186,45000.0,15000.0,15000.0,402300.0,134100.0,2023-08-05
600003.SH,2000-12-12,6.57,0.3454,0.3454,0.65,38.9076,42.9627,2.8664,21.648,22.0291,0.0,3.6932,121320.0,30000.0,30000.0,797072.4,197100.0,2023-08-05
000021.SZ,2000-12-12,20.68,0.1869,0.2045,0.46,48.4072,110.5794,6.6701,4.6572,4.8206,4.0775,0.5301,73293.2101,20058.2101,18332.5916,1515703.5849,414803.7849,2023-08-05
000401.SZ,2000-12-12,7.18,1.9186,3.2562,0.38,60.0151,59.7411,4.6659,11.4991,10.7524,1.0866,4.2018,88178.555,26995.0215,15905.4012,633122.0249,193824.2544,2023-08-05
000509.SZ,2000-12-12,15.1,0.626,0.626,1.31,116.2816,145.8903,8.7233,13.6814,17.8105,0.0,,21518.521,11608.225,11608.225,324929.6671,175284.1975,2023-08-05
000760.SZ,2000-12-12,15.61,0.847,0.847,0.67,75.9136,,4.7604,7.7484,12.8587,4.1887,,10932.23,5183.1,5183.1,170652.1103,80908.191,2023-08-05
000829.SZ,2000-12-12,13.98,0.4935,0.4935,0.59,118.9446,103.3007,6.8345,14.3615,15.0579,0.0,,15749.9999,6204.5455,6204.5455,220184.9986,86739.5461,2023-08-05
000832.SZ,2000-12-12,10.1,0.5563,0.6755,0.39,37.2726,38.9903,3.7098,4.0828,3.3499,2.2034,,35206.9773,10200.0,8400.0,355590.4707,103020.0,2023-08-05
600288.SH,2000-12-12,35.66,3.1691,3.1691,0.58,170.3437,170.3437,25.6397,6.0998,6.0998,,,14000.0,5000.0,5000.0,499240.0,178300.0,2023-08-05
600500.SH,2000-12-12,17.57,0.8571,0.8571,1.05,55.6007,55.6007,4.4722,1.8637,1.8637,,0.8837,37265.0,12000.0,12000.0,654746.05,210840.0,2023-08-05
600620.SH,2000-12-12,13.7,0.4168,0.4168,0.61,98.6095,93.4629,9.6496,21.4295,12.4213,0.0,,26677.4325,8046.5487,8046.5487,365480.8253,110237.7172,2023-08-05
000003.SZ,2000-12-12,8.73,2.3978,2.3999,0.38,,,94.3162,6.0591,9.2181,0.0,,33343.3584,19192.0801,19175.4496,291087.5188,167546.8593,2023-08-05
000037.SZ,2000-12-12,16.75,0.3687,0.3687,0.56,51.3878,48.3312,9.2151,9.9377,7.7511,1.0448,1.6836,35640.0,3366.0,3366.0,596970.0,56380.5,2023-08-05
600230.SH,2000-12-12,14.19,1.6744,1.8605,0.98,54.3577,54.3577,5.6571,6.1235,6.1235,,,25933.162,8000.0,7200.0,367991.5688,113520.0,2023-08-05
600247.SH,2000-12-12,20.93,2.9033,2.9033,0.94,134.1702,134.1702,15.004,27.8367,27.8367,,,11000.0,3500.0,3500.0,230230.0,73255.0,2023-08-05
600816.SH,2000-12-12,13.07,4.2816,4.6087,3.4,54.3649,40.144,5.2473,19.333,16.872,0.0,,34931.5214,20513.4421,19057.5,456554.9847,268110.6882,2023-08-05
600890.SH,2000-12-12,16.36,0.8071,0.8168,0.35,78.072,94.7427,6.6043,12.9372,11.6542,1.5705,1.0269,28689.4081,12135.8281,11992.786,469358.7165,198542.1477,2023-08-05
600636.SH,2000-12-12,16.77,1.0273,1.0273,0.47,82.9822,51.6133,7.8383,4.8167,3.9209,0.0,,11606.4,4492.8,4492.8,194639.328,75344.256,2023-08-05
600662.SH,2000-12-12,16.42,0.1632,0.1632,0.25,51.4323,54.9394,5.4974,8.996,8.2594,0.0,,28094.04,15033.6,15033.6,461304.1368,246851.712,2023-08-05
600875.SH,2000-12-12,9.77,0.8462,0.8462,0.57,707.7268,,3.8069,5.8068,7.483,0.7165,,45000.0,6000.0,6000.0,439650.0,58620.0,2023-08-05
000555.SZ,2000-12-12,25.75,0.2524,0.2524,0.21,,,22.7676,562.9432,1213.3428,0.0,,8182.7678,2200.0,2200.0,210706.2709,56650.0,2023-08-05
000570.SZ,2000-12-12,13.25,0.4888,0.6627,0.53,50.103,99.0706,2.8834,1.6034,1.7748,2.1841,,37424.9551,11102.5551,8189.9997,495880.6551,147108.8551,2023-08-05
000607.SZ,2000-12-12,20.39,0.6162,0.6162,0.88,204.163,61.0807,13.5415,5.2328,2.9518,0.0,,15278.0,4500.0,4500.0,311518.42,91755.0,2023-08-05
000963.SZ,2000-12-12,19.9,1.1051,1.1051,0.9,93.7,111.6101,7.7471,3.0348,2.6223,,1.7186,19000.0,5000.0,5000.0,378100.0,99500.0,2023-08-05
600108.SH,2000-12-12,9.67,0.4915,0.6389,0.88,33.955,32.5083,3.5451,6.2977,4.9679,0.0,0.1989,40014.0,21294.0,16380.0,386935.38,205912.98,2023-08-05
600180.SH,2000-12-12,18.35,0.369,0.4797,0.29,61.4594,69.2503,8.7005,13.841,13.3103,0.0,,20915.84,6656.0,5120.0,383805.664,122137.6,2023-08-05
600634.SH,2000-12-12,19.35,0.7799,0.7799,0.59,263.2654,269.406,9.1977,6.5367,7.9599,0.0,,8720.7283,3980.9737,3980.9737,168746.0926,77031.8411,2023-08-05
600867.SH,2000-12-12,12.62,0.2456,0.2456,0.31,60.5712,68.1546,2.9348,18.6379,18.7307,0.0,,32449.3036,15769.728,15769.728,409510.2114,199013.9674,2023-08-05
000028.SZ,2000-12-12,21.66,0.3617,0.651,0.33,303.1951,322.4701,17.7179,69.2045,66.6892,0.0,,28814.94,5488.56,3049.2,624131.6004,118882.2096,2023-08-05
600772.SH,2000-12-12,18.45,4.145,4.145,3.12,64.1334,78.0995,9.0093,13.1719,12.5206,0.6491,,22698.0,6318.0,6318.0,418778.1,116567.1,2023-08-05
600826.SH,2000-12-12,15.15,0.6352,0.8598,0.81,56.1622,114.936,5.5865,2.6918,2.6171,0.0,0.9753,28042.8192,9514.0,7029.0,424848.7109,144137.1,2023-08-05
600832.SH,2000-12-12,28.82,0.2215,0.2215,0.55,99.6643,89.8111,11.0782,34.6206,29.0247,3.1588,3.3446,64627.158,12068.2133,12068.2133,1862554.6936,347805.9073,2023-08-05
000505.SZ,2000-12-12,12.79,1.225,1.225,0.8,183.3536,123.2397,12.672,88.5944,126.4981,0.0,,37765.08,11340.5824,11340.5824,483015.3732,145046.0489,2023-08-05
000506.SZ,2000-12-12,13.14,1.996,1.996,1.19,135.6048,86.1771,12.9984,31.6148,21.0864,0.0,,24910.1743,14431.35,14431.35,327319.6903,189627.939,2023-08-05
600823.SH,2000-12-12,11.42,0.371,0.7689,0.44,39.7129,55.2205,4.9327,9.7703,10.8875,1.4637,4.3912,23644.4777,11315.9027,5460.0,270019.9353,129227.6088,2023-08-05
000511.SZ,2000-12-12,16.35,1.864,3.214,2.51,127.1375,153.3666,15.8299,44.061,40.5516,0.0,,17988.095,11903.2902,6903.2902,294105.3533,194618.7948,2023-08-05
000552.SZ,2000-12-12,15.99,0.3937,0.3937,0.83,187.9308,51.7726,13.7459,13.5235,10.961,0.0,,17787.0,6679.2,6679.2,284414.13,106800.408,2023-08-05
000788.SZ,2000-12-12,13.6,0.8577,0.8577,0.66,,,5.7588,11.4037,12.4669,0.0,,19250.0,4950.0,4950.0,261800.0,67320.0,2023-08-05
600333.SH,2000-12-12,15.09,13.6059,13.6059,,112.4348,112.4348,11.8244,13.2107,13.2107,,,23913.6,6000.0,6000.0,360856.224,90540.0,2023-08-05
600754.SH,2000-12-12,13.76,1.8301,1.8301,0.33,64.5454,59.2682,6.2715,11.3248,10.5897,0.3517,,55324.074,4836.0,4836.0,761259.2582,66543.36,2023-08-05
000018.SZ,2000-12-12,20.39,7.8853,7.8853,0.9,315.9034,326.8151,11.3427,12.4948,14.51,0.0,,16914.235,2023.12,2023.12,344881.2517,41251.4168,2023-08-05
000025.SZ,2000-12-12,13.11,4.1955,4.1955,1.46,,,20.7212,9.3567,13.1801,0.0,,22028.16,3429.36,3429.36,288789.1776,44958.9096,2023-08-05
000806.SZ,2000-12-12,22.32,0.5839,0.5839,0.51,97.741,63.7866,13.5519,28.5899,20.6724,9.57,25.85,21158.28,5405.4,5405.4,472252.8096,120648.528,2023-08-05
000906.SZ,2000-12-12,21.7,1.7608,1.7608,0.95,91.0354,71.3344,7.8757,3.7722,3.0838,0.0,0.3292,12500.0,3500.0,3500.0,271250.0,75950.0,2023-08-05
600062.SH,2000-12-12,15.9,0.2801,0.2801,0.46,64.0512,50.8157,6.4196,6.7212,5.0643,0.0,1.3447,30569.5,10998.0,10998.0,486055.05,174868.2,2023-08-05
600092.SH,2000-12-12,11.62,0.2829,0.2829,0.66,50.9336,75.3006,4.5741,17.6389,20.5848,0.0,,26119.62,13309.92,13309.92,303509.9844,154661.2704,2023-08-05
600126.SH,2000-12-12,10.69,0.8662,0.8662,1.01,30.0255,21.7655,4.7576,2.0866,1.9043,0.0,12.1905,60000.0,12750.0,12750.0,641400.0,136297.5,2023-08-05
600130.SH,2000-12-12,30.36,1.4211,2.9754,1.71,100.9701,100.9701,6.074,11.3348,11.3348,,,16000.0,3350.0,1600.0,485760.0,101706.0,2023-08-05
600628.SH,2000-12-12,13.11,0.7789,1.2,0.63,48.9967,37.6368,5.5199,1.5163,1.5104,0.0,,22146.0672,9678.5693,6281.7638,290334.941,126886.0435,2023-08-05
000040.SZ,2000-12-12,9.71,0.2345,0.2345,0.73,37.7858,61.3302,3.7907,7.7283,8.5423,0.6745,,46959.3364,28680.0468,28680.0468,455975.1564,278483.2544,2023-08-05
600183.SH,2000-12-12,26.15,1.9117,1.9117,0.81,101.4063,75.8876,14.5524,16.5856,14.0852,1.3542,0.7851,49078.125,12750.0,12750.0,1283392.9688,333412.5,2023-08-05
600601.SH,2000-12-12,26.35,0.6652,0.6652,1.13,145.2447,69.9316,10.795,2.9753,2.3401,0.0,,18662.4,18662.4,18662.4,491754.24,491754.24,2023-08-05
600112.SH,2000-12-12,14.65,1.0072,1.0072,0.68,87.3013,120.9757,5.4064,16.83,15.3973,0.5251,2.2578,17200.0,5200.0,5200.0,251980.0,76180.0,2023-08-05
600127.SH,2000-12-12,17.25,0.5425,0.5425,0.45,79.2307,94.4318,8.4772,8.616,8.4377,0.1705,,25500.0,8500.0,8500.0,439875.0,146625.0,2023-08-05
600167.SH,2000-12-12,12.35,1.3124,1.3124,0.97,66.2695,95.7198,4.1206,5.7312,6.1244,0.8097,,19000.0,7000.0,7000.0,234650.0,86450.0,2023-08-05
600649.SH,2000-12-12,9.14,1.8638,4.0895,1.19,39.1316,43.2705,3.7381,18.8527,19.2011,0.748,0.4986,188439.5014,56085.1462,25561.0555,1722337.0428,512618.2363,2023-08-05
600758.SH,2000-12-12,10.83,0.548,0.548,0.61,146.3449,134.4171,4.8505,3.1686,2.7948,0.0,,15975.52,6159.52,6159.52,173014.8816,66707.6016,2023-08-05
600801.SH,2000-12-12,11.31,1.8294,1.8294,0.44,876.8957,501.881,5.1936,8.1563,6.7664,0.0,,32840.0,4800.0,4800.0,371420.4,54288.0,2023-08-05
600834.SH,2000-12-12,25.4,0.8022,1.1632,0.85,194.7871,184.3383,17.4595,84.1978,81.3491,0.4344,,34307.0,4524.0,3120.0,871397.8,114909.6,2023-08-05
600860.SH,2000-12-12,12.27,2.0842,2.0842,0.88,100.4742,115.417,4.789,10.6734,10.398,0.652,0.4482,40000.0,5000.0,5000.0,490800.0,61350.0,2023-08-05
