security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,2000-04-21,12.33,1.5536,1.5536,0.49,33.3788,33.3788,2.9517,1.6097,1.6097,2.6087,2.6087,25359.1631,15780.7037,15780.7037,312678.481,194576.0766,2023-08-05
000546.SZ,2000-04-21,7.61,7.8404,7.8404,3.62,,,21.104,13.8514,13.8514,0.0,,16950.6479,6807.3165,6807.3165,128994.4305,51803.6786,2023-08-05
000425.SZ,2000-04-21,33.65,1.9597,1.9597,1.23,74.2147,74.2147,10.057,5.1673,5.1673,0.0,,17637.0496,6068.8238,6068.8238,593486.719,204215.9209,2023-08-05
000522.SZ,2000-04-21,7.88,3.055,3.055,0.44,52.3719,52.3719,,3.7354,3.7354,0.0,,37434.4355,15028.2,15028.2,294983.3517,118422.216,2023-08-05
000889.SZ,2000-04-21,18.68,2.227,2.227,0.76,62.2985,62.2985,11.6698,10.6989,10.6989,,,19808.9999,5400.0,5400.0,370032.1181,100872.0,2023-08-05
600107.SH,2000-04-21,20.7,1.1334,1.1334,0.22,70.7632,70.7632,4.7792,12.0572,12.0572,0.9662,0.9662,20000.0,5000.0,5000.0,414000.0,103500.0,2023-08-05
600648.SH,2000-04-21,17.7,2.9758,6.8671,1.78,90.3327,110.8729,8.3135,73.1005,,0.0,,67732.5,4950.0,2145.0,1198865.25,87615.0,2023-08-05
600640.SH,2000-04-21,37.29,5.8097,5.8097,0.71,110.1874,110.1874,11.4888,27.1046,27.1046,5.5047,5.5047,36488.27,4266.1663,4266.1663,1360647.5883,159085.3413,2023-08-05
600729.SH,2000-04-21,15.61,1.4659,1.4659,0.89,43.6741,43.6741,8.9711,1.8406,1.8406,1.6015,1.6015,20400.0003,5100.0003,5100.0003,318444.0047,79611.0047,2023-08-05
600767.SH,2000-04-21,20.0,0.4549,0.4549,0.72,356.0402,356.0402,7.4639,13.2761,13.2761,0.0,,22734.0121,6449.6371,6449.6371,454680.242,128992.742,2023-08-05
600842.SH,2000-04-21,15.4,3.8445,3.8445,2.69,71.5009,71.5009,8.9119,5.5639,5.5639,1.6575,,21559.4628,5630.8703,5630.8703,332015.7271,86715.4026,2023-08-05
000525.SZ,2000-04-21,26.8,2.6797,2.6797,0.79,71.8406,71.8406,16.5435,15.0306,15.0306,0.0,,12314.7384,5074.7398,5074.7398,330034.9891,136003.0266,2023-08-05
000606.SZ,2000-04-21,19.5,0.7246,0.7246,0.45,63.8889,63.8889,7.594,16.6677,16.6677,1.5353,1.5353,6695.0,1950.0,1950.0,130552.5,38025.0,2023-08-05
000526.SZ,2000-04-21,16.38,1.3261,1.3261,0.78,146.7805,146.7805,10.1078,238.5447,238.5447,0.0,,7925.0285,2282.566,2282.566,129811.9668,37388.4311,2023-08-05
600161.SH,2000-04-21,19.8,1.0883,1.0883,1.02,88.0722,88.0722,13.6147,27.6487,27.6487,0.0,,19200.0,4800.0,4800.0,380160.0,95040.0,2023-08-05
000895.SZ,2000-04-21,17.99,0.3206,0.3206,0.91,34.7834,34.7834,6.0225,1.6852,1.6852,,,22490.0,6500.0,6500.0,404595.1,116935.0,2023-08-05
000791.SZ,2000-04-21,10.1,2.0943,2.0943,0.74,522.3371,522.3371,5.6424,13.5608,13.5608,0.0,,18900.0,7920.0,7920.0,190890.0,79992.0,2023-08-05
000007.SZ,2000-04-21,12.19,1.586,1.586,0.67,1110.2286,1110.2286,6.0446,11.1949,11.1949,0.0,,14359.3664,7956.0961,7956.0961,175040.6764,96984.8115,2023-08-05
000498.SZ,2000-04-21,6.33,3.0644,3.0644,0.4,68.8616,68.8616,3.4461,3.3997,3.3997,0.0,,39000.0,12000.0,12000.0,246870.0,75960.0,2023-08-05
000625.SZ,2000-04-21,4.95,2.0447,2.0447,0.52,113.041,113.041,2.5581,1.1148,1.1148,,,122666.6,16800.0,16800.0,607199.67,83160.0,2023-08-05
000822.SZ,2000-04-21,8.82,1.9802,1.9802,0.78,32.5914,32.5914,3.2946,3.7997,3.7997,0.0,,42000.0,12000.0,12000.0,370440.0,105840.0,2023-08-05
000782.SZ,2000-04-21,9.09,2.7275,2.7275,0.86,135.617,135.617,3.4747,5.6242,5.6242,0.0,,34200.0,10000.0,10000.0,310878.0,90900.0,2023-08-05
600120.SH,2000-04-21,37.35,0.9522,0.9522,0.59,62.1848,62.1848,11.2775,1.5642,1.5642,,,10800.0,2700.0,2700.0,403380.0,100845.0,2023-08-05
000885.SZ,2000-04-21,16.6,1.0462,1.0462,0.63,63.2372,63.2372,4.2232,5.2946,5.2946,0.0,,16000.0,6000.0,6000.0,265600.0,99600.0,2023-08-05
600103.SH,2000-04-21,9.49,2.9042,2.9042,0.79,30.3401,30.3401,2.3337,6.1785,6.1785,4.399,,35315.0,10400.0,10400.0,335139.35,98696.0,2023-08-05
600223.SH,2000-04-21,15.51,1.308,1.5388,0.55,47.0697,47.0697,3.9912,11.2383,11.2383,,,41250.0,11000.0,9350.0,639787.5,170610.0,2023-08-05
600210.SH,2000-04-21,14.12,1.2162,1.2162,1.0,37.8715,37.8715,4.9953,7.7194,7.7194,,2.1246,32340.0,8500.0,8500.0,456640.8,120020.0,2023-08-05
600639.SH,2000-04-21,12.87,2.9749,2.9749,1.7,186.3945,254.0097,4.4102,27.0169,19.6125,0.0,,63440.0,9750.0,9750.0,816472.8,125482.5,2023-08-05
600146.SH,2000-04-21,10.72,2.7698,2.7698,0.35,102.3392,102.3392,4.702,2.8015,2.8015,,,20000.0,6000.0,6000.0,214400.0,64320.0,2023-08-05
600866.SH,2000-04-21,13.78,2.3289,2.3289,0.44,37.6128,37.6128,3.7748,9.1543,9.1543,1.5727,1.5727,19271.5432,11501.802,11501.802,265561.8653,158494.8316,2023-08-05
000415.SZ,2000-04-21,14.94,1.3355,1.3355,0.81,49.6882,49.6882,8.9935,18.3609,18.3609,,,23317.9996,9595.7543,9595.7543,348370.914,143360.5692,2023-08-05
000519.SZ,2000-04-21,29.97,0.5977,0.5977,0.5,128.1059,128.1059,11.2712,13.2773,13.2773,0.0,,7097.1108,2727.2628,2727.2628,212700.4107,81736.0661,2023-08-05
000061.SZ,2000-04-21,22.85,0.3226,0.4436,0.59,42.1127,42.1127,5.6429,4.8423,4.8423,0.0,,12844.3576,6780.208,4930.4943,293493.5712,154927.7528,2023-08-05
000905.SZ,2000-04-21,13.18,1.3579,1.3579,0.91,21.2412,21.2412,4.1532,28.3848,28.3848,0.0,,29500.0,9500.0,9500.0,388810.0,125210.0,2023-08-05
000967.SZ,2000-04-21,20.12,1.3824,1.3824,0.73,77.2294,77.2294,22.4666,20.2985,20.2985,,,13678.608,4500.0,4500.0,275213.593,90540.0,2023-08-05
000883.SZ,2000-04-21,13.98,8.5051,8.5051,1.65,40.0205,40.0205,3.7608,3.2231,3.2231,,,19654.8,5500.0,5500.0,274774.104,76890.0,2023-08-05
600112.SH,2000-04-21,11.66,3.6902,3.6902,0.7,69.4835,69.4835,4.3516,13.395,13.395,0.6597,0.6597,17200.0,5200.0,5200.0,200552.0,60632.0,2023-08-05
600167.SH,2000-04-21,8.89,1.6279,1.6279,0.72,47.7033,47.7033,3.0105,4.1255,4.1255,1.1249,1.1249,19000.0,7000.0,7000.0,168910.0,62230.0,2023-08-05
600165.SH,2000-04-21,10.43,1.1407,1.1407,0.86,51.0219,51.0219,5.3655,9.4119,9.4119,0.0,,21360.0,7200.0,7200.0,222784.8,75096.0,2023-08-05
600216.SH,2000-04-21,13.65,6.7993,6.7993,0.77,78.311,78.311,5.0829,2.6504,2.6504,,0.8791,23080.0,5800.0,5800.0,315042.0,79170.0,2023-08-05
000915.SZ,2000-04-21,17.2,1.375,1.375,0.47,85.5328,85.5328,6.1645,15.2139,15.2139,0.1746,0.1746,9033.6,3000.0,3000.0,155377.92,51600.0,2023-08-05
600152.SH,2000-04-21,10.55,2.6246,5.2491,0.77,55.9897,55.9897,7.4284,4.772,4.772,0.7109,0.7109,27236.92,9000.0,4500.0,287349.506,94950.0,2023-08-05
600115.SH,2000-04-21,4.71,1.7688,1.7688,0.58,,,3.4804,2.7702,2.5248,0.0,,486695.0,30000.0,30000.0,2292333.45,141300.0,2023-08-05
600797.SH,2000-04-21,24.7,0.7538,0.7852,0.69,93.3003,58.5976,10.8545,6.8039,4.938,0.0,,23948.75,10093.75,9690.0,591534.125,249315.625,2023-08-05
600800.SH,2000-04-21,33.91,0.3658,0.3658,0.76,56.3803,56.3803,8.2774,24.4803,24.4803,0.0,,24518.1868,9161.1,9161.1,831411.7144,310652.901,2023-08-05
000672.SZ,2000-04-21,25.42,1.8473,1.8473,2.17,118.2001,118.2001,14.7286,23.8885,23.8885,0.0,,6500.0,2600.0,2600.0,165230.0,66092.0,2023-08-05
000661.SZ,2000-04-21,12.38,2.7381,2.7381,1.23,179.2816,179.2816,3.64,8.1764,8.1764,2.0345,2.0345,20132.657,7980.336,7980.336,249242.2937,98796.5597,2023-08-05
600613.SH,2000-04-21,16.62,13.9411,13.9411,1.86,381.5304,381.5304,7.5884,23.4591,23.4591,0.0,,14790.4998,912.5516,912.5516,245818.1067,15166.6076,2023-08-05
600153.SH,2000-04-21,26.49,18.8062,18.8062,2.93,52.063,52.063,8.9667,1.8742,1.8742,0.2149,0.2149,24050.0,6500.0,6500.0,637084.5,172185.0,2023-08-05
600618.SH,2000-04-21,12.15,10.7212,10.7212,1.51,359.7053,359.7053,4.2867,5.7818,5.7818,0.0,,105862.097,2530.22,2530.22,1286224.4786,30742.173,2023-08-05
600681.SH,2000-04-21,24.11,0.9022,1.0266,0.49,548.3554,548.3554,9.0997,12.2201,12.2201,0.0,,13871.202,7234.92,6357.96,334434.6802,174433.9212,2023-08-05
600828.SH,2000-04-21,16.82,1.4966,1.4966,0.96,81.0868,81.0868,6.7131,2.0598,2.0598,0.0,,16929.0,4257.0,4257.0,284745.78,71602.74,2023-08-05
000908.SZ,2000-04-21,16.22,1.6461,3.2922,0.65,79.9628,79.9628,9.997,33.3968,33.3968,,,28000.0,9000.0,4500.0,454160.0,145980.0,2023-08-05
000780.SZ,2000-04-21,11.83,1.3967,1.3967,0.71,35.2927,35.2927,3.7188,3.3578,3.3578,0.0,,28327.2,9360.0,9360.0,335110.776,110728.8,2023-08-05
600171.SH,2000-04-21,23.3,0.8086,0.8086,0.62,71.5915,71.5915,9.1766,24.889,24.889,0.4952,0.4952,43443.4,15600.0,15600.0,1012231.22,363480.0,2023-08-05
600700.SH,2000-04-21,16.71,0.7065,0.7065,0.67,47.7792,47.7792,10.9349,3.6729,3.6729,0.399,0.399,13247.475,5139.657,5139.657,221365.3073,85883.6685,2023-08-05
600820.SH,2000-04-21,10.68,6.1943,6.1943,6.4,42.4628,42.4628,3.4031,1.8548,1.8548,0.9363,0.9363,37606.9405,9896.348,9896.348,401642.1245,105692.9966,2023-08-05
000823.SZ,2000-04-21,11.61,4.2004,5.4605,1.29,64.6381,64.6381,6.7122,8.664,8.664,2.0896,2.0896,35920.0,13520.0,10400.0,417031.2,156967.2,2023-08-05
600651.SH,2000-04-21,18.88,3.9047,3.9047,2.79,153.4381,153.4381,16.821,13.2397,13.2397,0.0,,14763.84,14763.84,14763.84,278741.2992,278741.2992,2023-08-05
600616.SH,2000-04-21,16.25,8.6228,8.6228,3.66,98.6829,98.6829,10.0429,3.8213,3.8213,1.9086,1.9086,10892.1138,3511.8489,3511.8489,176996.8493,57067.5446,2023-08-05
600755.SH,2000-04-21,12.5,5.3278,5.3278,4.28,43.3783,43.3783,3.4714,1.0577,1.0577,0.0,,19812.0,12700.0,12700.0,247650.0,158750.0,2023-08-05
000927.SZ,2000-04-21,6.6,1.7062,1.7062,0.93,21.0185,21.0185,2.7919,1.5792,1.5792,0.0,,145015.82,21800.0,21800.0,957104.412,143880.0,2023-08-05
600136.SH,2000-04-21,17.32,1.1992,1.1992,0.66,54.4464,54.4464,5.8026,11.379,11.379,0.0,,9500.0,2500.0,2500.0,164540.0,43300.0,2023-08-05
600617.SH,2000-04-21,15.17,4.7811,4.7811,1.49,483.1218,483.1218,9.0006,9.1152,9.1152,0.0,,16719.48,900.0,900.0,253634.5116,13653.0,2023-08-05
600720.SH,2000-04-21,13.15,3.0083,3.0083,1.34,39.8429,39.8429,4.8284,6.7917,6.7917,0.0,,12577.2488,4860.2,4860.2,165390.8217,63911.63,2023-08-05
600869.SH,2000-04-21,13.1,1.5407,1.5407,0.93,264.1511,264.1511,7.2159,13.9606,13.9606,0.0,,12000.0,3000.0,3000.0,157200.0,39300.0,2023-08-05
000687.SZ,2000-04-21,9.0,1.7292,2.248,0.87,32.8579,32.8579,2.8599,4.8014,4.8014,0.0,,32080.0,9750.0,7500.0,288720.0,87750.0,2023-08-05
000691.SZ,2000-04-21,10.28,2.2963,4.1926,0.7,59.523,59.523,4.2293,45.7968,45.7968,0.0,,25818.0,13018.0,7130.0,265409.04,133825.04,2023-08-05
000569.SZ,2000-04-21,5.21,1.4129,1.4129,0.73,48.809,48.809,4.5816,2.6186,2.6186,0.0,,69514.2187,12993.75,12993.75,362169.0794,67697.4375,2023-08-05
000713.SZ,2000-04-21,25.0,2.5444,2.5444,1.05,56.7662,56.7662,5.2594,10.3506,10.3506,3.7086,3.7086,12500.0,5850.0,5850.0,312500.0,146250.0,2023-08-05
000571.SZ,2000-04-21,6.37,0.8707,0.8707,1.01,304.6435,304.6435,4.0869,1.8441,1.8441,6.6824,6.6824,73606.4,29442.56,29442.56,468872.768,187549.1072,2023-08-05
000553.SZ,2000-04-21,12.19,1.0129,1.0129,0.64,57.4092,57.4092,3.656,3.7233,3.7233,0.0,,29696.161,9180.8575,9180.8575,361996.2026,111914.6529,2023-08-05
000909.SZ,2000-04-21,19.04,2.1743,2.1743,1.35,75.989,75.989,6.8751,4.6498,4.6498,0.0,,19600.0,6000.0,6000.0,373184.0,114240.0,2023-08-05
000728.SZ,2000-04-21,8.56,1.5099,1.5099,0.76,497.7618,497.7618,2.8919,3.3011,3.3011,3.8777,3.8777,34521.0,10400.0,10400.0,295499.76,89024.0,2023-08-05
000763.SZ,2000-04-21,5.42,3.1385,3.1385,0.9,840.2716,840.2716,2.8039,0.8035,0.8035,17.7449,,78750.0,15000.0,15000.0,426825.0,81300.0,2023-08-05
600615.SH,2000-04-21,16.16,2.6797,2.6797,1.05,42.9979,80.7184,4.3652,6.3202,7.351,0.0,,15041.6406,2628.288,2628.288,243072.9121,42473.1341,2023-08-05
600792.SH,2000-04-21,16.79,2.6153,2.6153,0.51,114.706,114.706,7.6019,15.1552,15.1552,0.0,,5100.0,1500.0,1500.0,85629.0,25185.0,2023-08-05
600876.SH,2000-04-21,9.0,10.4024,10.4024,1.06,,,4.4497,10.0508,9.028,0.0,,70000.0,5000.0,5000.0,630000.0,45000.0,2023-08-05
600825.SH,2000-04-21,17.83,2.8795,2.8795,2.39,145.7405,145.7405,8.8815,7.0912,7.0912,0.0,,10285.0165,2571.2665,2571.2665,183381.8442,45845.6817,2023-08-05
000056.SZ,2000-04-21,11.45,1.7046,3.2684,0.77,1067.3335,926.8475,5.9853,7.6095,7.6404,0.0,,22090.1184,5522.2272,2880.0,252931.8557,63229.5014,2023-08-05
000878.SZ,2000-04-21,9.71,1.5593,1.5593,1.13,50.4859,50.4859,5.3228,3.6244,3.6244,0.0,,73080.0,21600.0,21600.0,709606.8,209736.0,2023-08-05
000751.SZ,2000-04-21,10.06,4.64,4.64,2.92,23.0595,23.0595,3.385,2.4473,2.4473,0.0,,61500.0,13500.0,13500.0,618690.0,135810.0,2023-08-05
600096.SH,2000-04-21,11.57,1.6247,1.6247,0.61,25.2841,25.2841,4.3746,8.5672,8.5672,1.7286,1.7286,56818.18,10000.0,10000.0,657386.3426,115700.0,2023-08-05
600725.SH,2000-04-21,12.88,3.8501,3.8501,0.59,434.5247,434.5247,4.431,9.8171,9.8171,0.0,,11000.0,3750.0,3750.0,141680.0,48300.0,2023-08-05
000950.SZ,2000-04-21,11.1,2.1218,2.1218,0.98,58.0658,58.0658,4.1965,4.4959,4.4959,,,15500.0,5500.0,5500.0,172050.0,61050.0,2023-08-05
600006.SH,2000-04-21,5.71,1.736,1.736,0.61,17.6474,17.6474,2.2665,1.8506,1.8506,,,100000.0,30000.0,30000.0,571000.0,171300.0,2023-08-05
600105.SH,2000-04-21,15.19,1.8063,1.8063,1.04,54.4168,54.4168,6.0343,7.4546,7.4546,0.0,,24961.0462,7000.0,7000.0,379158.2918,106330.0,2023-08-05
600225.SH,2000-04-21,14.1,3.8889,3.8889,0.65,74.9338,74.9338,5.0267,5.6515,5.6515,,,13400.0,4500.0,4500.0,188940.0,63450.0,2023-08-05
600612.SH,2000-04-21,14.82,5.5805,5.5805,2.86,74.5619,81.5845,7.379,14.011,5.9705,0.0,,25177.9395,2401.0272,2401.0272,373137.0634,35583.2231,2023-08-05
600286.SH,2000-04-21,18.2,1.5489,1.5489,1.02,82.207,82.207,5.1084,9.4851,9.4851,,,9500.0,3500.0,3500.0,172900.0,63700.0,2023-08-05
600756.SH,2000-04-21,40.0,0.2557,0.68,0.46,156.616,156.616,18.9312,60.1387,60.1387,0.0,,11014.72,4580.16,1722.0,440588.8,183206.4,2023-08-05
600897.SH,2000-04-21,12.05,1.523,1.523,1.11,63.8228,63.8228,2.9315,18.8882,18.8882,0.0,,27000.0,6750.0,6750.0,325350.0,81337.5,2023-08-05
000917.SZ,2000-04-21,34.28,1.0063,1.0063,1.06,84.4237,84.4237,9.596,16.4489,16.4489,0.0,,20540.0,6500.0,6500.0,704111.2,222820.0,2023-08-05
000861.SZ,2000-04-21,18.55,6.9495,6.9495,1.83,73.9116,73.9116,8.0494,9.5321,9.5321,0.4145,0.4145,6500.0,1625.0,1625.0,120575.0,30143.75,2023-08-05
600060.SH,2000-04-21,12.66,0.6916,0.6916,0.71,44.1379,44.1379,3.937,1.7598,1.7598,0.0,,41449.1472,12740.0,12740.0,524746.2036,161288.4,2023-08-05
600713.SH,2000-04-21,12.16,3.1844,3.1844,1.31,31.9151,31.9151,5.4348,2.0608,2.0608,7.054,7.054,19426.0716,5208.84,5208.84,236221.0307,63339.4944,2023-08-05
600799.SH,2000-04-21,28.75,1.9119,2.6767,1.84,55.9644,55.9644,10.878,21.1471,21.1471,0.0,,22932.0,10500.0,7500.0,659295.0,301875.0,2023-08-05
600779.SH,2000-04-21,28.58,1.1068,1.1068,0.67,33.9677,33.9677,14.152,6.5744,6.5744,0.0,,27168.8302,8910.72,8910.72,776485.1671,254668.3776,2023-08-05
000019.SZ,2000-04-21,18.3,4.4576,4.4576,1.16,101.2087,101.2087,10.5616,46.4409,46.4409,0.5473,0.5473,16670.7684,3072.9598,3072.9598,305075.0617,56235.1643,2023-08-05
000735.SZ,2000-04-21,12.17,2.7617,2.7617,0.67,74.202,74.202,5.3231,16.9725,16.9725,0.9751,0.9751,28662.0,9945.0,9945.0,348816.54,121030.65,2023-08-05
000919.SZ,2000-04-21,20.25,1.1508,1.2786,0.81,50.3319,50.3319,5.5813,16.0108,16.0108,,,28000.0,8000.0,7200.0,567000.0,162000.0,2023-08-05
600137.SH,2000-04-21,13.78,1.8943,1.8943,0.81,104.3735,,11.2899,6.7471,8.3187,0.0,,6071.1288,1740.0,1740.0,83660.1549,23977.2,2023-08-05
600654.SH,2000-04-21,13.97,9.9618,9.9618,4.65,69.7646,69.7646,8.2185,9.9595,9.9595,0.0,,37477.3082,27751.448,27751.448,523557.9956,387687.7286,2023-08-05
600765.SH,2000-04-21,11.2,2.8591,2.8591,0.8,,,6.8389,33.7461,33.7461,0.0,,11103.2,3450.0,3450.0,124355.84,38640.0,2023-08-05
600868.SH,2000-04-21,6.9,9.118,9.118,3.95,25.8171,25.8171,3.2049,8.8315,8.8315,0.4529,0.4529,69433.7727,49758.9029,49758.9029,479093.0316,343336.43,2023-08-05
000720.SZ,2000-04-21,16.37,8.8641,8.8641,3.04,46.6764,46.6764,4.7766,6.6392,6.6392,0.0,,31980.0,9360.0,9360.0,523512.6,153223.2,2023-08-05
000911.SZ,2000-04-21,9.34,2.0893,2.0893,0.67,48.5717,48.5717,4.0368,2.3093,2.3093,0.0,,22400.0,5600.0,5600.0,209216.0,52304.0,2023-08-05
000819.SZ,2000-04-21,13.86,1.7795,1.7795,0.96,62.3217,62.3217,7.4998,5.8543,5.8543,1.8015,1.8015,16513.386,5210.316,5210.316,228875.53,72214.9798,2023-08-05
600226.SH,2000-04-21,25.02,0.7094,0.7094,0.68,80.224,80.224,6.8898,23.6519,23.6519,,,11002.35,3500.0,3500.0,275278.797,87570.0,2023-08-05
600748.SH,2000-04-21,8.32,8.3529,8.3529,0.85,201.7143,201.7143,4.658,14.8039,14.8039,0.0,,58754.1643,15697.0021,15697.0021,488834.647,130599.0575,2023-08-05
000038.SZ,2000-04-21,13.13,2.3292,2.3292,0.63,,,11.9118,11.2638,11.2638,0.0,,9048.6,1914.0,1914.0,118808.118,25130.82,2023-08-05
000811.SZ,2000-04-21,14.45,4.2666,5.5465,0.67,66.5752,66.5752,9.1949,7.124,7.124,1.061,1.061,12367.31,3744.0,2880.0,178707.6295,54100.8,2023-08-05
600643.SH,2000-04-21,12.57,0.7351,0.7351,0.81,42.2277,42.2277,2.6594,8.0239,8.0239,1.0473,1.0473,41880.724,25463.4554,25463.4554,526440.7007,320075.6344,2023-08-05
600622.SH,2000-04-21,9.73,4.5617,4.5617,3.32,769.1246,769.1246,4.0017,14.7625,14.7625,0.0,,33368.8309,6681.5499,6681.5499,324678.7247,65011.4805,2023-08-05
600738.SH,2000-04-21,14.6,4.9767,4.9767,1.83,80.3606,80.3606,5.1234,2.915,2.915,0.0,,11719.856,6562.8,6562.8,171109.8976,95816.88,2023-08-05
600785.SH,2000-04-21,14.38,0.6637,0.6637,0.69,60.1675,60.1675,5.0438,4.9597,4.9597,0.0,,8797.5,4972.5,4972.5,126508.05,71504.55,2023-08-05
000503.SZ,2000-04-21,58.0,0.4135,0.4135,1.98,141.7312,141.7312,30.9647,39.5363,39.5363,0.0,,20134.5409,6979.9515,6979.9515,1167803.3722,404837.187,2023-08-05
000523.SZ,2000-04-21,7.99,3.6033,3.6033,1.09,89.9518,89.9518,3.2115,4.7623,4.7623,0.0,,22935.0622,9413.1939,9413.1939,183251.147,75211.4193,2023-08-05
600627.SH,2000-04-21,13.39,1.9596,1.9596,1.31,233.5561,233.5561,8.6241,4.1633,4.1633,0.0,,51796.5449,5100.0,5100.0,693555.7362,68289.0,2023-08-05
600238.SH,2000-04-21,12.6,1.801,2.0011,0.98,79.4211,79.4211,5.8265,18.1504,18.1504,,,16600.0,5000.0,4500.0,209160.0,63000.0,2023-08-05
600896.SH,2000-04-21,8.72,1.2648,1.2648,0.72,42.9458,42.9458,3.7031,9.4231,9.4231,0.0,,31728.255,15607.8,15607.8,276670.3836,136100.016,2023-08-05
600895.SH,2000-04-21,35.0,0.51,0.51,0.28,127.5451,127.5451,10.9741,48.4027,48.4027,0.2857,0.2857,23325.0,6000.0,6000.0,816375.0,210000.0,2023-08-05
000670.SZ,2000-04-21,13.87,2.2822,2.2822,0.91,42.0812,42.0812,4.3328,2.969,2.969,0.0,,23545.6,11897.6,11897.6,326577.472,165019.712,2023-08-05
000533.SZ,2000-04-21,8.78,5.7898,5.7898,2.52,32.5577,32.5577,3.8063,4.5415,4.5415,0.0,,57568.0,20370.56,20370.56,505447.04,178853.5168,2023-08-05
000529.SZ,2000-04-21,6.77,2.3313,2.3313,0.94,,,1.6231,3.1169,3.1169,0.0,,39651.5872,21605.298,21605.298,268441.2453,146267.8675,2023-08-05
000799.SZ,2000-04-21,15.86,1.5244,1.5244,0.7,31.5457,31.5457,3.7454,9.6316,9.6316,0.0,,30305.0,10725.0,10725.0,480637.3,170098.5,2023-08-05
000813.SZ,2000-04-21,14.52,2.0418,2.0418,0.36,70.1302,70.1302,7.7248,10.5197,10.5197,,,33807.6,8460.0,8460.0,490886.352,122839.2,2023-08-05
000818.SZ,2000-04-21,8.05,2.6383,2.6383,0.33,58.3217,58.3217,2.8779,4.0828,4.0828,2.4845,2.4845,34000.0,9000.0,9000.0,273700.0,72450.0,2023-08-05
600058.SH,2000-04-21,14.96,1.1641,1.1641,0.58,47.3082,47.3082,3.9335,0.8515,0.8515,0.0,,42408.871,12000.0,12000.0,634436.7102,179520.0,2023-08-05
600055.SH,2000-04-21,16.8,1.0682,1.0682,0.81,61.0735,61.0735,5.7561,9.0207,9.0207,0.6868,0.6868,11100.0,3900.0,3900.0,186480.0,65520.0,2023-08-05
600177.SH,2000-04-21,19.67,1.2003,1.2003,0.47,26.1997,26.1997,4.7888,4.995,4.995,3.5289,9.0339,25807.6,7150.0,7150.0,507635.492,140640.5,2023-08-05
600645.SH,2000-04-21,13.05,6.1262,6.1262,1.1,83.5751,195.3845,5.0104,10.9474,14.5162,0.0,,15626.7495,3456.0,3456.0,203929.081,45100.8,2023-08-05
600772.SH,2000-04-21,17.59,1.9148,1.9148,0.75,61.144,61.144,9.236,12.5579,12.5579,0.6808,0.6808,22698.0,6318.0,6318.0,399257.82,111133.62,2023-08-05
600746.SH,2000-04-21,17.09,0.8414,0.8414,0.46,143.015,143.015,11.8,13.105,13.105,0.0,,15654.789,4191.75,4191.75,267540.344,71637.0075,2023-08-05
600832.SH,2000-04-21,42.1,3.1601,9.7787,2.06,145.5887,145.5887,17.0616,50.5735,50.5735,2.1624,2.1624,64627.158,12068.2133,3900.0,2720803.3518,508071.7799,2023-08-05
600127.SH,2000-04-21,13.06,0.3646,0.3646,0.93,59.9857,59.9857,6.6503,6.5232,6.5232,0.2252,0.2252,25500.0,8500.0,8500.0,333030.0,111010.0,2023-08-05
600649.SH,2000-04-21,7.16,1.0762,1.0762,0.89,27.8677,27.8677,2.7869,13.426,13.426,2.095,2.095,171308.6054,25561.0555,25561.0555,1226569.6147,183017.1574,2023-08-05
600758.SH,2000-04-21,12.15,6.4039,9.8613,1.2,,,4.8508,3.9093,6.8806,,,15975.52,6159.52,4000.0,194102.568,74838.168,2023-08-05
600801.SH,2000-04-21,7.87,2.131,2.131,0.68,610.183,610.183,3.6388,5.6755,5.6755,0.0,,32840.0,4800.0,4800.0,258450.8,37776.0,2023-08-05
600834.SH,2000-04-21,15.32,12.0712,12.0712,2.09,81.0247,81.0247,8.3163,35.0234,35.0234,1.0444,1.0444,23660.0,3120.0,3120.0,362471.2,47798.4,2023-08-05
600860.SH,2000-04-21,8.22,2.7784,2.7784,0.89,67.3103,67.3103,3.2753,7.1504,7.1504,0.9732,0.9732,40000.0,5000.0,5000.0,328800.0,41100.0,2023-08-05
000089.SZ,2000-04-21,18.8,0.9442,0.9442,0.71,33.1352,33.1352,6.5779,23.0789,23.0789,0.0,,45000.0,15000.0,15000.0,846000.0,282000.0,2023-08-05
000516.SZ,2000-04-21,14.81,2.0786,2.0786,0.87,66.4829,66.4829,8.0277,2.6267,2.6267,0.0,,12035.034,3342.6521,3342.6521,178238.8535,49504.6776,2023-08-05
000597.SZ,2000-04-21,7.78,7.5667,9.08,3.21,34.6747,28.1306,2.3078,3.1075,2.8821,0.0,,30380.9998,10880.9998,9067.5,236364.1784,84654.1784,2023-08-05
000598.SZ,2000-04-21,13.46,1.0725,1.0725,0.58,40.0357,40.0357,3.959,11.378,11.378,0.0,,15345.0,7605.0,7605.0,206543.7,102363.3,2023-08-05
000739.SZ,2000-04-21,12.34,0.9985,1.1372,0.97,69.8939,68.3267,7.0638,4.3018,4.2725,0.0,,14574.923,7380.0,6480.0,179854.5498,91069.2,2023-08-05
