security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,2000-04-04,14.99,7.9328,7.9328,0.83,917.8157,531.6684,8.5478,9.2679,10.5804,0.0,,16914.235,2023.12,2023.12,253544.3827,30326.5688,2023-08-05
000025.SZ,2000-04-04,13.75,3.4245,3.4245,0.49,136.8198,,10.0829,9.5411,9.4547,0.0,,22028.16,3429.36,3429.36,302887.2,47153.7,2023-08-05
000629.SZ,2000-04-04,6.48,3.1042,3.1042,2.01,20.8688,20.8688,1.6879,1.0128,1.0128,3.1019,3.1019,102330.0145,29980.0,29980.0,663098.494,194270.4,2023-08-05
000722.SZ,2000-04-04,20.88,3.1046,4.9674,0.39,120.0543,118.3512,13.1574,11.9468,12.0359,0.0,,16233.332,8000.0,5000.0,338951.9722,167040.0,2023-08-05
600634.SH,2000-04-04,15.5,2.6041,2.6041,1.05,151.7244,226.6623,7.5906,5.8324,6.9858,0.0,,8720.7283,3980.9737,3980.9737,135171.2887,61705.0924,2023-08-05
600180.SH,2000-04-04,24.9,0.3574,0.3574,0.41,75.9178,75.9178,11.5633,17.0971,17.0971,0.0,,19040.0,5120.0,5120.0,474096.0,127488.0,2023-08-05
600867.SH,2000-04-04,13.28,2.2265,2.6718,0.72,46.5306,54.1263,3.1539,19.6856,20.9189,0.0,,32449.3036,15769.728,13141.44,430926.7518,209421.9878,2023-08-05
000555.SZ,2000-04-04,13.03,5.3709,5.3709,0.66,,,9.0983,27.4568,47.6999,0.0,,8182.7678,2200.0,2200.0,106621.4644,28666.0,2023-08-05
000607.SZ,2000-04-04,13.77,3.5631,3.5631,0.57,137.8776,137.8776,10.5723,3.5339,3.5339,0.0,,15278.0,4500.0,4500.0,210378.06,61965.0,2023-08-05
000570.SZ,2000-04-04,12.64,1.7222,1.7222,0.42,28.7917,27.0051,2.9052,1.6108,1.4139,3.1037,3.1037,35200.0,6300.0,6300.0,444928.0,79632.0,2023-08-05
000816.SZ,2000-04-04,11.58,5.2536,5.2536,0.59,31.9321,31.9321,3.5912,2.3098,2.3098,0.0,,27680.0,8800.0,8800.0,320534.4,101904.0,2023-08-05
600173.SH,2000-04-04,9.65,1.7621,1.7621,0.7,39.9923,39.9923,3.6109,5.6001,5.6001,0.0,,23000.0,8000.0,8000.0,221950.0,77200.0,2023-08-05
600165.SH,2000-04-04,10.33,1.6271,2.6033,0.53,55.0929,46.3163,5.4108,10.142,9.5448,0.0,,21360.0,7200.0,4500.0,220648.8,74376.0,2023-08-05
600216.SH,2000-04-04,12.83,3.1076,3.1076,0.72,73.6066,73.6066,4.7776,2.4912,2.4912,,0.9353,23080.0,5800.0,5800.0,296116.4,74414.0,2023-08-05
000688.SZ,2000-04-04,14.17,3.7212,3.7212,0.86,65.8412,65.8412,7.0314,15.8435,15.8435,0.8715,0.8715,19875.8555,10059.0048,10059.0048,281640.8724,142536.098,2023-08-05
000915.SZ,2000-04-04,15.9,1.8823,1.8823,0.49,79.0681,79.0681,5.6985,14.064,14.064,0.1887,0.1887,9033.6,3000.0,3000.0,143634.24,47700.0,2023-08-05
600152.SH,2000-04-04,9.74,5.8387,11.6773,1.18,51.691,51.691,6.8581,4.4056,4.4056,0.77,0.77,27236.92,9000.0,4500.0,265287.6008,87660.0,2023-08-05
000675.SZ,2000-04-04,10.06,3.0854,3.0854,0.9,,,8.347,4.0828,4.0828,0.0,,11435.0262,3315.0,3315.0,115036.3636,33348.9,2023-08-05
000528.SZ,2000-04-04,5.51,1.2711,1.2711,0.51,720.7657,720.7657,2.5904,2.4833,2.4833,0.0,,32753.6793,10873.0438,10873.0438,180472.7729,59910.4713,2023-08-05
000756.SZ,2000-04-04,16.74,2.7096,2.7096,0.43,135.5211,132.4275,8.0411,7.345,7.5897,0.1195,0.1195,42731.283,1250.0,1250.0,715321.6774,20925.0,2023-08-05
600138.SH,2000-04-04,25.4,0.8639,0.8639,1.04,54.9844,54.9844,9.3969,7.222,7.222,1.5748,1.5748,24000.0,9000.0,9000.0,609600.0,228600.0,2023-08-05
600841.SH,2000-04-04,12.6,2.9653,4.4479,0.97,82.7666,68.9771,3.5624,3.6033,4.3224,0.7937,0.7937,48030.928,2160.0,1440.0,605189.6928,27216.0,2023-08-05
000406.SZ,2000-04-04,10.1,1.7073,1.7073,0.75,33.2897,45.8742,4.3979,4.3134,3.5898,1.5065,1.5065,16853.13,12306.87,12306.87,170216.613,124299.387,2023-08-05
000501.SZ,2000-04-04,5.9,1.4176,1.4176,0.87,71.2744,103.3174,2.1904,1.7112,1.5816,4.2451,4.2451,50724.859,20252.6156,20252.6156,299276.6681,119490.432,2023-08-05
000650.SZ,2000-04-04,12.41,6.0929,6.0929,0.95,45.987,45.987,4.8761,5.402,5.402,0.0,,10274.4,2808.0,2808.0,127505.304,34847.28,2023-08-05
600081.SH,2000-04-04,18.17,1.4009,1.5775,0.47,67.8776,67.8776,6.6763,12.4138,12.4138,0.6982,0.6982,13400.0,3350.0,2975.0,243478.0,60869.5,2023-08-05
600641.SH,2000-04-04,27.31,1.727,1.727,1.8,32.5006,32.5006,8.9656,13.4674,13.4674,0.0,,26276.1408,4717.44,4717.44,717601.4052,128833.2864,2023-08-05
000430.SZ,2000-04-04,10.18,2.6298,4.2603,0.66,70.874,70.5973,8.4449,22.8644,24.8701,0.0,,18360.0,7435.8,4590.0,186904.8,75696.444,2023-08-05
000922.SZ,2000-04-04,15.64,2.2513,2.2513,0.82,,,6.701,11.8318,11.8318,0.0,,17555.0,5500.0,5500.0,274560.2,86020.0,2023-08-05
000923.SZ,2000-04-04,10.73,4.4835,4.4835,0.52,62.2658,62.2658,4.5326,5.2017,5.2017,,,16500.0,5500.0,5500.0,177045.0,59015.0,2023-08-05
000966.SZ,2000-04-04,13.78,7.3125,7.3125,1.97,66.9099,66.9099,13.4605,6.7498,6.7498,,,30845.17,8100.0,8100.0,425046.4426,111618.0,2023-08-05
600100.SH,2000-04-04,61.5,1.8506,3.0438,0.57,152.2407,116.826,22.633,19.7831,14.311,0.0,,25933.9024,10362.3156,6300.0,1594934.9976,637282.4094,2023-08-05
600602.SH,2000-04-04,19.25,2.0079,2.1783,0.78,45.6318,45.6318,5.484,3.3725,3.3725,0.0,,76630.3912,24336.3074,22432.6304,1475135.0306,468473.9175,2023-08-05
600630.SH,2000-04-04,15.88,7.2514,7.2514,1.03,50.0881,50.0881,5.0132,3.3086,3.3086,0.6297,0.6297,37520.2154,14700.0,14700.0,595821.0206,233436.0,2023-08-05
000876.SZ,2000-04-04,22.99,0.81,0.81,0.63,55.9941,62.9075,6.7864,8.1953,7.8328,,,14002.0,4000.0,4000.0,321905.98,91960.0,2023-08-05
600689.SH,2000-04-04,13.9,7.8686,7.8686,1.65,50.9402,50.9402,4.3229,7.5305,7.5305,0.0,,14954.713,5100.0,5100.0,207870.5107,70890.0,2023-08-05
600723.SH,2000-04-04,10.0,1.6556,1.6556,0.54,48.8918,48.8918,4.1033,2.2262,2.2262,6.3641,6.3641,36406.3568,14301.49,14301.49,364063.568,143014.9,2023-08-05
600807.SH,2000-04-04,14.65,5.0665,5.0665,1.03,64.9268,64.9268,6.8953,8.3619,8.3619,0.0,,10792.6995,6435.0,6435.0,158113.0477,94272.75,2023-08-05
600703.SH,2000-04-04,7.86,2.1883,2.1883,0.82,20.1063,,5.1527,4.9276,5.885,1.2723,1.2723,11951.6464,5793.2,5793.2,93939.9407,45534.552,2023-08-05
000417.SZ,2000-04-04,20.34,2.1615,2.1615,0.7,36.0429,36.0429,3.6463,2.1211,2.1211,3.1685,3.1685,7540.383,2340.0,2340.0,153371.3902,47595.6,2023-08-05
000426.SZ,2000-04-04,9.99,2.8869,2.8869,0.7,29.5912,31.5314,2.9636,11.0763,11.242,0.0,,18448.08,5104.08,5104.08,184296.3192,50989.7592,2023-08-05
000556.SZ,2000-04-04,7.83,14.1388,14.1388,3.17,,,16.0511,16.1776,25.2174,0.0,,24871.8128,11575.7106,11575.7106,194746.2942,90637.814,2023-08-05
