security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2000-08-03,23.7,0.7005,0.7005,0.84,96.0401,76.1624,10.166,24.4345,23.4466,0.0,,33542.496,13927.68,13927.68,794957.1552,330086.016,2023-08-05
600845.SH,2000-08-03,11.44,8.0992,8.0992,1.74,,,9.1118,14.0217,14.0217,0.0,,26224.407,1320.0,1320.0,300007.2161,15100.8,2023-08-05
000590.SZ,2000-08-03,31.06,2.298,2.298,1.55,505.9554,358.2974,17.4962,28.7126,24.8062,0.0,0.1431,20302.8425,6318.0,6318.0,630606.2881,196237.08,2023-08-05
600178.SH,2000-08-03,10.23,1.979,1.979,1.1,32.9956,36.7971,3.7932,3.4964,2.9991,0.0,9.6858,42250.0,10660.0,10660.0,432217.5,109051.8,2023-08-05
600217.SH,2000-08-03,11.43,1.8013,1.8013,0.4,41.5867,44.3706,3.7133,9.5023,7.5018,,3.8714,20650.0,7000.0,7000.0,236029.5,80010.0,2023-08-05
600145.SH,2000-08-03,15.14,0.9947,0.9947,0.36,83.3165,83.3165,6.3099,11.2178,11.2178,,,12500.0,4500.0,4500.0,189250.0,68130.0,2023-08-05
600660.SH,2000-08-03,17.9,0.8353,0.8353,1.12,64.6079,49.4144,9.825,7.4902,7.158,0.0,,25472.5513,8135.5849,8135.5849,455958.6683,145626.9697,2023-08-05
600889.SH,2000-08-03,10.0,1.4451,1.4451,0.61,43.9475,38.9061,3.664,1.2947,4.8374,0.0,,16154.7393,6681.8544,6681.8544,161547.393,66818.544,2023-08-05
000010.SZ,2000-08-03,10.8,4.8668,4.8668,1.09,,,13.0496,3.8109,3.8109,0.0,,14701.7448,4950.0874,4950.0874,158778.8438,53460.9439,2023-08-05
000530.SZ,2000-08-03,10.1,1.1195,1.2314,1.07,49.7463,49.7463,3.3366,4.9059,4.9059,0.9002,0.9901,35001.4975,9837.0225,8943.48,353515.1248,99353.9273,2023-08-05
000738.SZ,2000-08-03,6.79,1.7105,2.1052,1.03,90.5902,90.5902,2.2997,2.7336,2.7336,0.0,,39780.0,13600.0,11050.0,270106.2,92344.0,2023-08-05
600621.SH,2000-08-03,13.11,0.7259,0.7259,1.05,48.6232,48.6232,6.9109,9.3912,9.3912,0.0,,40314.027,10893.3264,10893.3264,528516.894,142811.5091,2023-08-05
600116.SH,2000-08-03,13.25,1.9627,2.159,1.4,65.4816,77.9384,4.1494,9.2507,7.4214,0.0,1.0901,17476.8,5500.0,5000.0,231567.6,72875.0,2023-08-05
000955.SZ,2000-08-03,15.81,2.3011,2.5568,0.31,69.8675,69.8675,6.4203,16.2673,16.2673,,,20500.0,5500.0,4950.0,324105.0,86955.0,2023-08-05
000967.SZ,2000-08-03,21.78,0.7444,0.7444,1.27,83.6013,83.6013,24.3203,21.9732,21.9732,,,13678.608,4500.0,4500.0,297920.0822,98010.0,2023-08-05
000763.SZ,2000-08-03,6.3,3.6605,3.6605,0.97,976.6994,976.6994,3.2592,0.9339,0.9339,15.2381,,78750.0,15000.0,15000.0,496125.0,94500.0,2023-08-05
600615.SH,2000-08-03,17.11,0.5665,0.5665,0.6,40.5137,40.5137,4.1502,12.2215,12.2215,0.0,,15041.6406,2628.288,2628.288,257362.4707,44970.0077,2023-08-05
600792.SH,2000-08-03,20.16,1.8527,1.8527,1.02,137.7292,137.7292,9.1277,18.1971,18.1971,0.0,,5100.0,1500.0,1500.0,102816.0,30240.0,2023-08-05
600876.SH,2000-08-03,8.79,2.3606,2.3606,0.75,117.9934,117.9934,4.1386,7.4847,7.4847,0.0,,70000.0,5000.0,5000.0,615300.0,43950.0,2023-08-05
600825.SH,2000-08-03,17.68,0.8288,0.8288,0.52,144.5144,155.9442,8.8008,7.0316,6.5162,0.0,,10285.0165,2571.2665,2571.2665,181839.0917,45459.9917,2023-08-05
000056.SZ,2000-08-03,13.0,2.633,2.633,0.93,95.0224,95.0224,6.9026,9.1331,9.1331,0.0,0.3846,22090.1184,5522.2272,5522.2272,287171.5392,71788.9536,2023-08-05
000553.SZ,2000-08-03,11.55,1.5412,1.6322,1.32,54.3951,54.3951,3.4641,3.5278,3.5278,0.0,0.8658,29696.161,9723.2276,9180.8575,342990.6596,112303.2788,2023-08-05
000713.SZ,2000-08-03,13.46,1.4403,1.4403,0.79,55.0132,61.1236,5.0193,10.031,9.4377,3.81,2.6458,22500.0,10530.0,10530.0,302850.0,141733.8,2023-08-05
000569.SZ,2000-08-03,8.61,4.758,4.758,1.34,80.6613,80.6613,7.5715,4.3275,4.3275,0.0,,69514.2187,12993.75,12993.75,598517.423,111876.1875,2023-08-05
000571.SZ,2000-08-03,9.18,1.0821,1.2392,0.7,439.0309,439.0309,5.8897,2.6576,2.6576,4.0428,,73606.4,33716.48,29442.56,675706.752,309517.2864,2023-08-05
000521.SZ,2000-08-03,9.28,1.437,1.7669,0.43,56.0817,56.0817,2.7332,2.8931,2.8931,0.8764,,41364.2949,13809.6482,11231.5365,383860.6567,128153.5353,2023-08-05
000920.SZ,2000-08-03,16.77,0.5789,0.5789,0.69,55.8249,50.536,5.3269,11.2187,8.8389,0.0,1.4908,19000.0,7000.0,7000.0,318630.0,117390.0,2023-08-05
000769.SZ,2000-08-03,9.96,1.9869,1.9869,1.69,227.5506,227.5506,4.2234,6.4573,6.4573,0.0,,18540.0,8100.0,8100.0,184658.4,80676.0,2023-08-05
600126.SH,2000-08-03,12.37,3.6363,3.6363,1.16,34.7443,25.186,5.5053,2.4145,2.2036,0.0,13.6954,60000.0,12750.0,12750.0,742200.0,157717.5,2023-08-05
600628.SH,2000-08-03,12.07,1.203,1.8535,0.67,45.1099,34.6512,5.082,1.396,1.3906,0.0,,22146.0672,9678.5693,6281.7638,267303.0311,116820.3315,2023-08-05
600130.SH,2000-08-03,33.6,1.225,1.225,0.75,111.7456,111.7456,34.8587,12.5444,12.5444,,,16000.0,1600.0,1600.0,537600.0,53760.0,2023-08-05
000670.SZ,2000-08-03,14.49,1.3695,1.3695,0.83,43.9623,43.9623,4.5264,3.1017,3.1017,0.0,,23545.6,11897.6,11897.6,341175.744,172396.224,2023-08-05
000533.SZ,2000-08-03,10.1,0.8415,0.8415,0.55,37.4525,37.4525,4.3785,5.2242,5.2242,0.0,2.7981,57568.0,20370.56,20370.56,581436.8,205742.656,2023-08-05
000529.SZ,2000-08-03,7.45,0.9333,0.9333,0.53,,,1.7861,3.43,3.43,0.0,,39651.5872,21605.8091,21605.298,295404.3246,160963.2778,2023-08-05
000938.SZ,2000-08-03,58.28,5.1906,5.1906,2.41,215.4939,215.4939,18.606,26.6001,26.6001,,,20608.0,6400.0,6400.0,1201034.24,372992.0,2023-08-05
000828.SZ,2000-08-03,17.48,0.7399,0.7399,0.7,35.9737,35.9737,6.092,5.3556,5.3556,0.6865,0.3432,97056.96,20640.0,20640.0,1696555.6608,360787.2,2023-08-05
600183.SH,2000-08-03,26.96,2.2439,3.3659,1.38,104.5474,104.5474,18.9442,17.0993,17.0993,1.3135,0.7615,49078.125,12750.0,8500.0,1323146.25,343740.0,2023-08-05
600601.SH,2000-08-03,28.95,4.0491,4.0491,2.76,159.5763,76.8319,11.8602,3.2689,2.571,0.0,,18662.4,18662.4,18662.4,540276.48,540276.48,2023-08-05
600739.SH,2000-08-03,24.8,0.9809,1.7656,0.73,42.126,42.126,10.088,4.6502,4.6502,0.0,,24757.2,9781.2,5434.0,613978.56,242573.76,2023-08-05
600747.SH,2000-08-03,17.88,1.8583,1.8583,2.4,52.6004,52.6004,6.5981,9.2006,9.2006,0.0,,24802.65,9851.4,9851.4,443471.382,176143.032,2023-08-05
000610.SZ,2000-08-03,14.03,0.8007,1.0409,1.54,151.063,151.063,9.9201,29.1559,29.1559,0.0,,16759.79,5304.0,4080.0,235139.8537,74415.12,2023-08-05
000799.SZ,2000-08-03,16.13,0.8359,0.8359,0.64,32.0827,32.0827,3.8092,9.7956,9.7956,0.0,7.0072,30305.0,10725.0,10725.0,488819.65,172994.25,2023-08-05
000813.SZ,2000-08-03,13.76,0.9749,0.9749,1.07,66.4595,95.1502,7.2374,9.9691,10.6286,,,33807.6,8460.0,8460.0,465192.576,116409.6,2023-08-05
600202.SH,2000-08-03,21.87,1.5823,1.5823,0.61,82.7186,79.7613,7.9523,18.4069,18.877,0.0,,11169.6,3000.0,3000.0,244279.152,65610.0,2023-08-05
000815.SZ,2000-08-03,14.2,1.6088,1.6088,0.37,39.7087,39.7087,4.3291,8.4705,8.4705,0.0,1.9268,11400.0,5000.0,5000.0,161880.0,71000.0,2023-08-05
000898.SZ,2000-08-03,5.78,11.3016,11.3016,3.89,49.7905,49.7905,2.6698,2.0947,2.0947,0.519,,250900.0,30000.0,30000.0,1450202.0,173400.0,2023-08-05
600685.SH,2000-08-03,6.95,1.8349,1.8349,0.61,3122.7207,3122.7207,2.5432,1.507,1.507,0.2878,,49467.758,12647.95,12647.95,343800.9181,87903.2525,2023-08-05
600869.SH,2000-08-03,13.96,1.3623,1.3623,1.28,281.4923,281.4923,7.6897,14.8771,14.8771,0.0,,12000.0,3000.0,3000.0,167520.0,41880.0,2023-08-05
000687.SZ,2000-08-03,11.06,1.6816,2.1861,1.43,40.3787,40.3787,3.5144,5.9004,5.9004,0.0,,32080.0,9750.0,7500.0,354804.8,107835.0,2023-08-05
000691.SZ,2000-08-03,10.9,5.7141,10.4328,1.63,63.1129,63.1129,4.4843,48.5589,48.5589,0.0,,25818.0,13018.0,7130.0,281416.2,141896.2,2023-08-05
000900.SZ,2000-08-03,13.97,1.5302,1.5302,1.01,30.3027,30.3027,3.1486,16.0591,16.0591,0.0,,28511.85,12000.0,12000.0,398310.5445,167640.0,2023-08-05
600716.SH,2000-08-03,10.1,9.527,9.527,1.06,192.0768,164.1964,6.1137,10.9627,11.1501,0.495,0.495,32400.0,8100.0,8100.0,327240.0,81810.0,2023-08-05
000668.SZ,2000-08-03,15.13,0.9914,1.2888,1.25,55.6643,55.6643,7.2828,2.3863,2.3863,0.0,,14684.189,4173.975,3210.75,222171.7796,63152.2418,2023-08-05
600781.SH,2000-08-03,16.4,2.6412,2.6412,1.75,987.2959,987.2959,6.655,6.1139,6.1139,0.0,,11839.5243,3375.0,3375.0,194168.1985,55350.0,2023-08-05
600881.SH,2000-08-03,11.15,1.378,1.378,0.74,37.1479,37.1479,3.8763,5.5558,5.5558,0.0,,41075.6509,17920.089,17920.089,457993.5075,199808.9924,2023-08-05
600892.SH,2000-08-03,21.3,0.3135,,0.46,596.6739,596.6739,357.7046,59.5215,59.5215,0.0,,5050.0,1530.97,1530.97,107565.0,32609.661,2023-08-05
600862.SH,2000-08-03,15.0,0.5121,0.9062,0.98,47.9241,47.9241,15.4487,12.8996,12.8996,0.0,,19870.397,9197.32,5197.32,298055.955,137959.8,2023-08-05
600853.SH,2000-08-03,8.62,6.6921,6.6921,1.15,,,4.6858,3.9752,3.9752,0.0,,53240.0018,16456.0018,16456.0018,458928.8155,141850.7355,2023-08-05
000890.SZ,2000-08-03,22.57,0.3543,0.3543,0.31,54.949,63.2836,5.5954,8.4882,6.5656,3.1901,,14400.0,6000.0,6000.0,325008.0,135420.0,2023-08-05
000930.SZ,2000-08-03,23.34,1.2978,1.2978,1.13,84.4091,73.5387,6.4632,7.1039,5.7063,,,14697.88,6000.0,6000.0,343048.5192,140040.0,2023-08-05
000757.SZ,2000-08-03,14.05,1.7884,1.8894,0.87,71.3243,71.3243,4.3989,7.7428,7.7428,0.0,,15241.7137,5483.062,5190.0,214146.0775,77037.0211,2023-08-05
600151.SH,2000-08-03,18.73,1.4044,1.4044,1.73,44.1106,41.6451,6.1589,6.2098,5.7006,1.6017,1.6017,27200.0,6800.0,6800.0,509456.0,127364.0,2023-08-05
600687.SH,2000-08-03,23.44,0.5578,0.5578,0.54,137.8616,100.6886,8.8876,352.8233,352.8233,0.0,,6342.908,2434.608,2434.608,148677.7635,57067.2115,2023-08-05
600744.SH,2000-08-03,11.81,2.1443,2.1443,1.61,38.4729,45.1955,2.8196,7.9351,10.1313,2.9324,,64512.0,22176.0,22176.0,761886.72,261898.56,2023-08-05
600673.SH,2000-08-03,14.1,7.9007,7.9007,1.69,633.7312,633.7312,11.1661,16.7644,16.7644,0.0,,11079.4394,4554.0,4554.0,156220.0955,64211.4,2023-08-05
600835.SH,2000-08-03,18.35,1.0208,1.0208,0.43,33.6745,33.6745,3.1098,2.3487,2.3487,0.0,,44838.108,14160.0,14160.0,822779.2818,259836.0,2023-08-05
000682.SZ,2000-08-03,18.17,0.3224,0.5158,1.0,54.9353,54.9353,15.0596,19.4904,19.4904,0.0,,91795.1996,60211.1996,37631.9998,1667918.7767,1094037.4967,2023-08-05
000695.SZ,2000-08-03,18.31,1.6531,1.6531,0.96,127.7805,168.9759,8.2497,10.7569,11.7652,0.0,,17088.2723,5942.3,5942.3,312886.2658,108803.513,2023-08-05
000592.SZ,2000-08-03,10.85,10.9076,10.9076,1.09,,,21.8215,17.7977,17.7977,0.0,,29440.4655,8681.1384,8681.1384,319429.0507,94190.3516,2023-08-05
600745.SH,2000-08-03,10.31,0.6463,0.6463,0.54,,,5.8075,21.5783,21.5783,0.0,,12174.4896,4675.944,4675.944,125518.9878,48208.9826,2023-08-05
600209.SH,2000-08-03,17.22,0.9039,0.9039,1.27,81.178,81.8471,7.9467,21.4752,17.8806,0.0,,23574.1864,7500.0,7500.0,405947.4898,129150.0,2023-08-05
600229.SH,2000-08-03,11.48,1.7569,1.7569,0.79,64.6972,64.6972,3.7892,5.525,5.525,,,29512.621,8100.0,8100.0,338804.8891,92988.0,2023-08-05
600736.SH,2000-08-03,15.25,2.3035,2.3035,2.07,43.2035,41.4827,6.3593,12.0196,11.7634,0.0,2.3871,42264.0,11610.0,11610.0,644526.0,177052.5,2023-08-05
000587.SZ,2000-08-03,10.86,1.1292,1.1292,1.5,52.0855,51.7979,5.1959,9.0537,8.1352,0.0,6.536,18571.1578,8267.7494,8267.7494,201682.7737,89787.7585,2023-08-05
000961.SZ,2000-08-03,12.06,3.1295,3.1295,1.13,53.9644,53.9644,4.8575,3.0873,3.0873,,,27053.0,8750.0,8750.0,326259.18,105525.0,2023-08-05
600196.SH,2000-08-03,23.83,1.6024,1.6024,1.24,70.1426,59.4526,9.6965,14.6098,12.1657,0.0,,27126.0,9000.0,9000.0,646412.58,214470.0,2023-08-05
000950.SZ,2000-08-03,12.72,2.3291,2.3291,0.63,66.5402,66.5402,4.6766,5.1521,5.1521,,,15500.0,5500.0,5500.0,197160.0,69960.0,2023-08-05
600006.SH,2000-08-03,7.34,2.9735,2.9735,0.87,22.6851,17.583,2.6961,2.3788,2.2205,0.0,1.3624,100000.0,30000.0,30000.0,734000.0,220200.0,2023-08-05
000511.SZ,2000-08-03,12.6,4.6582,4.6658,2.33,70.7436,70.7436,9.2728,24.517,24.517,0.0,,12988.095,6903.2902,6892.1386,163649.997,86981.4565,2023-08-05
000552.SZ,2000-08-03,15.94,0.4336,0.4336,1.1,187.3431,51.6108,13.7029,13.4812,10.9268,0.0,,17787.0,6679.2,6679.2,283524.78,106466.448,2023-08-05
600614.SH,2000-08-03,17.29,2.1739,2.1739,0.7,1858.2786,1858.2786,12.3023,8.4362,8.4362,0.0,,11513.3378,834.9,834.9,199065.6106,14435.421,2023-08-05
600885.SH,2000-08-03,9.36,1.4582,1.4582,1.0,812.5505,,8.4657,9.8725,12.7347,0.0,,12980.7132,4986.8,4986.8,121499.4756,46676.448,2023-08-05
000018.SZ,2000-08-03,15.22,0.8403,0.8403,0.76,235.8043,235.8043,8.5205,9.3266,9.3266,0.0,,16914.235,2023.12,2023.12,257434.6567,30791.8864,2023-08-05
000025.SZ,2000-08-03,12.32,1.973,1.973,0.78,,,12.1822,8.7928,8.7928,0.0,,22028.16,3429.36,3429.36,271386.9312,42249.7152,2023-08-05
000629.SZ,2000-08-03,8.14,4.3312,4.3312,0.92,26.2148,26.2148,2.1203,1.2722,1.2722,2.4693,2.457,102330.0145,29980.0,29980.0,832966.318,244037.2,2023-08-05
000034.SZ,2000-08-03,16.85,2.1282,2.1282,0.68,137.9355,137.9355,82.2617,8.6129,8.6129,0.0,,31113.94,8465.8866,8465.8866,524269.889,142650.1892,2023-08-05
000926.SZ,2000-08-03,20.75,2.1736,2.1736,0.9,74.0517,74.0517,7.6518,11.8576,11.8576,0.6024,0.6024,20515.0,5500.0,5500.0,425686.25,114125.0,2023-08-05
600770.SH,2000-08-03,32.06,0.4682,0.4682,1.03,99.3332,99.3332,17.1558,21.4188,21.4188,0.0,,27000.0,9900.0,9900.0,865620.0,317394.0,2023-08-05
600665.SH,2000-08-03,8.89,4.6173,4.6173,2.34,578.3061,578.3061,4.8343,5.7094,5.7094,0.0,,72010.2101,11025.0,11025.0,640170.7678,98012.25,2023-08-05
600658.SH,2000-08-03,11.92,2.3427,2.3427,0.52,,,10.8774,16.8839,16.8839,0.0,,16702.3116,9032.4,9032.4,199091.5543,107666.208,2023-08-05
000715.SZ,2000-08-03,10.55,1.7991,1.7991,0.73,88.7047,88.7047,3.8799,2.6962,2.6962,0.0,,21462.0,5700.0,5700.0,226424.1,60135.0,2023-08-05
000573.SZ,2000-08-03,8.33,0.9202,0.9202,0.89,406.4185,406.4185,2.679,24.2878,24.2878,0.6543,0.6543,45128.3864,29227.8169,29227.8169,375919.4587,243467.7148,2023-08-05
600814.SH,2000-08-03,9.8,2.0171,2.0171,0.73,90.3716,87.2415,5.6187,3.1209,2.9448,1.4966,,23737.0419,9458.9995,9458.9995,232623.0106,92698.1951,2023-08-05
600776.SH,2000-08-03,24.3,1.2085,1.2085,1.17,48.1288,48.1288,7.0663,2.0044,2.0044,0.5761,1.1934,57000.0,6000.0,6000.0,1385100.0,145800.0,2023-08-05
000035.SZ,2000-08-03,30.8,2.024,4.0242,1.45,75.8837,75.8837,14.5659,5.8105,5.8105,0.0,,11588.72,4264.92,2145.0,356932.576,131359.536,2023-08-05
000429.SZ,2000-08-03,15.07,1.4849,1.4849,1.14,39.3281,39.3281,4.6971,44.6048,44.6048,0.6636,0.9954,76425.6249,10000.0,10000.0,1151734.1672,150700.0,2023-08-05
000789.SZ,2000-08-03,9.3,4.439,5.7707,1.95,76.3921,76.3921,7.2428,10.5038,10.5038,0.0,2.982,34050.0,11050.0,8500.0,316665.0,102765.0,2023-08-05
000965.SZ,2000-08-03,15.46,6.4183,6.4183,2.4,112.6806,112.6806,14.8562,10.6551,10.6551,,,21700.4921,6300.0,6300.0,335489.6079,97398.0,2023-08-05
600053.SH,2000-08-03,13.09,2.7435,3.5665,0.34,44.6582,44.4696,3.3232,7.7688,7.1657,0.0,,16107.0,7605.0,5850.0,210840.63,99549.45,2023-08-05
600121.SH,2000-08-03,27.1,6.6969,12.0543,3.16,122.0785,122.0785,18.9573,45.8001,45.8001,0.0,,81000.0,21600.0,12000.0,2195100.0,585360.0,2023-08-05
000819.SZ,2000-08-03,16.58,1.2287,1.2287,0.56,74.5523,70.5952,8.2637,7.0032,4.6744,1.5049,2.3894,16513.386,5210.316,5210.316,273791.9399,86387.0393,2023-08-05
000981.SZ,2000-08-03,26.18,0.6937,0.6937,0.91,98.2416,98.2416,19.6355,5.8417,5.8417,,,16100.0,3000.0,3000.0,421498.0,78540.0,2023-08-05
600226.SH,2000-08-03,39.1,2.682,2.682,3.18,125.3701,125.3701,10.1862,36.962,36.962,,0.2558,11002.35,3500.0,3500.0,430191.885,136850.0,2023-08-05
600748.SH,2000-08-03,10.55,2.8909,2.8909,0.49,255.7795,255.7795,5.9065,18.7718,18.7718,0.0,,58754.1643,15697.0021,15697.0021,619856.4334,165603.3722,2023-08-05
000038.SZ,2000-08-03,16.64,5.7618,5.7618,1.15,,,15.0961,14.2749,14.2749,0.0,,9048.6,1914.0,1914.0,150568.704,31848.96,2023-08-05
600727.SH,2000-08-03,21.3,0.8026,0.8026,1.59,25.8108,25.8108,6.0525,7.4216,7.4216,0.0,,33300.0,11700.0,11700.0,709290.0,249210.0,2023-08-05
600761.SH,2000-08-03,9.97,1.3205,1.7167,0.74,50.4121,44.4023,2.9605,5.477,4.6908,2.7004,,20463.6311,8112.0,6240.0,204022.4021,80876.64,2023-08-05
600822.SH,2000-08-03,15.24,0.5244,0.5244,0.56,,,11.331,3.5085,3.5085,0.0,,25272.0298,1331.0,1331.0,385145.7342,20284.44,2023-08-05
000949.SZ,2000-08-03,14.54,1.5017,1.5017,0.42,40.1318,40.1318,4.0249,6.0959,6.0959,,3.3739,24528.5706,7500.0,7500.0,356645.4165,109050.0,2023-08-05
600075.SH,2000-08-03,13.9,2.7139,2.7139,2.74,50.3645,50.3645,3.0958,4.3346,4.3346,0.1439,,22680.0,9720.0,9720.0,315252.0,135108.0,2023-08-05
