security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600722.SH,2000-06-05,19.6,3.9505,3.9505,4.07,55.6834,55.6834,10.2995,11.4676,11.4676,0.0,,39240.0,10000.0,10000.0,769104.0,196000.0,2023-08-05
000608.SZ,2000-06-05,19.49,0.9093,1.5459,0.6,81.3145,81.3145,10.4449,21.7706,21.7706,0.0,,20860.02,9750.078,5735.34,406561.7898,190029.0202,2023-08-05
000546.SZ,2000-06-05,6.59,1.8064,1.8064,1.51,,,18.2754,11.9949,11.9949,0.0,,16950.6479,6807.3165,6807.3165,111704.7697,44860.2157,2023-08-05
600785.SH,2000-06-05,16.28,1.3589,1.3589,0.66,68.1173,68.1173,5.7102,5.615,5.615,0.0,1.0868,8797.5,4972.5,4972.5,143223.3,80952.3,2023-08-05
000503.SZ,2000-06-05,52.38,4.0066,4.0066,3.13,127.9979,127.9979,27.9643,35.7053,35.7053,0.0,,20134.5409,6979.9515,6979.9515,1054647.2523,365609.8596,2023-08-05
000523.SZ,2000-06-05,7.77,3.5753,3.5753,2.47,87.4751,87.4751,3.1231,4.6312,4.6312,0.0,,22935.0622,9413.1939,9413.1939,178205.4333,73140.5166,2023-08-05
000811.SZ,2000-06-05,15.36,3.2791,4.2628,0.64,70.7678,70.7678,9.7739,7.5726,7.5726,1.0016,2.957,12367.31,3744.0,2880.0,189961.8816,57507.84,2023-08-05
000973.SZ,2000-06-05,14.88,4.5023,4.5023,0.78,84.331,84.331,10.7929,4.8718,4.8718,,,37345.06,3950.0,3950.0,555694.4928,58776.0,2023-08-05
600112.SH,2000-06-05,12.16,2.5694,2.5694,1.04,72.463,72.463,4.5382,13.9694,13.9694,0.6326,0.6326,17200.0,5200.0,5200.0,209152.0,63232.0,2023-08-05
600167.SH,2000-06-05,9.5,3.929,3.929,1.14,50.9766,50.9766,3.2171,4.4086,4.4086,1.0526,1.0526,19000.0,7000.0,7000.0,180500.0,66500.0,2023-08-05
600127.SH,2000-06-05,15.33,1.1139,1.1139,0.63,70.4119,70.4119,7.8062,7.657,7.657,0.1919,0.1919,25500.0,8500.0,8500.0,390915.0,130305.0,2023-08-05
600649.SH,2000-06-05,7.58,3.1869,3.1869,1.77,29.5024,29.5024,2.9504,14.2136,14.2136,1.9789,1.9789,171308.6054,25561.0555,25561.0555,1298519.2289,193752.8007,2023-08-05
600758.SH,2000-06-05,10.8,2.7655,2.7655,0.77,145.9395,145.9395,4.8945,3.1599,3.1599,0.0,,15975.52,6159.52,6159.52,172535.616,66522.816,2023-08-05
600801.SH,2000-06-05,8.6,11.3165,11.3165,1.1,666.7819,666.7819,3.9763,6.2019,6.2019,0.0,,32840.0,4800.0,4800.0,282424.0,41280.0,2023-08-05
600834.SH,2000-06-05,23.45,1.6683,1.6683,0.4,124.0228,124.0228,12.7296,53.6095,53.6095,0.6823,0.6823,23660.0,3120.0,3120.0,554827.0,73164.0,2023-08-05
600860.SH,2000-06-05,8.44,4.0552,4.0552,1.28,69.1118,69.1118,3.3629,7.3418,7.3418,0.9479,0.9479,40000.0,5000.0,5000.0,337600.0,42200.0,2023-08-05
000559.SZ,2000-06-05,13.04,3.498,3.498,0.62,31.6693,31.6693,4.4013,3.0677,3.0677,1.8405,,28285.9836,8833.26,8833.26,368849.2261,115185.7104,2023-08-05
000586.SZ,2000-06-05,12.17,2.2137,2.2137,1.18,601.8486,601.8486,6.4226,5.9344,5.9344,0.0,,19344.0,6084.0,6084.0,235416.48,74042.28,2023-08-05
600624.SH,2000-06-05,19.7,4.7027,4.7027,1.66,211.9536,211.9536,8.0672,17.8554,17.8554,0.0,,20267.4714,9362.5068,9362.5068,399269.1866,184441.384,2023-08-05
600741.SH,2000-06-05,9.94,1.2395,1.8593,0.92,32.3291,32.3291,5.1578,2.6884,2.6884,3.6839,,44940.0,18000.0,12000.0,446703.6,178920.0,2023-08-05
600668.SH,2000-06-05,8.85,11.2226,11.2226,2.51,78.0157,78.0157,5.5641,4.1102,4.1102,4.8177,4.8177,30045.9139,10570.5,10570.5,265906.338,93548.925,2023-08-05
600710.SH,2000-06-05,9.3,3.6472,3.6472,1.11,247.1165,247.1165,3.4074,3.9521,3.9521,0.0,,16500.0,6000.0,6000.0,153450.0,55800.0,2023-08-05
000918.SZ,2000-06-05,16.92,1.8067,1.8067,0.9,57.6802,57.6802,4.6858,10.8326,10.8326,0.0,0.2955,17000.2,6000.0,6000.0,287643.384,101520.0,2023-08-05
000736.SZ,2000-06-05,23.98,1.1725,1.1725,0.92,213.0057,213.0057,12.9737,17.6135,17.6135,5.0042,5.0042,6000.0,2000.0,2000.0,143880.0,47960.0,2023-08-05
600079.SH,2000-06-05,24.85,2.3905,3.1077,1.21,87.0345,87.0345,6.3317,12.2783,12.2783,0.6846,,6630.0,3380.0,2600.0,164755.5,83993.0,2023-08-05
600221.SH,2000-06-05,7.92,5.3535,6.6919,1.91,39.4664,39.4664,2.6437,2.9633,2.9633,,,67616.0001,20500.0,16400.0,535518.7208,162360.0,2023-08-05
000769.SZ,2000-06-05,8.89,2.8691,2.8691,1.19,203.1049,203.1049,3.7697,5.7636,5.7636,0.0,,18540.0,8100.0,8100.0,164820.6,72009.0,2023-08-05
000920.SZ,2000-06-05,15.51,2.6363,2.6363,1.91,51.6306,51.6306,5.2001,10.3758,10.3758,0.0,1.6119,19000.0,7000.0,7000.0,294690.0,108570.0,2023-08-05
000848.SZ,2000-06-05,13.2,1.959,1.959,1.24,30.0351,30.0351,7.4362,4.1225,4.1225,6.25,,23100.0,7000.0,7000.0,304920.0,92400.0,2023-08-05
600068.SH,2000-06-05,9.33,2.8575,2.8575,1.11,20.1937,20.1937,2.049,2.827,2.827,5.0206,5.0206,62300.0,26600.0,26600.0,581259.0,248178.0,2023-08-05
600071.SH,2000-06-05,14.08,1.3858,1.3858,0.89,53.3562,53.3562,4.414,6.1853,6.1853,0.0,,10745.36,4862.0,4862.0,151294.6688,68456.96,2023-08-05
600203.SH,2000-06-05,15.9,3.2231,3.2231,1.25,95.3709,95.3709,7.3924,4.4602,4.4602,0.0,,25640.0,7000.0,7000.0,407676.0,111300.0,2023-08-05
600666.SH,2000-06-05,13.73,15.1486,15.1486,0.76,115.9396,115.9396,8.8904,7.1503,7.1503,0.0,,14879.2973,5779.1669,5779.1669,204292.7519,79347.9615,2023-08-05
000563.SZ,2000-06-05,11.58,1.9126,1.9126,1.51,85.2538,85.2538,7.3335,10.074,10.074,0.0,,31418.7026,12636.0,12636.0,363828.5761,146324.88,2023-08-05
600166.SH,2000-06-05,18.36,1.1234,1.1234,0.61,36.7253,36.7253,7.1039,1.4932,1.4932,1.7893,1.7893,25235.6,6500.0,6500.0,463325.616,119340.0,2023-08-05
000839.SZ,2000-06-05,30.76,1.5127,2.6983,1.29,90.667,90.667,19.7196,39.5708,39.5708,0.0,0.7289,59000.0,17837.21,10000.0,1814840.0,548672.5796,2023-08-05
600679.SH,2000-06-05,15.45,3.6352,3.6352,0.73,1318.7892,1318.7892,8.1225,9.925,9.925,0.0,,46432.2817,2640.0013,2640.0013,717378.7523,40788.0201,2023-08-05
000711.SZ,2000-06-05,14.32,1.6098,1.6098,0.55,102.1295,102.1295,6.526,58.7504,58.7504,0.0,,10726.56,5110.56,5110.56,153604.3392,73183.2192,2023-08-05
000599.SZ,2000-06-05,12.63,2.2754,2.2754,1.26,34.4727,34.4727,3.8256,5.4947,5.4947,0.0,,13205.3571,4800.0,4800.0,166783.6602,60624.0,2023-08-05
000818.SZ,2000-06-05,8.05,9.5196,9.5196,3.84,58.3217,58.3217,2.8779,4.0828,4.0828,2.4845,2.4845,34000.0,9000.0,9000.0,273700.0,72450.0,2023-08-05
600058.SH,2000-06-05,14.8,1.4168,1.4168,1.66,46.8022,46.8022,3.8914,0.8424,0.8424,0.0,,42408.871,12000.0,12000.0,627651.2908,177600.0,2023-08-05
600055.SH,2000-06-05,18.37,0.8092,0.8092,0.58,66.781,66.781,6.294,9.8637,9.8637,0.6281,0.6281,11100.0,3900.0,3900.0,203907.0,71643.0,2023-08-05
600177.SH,2000-06-05,21.2,2.2344,2.2344,0.81,28.2377,28.2377,5.1613,5.3835,5.3835,3.2742,5.1077,25807.6,7150.0,7150.0,547121.12,151580.0,2023-08-05
600645.SH,2000-06-05,14.96,3.8281,3.8281,0.72,91.009,91.009,5.8928,23.3674,23.3674,0.0,,15626.7495,3456.0,3456.0,233776.1725,51701.76,2023-08-05
600772.SH,2000-06-05,16.72,1.455,1.455,1.11,58.1198,58.1198,8.7792,11.9368,11.9368,0.7162,,22698.0,6318.0,6318.0,379510.56,105636.96,2023-08-05
600746.SH,2000-06-05,17.3,0.4034,0.4707,0.3,157.4292,157.4292,12.9892,14.4258,14.4258,0.0,,17023.414,4890.375,4191.75,294505.0622,84603.4875,2023-08-05
600832.SH,2000-06-05,40.3,1.3564,4.1972,0.55,139.3641,139.3641,16.3321,48.4112,48.4112,2.259,2.259,64627.158,12068.2133,3900.0,2604474.4674,486348.996,2023-08-05
000667.SZ,2000-06-05,9.4,2.4355,2.4355,1.14,258.5382,258.5382,4.6926,17.6493,17.6493,5.8562,,24502.8,6358.8,6358.8,230326.32,59772.72,2023-08-05
000622.SZ,2000-06-05,12.09,1.5921,2.6992,1.36,91.8908,91.8908,8.2993,11.1952,11.1952,0.0,,14174.2,6600.0,3892.95,171366.078,79794.0,2023-08-05
600102.SH,2000-06-05,13.1,15.909,15.909,1.37,30.3135,30.3135,4.5103,2.8597,2.8597,9.7218,9.7218,87118.2,15600.0,15600.0,1141248.42,204360.0,2023-08-05
600732.SH,2000-06-05,12.98,1.6039,1.6039,0.49,235.0263,235.0263,6.3975,4.5182,4.5182,0.0,,19076.2,6380.0,6380.0,247609.076,82812.4,2023-08-05
000040.SZ,2000-06-05,10.94,1.3304,1.3304,1.34,42.5723,42.5723,4.2923,8.7073,8.7073,0.5987,0.5987,46959.3364,28680.0468,28680.0468,513735.1402,313759.712,2023-08-05
000633.SZ,2000-06-05,34.9,2.1424,2.1424,1.56,63.0288,63.0288,19.3339,14.4399,14.4399,0.0,,21394.7987,5795.2439,5795.2439,746678.4746,202254.0121,2023-08-05
600179.SH,2000-06-05,8.66,8.762,8.762,2.77,56.1757,56.1757,3.4617,3.6694,3.6694,0.0,,33000.0,10000.0,10000.0,285780.0,86600.0,2023-08-05
600644.SH,2000-06-05,17.97,4.3924,4.3924,0.69,96.1749,96.1749,6.2538,10.5361,10.5361,0.0,,15583.5312,8047.5985,8047.5985,280036.0557,144615.345,2023-08-05
600148.SH,2000-06-05,14.79,1.5494,2.789,0.73,48.2985,48.2985,10.1958,12.3814,12.3814,0.7513,4.9675,13469.4,3600.0,2000.0,199212.426,53244.0,2023-08-05
600795.SH,2000-06-05,47.52,0.4731,0.4731,0.57,54.9303,54.9303,20.6877,17.6587,17.6587,0.0,,25459.2,6389.76,6389.76,1209821.184,303641.3952,2023-08-05
600805.SH,2000-06-05,10.49,3.5886,8.8532,0.96,43.4102,43.4102,5.1811,8.807,8.807,0.0,,54544.5188,30949.0514,12545.0208,572172.0022,324655.5492,2023-08-05
600682.SH,2000-06-05,10.56,3.4714,4.7365,0.99,35.3135,35.3135,3.925,1.5833,1.5833,1.3881,1.3881,19117.63,11759.99,8619.0,201882.1728,124185.4944,2023-08-05
600683.SH,2000-06-05,9.22,1.7368,2.2712,0.65,,,9.2515,2.5102,2.5102,0.0,,19925.3729,8989.0449,6873.9758,183711.9381,82878.994,2023-08-05
000536.SZ,2000-06-05,9.08,2.2831,2.2831,0.34,,,122.0841,6.6245,6.6245,0.0,,12192.7193,4259.5805,4259.5805,110709.8912,38676.9909,2023-08-05
000899.SZ,2000-06-05,12.01,1.2587,1.2587,0.87,46.6243,46.6243,4.7119,12.6884,12.6884,0.0,,49600.0,13760.0,13760.0,595696.0,165257.6,2023-08-05
600178.SH,2000-06-05,8.91,3.5425,3.5425,1.59,28.7381,28.7381,3.5305,3.0452,3.0452,0.0,,42250.0,10660.0,10660.0,376447.5,94980.6,2023-08-05
600217.SH,2000-06-05,10.28,3.9653,4.4059,1.05,37.4026,37.4026,3.4718,8.5463,8.5463,,,20650.0,7000.0,6300.0,212282.0,71960.0,2023-08-05
600145.SH,2000-06-05,14.69,1.8171,1.8171,0.62,80.8401,80.8401,5.9444,10.8844,10.8844,,,12500.0,4500.0,4500.0,183625.0,66105.0,2023-08-05
600660.SH,2000-06-05,16.6,0.5325,0.5325,0.31,59.9157,59.9157,10.5242,6.9462,6.9462,0.0,,25472.5513,8135.5849,8135.5849,422844.3516,135050.7093,2023-08-05
600889.SH,2000-06-05,9.55,2.4745,3.2168,0.77,41.9698,41.9698,3.6351,1.2365,1.2365,0.0,,16154.7393,6681.8544,5139.888,154277.7603,63811.7095,2023-08-05
000010.SZ,2000-06-05,8.8,1.7044,1.7044,1.44,,,10.633,3.1052,3.1052,0.0,,14701.7448,4950.0874,4950.0874,129375.3542,43560.7691,2023-08-05
000530.SZ,2000-06-05,9.44,2.8202,3.1019,1.34,46.4955,46.4955,3.1185,4.5854,4.5854,0.9631,0.9631,35001.4975,9837.0225,8943.48,330414.1364,92861.4924,2023-08-05
000759.SZ,2000-06-05,9.51,1.7236,1.7236,1.66,53.4569,53.4569,3.2705,2.7898,2.7898,1.3852,1.3852,17566.9,11282.7,11282.7,167061.219,107298.477,2023-08-05
000868.SZ,2000-06-05,8.9,1.9965,2.5955,1.36,61.9931,61.9931,2.2345,3.1997,3.1997,6.0501,6.0501,17000.0,7800.0,6000.0,151300.0,69420.0,2023-08-05
000419.SZ,2000-06-05,20.23,1.6735,1.6735,0.81,84.97,84.97,9.5284,4.9928,4.9928,0.0,,15965.0,4950.0,4950.0,322971.95,100138.5,2023-08-05
000585.SZ,2000-06-05,5.76,10.7415,10.7415,4.03,,,3.2442,3.5756,3.5756,0.0,,87337.0,14360.0,14360.0,503061.12,82713.6,2023-08-05
000852.SZ,2000-06-05,12.82,2.5552,2.5552,1.25,45.6771,45.6771,5.0099,11.3461,11.3461,6.2402,6.2402,20000.0,5000.0,5000.0,256400.0,64100.0,2023-08-05
000800.SZ,2000-06-05,6.04,6.2941,6.2941,1.28,18.8031,18.8031,2.0312,2.394,2.394,0.0,,162750.0,54600.0,54600.0,983010.0,329784.0,2023-08-05
600091.SH,2000-06-05,16.4,0.9423,1.225,1.02,55.6476,55.6476,4.9103,6.3823,6.3823,0.0,,22652.6,9620.0,7400.0,371502.64,157768.0,2023-08-05
600172.SH,2000-06-05,13.32,2.0396,2.0396,2.37,43.6113,43.6113,7.5638,13.9599,13.9599,0.0,,24400.0,8000.0,8000.0,325008.0,106560.0,2023-08-05
600158.SH,2000-06-05,22.6,0.8036,0.8036,0.63,73.9473,73.9473,7.8014,24.544,24.544,3.5398,3.5398,18000.0,4500.0,4500.0,406800.0,101700.0,2023-08-05
600838.SH,2000-06-05,21.0,1.4304,1.4304,0.77,179.5832,179.5832,11.0001,8.271,8.271,0.0,,23693.0848,5985.0,5985.0,497554.7808,125685.0,2023-08-05
600700.SH,2000-06-05,17.16,1.6126,1.6126,0.72,49.0659,49.0659,11.2294,3.7719,3.7719,0.3885,0.3885,13247.475,5139.657,5139.657,227326.671,88196.5141,2023-08-05
000792.SZ,2000-06-05,20.01,3.2562,3.2562,1.04,69.7019,69.7019,7.0631,20.3309,20.3309,3.0754,,22085.0,6500.0,6500.0,441920.85,130065.0,2023-08-05
000888.SZ,2000-06-05,16.34,2.4118,2.4118,0.56,75.1612,75.1612,4.9309,18.4544,18.4544,6.5357,7.1477,11866.0,4000.0,4000.0,193890.44,65360.0,2023-08-05
600820.SH,2000-06-05,10.67,2.0432,2.0432,1.63,42.4231,42.4231,3.4,1.853,1.853,0.9372,0.9372,37606.9405,9896.348,9896.348,401266.0551,105594.0332,2023-08-05
000753.SZ,2000-06-05,13.68,1.0522,1.0522,1.19,47.6078,47.6078,5.0022,20.7353,20.7353,0.0,,20405.2632,7140.0,7140.0,279144.0006,97675.2,2023-08-05
000810.SZ,2000-06-05,25.46,2.486,2.486,0.98,,,9.5007,6.287,6.287,0.0,,5277.4,2000.0,2000.0,134362.604,50920.0,2023-08-05
000730.SZ,2000-06-05,30.48,0.6295,1.2646,1.01,61.955,61.955,21.3162,24.9796,24.9796,0.0,,56598.5134,19392.75,9652.5,1725122.6884,591091.02,2023-08-05
600862.SH,2000-06-05,16.0,2.0116,2.0116,1.28,38.2559,38.2559,12.3321,10.2972,10.2972,0.0,,14870.397,5197.32,5197.32,237926.352,83157.12,2023-08-05
600853.SH,2000-06-05,7.18,36.4423,36.4423,2.18,,,3.903,3.3111,3.3111,0.0,,53240.0018,16456.0018,16456.0018,382263.2129,118154.0929,2023-08-05
000620.SZ,2000-06-05,15.69,1.9156,1.9156,0.77,42.6488,42.6488,5.1007,7.7174,7.7174,0.0,,25968.92,12540.0,12540.0,407452.3548,196752.6,2023-08-05
000668.SZ,2000-06-05,16.33,9.5933,12.4712,0.42,60.0792,60.0792,7.8604,2.5755,2.5755,0.0,,14684.189,4173.975,3210.75,239792.8064,68161.0118,2023-08-05
600613.SH,2000-06-05,16.67,5.5526,5.5526,1.65,382.6782,382.6782,7.6113,23.5297,23.5297,0.0,,14790.4998,912.5516,912.5516,246557.6317,15212.2352,2023-08-05
600153.SH,2000-06-05,22.48,3.6945,3.6945,1.5,44.1818,44.1818,7.6094,1.5905,1.5905,0.2532,,24050.0,6500.0,6500.0,540644.0,146120.0,2023-08-05
600618.SH,2000-06-05,11.9,2.0184,2.0184,1.13,352.3039,352.3039,4.1985,5.6629,5.6629,0.0,,105862.097,2530.22,2530.22,1259758.9543,30109.618,2023-08-05
600681.SH,2000-06-05,24.09,1.1526,1.3116,0.59,547.9006,547.9006,9.0921,12.21,12.21,0.0,,13871.202,7234.92,6357.96,334157.2562,174289.2228,2023-08-05
600828.SH,2000-06-05,17.25,2.8436,2.8436,2.91,83.1598,83.1598,6.8847,2.1125,2.1125,0.0,,16929.0,4257.0,4257.0,292025.25,73433.25,2023-08-05
000661.SZ,2000-06-05,13.99,5.2787,5.2787,1.34,202.5969,202.5969,4.1134,9.2397,9.2397,1.8033,1.8033,20132.657,7980.336,7980.336,281655.8714,111644.9006,2023-08-05
000915.SZ,2000-06-05,16.01,1.3687,1.3687,0.82,79.6151,79.6151,5.738,14.1613,14.1613,0.1874,0.1874,9033.6,3000.0,3000.0,144627.936,48030.0,2023-08-05
000815.SZ,2000-06-05,12.53,1.9408,1.9408,1.06,35.0387,35.0387,3.8199,7.4743,7.4743,0.0,,11400.0,5000.0,5000.0,142842.0,62650.0,2023-08-05
000898.SZ,2000-06-05,4.95,33.3719,33.3719,5.35,42.6406,42.6406,2.2864,1.7939,1.7939,0.6061,0.6061,250900.0,30000.0,30000.0,1241955.0,148500.0,2023-08-05
600685.SH,2000-06-05,6.11,5.6321,5.6321,1.68,2745.2983,2745.2983,2.2358,1.3249,1.3249,0.3273,0.3273,49467.758,12647.95,12647.95,302248.0014,77278.9745,2023-08-05
600717.SH,2000-06-05,10.72,2.2684,2.949,1.45,33.2627,33.2627,3.4467,7.8944,7.8944,0.0,,36658.5444,11956.7448,9197.496,392979.596,128176.3043,2023-08-05
000860.SZ,2000-06-05,12.1,1.8434,1.8434,1.04,43.8868,43.8868,4.1541,5.3265,5.3265,8.2645,8.2645,28000.0,7000.0,7000.0,338800.0,84700.0,2023-08-05
600067.SH,2000-06-05,17.77,2.592,2.592,0.95,69.2357,69.2357,8.2798,5.4909,5.4909,0.8892,0.8892,8296.848,2172.048,2172.048,147434.989,38597.293,2023-08-05
600084.SH,2000-06-05,15.4,2.0842,2.7095,0.32,68.7876,68.7876,5.0211,5.631,5.631,0.3254,0.3254,18090.8,6864.0,5280.0,278598.32,105705.6,2023-08-05
600259.SH,2000-06-05,13.8,4.5955,4.5955,0.47,75.3091,75.3091,11.6437,6.0416,6.0416,,,21340.0,3800.0,3800.0,294492.0,52440.0,2023-08-05
600170.SH,2000-06-05,10.84,6.7347,6.7347,2.39,28.5705,28.5705,3.0468,0.7802,0.7802,0.0,,53700.0,15000.0,15000.0,582108.0,162600.0,2023-08-05
600706.SH,2000-06-05,16.62,4.659,4.659,1.66,,,13.1674,7.8896,7.8896,0.0,,8733.3441,2291.8935,2291.8935,145148.1789,38091.27,2023-08-05
600714.SH,2000-06-05,14.0,4.0084,4.0084,1.11,70.1141,70.1141,7.218,9.2052,9.2052,0.0,,9375.0,2500.0,2500.0,131250.0,35000.0,2023-08-05
600888.SH,2000-06-05,13.08,3.6745,3.6745,1.55,291.6336,291.6336,6.9026,4.2529,4.2529,0.0,,10338.9,2925.0,2925.0,135232.812,38259.0,2023-08-05
000652.SZ,2000-06-05,18.4,1.1433,1.1433,0.64,29.1788,29.1788,8.7972,22.4287,22.4287,0.0,,26515.4926,10581.9814,10581.9814,487885.0638,194708.4578,2023-08-05
000701.SZ,2000-06-05,16.72,1.031,1.824,1.21,346.353,346.353,6.7804,6.4123,6.4123,0.0,,20000.0,11500.0,6500.0,334400.0,192280.0,2023-08-05
600708.SH,2000-06-05,10.54,2.9818,2.9818,1.45,,,10.5258,18.7394,18.7394,,,23793.4848,8659.2,8659.2,250783.3298,91267.968,2023-08-05
600794.SH,2000-06-05,13.83,2.5079,2.8777,1.5,77.9262,77.9262,8.7012,11.3906,11.3906,0.0,,10767.36,3855.36,3360.0,148912.5888,53319.6288,2023-08-05
000856.SZ,2000-06-05,10.64,2.633,2.633,1.19,36.9948,36.9948,4.3285,3.6675,3.6675,0.0,0.9398,16000.0,5000.0,5000.0,170240.0,53200.0,2023-08-05
600189.SH,2000-06-05,10.18,1.9325,1.9325,0.94,29.6104,29.6104,3.2461,6.69,6.69,0.0,,28500.0,8500.0,8500.0,290130.0,86530.0,2023-08-05
600646.SH,2000-06-05,24.4,0.8953,0.8953,1.36,59.7902,59.7902,12.843,11.3639,11.3639,0.0,,17970.987,3038.0075,3038.0075,438492.0828,74127.383,2023-08-05
600802.SH,2000-06-05,8.74,21.3918,21.3918,2.24,29.3168,29.3168,3.2454,3.7178,3.7178,2.2883,4.0046,25235.5495,9625.33,9625.33,220558.7026,84125.3842,2023-08-05
000416.SZ,2000-06-05,12.67,2.0602,2.0602,0.71,,,5.7956,7.3417,7.3417,0.0,,11367.9049,6241.68,6241.68,144031.3551,79082.0856,2023-08-05
