security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600216.SH,2000-12-08,18.5,1.8299,2.3789,0.48,137.9766,137.9766,8.7801,4.6697,4.6697,,1.9855,30004.0,7540.0,5800.0,555074.0,139490.0,2023-08-05
600286.SH,2000-12-08,22.4,1.0091,1.0091,0.97,101.1778,109.3622,6.1405,11.6739,9.763,,,9500.0,3500.0,3500.0,212800.0,78400.0,2023-08-05
600612.SH,2000-12-08,16.98,9.2306,11.1826,1.96,310.8842,539.3929,9.2639,4.7471,4.4751,0.0,,25177.9396,2908.7916,2401.0272,427521.4144,49391.2814,2023-08-05
600756.SH,2000-12-08,38.0,0.1309,0.3481,0.55,148.7852,174.0524,17.2965,57.1318,56.5214,0.0,,11014.72,4580.16,1722.0,418559.36,174046.08,2023-08-05
600897.SH,2000-12-08,13.6,0.5775,0.5775,0.6,72.0324,71.9778,3.2389,21.3179,20.5804,0.0,,27000.0,6750.0,6750.0,367200.0,91800.0,2023-08-05
000619.SZ,2000-12-08,25.15,1.5397,3.0794,1.33,356.8004,60.8721,18.492,94.7412,14.2045,0.3976,0.6666,15000.0,5100.0,2550.0,377250.0,128265.0,2023-08-05
600056.SH,2000-12-08,24.0,0.4413,0.4413,0.66,91.0482,73.0983,7.2417,1.957,1.5658,0.0,2.5641,12000.0,3000.0,3000.0,288000.0,72000.0,2023-08-05
600263.SH,2000-12-08,14.15,1.7574,1.7574,0.54,91.4261,91.4261,10.3494,3.6779,3.6779,,,40813.301,5750.0,5750.0,577508.2092,81362.5,2023-08-05
000622.SZ,2000-12-08,15.6,2.1968,3.7243,1.57,118.5688,125.2229,10.5237,14.4454,12.9325,0.0,,14174.2,6600.0,3892.95,221117.52,102960.0,2023-08-05
000665.SZ,2000-12-08,14.62,1.0563,1.3731,1.42,74.0932,79.6619,7.1466,6.5804,6.0027,0.708,,14096.9488,5001.3787,3847.2144,206097.3915,73120.1566,2023-08-05
600857.SH,2000-12-08,15.35,0.4657,0.6636,0.85,57.8462,85.0648,8.7222,5.4704,4.9714,0.9155,0.0714,19229.184,9150.8797,6422.1162,295167.9744,140466.0034,2023-08-05
600865.SH,2000-12-08,10.31,0.83,1.1108,1.17,56.6679,39.4236,4.1143,3.3606,3.1962,4.0591,1.9329,26970.632,13533.9938,10112.544,278067.2159,139535.4761,2023-08-05
600893.SH,2000-12-08,10.14,2.2345,2.2345,0.64,477.5873,,3.6332,3.2663,2.5404,0.8965,,23491.0865,11399.443,11399.443,238199.6171,115590.352,2023-08-05
000616.SZ,2000-12-08,25.11,0.2065,0.2065,0.31,89.9382,73.2474,7.5399,22.5992,21.068,2.2976,,8450.0,3380.0,3380.0,212179.5,84871.8,2023-08-05
000802.SZ,2000-12-08,19.71,1.3782,1.3782,1.01,74.7378,91.0139,6.0978,9.838,10.2145,0.683,1.2099,11625.0,3900.0,3900.0,229128.75,76869.0,2023-08-05
600192.SH,2000-12-08,12.24,0.351,0.4563,0.72,34.435,44.422,4.3791,5.5614,5.5911,0.0,4.3622,32050.0,11050.0,8500.0,392292.0,135252.0,2023-08-05
000018.SZ,2000-12-08,18.55,9.5656,9.5656,1.86,287.3962,297.3232,10.3191,11.3672,13.2007,0.0,,16914.235,2023.12,2023.12,313759.0593,37528.876,2023-08-05
000025.SZ,2000-12-08,12.62,2.7327,2.7327,0.79,,,19.9468,9.0069,12.6875,0.0,,22028.16,3429.36,3429.36,277995.3792,43278.5232,2023-08-05
000735.SZ,2000-12-08,8.84,1.2438,2.1145,0.43,91.6276,43.9136,5.9736,20.9583,20.8902,0.5923,0.7192,48725.4,22542.0,13260.0,430732.536,199271.28,2023-08-05
000919.SZ,2000-12-08,26.44,0.4846,0.4846,2.3,65.7173,62.9805,6.8707,20.905,20.1867,,0.7829,28000.0,8000.0,8000.0,740320.0,211520.0,2023-08-05
600137.SH,2000-12-08,20.94,2.1609,2.1609,0.57,,,348.1983,14.3475,10.7376,0.0,,6071.1288,1740.0,1740.0,127129.4371,36435.6,2023-08-05
600257.SH,2000-12-08,24.24,0.9629,0.9629,1.07,140.5551,140.5551,4.4253,49.1431,49.1431,,,7300.0,4000.0,4000.0,176952.0,96960.0,2023-08-05
000909.SZ,2000-12-08,15.13,0.3633,0.3633,0.56,60.3841,153.7706,5.6369,3.695,4.2339,0.0,,19600.0,6000.0,6000.0,296548.0,90780.0,2023-08-05
600615.SH,2000-12-08,20.08,3.9085,6.915,1.97,47.5462,47.7668,4.858,14.343,19.931,0.0,,15041.6406,4650.048,2628.288,302036.1432,93372.9638,2023-08-05
600792.SH,2000-12-08,23.25,0.5693,0.5693,0.4,158.8395,134.1544,10.9013,20.9862,16.7274,0.0,,5100.0,1500.0,1500.0,118575.0,34875.0,2023-08-05
600819.SH,2000-12-08,15.61,3.1545,3.1545,1.63,80.7965,54.5291,4.6778,11.5606,9.7594,0.1922,0.6406,48750.0,3125.0,3125.0,760987.5,48781.25,2023-08-05
000540.SZ,2000-12-08,34.08,0.4843,0.9493,0.69,226.5406,134.1255,24.3377,44.3663,27.1705,0.0,,19224.204,6640.1003,3387.8064,655160.8723,226294.6182,2023-08-05
000796.SZ,2000-12-08,14.84,1.7042,1.4519,1.98,48.3737,51.0774,4.6401,2.7565,2.721,,,13361.8293,6906.6476,,198289.5468,102494.6504,2023-08-05
600141.SH,2000-12-08,17.09,6.3564,6.3564,5.15,103.8611,124.1446,6.9568,14.0147,13.9895,0.0,2.3406,16000.0,4000.0,4000.0,273440.0,68360.0,2023-08-05
600297.SH,2000-12-08,27.04,1.0108,1.0108,0.68,180.2668,180.2668,24.1017,7.1296,7.1296,,,11500.0,4000.0,4000.0,310960.0,108160.0,2023-08-05
600301.SH,2000-12-08,12.12,0.5553,1.0009,0.65,110.126,67.7424,6.0462,7.8887,5.6945,,,18435.3094,7209.5299,4000.0,223435.9499,87379.5024,2023-08-05
600682.SH,2000-12-08,10.02,0.5972,0.7764,0.91,40.3489,41.3463,4.1817,1.8091,1.7745,1.1253,1.248,23020.8211,15288.0,11759.99,230668.6274,153185.76,2023-08-05
600683.SH,2000-12-08,11.2,1.3458,1.3458,0.67,,,11.8491,3.0492,3.1504,0.0,,19925.3729,8989.0449,8989.0449,223164.1765,100677.3029,2023-08-05
600805.SH,2000-12-08,9.07,0.5069,0.5069,0.83,37.5339,27.6835,2.8748,7.6148,5.9046,0.0,,54544.5188,30949.0514,30949.0514,494718.7855,280707.8962,2023-08-05
600824.SH,2000-12-08,13.28,2.0717,3.3407,1.21,58.16,50.1926,4.6028,4.0644,4.0738,0.0,0.7005,16988.8102,6912.7302,4286.8665,225611.3995,91801.0571,2023-08-05
600861.SH,2000-12-08,10.81,0.292,0.292,0.65,37.2342,48.6911,2.8442,3.6452,3.7883,0.7401,,40573.8946,16731.0,16731.0,438603.8006,180862.11,2023-08-05
000630.SZ,2000-12-08,9.6,1.2688,1.2688,0.22,26.5913,24.2842,3.0829,2.1111,1.869,3.1161,4.1548,36400.0,10140.0,10140.0,349440.0,97344.0,2023-08-05
000925.SZ,2000-12-08,38.74,0.3352,,0.39,119.4912,114.4998,9.7271,26.272,20.345,0.0,0.2581,9000.0,3000.0,,348660.0,116220.0,2023-08-05
600728.SH,2000-12-08,22.18,0.2506,0.2506,0.44,88.9162,71.1429,8.8635,6.8751,6.3312,2.8747,,18946.018,6240.0,6240.0,420222.6792,138403.2,2023-08-05
600847.SH,2000-12-08,17.98,1.5655,1.5655,0.47,273.2996,143.3242,17.8001,18.578,19.5737,0.0,,8866.0,3989.7,3989.7,159410.68,71734.806,2023-08-05
600621.SH,2000-12-08,15.93,0.3854,0.5714,0.56,59.0822,74.8041,7.8619,11.4113,8.9211,0.0,,40314.027,16150.4121,10893.3264,642202.4501,257276.0648,2023-08-05
000538.SZ,2000-12-08,18.23,0.9226,0.9311,0.5,101.1164,84.8776,8.4211,14.6008,6.1865,0.3141,0.7609,18581.7976,5875.0486,5821.2,338746.1702,107102.136,2023-08-05
000601.SZ,2000-12-08,12.27,1.1838,1.1838,0.79,37.9126,40.8218,2.7986,7.6528,8.2763,1.4784,2.9569,39038.0528,17164.224,17164.224,478996.9079,210605.0285,2023-08-05
000679.SZ,2000-12-08,12.33,0.3947,0.3947,0.47,50.6553,46.2915,4.9372,5.4312,4.7897,2.9738,,23760.0,10800.0,10800.0,292960.8,133164.0,2023-08-05
600059.SH,2000-12-08,13.76,0.4696,0.4696,0.65,34.3185,40.5631,3.7471,7.1973,7.312,1.1181,3.6559,20600.0,8190.0,8190.0,283456.0,112694.4,2023-08-05
600095.SH,2000-12-08,12.94,0.2873,0.2873,0.81,59.5665,156.7334,4.6223,8.5671,13.4123,0.0,,26156.0,15106.6007,15106.6007,338458.64,195479.4131,2023-08-05
600777.SH,2000-12-08,14.93,0.9943,1.2235,0.88,53.0742,60.3395,5.7595,7.8527,7.529,0.0,,20486.95,4950.9592,4023.6,305870.1635,73917.8209,2023-08-05
600839.SH,2000-12-08,12.7,0.2358,0.2983,0.71,52.3216,78.833,2.085,2.7226,2.6947,0.0,,216421.1422,95140.2345,75190.1838,2748548.5059,1208280.9782,2023-08-05
600854.SH,2000-12-08,24.9,0.3899,0.3899,0.81,28.7881,28.1817,4.4786,3.9166,4.0165,1.2357,7.7083,30630.6,7979.4,7979.4,762701.94,198687.06,2023-08-05
000692.SZ,2000-12-08,13.62,0.4675,0.4675,0.43,34.8659,42.7527,3.7778,6.8801,6.6442,0.0,,23420.4881,8651.0032,8651.0032,318987.0479,117826.6636,2023-08-05
600736.SH,2000-12-08,14.44,0.3221,0.3221,0.73,40.9087,39.2794,6.0215,11.3812,11.1386,0.0,2.521,42264.0,11610.0,11610.0,610292.16,167648.4,2023-08-05
600833.SH,2000-12-08,6.79,3.657,5.033,1.88,,25.1152,,,,0.0,,15934.7391,4797.9256,3486.1934,108196.8785,32577.9148,2023-08-05
000819.SZ,2000-12-08,15.05,0.5356,0.5356,0.84,67.6726,64.0807,7.5011,6.3569,4.2431,1.6578,2.6324,16513.386,5210.316,5210.316,248526.4593,78415.2558,2023-08-05
000932.SZ,2000-12-08,7.04,0.4671,0.5839,0.66,35.4113,46.842,3.4278,2.2609,2.0427,0.0,3.5577,156537.5,25000.0,20000.0,1102024.0,176000.0,2023-08-05
000959.SZ,2000-12-08,10.81,4.227,4.227,1.05,34.6047,32.4115,4.7148,2.1803,2.1183,,14.0426,231000.0,35000.0,35000.0,2497110.0,378350.0,2023-08-05
000962.SZ,2000-12-08,47.83,0.6114,1.1005,0.38,266.8326,171.9268,17.1129,26.0123,19.3226,,,29700.0,11700.0,6500.0,1420551.0,559611.0,2023-08-05
000981.SZ,2000-12-08,27.58,0.8838,1.1578,1.0,103.4952,103.4952,6.6099,6.1541,6.1541,,,16100.0,3930.0,3000.0,444038.0,108389.4,2023-08-05
600226.SH,2000-12-08,27.65,0.0418,0.0668,0.09,141.8509,141.8509,11.5253,41.8209,41.8209,,0.4037,17603.76,5600.0,3500.0,486743.964,154840.0,2023-08-05
600748.SH,2000-12-08,9.4,0.8316,0.8316,0.29,227.8983,380.6401,5.2434,16.7256,12.1689,0.0,,58754.1643,15697.0021,15697.0021,552289.1444,147551.8197,2023-08-05
000006.SZ,2000-12-08,12.58,0.5222,0.5222,0.45,34.0555,42.1037,2.9328,1.6423,1.6387,2.5548,1.2774,25359.1631,15780.7037,15780.7037,319018.2718,198521.2525,2023-08-05
000050.SZ,2000-12-08,23.95,1.7606,1.7606,1.49,126.5401,103.9696,7.9251,10.3497,9.2502,5.4451,2.8658,11627.0,1694.0,1694.0,278466.65,40571.3,2023-08-05
000546.SZ,2000-12-08,10.0,2.7119,3.3873,0.54,,,35.7505,18.2016,25.3374,0.0,,16950.6479,8502.6479,6807.3165,169506.479,85026.479,2023-08-05
000768.SZ,2000-12-08,12.99,0.4464,0.4464,0.85,92.8042,87.4473,3.5848,7.4115,6.0506,2.8836,,33150.0,11700.0,11700.0,430618.5,151983.0,2023-08-05
600152.SH,2000-12-08,10.74,1.2141,1.3962,1.26,61.4188,69.3096,7.5433,5.2348,3.4078,0.6072,,29349.42,10350.0,9000.0,315212.7708,111159.0,2023-08-05
600281.SH,2000-12-08,13.58,1.1031,1.1031,0.65,127.1931,127.1931,11.6146,6.8708,6.8708,,,35890.6,10500.0,10500.0,487394.348,142590.0,2023-08-05
600797.SH,2000-12-08,20.62,0.7877,0.7877,1.09,81.5865,106.9,9.0869,8.4734,10.4381,0.0,,23948.75,10093.75,10093.75,493823.225,208133.125,2023-08-05
600800.SH,2000-12-08,24.88,4.2645,5.4151,5.95,62.0499,45.8036,8.4867,26.942,22.3164,0.0,,36777.2802,17449.2752,13741.65,915018.7314,434137.967,2023-08-05
000620.SZ,2000-12-08,14.75,0.4851,0.4851,0.57,48.1125,37.2607,5.4971,8.706,14.2099,0.0,,31162.704,15048.0,15048.0,459649.884,221958.0,2023-08-05
000668.SZ,2000-12-08,14.6,0.9776,0.9776,0.95,53.7144,40.7324,6.6355,2.3027,2.0878,0.0,,14684.189,4173.975,4173.975,214389.1594,60940.035,2023-08-05
000757.SZ,2000-12-08,14.66,0.7174,0.7174,0.52,74.4209,110.1294,4.5734,8.079,8.854,0.0,,15241.7137,5483.062,5483.062,223443.5228,80381.6889,2023-08-05
000890.SZ,2000-12-08,22.66,0.8949,1.2528,1.46,77.2354,88.9503,7.8648,11.9308,9.2285,2.2696,,20160.0,8400.0,6000.0,456825.6,190344.0,2023-08-05
000930.SZ,2000-12-08,24.24,3.0603,3.0603,2.01,87.6639,76.3744,6.7124,7.3778,5.9263,,1.4439,14697.88,6000.0,6000.0,356276.6112,145440.0,2023-08-05
600098.SH,2000-12-08,14.79,1.7096,1.7096,1.63,33.4615,30.8534,5.4722,7.2628,6.3122,0.0,4.503,119880.0,18000.0,18000.0,1773025.2,266220.0,2023-08-05
600193.SH,2000-12-08,25.9,5.2057,5.2057,3.45,93.3376,88.6898,8.9948,7.1766,7.1221,0.0,,8390.0,2300.0,2300.0,217301.0,59570.0,2023-08-05
600781.SH,2000-12-08,22.65,0.395,0.395,1.17,1363.5519,,9.1747,8.4439,8.2138,0.0,,11839.5243,3375.0,3375.0,268165.2254,76443.75,2023-08-05
600853.SH,2000-12-08,8.35,0.8638,0.8638,0.53,,,4.9684,3.8507,4.0668,0.0,,53240.0018,16456.0018,16456.0018,444554.015,137407.615,2023-08-05
600862.SH,2000-12-08,19.46,0.1742,0.1931,0.61,62.1735,55.3455,4.3239,16.7351,21.4019,0.0,,19870.397,10197.32,9197.32,386677.9256,198439.8472,2023-08-05
600814.SH,2000-12-08,9.52,0.7559,0.8103,1.19,87.7896,84.7489,5.4582,3.0317,2.8607,1.4372,,23737.0419,10139.7592,9458.9995,225976.6389,96530.5076,2023-08-05
000778.SZ,2000-12-08,13.54,0.4191,0.4191,0.72,25.4728,22.5595,3.8437,3.0933,2.8451,2.647,9.2568,43450.0,13000.0,13000.0,588313.0,176020.0,2023-08-05
600078.SH,2000-12-08,14.95,1.3545,1.3545,1.67,57.6476,63.724,4.2126,6.0505,6.1089,0.0,,18006.1968,6627.672,6627.672,269192.6422,99083.6964,2023-08-05
600619.SH,2000-12-08,15.39,10.972,10.972,1.37,509.6383,205.2225,5.9083,4.4617,3.8698,0.0,,38052.0,2028.0,2028.0,585620.28,31210.92,2023-08-05
600771.SH,2000-12-08,18.79,0.5688,0.5688,0.41,122.6843,77.2056,13.6377,14.8043,11.1463,0.0,,18688.696,4950.0,4950.0,351160.5978,93010.5,2023-08-05
000418.SZ,2000-12-08,16.17,0.5254,0.5254,0.68,28.1949,30.6092,2.9071,2.2198,2.1688,2.3191,1.8553,36510.384,7200.0,7200.0,590372.9093,116424.0,2023-08-05
000423.SZ,2000-12-08,14.35,0.5111,0.6388,0.51,66.7413,61.8295,7.5093,10.7317,9.5246,0.0,0.9292,20959.5667,14750.2649,11800.2649,300769.7821,211666.3013,2023-08-05
000823.SZ,2000-12-08,13.49,0.5898,0.5898,0.57,75.1049,71.7272,5.4026,10.0669,8.9048,1.7984,1.9695,35920.0,13520.0,13520.0,484560.8,182384.8,2023-08-05
600616.SH,2000-12-08,16.72,3.662,4.7606,1.43,118.3254,128.6524,11.5239,4.5819,4.1232,1.4269,0.7135,12693.0408,4565.4036,3511.8489,212227.6422,76333.5482,2023-08-05
000503.SZ,2000-12-08,26.71,0.4964,0.8438,0.63,110.9584,91.6738,21.6478,30.9521,22.2732,0.0,,34228.7194,11865.9173,6979.9515,914249.0952,316938.6511,2023-08-05
000523.SZ,2000-12-08,11.61,0.7834,0.7834,0.5,130.706,173.6254,4.6053,6.92,6.4241,0.0,,22935.0622,9418.6745,9418.6745,266276.0721,109350.8109,2023-08-05
000811.SZ,2000-12-08,16.27,1.1333,1.1333,0.43,74.9604,72.9527,7.4042,8.0212,7.1333,0.9456,2.7916,12367.31,3744.0,3744.0,201216.1337,60914.88,2023-08-05
000731.SZ,2000-12-08,13.88,0.4707,0.4707,0.63,50.419,50.9098,4.978,10.6994,10.1364,0.0,0.2574,22233.2,7777.92,7777.92,308596.816,107957.5296,2023-08-05
000737.SZ,2000-12-08,8.18,0.9278,1.2062,1.49,40.0893,40.5421,3.8483,1.7923,1.6695,4.4861,,45730.0,20956.0,16120.0,374071.4,171420.08,2023-08-05
000812.SZ,2000-12-08,17.09,1.2588,1.2588,0.22,70.6907,70.8804,7.3044,12.5678,12.4624,0.0,,15840.0,4752.0,4752.0,270705.6,81211.68,2023-08-05
000831.SZ,2000-12-08,9.19,0.8189,1.0646,0.84,35.5453,41.3283,3.713,4.2819,4.3151,0.0,,24200.0,9750.0,7500.0,222398.0,89602.5,2023-08-05
000581.SZ,2000-12-08,13.29,2.6766,3.2943,1.39,54.4441,54.0531,4.5831,7.507,7.0424,0.4703,,43636.615,19200.0,15600.0,579930.6134,255168.0,2023-08-05
000655.SZ,2000-12-08,17.23,0.3917,0.3917,0.73,111.9482,179.572,5.6688,8.3551,8.1797,0.0,,12590.7813,3510.0,3510.0,216939.1618,60477.3,2023-08-05
000657.SZ,2000-12-08,18.02,0.4856,0.4856,0.49,59.7969,40.4663,5.7544,3.8255,3.3126,0.0,,17108.13,7452.0,7452.0,308288.5026,134285.04,2023-08-05
001696.SZ,2000-12-08,11.67,3.8473,3.8473,0.64,,,38.3533,56.8988,,,,13686.4,5158.4,5158.4,159720.288,60198.528,2023-08-05
000793.SZ,2000-12-08,14.82,0.3631,0.4527,0.41,94.1154,,4.5592,24.9196,23.6572,0.0,2.4265,29141.1513,16207.2105,13000.0,431871.8623,240190.8596,2023-08-05
601607.SH,2000-12-08,20.69,2.6667,3.2193,3.71,50.2982,38.223,6.5569,1.0485,1.1291,0.0,0.8848,22955.2305,12539.9427,10387.5,474943.719,259451.4145,2023-08-05
000002.SZ,2000-12-08,14.22,0.7333,0.7333,0.46,39.1565,34.7271,3.167,3.1232,2.7321,0.5023,1.0549,63097.1941,39871.1877,39871.1877,897242.1001,566968.2891,2023-08-05
000036.SZ,2000-12-08,9.85,0.866,1.299,1.09,43.7267,29.382,4.1337,2.9854,1.8524,0.0,,35955.5085,17717.25,11811.5,354161.7587,174514.9125,2023-08-05
000528.SZ,2000-12-08,8.61,0.8577,0.9437,0.73,1126.2782,316.3995,3.9693,3.8805,3.976,0.0,,32753.6793,11963.6793,10873.0438,282009.1788,103007.2788,2023-08-05
000675.SZ,2000-12-08,15.3,0.7699,0.7699,0.88,,,13.8069,6.2094,7.2214,0.0,,11435.0262,3315.0,3315.0,174955.9009,50719.5,2023-08-05
000938.SZ,2000-12-08,52.81,0.2069,0.2069,0.32,195.2682,195.2682,16.8597,24.1035,24.1035,,,20608.0,6400.0,6400.0,1088308.48,337984.0,2023-08-05
600277.SH,2000-12-08,20.9,0.7227,0.7227,0.72,103.6215,103.6215,17.6271,18.1281,18.1281,,,15800.0,5800.0,5800.0,330220.0,121220.0,2023-08-05
600803.SH,2000-12-08,14.33,0.4117,0.4117,0.51,79.0902,99.3376,5.2845,6.5819,6.4177,0.0,,11822.1713,6609.6,6609.6,169411.7147,94715.568,2023-08-05
000400.SZ,2000-12-08,19.28,0.3121,0.3121,0.99,37.7807,41.3164,5.3771,9.8552,8.8659,0.0,,37827.2,19440.0,19440.0,729308.416,374803.2,2023-08-05
000030.SZ,2000-12-08,15.78,1.2393,1.2393,0.65,90.6236,86.3031,440.2133,4.4767,5.3584,0.0,,28842.0,4026.0,4026.0,455126.76,63530.28,2023-08-05
000078.SZ,2000-12-08,22.78,0.9467,0.9467,0.48,112.0412,108.6311,14.9729,39.3791,25.6843,0.1097,,15280.0,3820.0,3820.0,348078.4,87019.6,2023-08-05
000566.SZ,2000-12-08,10.72,1.2729,1.2789,0.88,404.2705,,10.6484,15.9638,14.9364,0.0,,20234.8992,8354.8992,8316.0,216918.1194,89564.5194,2023-08-05
000584.SZ,2000-12-08,14.71,0.5991,0.5991,0.64,,,9.857,22.9167,17.945,0.0,,20223.508,5056.48,5056.48,297487.8027,74380.8208,2023-08-05
000681.SZ,2000-12-08,21.92,0.5886,0.7299,0.79,132.8309,126.6698,16.5646,11.3102,10.2793,0.0,0.7358,13250.0,3875.0,3125.0,290440.0,84940.0,2023-08-05
600191.SH,2000-12-08,15.65,0.6875,0.8937,0.82,63.63,57.3938,6.3574,12.1062,8.3867,0.4915,,26355.0,9100.0,7000.0,412455.75,142415.0,2023-08-05
600600.SH,2000-12-08,10.56,0.763,0.763,0.59,106.2229,101.8815,4.1141,3.8864,3.0867,0.0,0.947,90000.0,10000.0,10000.0,950400.0,105600.0,2023-08-05
600812.SH,2000-12-08,6.73,0.4057,0.4206,0.67,74.6503,132.6654,3.09,4.8272,4.7631,1.4333,,116939.4189,46926.8624,45266.9485,787002.2892,315817.784,2023-08-05
000936.SZ,2000-12-08,24.55,0.221,0.221,0.7,62.8392,64.0558,7.4309,14.014,13.647,,,14000.0,3500.0,3500.0,343700.0,85925.0,2023-08-05
600678.SH,2000-12-08,9.81,0.7308,0.7308,0.69,254.1787,1023.4532,5.3574,9.7964,10.3354,0.3058,,23266.0,9600.0,9600.0,228239.46,94176.0,2023-08-05
600788.SH,2000-12-08,15.39,0.2915,0.2915,0.6,29.74,32.0279,4.0015,14.1183,15.1428,0.0,3.1312,25877.444,8055.0,8055.0,398253.8632,123966.45,2023-08-05
000059.SZ,2000-12-08,7.17,0.5841,0.5841,0.76,44.8731,54.4036,3.0626,3.4042,3.6397,0.0,21.8935,66322.5214,16900.0,16900.0,475532.4784,121173.0,2023-08-05
000527.SZ,2000-12-08,13.52,0.3199,0.3199,0.77,22.2976,19.7166,3.1755,1.1322,0.8549,2.7286,3.4444,48488.9726,29155.2595,29155.2595,655570.9096,394179.1084,2023-08-05
000862.SZ,2000-12-08,14.58,1.8846,1.8846,1.5,57.582,62.619,6.0236,17.5362,17.4272,,1.3717,18990.0,9000.0,9000.0,276874.2,131220.0,2023-08-05
000881.SZ,2000-12-08,27.25,1.2438,2.2389,1.95,102.9279,95.154,10.8324,8.8907,7.4221,0.8737,,17177.4,6300.0,3500.0,468084.15,171675.0,2023-08-05
000570.SZ,2000-12-08,13.65,0.6353,0.8612,0.55,51.6156,102.0614,2.9705,1.6518,1.8284,2.1201,,37424.9551,11102.5551,8189.9997,510850.6371,151549.8771,2023-08-05
000607.SZ,2000-12-08,20.5,0.56,0.56,0.64,205.2644,61.4102,13.6146,5.261,2.9677,0.0,,15278.0,4500.0,4500.0,313199.0,92250.0,2023-08-05
000963.SZ,2000-12-08,20.24,0.9218,0.9218,0.62,95.301,113.517,7.8795,3.0867,2.6671,,1.6897,19000.0,5000.0,5000.0,384560.0,101200.0,2023-08-05
600108.SH,2000-12-08,9.75,0.4273,0.5555,0.76,34.2359,32.7772,3.5744,6.3498,5.009,0.0,0.1972,40014.0,21294.0,16380.0,390136.5,207616.5,2023-08-05
000798.SZ,2000-12-08,13.9,1.5536,1.5536,0.89,40.3348,42.8126,3.6791,8.5307,9.5354,0.0,8.6331,25200.0,6300.0,6300.0,350280.0,87570.0,2023-08-05
000885.SZ,2000-12-08,22.07,2.832,2.832,7.17,146.6405,10963.3572,5.6388,7.7476,8.6137,0.0,,16000.0,6000.0,6000.0,353120.0,132420.0,2023-08-05
000953.SZ,2000-12-08,16.77,0.3852,0.3852,0.87,119.4308,132.2133,8.0539,15.309,13.8451,,,17821.7841,6000.0,6000.0,298871.3194,100620.0,2023-08-05
600103.SH,2000-12-08,7.05,0.4557,0.9113,0.59,45.0786,33.4152,3.3149,9.1798,6.9951,1.3795,1.4767,70630.0,44642.0,22321.0,497941.5,314726.1,2023-08-05
600146.SH,2000-12-08,11.49,1.0015,1.0015,0.65,109.6901,,5.2879,3.0028,2.5576,,,20000.0,6000.0,6000.0,229800.0,68940.0,2023-08-05
600210.SH,2000-12-08,19.98,0.8431,0.8431,0.87,53.5887,47.1492,6.5158,10.923,9.2522,,1.5015,32340.0,8500.0,8500.0,646153.2,169830.0,2023-08-05
600223.SH,2000-12-08,12.33,0.3012,0.3012,0.69,48.6448,48.6448,4.0051,11.6143,11.6143,,,53625.0,14300.0,14300.0,661196.25,176319.0,2023-08-05
600269.SH,2000-12-08,17.43,0.4062,0.6255,0.71,36.8793,36.8793,2.3779,26.1494,26.1494,,,35300.0,9240.0,6000.0,615279.0,161053.2,2023-08-05
600639.SH,2000-12-08,13.79,3.322,3.9915,1.28,203.0344,183.6429,5.8391,15.3281,14.5194,0.0,,69784.0,11715.0,9750.0,962321.36,161549.85,2023-08-05
600866.SH,2000-12-08,15.3,0.6711,0.8724,0.96,54.2901,47.5304,5.1344,13.2132,11.223,1.0896,1.6848,25053.0062,14952.3426,11501.802,383310.9949,228770.8418,2023-08-05
000039.SZ,2000-12-08,26.47,0.7288,0.7288,0.82,34.9532,27.8793,4.7327,1.7328,1.2275,0.7556,0.7556,34020.14,4622.2177,4622.2177,900513.1058,122350.1025,2023-08-05
600096.SH,2000-12-08,13.52,0.5464,0.5464,0.47,19.1454,23.665,3.0961,6.4872,6.1912,8.4051,,36818.18,10000.0,10000.0,497781.7936,135200.0,2023-08-05
600725.SH,2000-12-08,14.13,1.8258,1.8258,0.78,476.6952,146.1752,4.7891,10.7698,11.8282,0.0,,11000.0,3750.0,3750.0,155430.0,52987.5,2023-08-05
000522.SZ,2000-12-08,9.42,0.7518,0.7518,0.49,62.6071,45.1592,154.4946,4.4654,4.383,0.0,,37434.4355,15654.4355,15654.4355,352632.3824,147464.7824,2023-08-05
000999.SZ,2000-12-08,20.98,0.8633,1.6108,0.64,104.739,104.739,5.8615,11.0794,11.0794,,,75300.0,15300.0,8200.0,1579794.0,320994.0,2023-08-05
000750.SZ,2000-12-08,12.52,1.3178,2.6356,1.63,218.7979,80.5373,3.9372,19.8853,12.0748,2.7779,,21505.74,12220.0,6110.0,269251.8648,152994.4,2023-08-05
600086.SH,2000-12-08,22.2,0.8206,0.8206,1.33,138.2459,186.1947,9.8606,19.4288,19.8855,0.1265,,22017.6045,8013.7575,8013.7575,488790.8199,177905.4165,2023-08-05
600163.SH,2000-12-08,12.97,0.6429,0.8358,0.67,47.1761,32.3727,4.5473,8.6867,5.8809,2.3561,2.3561,30594.664,9100.0,7000.0,396812.7921,118027.0,2023-08-05
600237.SH,2000-12-08,27.59,0.4124,0.4124,0.69,117.2597,117.2597,6.4956,18.6882,18.6882,,,10000.0,4000.0,4000.0,275900.0,110360.0,2023-08-05
600299.SH,2000-12-08,17.9,0.558,0.62,0.63,69.909,69.909,5.8666,10.2017,10.2017,,,24000.0,8000.0,7200.0,429600.0,143200.0,2023-08-05
