security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2000-05-08,19.13,0.4715,0.4715,0.64,29.4866,29.4866,3.9411,3.3757,3.3757,,,99200.6563,11000.0,11000.0,1897708.555,210430.0,2023-08-05
000729.SZ,2000-05-08,13.79,0.8,0.8,0.89,26.2192,26.2192,3.2106,5.0404,5.0404,5.582,11.164,55422.45,14400.0,14400.0,764275.5855,198576.0,2023-08-05
000913.SZ,2000-05-08,12.55,1.6794,1.6794,0.38,29.7763,29.7763,4.4507,1.3123,1.3123,0.0,,26000.0,6500.0,6500.0,326300.0,81575.0,2023-08-05
600074.SH,2000-05-08,11.89,1.1054,1.1054,0.82,53.2971,53.2971,3.5253,4.5851,4.5851,0.0,,14460.0,5220.0,5220.0,171929.4,62065.8,2023-08-05
000786.SZ,2000-05-08,15.79,1.4009,1.4009,1.48,64.0875,64.0875,5.5518,8.7629,8.7629,0.0,,26025.0,8775.0,8775.0,410934.75,138557.25,2023-08-05
600672.SH,2000-05-08,26.75,1.0409,1.0409,1.33,30.4239,30.4239,13.3052,10.6001,10.6001,0.0,,27561.06,16000.0,16000.0,737258.355,428000.0,2023-08-05
600879.SH,2000-05-08,36.98,0.8316,0.8316,1.22,111.0011,111.0011,13.1758,13.4831,13.4831,0.0,,9714.8076,5250.0,5250.0,359253.585,194145.0,2023-08-05
600851.SH,2000-05-08,14.3,3.5277,3.5277,0.42,41.6404,41.6404,4.8262,5.1911,5.1911,1.3986,1.3986,27529.166,2145.0,2145.0,393667.0738,30673.5,2023-08-05
000517.SZ,2000-05-08,21.0,2.0367,2.0367,1.59,65.1042,65.1042,9.392,39.4322,39.4322,0.0,,8989.7841,2780.496,2780.496,188785.4661,58390.416,2023-08-05
000666.SZ,2000-05-08,12.15,1.853,1.853,0.31,58.1184,58.1184,6.2339,6.4077,6.4077,0.0,,42380.0,2300.0,2300.0,514917.0,27945.0,2023-08-05
600070.SH,2000-05-08,15.19,1.3064,1.3064,0.7,49.9406,49.9406,5.0239,5.9997,5.9997,1.1647,1.1647,7573.3,3120.0,3120.0,115038.427,47392.8,2023-08-05
600169.SH,2000-05-08,7.69,0.648,0.648,0.49,38.0714,38.0714,3.9,6.2907,6.2907,0.0,,34817.2425,12000.0,12000.0,267744.5948,92280.0,2023-08-05
600691.SH,2000-05-08,14.11,1.5426,1.5426,0.63,237.5816,237.5816,9.698,17.5995,17.5995,0.0,,7727.4499,3321.6,3321.6,109034.3181,46867.776,2023-08-05
000950.SZ,2000-05-08,11.14,0.9395,0.9395,0.7,58.275,58.275,4.2117,4.5121,4.5121,,,15500.0,5500.0,5500.0,172670.0,61270.0,2023-08-05
600006.SH,2000-05-08,5.68,0.8223,0.8223,0.62,17.5547,17.5547,2.2546,1.8408,1.8408,,,100000.0,30000.0,30000.0,568000.0,170400.0,2023-08-05
600105.SH,2000-05-08,14.85,0.609,0.609,0.49,53.1988,53.1988,5.8993,7.2878,7.2878,0.0,,24961.0462,7000.0,7000.0,370671.5361,103950.0,2023-08-05
600225.SH,2000-05-08,14.35,2.6082,2.6082,1.12,76.2625,76.2625,5.1158,5.7517,5.7517,,,13400.0,4500.0,4500.0,192290.0,64575.0,2023-08-05
600612.SH,2000-05-08,14.88,2.601,2.601,1.09,272.4356,272.4356,8.3347,4.16,4.16,0.0,,25177.9395,2401.0272,2401.0272,374647.7398,35727.2847,2023-08-05
600286.SH,2000-05-08,18.6,0.798,0.798,0.63,84.0137,84.0137,5.2207,9.6935,9.6935,,,9500.0,3500.0,3500.0,176700.0,65100.0,2023-08-05
000965.SZ,2000-05-08,10.41,2.1448,2.1448,0.93,75.8735,75.8735,10.0034,7.1746,7.1746,,,21700.4921,6300.0,6300.0,225902.1228,65583.0,2023-08-05
600121.SH,2000-05-08,28.09,1.5993,1.5993,2.24,70.299,70.299,10.9166,26.374,26.374,0.0,,45000.0,12000.0,12000.0,1264050.0,337080.0,2023-08-05
600775.SH,2000-05-08,14.85,2.085,2.085,1.22,179.3113,179.3113,14.6641,6.8132,6.8132,0.0,,65501.5,5800.0,5800.0,972697.275,86130.0,2023-08-05
600874.SH,2000-05-08,8.0,1.1581,1.1581,0.61,,,8.6754,3.7411,3.7411,0.0,,133000.0,11249.5,11249.5,1064000.0,89996.0,2023-08-05
000014.SZ,2000-05-08,8.0,2.14,2.14,1.19,,,,4.2749,4.2749,,,8964.675,4522.0351,4522.0351,71717.4,36176.2808,2023-08-05
000767.SZ,2000-05-08,17.45,0.6645,0.8306,0.71,42.4688,42.4688,10.0325,8.4778,8.4778,1.9255,1.9255,43500.0,12000.0,9600.0,759075.0,209400.0,2023-08-05
000897.SZ,2000-05-08,14.74,1.4746,1.4746,0.48,62.8865,62.8865,6.3263,9.215,9.215,3.0852,3.0852,27000.0,7000.0,7000.0,397980.0,103180.0,2023-08-05
600104.SH,2000-05-08,12.98,6.0695,6.0695,1.41,25.3433,25.3433,4.4666,7.4653,7.4653,0.0,,140000.0,42000.0,42000.0,1817200.0,545160.0,2023-08-05
600883.SH,2000-05-08,17.68,1.0537,1.5806,0.82,88.2077,88.2077,13.4584,24.7641,24.7641,0.0,,10200.0,2700.0,1800.0,180336.0,47736.0,2023-08-05
000005.SZ,2000-05-08,9.0,1.1823,1.1823,0.72,38.8757,38.8757,4.6036,34.3886,34.3886,0.0,,51801.75,24562.9515,24562.9515,466215.75,221066.5635,2023-08-05
000565.SZ,2000-05-08,11.03,0.6576,0.7891,0.69,117.5757,117.5757,7.6722,6.1439,6.1439,0.3778,0.3778,17343.6888,8741.381,7284.4842,191300.8875,96417.4324,2023-08-05
000851.SZ,2000-05-08,11.67,1.2133,1.2133,0.46,604.9019,604.9019,5.4951,14.0786,14.0786,0.0,,17300.0,4500.0,4500.0,201891.0,52515.0,2023-08-05
600111.SH,2000-05-08,12.95,0.8585,1.1161,0.48,82.4451,82.4451,7.8733,21.2799,21.2799,1.0098,1.0098,40367.4,14560.0,11200.0,522757.83,188552.0,2023-08-05
600684.SH,2000-05-08,8.95,1.5903,2.202,0.3,82.4988,82.4988,2.4711,248.9305,248.9305,0.0,,18703.9387,10003.501,7224.751,167400.2514,89531.334,2023-08-05
000699.SZ,2000-05-08,6.71,0.6799,0.9791,0.58,106.261,106.261,2.6446,2.4932,2.4932,0.0,,22744.8,9360.0,6500.0,152617.608,62805.6,2023-08-05
000717.SZ,2000-05-08,8.11,2.0629,2.0629,1.22,18.4123,18.4123,1.6813,1.1109,1.1109,2.4661,12.3305,41600.0,10400.0,10400.0,337376.0,84344.0,2023-08-05
000883.SZ,2000-05-08,13.56,1.004,1.004,0.33,38.8181,38.8181,3.6478,3.1263,3.1263,,,19654.8,5500.0,5500.0,266519.088,74580.0,2023-08-05
600112.SH,2000-05-08,11.2,0.9873,0.9873,0.46,66.7423,66.7423,4.1799,12.8666,12.8666,0.6868,0.6868,17200.0,5200.0,5200.0,192640.0,58240.0,2023-08-05
600167.SH,2000-05-08,8.89,0.7539,0.7539,0.55,47.7033,47.7033,3.0105,4.1255,4.1255,1.1249,1.1249,19000.0,7000.0,7000.0,168910.0,62230.0,2023-08-05
600649.SH,2000-05-08,7.19,0.4959,0.4959,0.31,27.9845,27.9845,2.7986,13.4823,13.4823,2.0862,2.0862,171308.6054,25561.0555,25561.0555,1231708.8728,183783.989,2023-08-05
600758.SH,2000-05-08,9.32,2.3036,2.3036,0.35,125.9404,125.9404,4.2238,2.7268,2.7268,0.0,,15975.52,6159.52,6159.52,148891.8464,57406.7264,2023-08-05
600801.SH,2000-05-08,7.57,0.9098,0.9098,0.46,586.9231,586.9231,3.5001,5.4592,5.4592,0.0,,32840.0,4800.0,4800.0,248598.8,36336.0,2023-08-05
600834.SH,2000-05-08,16.16,3.7984,3.7984,0.4,85.4673,85.4673,8.7723,36.9437,36.9437,0.9901,0.9901,23660.0,3120.0,3120.0,382345.6,50419.2,2023-08-05
600860.SH,2000-05-08,8.85,4.6002,4.6002,1.62,72.4692,72.4692,3.5263,7.6984,7.6984,0.904,0.904,40000.0,5000.0,5000.0,354000.0,44250.0,2023-08-05
000534.SZ,2000-05-08,7.75,1.1068,1.1068,0.77,434.2976,434.2976,2.9422,20.7998,20.7998,0.0,,20826.1325,8822.9325,8822.9325,161402.5269,68377.7269,2023-08-05
600161.SH,2000-05-08,19.85,0.4752,0.4752,0.69,88.2946,88.2946,13.6491,27.7185,27.7185,0.0,,19200.0,4800.0,4800.0,381120.0,95280.0,2023-08-05
600737.SH,2000-05-08,24.93,1.1141,1.4484,0.77,53.8797,53.8797,9.1424,15.3379,15.3379,0.0,,19181.0525,8474.7,6519.0,478183.6388,211274.271,2023-08-05
000673.SZ,2000-05-08,15.11,2.2953,2.2953,0.93,65.6428,65.6428,9.8268,15.4671,15.4671,0.0,,17340.0,5100.0,5100.0,262007.4,77061.0,2023-08-05
000958.SZ,2000-05-08,15.1,1.2882,1.2882,0.59,57.8483,57.8483,5.5598,12.0622,12.0622,,,18000.0,4500.0,4500.0,271800.0,67950.0,2023-08-05
000937.SZ,2000-05-08,14.78,0.7569,0.7569,0.56,44.885,44.885,4.5475,7.8155,7.8155,,,42500.0,10000.0,10000.0,628150.0,147800.0,2023-08-05
000817.SZ,2000-05-08,6.6,3.0053,3.0053,1.71,44.0661,44.0661,3.4356,8.3551,8.3551,0.0,,110000.0,20000.0,20000.0,726000.0,132000.0,2023-08-05
600186.SH,2000-05-08,8.79,0.6577,0.6577,0.51,31.2871,31.2871,4.1352,4.2438,4.2438,0.0,,60000.0,20000.0,20000.0,527400.0,175800.0,2023-08-05
600215.SH,2000-05-08,19.3,0.8068,0.8068,0.78,34.5179,34.5179,3.5568,8.5807,8.5807,,,25500.0,7500.0,7500.0,492150.0,144750.0,2023-08-05
600652.SH,2000-05-08,14.3,0.5436,0.6456,0.6,129.6906,129.6906,16.8811,11.9444,11.9444,0.0,,23048.064,23048.064,19408.896,329587.3152,329587.3152,2023-08-05
600742.SH,2000-05-08,14.18,1.0037,1.0037,0.7,24.2406,24.2406,5.5216,3.2955,3.2955,0.0,,18319.5,8599.5,8599.5,259770.51,121940.91,2023-08-05
600663.SH,2000-05-08,15.19,0.6963,0.6963,0.95,1073.2513,1073.2513,6.8341,44.2048,44.2048,0.0,,186768.4,16052.4,16052.4,2837011.996,243835.956,2023-08-05
600674.SH,2000-05-08,9.67,1.0225,1.0225,0.35,69.3035,69.3035,5.609,7.7036,7.7036,0.0,,24138.029,9671.288,9671.288,233414.7404,93521.355,2023-08-05
600830.SH,2000-05-08,12.43,4.4526,4.4526,1.27,58.8386,58.8386,5.9615,5.3395,5.3395,2.931,2.931,15803.7722,5783.7801,5783.7801,196440.8884,71892.3866,2023-08-05
600095.SH,2000-05-08,14.28,0.4814,0.4814,0.56,65.7349,65.7349,5.197,9.4542,9.4542,0.0,,26156.0,10790.4291,10790.4291,373507.68,154087.3275,2023-08-05
600777.SH,2000-05-08,13.0,1.5426,1.5426,0.62,42.0921,42.0921,4.7029,6.2278,6.2278,0.0,,18659.9506,4023.6,4023.6,242579.3578,52306.8,2023-08-05
000675.SZ,2000-05-08,11.2,2.1888,2.1888,0.71,,,9.2929,4.5454,4.5454,0.0,,11435.0262,3315.0,3315.0,128072.2934,37128.0,2023-08-05
000528.SZ,2000-05-08,6.08,1.5507,1.5507,0.32,795.3277,795.3277,2.8584,2.7402,2.7402,0.0,,32753.6793,10873.0438,10873.0438,199142.3701,66108.1063,2023-08-05
600138.SH,2000-05-08,24.3,0.4404,0.4404,0.47,52.6032,52.6032,8.99,6.9093,6.9093,1.6461,1.6461,24000.0,9000.0,9000.0,583200.0,218700.0,2023-08-05
600841.SH,2000-05-08,13.35,1.0245,1.5368,0.3,84.4449,84.4449,3.8533,5.5752,5.5752,0.7491,0.7491,48030.928,2160.0,1440.0,641212.8888,28836.0,2023-08-05
000406.SZ,2000-05-08,10.6,2.4622,4.432,1.14,61.1312,61.1312,8.0692,6.9678,6.9678,1.4354,1.4354,30335.634,22152.366,12306.87,321557.7204,234815.0796,2023-08-05
000650.SZ,2000-05-08,13.18,2.1439,2.1439,0.94,48.8404,48.8404,5.1787,5.7372,5.7372,0.0,,10274.4,2808.0,2808.0,135416.592,37009.44,2023-08-05
000881.SZ,2000-05-08,38.2,0.2843,0.2843,0.65,80.1599,80.1599,8.8087,6.9241,6.9241,1.3089,1.3089,9543.0,3500.0,3500.0,364542.6,133700.0,2023-08-05
000862.SZ,2000-05-08,14.44,0.5517,0.5517,0.6,57.0291,57.0291,6.2926,17.3678,17.3678,,,18990.0,9000.0,9000.0,274215.6,129960.0,2023-08-05
000756.SZ,2000-05-08,16.89,1.7312,1.7312,1.56,113.4624,113.4624,8.1022,7.5919,7.5919,0.1184,0.1184,42731.283,1250.0,1250.0,721731.3699,21112.5,2023-08-05
600666.SH,2000-05-08,10.13,1.5793,1.5793,0.33,85.5403,85.5403,6.5594,5.2755,5.2755,0.0,,14879.2973,5779.1669,5779.1669,150727.2816,58542.9607,2023-08-05
000563.SZ,2000-05-08,12.88,1.4852,1.4852,0.9,94.8246,94.8246,8.1568,11.2049,11.2049,0.0,,31418.7026,12636.0,12636.0,404672.8895,162751.68,2023-08-05
000762.SZ,2000-05-08,14.34,6.101,7.0644,2.21,109.1195,109.1195,7.0131,20.238,20.238,1.1123,,20051.0,7700.0,6650.0,287531.34,110418.0,2023-08-05
600610.SH,2000-05-08,8.19,2.4662,52.9,0.99,,,19.1501,10.5624,10.5624,,,35709.1535,2574.0,120.0,292457.9672,21081.06,2023-08-05
600794.SH,2000-05-08,13.59,0.8383,0.9619,0.68,76.5739,76.5739,8.5502,11.193,11.193,0.0,,10767.36,3855.36,3360.0,146328.4224,52394.3424,2023-08-05
600715.SH,2000-05-08,11.07,1.667,1.667,0.66,74.8228,74.8228,7.4878,,,0.0,,14016.0,6336.0,6336.0,155157.12,70139.52,2023-08-05
000429.SZ,2000-05-08,19.37,1.9704,1.9704,0.72,50.5498,50.5498,6.0374,57.3321,57.3321,0.5163,0.5163,76425.6249,10000.0,10000.0,1480364.3543,193700.0,2023-08-05
600776.SH,2000-05-08,24.05,0.9873,0.9873,0.22,47.6336,47.6336,6.9936,1.9838,1.9838,0.5821,0.5821,57000.0,6000.0,6000.0,1370850.0,144300.0,2023-08-05
000035.SZ,2000-05-08,33.46,9.5608,9.5608,6.47,82.4373,82.4373,15.8238,6.3123,6.3123,0.0,,11588.72,2145.0,2145.0,387758.5712,71771.7,2023-08-05
000971.SZ,2000-05-08,12.02,14.8008,14.8008,,69.5339,69.5339,11.9663,10.8409,10.8409,,,18700.0,4950.0,4950.0,224774.0,59499.0,2023-08-05
600814.SH,2000-05-08,12.55,1.0308,1.0308,0.68,77.154,77.154,5.0021,2.6644,2.6644,1.753,,15824.6946,6305.9997,6305.9997,198599.9172,79140.2962,2023-08-05
000889.SZ,2000-05-08,18.6,1.4756,1.4756,0.79,62.0317,62.0317,11.6198,10.6531,10.6531,,,19808.9999,5400.0,5400.0,368447.3981,100440.0,2023-08-05
600648.SH,2000-05-08,17.06,1.1743,2.71,0.74,378.9155,378.9155,8.1856,97.7653,97.7653,0.0,,67732.5,4950.0,2145.0,1155516.45,84447.0,2023-08-05
600640.SH,2000-05-08,36.3,2.825,2.825,0.96,107.2621,107.2621,11.1838,26.385,26.385,5.6548,5.6548,36488.27,4266.1663,4266.1663,1324524.201,154861.8367,2023-08-05
600729.SH,2000-05-08,14.72,0.9076,0.9076,0.59,41.1841,41.1841,8.4596,1.7357,1.7357,1.6984,1.6984,20400.0003,5100.0003,5100.0003,300288.0044,75072.0044,2023-08-05
600767.SH,2000-05-08,18.95,0.4287,0.4287,0.73,337.3481,337.3481,7.072,12.5791,12.5791,0.0,,22734.0121,6449.6371,6449.6371,430809.5293,122220.623,2023-08-05
600852.SH,2000-05-08,13.08,1.8892,1.8892,0.86,118.4409,118.4409,10.326,9.9831,9.9831,0.0,,16430.8602,4350.0,4350.0,214915.6514,56898.0,2023-08-05
600831.SH,2000-05-08,13.67,2.4999,2.4999,0.64,38.9673,38.9673,13.3833,14.2688,14.2688,0.0,,11128.67,4634.54,4634.54,152128.9189,63354.1618,2023-08-05
000518.SZ,2000-05-08,11.62,1.7522,1.7522,0.21,40.1362,40.1362,9.9092,14.7661,14.7661,0.0,,13374.24,7590.0,7590.0,155408.6688,88195.8,2023-08-05
000718.SZ,2000-05-08,7.45,0.9447,1.4642,0.54,22.814,22.814,2.5233,2.4065,2.4065,0.0,,35256.0,14508.0,9360.0,262657.2,108084.6,2023-08-05
000561.SZ,2000-05-08,6.73,1.7273,1.7273,1.59,,,3.15,5.402,5.402,0.0,,39701.2585,23948.028,23948.028,267189.4697,161170.2284,2023-08-05
000572.SZ,2000-05-08,9.37,2.2585,2.2585,0.39,1552.5354,1552.5354,8.2978,19.7768,19.7768,0.0,,21589.451,8685.8903,8685.8903,202293.1559,81386.7921,2023-08-05
600151.SH,2000-05-08,17.7,5.6662,5.6662,2.26,41.6849,41.6849,6.2521,5.8683,5.8683,1.6949,1.6949,27200.0,6800.0,6800.0,481440.0,120360.0,2023-08-05
600772.SH,2000-05-08,17.14,0.9908,0.9908,0.68,59.5797,59.5797,8.9997,12.2366,12.2366,0.6987,0.6987,22698.0,6318.0,6318.0,389043.72,108290.52,2023-08-05
600746.SH,2000-05-08,17.08,0.8192,0.9557,1.09,155.4272,155.4272,12.8241,14.2424,14.2424,0.0,,17023.414,4890.375,4191.75,290759.9111,83527.605,2023-08-05
600832.SH,2000-05-08,39.38,1.2226,3.7831,1.42,136.1825,136.1825,15.9592,47.306,47.306,2.3118,2.3118,64627.158,12068.2133,3900.0,2545017.482,475246.2398,2023-08-05
600826.SH,2000-05-08,12.92,0.5029,0.5029,0.64,47.8955,47.8955,5.0297,2.2956,2.2956,0.0,,28042.8192,7029.0,7029.0,362313.2241,90814.68,2023-08-05
000551.SZ,2000-05-08,13.91,1.6278,1.6278,1.7,68.8909,68.8909,7.1619,52.6253,52.6253,0.0,,24172.6394,11039.3278,11039.3278,336241.4141,153557.0497,2023-08-05
000956.SZ,2000-05-08,10.87,5.771,6.7894,2.98,28.8902,28.8902,3.9916,5.6952,5.6952,,,68000.0,17000.0,14450.0,739160.0,184790.0,2023-08-05
000818.SZ,2000-05-08,7.92,1.0147,1.0147,0.6,57.3799,57.3799,2.8314,4.0169,4.0169,2.5253,2.5253,34000.0,9000.0,9000.0,269280.0,71280.0,2023-08-05
600058.SH,2000-05-08,14.98,0.5328,0.5328,0.64,47.3714,47.3714,3.9387,0.8526,0.8526,0.0,,42408.871,12000.0,12000.0,635284.8876,179760.0,2023-08-05
600055.SH,2000-05-08,17.6,3.3905,3.3905,2.77,63.9818,63.9818,6.0302,9.4503,9.4503,0.6556,0.6556,11100.0,3900.0,3900.0,195360.0,68640.0,2023-08-05
600177.SH,2000-05-08,21.38,2.5853,2.5853,0.82,28.4774,28.4774,5.2051,5.4292,5.4292,3.2466,8.3113,25807.6,7150.0,7150.0,551766.488,152867.0,2023-08-05
600898.SH,2000-05-08,4.9,1.3608,1.3608,0.78,,,,0.7403,0.7403,0.0,,19758.2119,10709.92,10709.92,96815.2383,52478.608,2023-08-05
600847.SH,2000-05-08,13.6,2.3142,2.3142,0.9,206.7227,206.7227,13.4816,14.0523,14.0523,0.0,,8866.0,3989.7,3989.7,120577.6,54259.92,2023-08-05
000705.SZ,2000-05-08,15.71,0.9399,1.2991,0.38,72.3128,72.3128,7.7756,3.2436,3.2436,1.5267,1.5267,9944.9992,6219.5148,4500.0,156235.9374,97708.5775,2023-08-05
000709.SZ,2000-05-08,12.76,2.0749,3.0844,1.84,20.1774,20.1774,2.0837,1.8855,1.8855,3.1632,3.1632,84614.365,17838.1164,12000.0,1079679.2974,227614.3653,2023-08-05
600066.SH,2000-05-08,16.8,1.0908,1.3295,0.45,27.0503,27.0503,2.9834,2.7313,2.7313,2.4418,2.4418,11382.1734,7209.4724,5915.0,191220.5131,121119.1363,2023-08-05
600635.SH,2000-05-08,23.78,4.8451,4.8451,0.5,90.5108,90.5108,10.021,33.8236,33.8236,0.0,,47617.954,20717.424,20717.424,1132354.9461,492660.3427,2023-08-05
600637.SH,2000-05-08,23.18,0.6856,0.6856,0.58,120.8413,120.8413,12.5416,6.4142,6.4142,0.0,,61528.4298,5527.764,5527.764,1426229.0028,128133.5695,2023-08-05
600819.SH,2000-05-08,20.97,0.3037,0.3037,0.13,108.5396,108.5396,6.5474,15.5302,15.5302,0.1431,0.1431,48750.0,3125.0,3125.0,1022287.5,65531.25,2023-08-05
600786.SH,2000-05-08,7.72,1.0174,1.0174,0.55,240.303,240.303,3.3068,2.0751,2.0751,0.0,,21127.1181,5400.0,5400.0,163101.3517,41688.0,2023-08-05
600735.SH,2000-05-08,12.27,1.5303,1.5303,0.99,48.346,48.346,5.2765,4.7316,4.7316,0.0,,8757.225,4212.225,4212.225,107451.1508,51684.0008,2023-08-05
600824.SH,2000-05-08,10.4,1.3161,1.3161,0.35,45.547,45.547,3.7706,3.183,3.183,0.0,,16988.8102,4286.8665,4286.8665,176683.6261,44583.4116,2023-08-05
600861.SH,2000-05-08,11.05,0.4697,0.4697,0.55,38.0609,38.0609,3.0069,3.7261,3.7261,0.724,0.724,40573.8946,16731.0,16731.0,448341.5353,184877.55,2023-08-05
000630.SZ,2000-05-08,8.98,1.1604,1.1604,0.74,24.874,24.874,3.0756,1.9747,1.9747,5.9962,5.9962,36400.0,10140.0,10140.0,326872.0,91057.2,2023-08-05
000929.SZ,2000-05-08,16.9,1.9602,1.9602,1.28,50.7975,50.7975,3.154,6.221,6.221,,,9820.0,4500.0,4500.0,165958.0,76050.0,2023-08-05
000925.SZ,2000-05-08,34.28,1.0393,,0.99,105.7346,105.7346,8.8622,23.2474,23.2474,0.0,,9000.0,3000.0,,308520.0,102840.0,2023-08-05
000796.SZ,2000-05-08,15.29,0.795,0.795,0.99,43.4934,43.4934,4.3283,2.4784,2.4784,,,11660.1937,5616.0,5616.0,178284.3617,85868.64,2023-08-05
000905.SZ,2000-05-08,14.19,8.5488,8.5488,3.89,22.869,22.869,4.4715,30.5599,30.5599,0.0,,29500.0,9500.0,9500.0,418605.0,134805.0,2023-08-05
000967.SZ,2000-05-08,20.71,2.3153,2.3153,0.85,79.4941,79.4941,23.1255,20.8937,20.8937,,,13678.608,4500.0,4500.0,283283.9717,93195.0,2023-08-05
000887.SZ,2000-05-08,12.2,1.6936,1.6936,1.08,55.4611,55.4611,6.5169,3.7413,3.7413,0.2342,0.2342,28000.0,7000.0,7000.0,341600.0,85400.0,2023-08-05
000793.SZ,2000-05-08,24.07,4.5483,5.9128,1.59,152.8581,152.8581,11.2869,40.4733,40.4733,0.0,,29141.1513,13000.0,10000.0,701427.5118,312910.0,2023-08-05
600230.SH,2000-05-08,10.91,2.7889,2.7889,1.38,41.793,41.793,9.7259,4.708,4.708,,,25933.16,7200.0,7200.0,282930.7756,78552.0,2023-08-05
600816.SH,2000-05-08,12.05,3.1657,3.1657,2.76,50.1222,50.1222,5.1017,17.8242,17.8242,0.0,,34931.5214,19057.5,19057.5,420924.8329,229642.875,2023-08-05
000581.SZ,2000-05-08,8.63,1.8303,1.8303,1.01,31.9592,31.9592,2.866,4.4067,4.4067,0.8913,0.8913,39446.615,15600.0,15600.0,340424.2875,134628.0,2023-08-05
001696.SZ,2000-05-08,7.96,13.2863,13.2863,2.53,,,22.4539,38.8101,38.8101,,,13686.4,5158.4,5158.4,108943.744,41060.864,2023-08-05
000655.SZ,2000-05-08,21.3,2.3011,2.9915,0.82,138.3922,138.3922,10.0329,10.3287,10.3287,0.0,,12590.7813,3510.0,2700.0,268183.6417,74763.0,2023-08-05
