security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000929.SZ,2000-08-30,14.71,3.7309,3.7309,1.17,53.0579,68.7022,3.2376,6.4978,10.3305,,,11784.0,5400.0,5400.0,173342.64,79434.0,2023-08-05
000925.SZ,2000-08-30,36.43,0.354,,0.74,112.3662,107.6723,9.1471,24.7054,19.1319,0.0,0.2745,9000.0,3000.0,,327870.0,109290.0,2023-08-05
600066.SH,2000-08-30,17.54,0.5269,0.5269,0.52,28.2418,29.238,3.0245,2.8516,2.3465,2.3388,,11382.1734,7209.4724,7209.4724,199643.3214,126454.1459,2023-08-05
600635.SH,2000-08-30,18.25,0.6772,0.6772,0.84,69.4627,71.0228,7.2234,25.958,35.6734,0.0,1.8891,47617.954,20717.424,20717.424,869027.6605,378092.988,2023-08-05
600637.SH,2000-08-30,21.88,0.7603,0.7603,0.63,114.0641,84.8387,10.9396,6.0545,6.0024,0.0,,61528.4298,5527.764,5527.764,1346242.044,120947.4763,2023-08-05
600819.SH,2000-08-30,16.25,4.8986,4.8986,0.41,84.1091,56.7648,4.8696,12.0346,10.1595,0.1846,0.6154,48750.0,3125.0,3125.0,792187.5,50781.25,2023-08-05
600786.SH,2000-08-30,11.5,10.0922,10.0922,0.92,357.9642,,5.0038,3.0912,4.2608,0.0,,21127.1181,5400.0,5400.0,242961.8582,62100.0,2023-08-05
600167.SH,2000-08-30,13.09,1.6191,1.6191,0.8,70.2404,101.4552,4.3675,6.0746,6.4913,0.7639,,19000.0,7000.0,7000.0,248710.0,91630.0,2023-08-05
600127.SH,2000-08-30,17.51,9.4351,9.4351,2.13,80.4249,95.8551,8.6049,8.7459,8.5649,0.168,0.168,25500.0,8500.0,8500.0,446505.0,148835.0,2023-08-05
600649.SH,2000-08-30,9.8,2.0651,2.2716,0.55,41.9573,46.3951,4.008,20.2141,20.5876,1.3915,0.9276,188439.5014,28117.1964,25561.0555,1846707.1137,275548.5247,2023-08-05
600758.SH,2000-08-30,10.72,1.9055,1.9055,0.82,144.8585,133.0518,4.8013,3.1364,2.7664,0.0,,15975.52,6159.52,6159.52,171257.5744,66030.0544,2023-08-05
600801.SH,2000-08-30,10.25,4.3446,4.3446,0.6,794.711,454.8436,4.7069,7.3919,6.1322,0.0,,32840.0,4800.0,4800.0,336610.0,49200.0,2023-08-05
600834.SH,2000-08-30,23.3,1.3378,1.9397,1.33,178.6827,169.0977,16.016,77.2366,74.6234,0.4736,,34307.0,4524.0,3120.0,799353.1,105409.2,2023-08-05
600860.SH,2000-08-30,10.0,2.7812,2.7812,0.89,81.8861,94.0644,3.903,8.6988,8.4743,0.8,0.8,40000.0,5000.0,5000.0,400000.0,50000.0,2023-08-05
000089.SZ,2000-08-30,18.05,0.7045,0.7045,0.67,31.8134,29.3765,5.6713,22.1582,19.9125,0.0,,45000.0,15000.0,15000.0,812250.0,270750.0,2023-08-05
000516.SZ,2000-08-30,15.2,1.4608,1.4608,0.71,68.2336,53.7268,7.6177,2.6958,2.5685,0.0,,12035.034,3342.6521,3342.6521,182932.5168,50808.3119,2023-08-05
000597.SZ,2000-08-30,9.83,3.5393,3.5393,0.69,68.8462,57.1966,3.2985,2.9524,2.623,0.0,,30380.9998,10880.9998,10880.9998,298645.228,106960.228,2023-08-05
000598.SZ,2000-08-30,14.0,1.772,1.772,0.73,41.6419,90.9887,3.9745,11.8345,22.1987,0.0,,15345.0,7605.0,7605.0,214830.0,106470.0,2023-08-05
000002.SZ,2000-08-30,13.56,0.6762,0.6762,0.51,37.3392,33.1153,3.02,2.9783,2.6053,0.5268,1.1062,63097.1941,39871.1877,39871.1877,855597.952,540653.3052,2023-08-05
000036.SZ,2000-08-30,15.87,1.8631,1.8631,0.56,46.9674,31.5595,4.44,3.2067,1.9897,0.0,,23970.339,11811.5,11811.5,380409.2799,187448.505,2023-08-05
000675.SZ,2000-08-30,14.4,1.1719,1.1719,0.53,,,12.9948,5.8441,6.7966,0.0,,11435.0262,3315.0,3315.0,164664.3773,47736.0,2023-08-05
000528.SZ,2000-08-30,9.51,4.7542,4.7542,0.56,1244.0077,349.4726,4.3842,4.2861,4.3916,0.0,,32753.6793,10873.0438,10873.0438,311487.4901,103402.6465,2023-08-05
000719.SZ,2000-08-30,22.12,0.4091,0.4091,0.55,86.1618,78.7909,9.7974,7.4092,6.2953,0.0,,7302.7,2364.0,2364.0,161535.724,52291.68,2023-08-05
000882.SZ,2000-08-30,32.74,0.4318,0.4318,0.39,150.6156,160.9708,15.5186,28.9323,18.7371,1.2082,,17800.0,4500.0,4500.0,582772.0,147330.0,2023-08-05
000935.SZ,2000-08-30,13.09,1.3581,1.3581,1.22,57.1054,50.4168,4.8506,6.3547,5.8187,,0.9167,17745.0,5800.0,5800.0,232282.05,75922.0,2023-08-05
000936.SZ,2000-08-30,24.91,0.2131,0.2131,0.57,63.7607,64.9951,7.5398,14.2195,13.8471,,,14000.0,3500.0,3500.0,348740.0,87185.0,2023-08-05
600678.SH,2000-08-30,9.03,1.6304,1.6304,0.62,233.9687,942.0778,4.9314,9.0175,9.5136,0.3322,,23266.0,9600.0,9600.0,210091.98,86688.0,2023-08-05
600788.SH,2000-08-30,16.58,0.9198,0.9198,0.65,32.0396,34.5044,4.3109,15.21,16.3137,0.0,2.9064,25877.444,8055.0,8055.0,429048.0215,133551.9,2023-08-05
601607.SH,2000-08-30,23.0,0.5565,0.5565,0.94,55.9139,42.4905,7.2889,1.1655,1.2552,0.0,0.9608,22955.2305,10387.5,10387.5,527970.3015,238912.5,2023-08-05
000400.SZ,2000-08-30,20.88,0.8869,0.8869,1.09,40.916,44.7451,5.8233,10.6731,9.6016,0.0,,37827.2,19440.0,19440.0,789831.936,405907.2,2023-08-05
000422.SZ,2000-08-30,12.32,0.8279,0.8279,0.83,31.0719,64.4054,3.781,5.4747,5.3501,0.0,,18696.3035,8373.105,8373.105,230338.4591,103156.6536,2023-08-05
000676.SZ,2000-08-30,49.9,0.6364,0.6364,0.75,206.1284,132.595,19.2162,43.8402,37.6975,0.0,,8875.0,2500.0,2500.0,442862.5,124750.0,2023-08-05
600081.SH,2000-08-30,32.7,1.5848,1.5848,1.37,122.1573,90.4964,10.6208,22.3407,16.8742,0.388,,13400.0,3350.0,3350.0,438180.0,109545.0,2023-08-05
000815.SZ,2000-08-30,13.57,1.2622,1.2622,0.71,37.947,39.3239,4.1487,8.0947,7.1106,0.0,2.0162,11400.0,5000.0,5000.0,154698.0,67850.0,2023-08-05
000898.SZ,2000-08-30,5.39,1.198,1.198,0.57,46.4309,29.7976,2.3878,1.9534,1.6174,0.5566,,250900.0,30000.0,30000.0,1352351.0,161700.0,2023-08-05
600685.SH,2000-08-30,7.25,2.8124,2.8124,0.69,3257.5144,,2.6063,1.5721,1.4148,0.2759,,49467.758,12647.95,12647.95,358641.2455,91697.6375,2023-08-05
600717.SH,2000-08-30,11.3,0.8476,0.8476,0.82,35.0624,41.3198,3.0201,8.3215,8.0237,0.0,8.1396,36658.5444,11956.7448,11956.7448,414241.5517,135111.2162,2023-08-05
600818.SH,2000-08-30,12.05,2.3779,2.3779,0.66,,,,8.9125,10.545,0.0,,26565.943,1495.0,1495.0,320119.6132,18014.75,2023-08-05
000510.SZ,2000-08-30,10.8,1.2473,1.2473,0.47,1527.0837,115.4151,6.0447,9.1869,7.8401,0.0,,29287.6084,19319.4964,19319.4964,316306.1707,208650.5611,2023-08-05
000689.SZ,2000-08-30,11.42,6.3089,6.3089,1.17,,,12.1588,50.2267,50.2267,0.0,,11128.0,4888.0,4888.0,127081.76,55820.96,2023-08-05
600128.SH,2000-08-30,25.4,3.8377,3.8377,6.19,64.3499,57.272,6.4358,2.4218,2.1175,0.6057,2.6206,11648.75,3500.0,3500.0,295878.25,88900.0,2023-08-05
600789.SH,2000-08-30,10.56,1.9716,1.9716,1.18,83.2477,81.6096,3.3866,6.4983,5.5709,0.0,0.5682,36475.421,15809.794,15809.794,385180.4458,166951.4246,2023-08-05
600756.SH,2000-08-30,36.2,0.0659,0.1754,0.34,141.7375,165.8078,16.4772,54.4255,53.844,0.0,,11014.72,4580.16,1722.0,398732.864,165801.792,2023-08-05
600897.SH,2000-08-30,13.37,0.7283,0.7283,0.6,70.8142,70.7605,3.1842,20.9573,20.2324,0.0,,27000.0,6750.0,6750.0,360990.0,90247.5,2023-08-05
000001.SZ,2000-08-30,17.89,0.4713,0.6291,1.05,50.0054,56.4021,9.0182,16.0946,17.9893,4.8567,4.8567,155184.7092,107163.4434,80277.1362,2776254.4476,1917154.0024,2023-08-05
000524.SZ,2000-08-30,10.17,2.6983,2.6983,0.69,115.8782,103.9668,3.56,13.2966,12.5906,0.0,,26967.3744,9898.4714,9898.4714,274258.1976,100667.4541,2023-08-05
600607.SH,2000-08-30,21.25,0.9413,1.2183,0.98,66.0768,63.7491,3.2157,7.9908,7.0377,0.9835,0.8196,20434.1567,8862.134,6847.1828,434225.8299,188320.3475,2023-08-05
600240.SH,2000-08-30,16.68,3.6236,3.6236,0.5,83.5279,83.5279,3.9175,14.4576,14.4576,,,17500.0,4750.0,4750.0,291900.0,79230.0,2023-08-05
000062.SZ,2000-08-30,19.6,0.4068,0.4068,0.63,46.6895,73.1114,4.6976,6.3553,7.1379,0.0,1.0741,27039.9998,12843.9998,12843.9998,529983.9961,251742.3961,2023-08-05
000024.SZ,2000-08-30,14.11,1.2368,1.2368,0.45,42.0618,35.7462,3.1737,7.2243,3.2475,0.2507,0.7087,47639.6,13096.52,13096.52,672194.756,184791.8972,2023-08-05
000047.SZ,2000-08-30,13.9,1.8008,1.8008,0.81,,,16.017,12.6396,10.2079,0.0,,12040.4582,3166.3583,3166.3583,167362.369,44012.3804,2023-08-05
000627.SZ,2000-08-30,21.18,0.1913,0.1913,0.39,188.4629,160.719,11.2344,23.0862,19.2088,0.0,,27889.056,7300.8,7300.8,590690.2061,154630.944,2023-08-05
000560.SZ,2000-08-30,11.06,4.6253,4.6253,0.66,1111.6757,,6.8339,1.5867,1.6919,0.4521,,13440.0,6240.0,6240.0,148646.4,69014.4,2023-08-05
600179.SH,2000-08-30,9.7,2.2333,2.2333,0.86,62.9219,69.2117,3.7472,4.1101,3.5203,0.0,,33000.0,10000.0,10000.0,320100.0,97000.0,2023-08-05
600644.SH,2000-08-30,22.9,0.499,0.499,0.57,122.5602,123.8825,7.9529,13.4267,12.8425,0.0,,15583.5312,8047.5985,8047.5985,356862.8645,184290.0057,2023-08-05
600148.SH,2000-08-30,15.0,0.5067,0.5067,0.5,48.9843,45.1164,9.8647,12.5572,11.9898,0.7407,4.1572,13469.4,3600.0,3600.0,202041.0,54000.0,2023-08-05
600795.SH,2000-08-30,47.9,0.1828,0.1828,0.47,55.3696,47.6789,16.862,17.7999,13.1366,0.0,,25459.2,6389.76,6389.76,1219495.68,306069.504,2023-08-05
600619.SH,2000-08-30,13.8,3.3708,3.3708,0.76,507.5009,204.3618,5.8835,4.443,3.8535,0.0,,42258.2753,2028.0,2028.0,583164.1991,27986.4,2023-08-05
600771.SH,2000-08-30,20.31,1.9834,1.9834,0.62,132.6088,83.4511,14.7409,16.0019,12.048,0.0,,18688.696,4950.0,4950.0,379567.4158,100534.5,2023-08-05
600262.SH,2000-08-30,15.29,2.9898,2.9898,0.68,66.435,66.435,4.6407,9.7113,9.7113,,,17000.0,5500.0,5500.0,259930.0,84095.0,2023-08-05
600166.SH,2000-08-30,14.81,1.0332,1.0332,0.55,29.6243,43.7602,5.4248,1.2045,1.247,1.8023,1.8023,25235.6,6500.0,6500.0,373739.236,96265.0,2023-08-05
000507.SZ,2000-08-30,8.56,1.1533,1.1533,0.7,72.3211,62.8646,3.3327,28.1984,34.3874,0.0,,34499.742,19555.802,19555.802,295317.7915,167397.6651,2023-08-05
000070.SZ,2000-08-30,27.9,0.847,0.847,0.88,133.1428,133.1428,8.5191,14.2941,14.2941,,,25000.0,6300.0,6300.0,697500.0,175770.0,2023-08-05
000158.SZ,2000-08-30,12.59,4.319,4.319,0.46,61.1948,61.1948,9.5126,3.0672,3.0672,,,40000.0,10000.0,10000.0,503600.0,125900.0,2023-08-05
000564.SZ,2000-08-30,10.91,1.7913,1.9185,0.71,172.1028,115.1908,4.2606,2.8977,2.6941,0.0,,20200.7024,13668.0097,12762.2036,220389.6632,149117.9858,2023-08-05
000605.SZ,2000-08-30,17.56,0.6676,0.6676,0.38,,,14.8025,26.6537,47.0298,0.0,,8250.0,2062.5,2062.5,144870.0,36217.5,2023-08-05
600604.SH,2000-08-30,10.5,1.3877,1.3877,0.65,873.9196,2545.2253,6.7257,20.4361,17.1229,0.0,,56644.919,7118.188,7118.188,594771.6495,74740.974,2023-08-05
600279.SH,2000-08-30,13.1,4.3124,4.3124,0.8,93.4537,93.4537,16.2014,56.4484,56.4484,,,22839.096,8600.0,8600.0,299192.1576,112660.0,2023-08-05
600631.SH,2000-08-30,11.9,1.3017,1.3017,0.8,48.92,50.9053,3.4805,1.2641,1.1111,0.0,3.044,52985.9368,14627.5584,14627.5584,630532.6479,174067.945,2023-08-05
600817.SH,2000-08-30,32.5,0.6396,0.6396,0.65,457.7,184.6327,26.5436,27.8587,14.8485,0.0,,8251.7982,1124.2,1124.2,268183.4415,36536.5,2023-08-05
600815.SH,2000-08-30,9.94,2.56,2.56,0.59,106.5732,147.058,3.404,5.3644,5.1493,3.7772,,29960.91,7980.0,7980.0,297811.4454,79321.2,2023-08-05
600005.SH,2000-08-30,7.42,1.4833,1.4833,0.52,25.6003,24.6312,3.2486,2.6285,2.3347,0.0,22.0106,209048.0,32000.0,32000.0,1551136.16,237440.0,2023-08-05
600132.SH,2000-08-30,17.93,0.5737,0.5737,0.48,73.3691,71.3614,4.9328,10.0375,8.9527,4.3781,3.6654,17087.2,5200.0,5200.0,306373.496,93236.0,2023-08-05
000832.SZ,2000-08-30,10.52,1.275,1.275,0.59,35.0433,36.6583,3.4879,3.8386,3.1496,2.5688,,31779.692,8400.0,8400.0,334322.3598,88368.0,2023-08-05
000760.SZ,2000-08-30,14.4,0.6458,0.6458,0.59,70.0292,,4.3914,7.1478,11.862,4.5407,,10932.23,5183.1,5183.1,157424.112,74636.64,2023-08-05
000829.SZ,2000-08-30,14.46,0.6526,0.6526,0.47,123.0285,106.8475,7.0691,14.8546,15.5749,0.0,,15749.9999,6204.5455,6204.5455,227744.9986,89717.7279,2023-08-05
000758.SZ,2000-08-30,13.74,3.2447,3.2447,2.24,70.1511,62.0027,5.7876,28.702,26.1431,0.4549,0.3639,35840.0,15360.0,15360.0,492441.6,211046.4,2023-08-05
600135.SH,2000-08-30,27.5,1.8629,1.8629,1.42,48.9521,41.8363,8.2324,12.6507,11.0483,0.0,,28500.0,10500.0,10500.0,783750.0,288750.0,2023-08-05
600228.SH,2000-08-30,13.8,2.5633,2.5633,1.48,259.398,348.6398,5.5335,10.0058,11.197,0.0,,18000.0,6000.0,6000.0,248400.0,82800.0,2023-08-05
600672.SH,2000-08-30,12.99,1.4885,1.4885,1.72,23.6385,31.1277,8.8477,8.236,7.7792,0.0,,44097.696,25600.0,25600.0,572829.071,332544.0,2023-08-05
600879.SH,2000-08-30,28.74,0.4237,0.4237,0.85,129.4013,75.7172,13.5795,15.7181,12.1584,0.0,,14572.2114,7875.0,7875.0,418805.3556,226327.5,2023-08-05
600851.SH,2000-08-30,16.55,2.6047,2.6047,0.65,48.1922,44.3936,5.6491,6.0079,5.3848,1.2085,1.2085,27529.166,2145.0,2145.0,455607.6973,35499.75,2023-08-05
000517.SZ,2000-08-30,28.05,1.563,1.563,1.21,86.9606,45.3582,11.0816,52.6701,34.1138,0.0,,8989.7841,2780.496,2780.496,252163.444,77992.9128,2023-08-05
000666.SZ,2000-08-30,9.99,3.0148,3.2743,0.69,68.0824,41.5159,2.8366,7.5063,4.2871,0.0,,60380.0,17160.0,15800.0,603196.2,171428.4,2023-08-05
000926.SZ,2000-08-30,19.14,1.136,1.136,0.91,68.306,64.431,6.5993,10.9375,10.148,0.6531,0.6531,20515.0,5500.0,5500.0,392657.1,105270.0,2023-08-05
600770.SH,2000-08-30,31.13,0.7477,0.7477,1.39,96.4518,78.0756,14.8736,20.7974,20.4115,0.0,,27000.0,9900.0,9900.0,840510.0,308187.0,2023-08-05
600665.SH,2000-08-30,11.01,7.2155,7.2155,0.58,716.2148,431.3976,5.9466,7.0709,7.6179,0.0,,72010.2101,11025.0,11025.0,792832.4132,121385.25,2023-08-05
600658.SH,2000-08-30,14.5,2.8074,2.8074,0.66,,,14.3386,20.5383,19.8995,0.0,,16702.3116,9032.4,9032.4,242183.5182,130969.8,2023-08-05
000715.SZ,2000-08-30,11.58,2.9021,2.9021,0.72,97.365,,4.2532,2.9594,4.2072,0.0,,21462.0,5700.0,5700.0,248529.96,66006.0,2023-08-05
000573.SZ,2000-08-30,8.02,0.8432,0.8432,0.63,391.2937,1054.0663,2.5623,23.3839,21.6236,0.6796,0.6796,45128.3864,29227.8169,29227.8169,361929.6589,234407.0915,2023-08-05
000766.SZ,2000-08-30,18.12,1.6655,1.6655,0.58,66.6793,52.7571,4.9892,19.038,16.6936,0.0,,29934.4184,18995.6,18995.6,542411.6614,344200.272,2023-08-05
600230.SH,2000-08-30,12.12,1.7158,1.7158,0.55,46.4282,46.4282,4.8319,5.2302,5.2302,,,25933.16,7200.0,7200.0,314309.8992,87264.0,2023-08-05
600816.SH,2000-08-30,11.85,1.5826,1.5826,1.08,49.2903,36.3968,4.7575,17.5284,15.2971,0.0,,34931.5214,19057.5,19057.5,413938.5286,225831.375,2023-08-05
600890.SH,2000-08-30,9.81,2.0531,2.0531,0.62,46.8145,56.8109,3.9601,7.7576,6.9883,2.6504,1.7329,28689.4081,11992.786,11992.786,281443.0935,117649.2307,2023-08-05
000581.SZ,2000-08-30,11.15,9.4883,9.4883,4.46,41.2914,40.9949,3.4759,5.6934,5.3411,0.6899,,39446.615,15600.0,15600.0,439829.7573,173940.0,2023-08-05
001696.SZ,2000-08-30,10.08,1.8923,1.8923,0.55,,,33.1278,49.1465,,,,13686.4,5158.4,5158.4,137958.912,51996.672,2023-08-05
000655.SZ,2000-08-30,18.08,0.4758,0.4758,0.61,117.4709,188.4307,5.9484,8.7673,8.5832,0.0,,12590.7813,3510.0,3510.0,227641.3259,63460.8,2023-08-05
000657.SZ,2000-08-30,18.17,0.9713,0.9713,0.45,60.2947,40.8032,5.8023,3.8574,3.3402,0.0,,17108.13,7452.0,7452.0,310854.7221,135402.84,2023-08-05
000892.SZ,2000-08-30,21.79,1.0983,1.0983,1.18,93.7557,60.218,11.6981,26.8908,26.4925,0.8519,,27591.792,8000.0,8000.0,601225.1477,174320.0,2023-08-05
000012.SZ,2000-08-30,25.03,2.196,2.196,0.98,,,9.2677,17.332,16.5609,0.0,,67697.5416,10716.5997,10716.5997,1694469.4662,268236.4905,2023-08-05
000693.SZ,2000-08-30,23.86,0.7333,0.7333,0.34,86.3701,89.3484,13.2741,25.6776,18.6307,0.0,,11916.4856,3003.0,3003.0,284327.3464,71651.58,2023-08-05
000554.SZ,2000-08-30,14.49,0.6982,0.6982,0.5,157.3111,68.1356,6.5529,4.8694,4.3285,0.0,,32052.888,19656.0,19656.0,464446.3471,284815.44,2023-08-05
000639.SZ,2000-08-30,16.59,0.4965,0.4965,0.7,139.5958,54.8249,15.6921,16.5089,13.1581,0.0,,7286.4935,3281.226,3281.226,120882.9272,54435.5393,2023-08-05
000830.SZ,2000-08-30,15.18,3.8498,3.8498,2.41,33.6267,44.9879,4.3288,3.5697,3.174,0.0,,20000.0,5000.0,5000.0,303600.0,75900.0,2023-08-05
000997.SZ,2000-08-30,37.87,14.3339,14.3339,3.91,144.3101,144.3101,39.0027,14.4145,14.4145,,,11600.0,3100.0,3100.0,439292.0,117397.0,2023-08-05
600161.SH,2000-08-30,21.0,2.134,2.134,1.43,93.4099,95.4221,13.3099,29.3244,30.5213,0.0,2.6667,19200.0,4800.0,4800.0,403200.0,100800.0,2023-08-05
600267.SH,2000-08-30,30.5,1.1513,1.1513,0.31,96.2055,96.2055,18.4263,13.2938,13.2938,,,15600.0,4000.0,4000.0,475800.0,122000.0,2023-08-05
600737.SH,2000-08-30,39.68,0.264,0.264,0.42,85.758,73.7588,9.722,24.4127,18.8865,0.0,,19181.0525,8474.7,8474.7,761104.1632,336276.096,2023-08-05
600842.SH,2000-08-30,16.3,0.523,0.523,0.57,75.6796,72.854,8.915,5.889,5.4051,1.566,,21559.4628,5630.8703,5630.8703,351419.2436,91783.1859,2023-08-05
000525.SZ,2000-08-30,20.25,0.4805,0.4805,0.24,65.1391,67.5626,12.7334,13.6285,12.6803,0.0,,14777.686,6089.6877,6089.6877,299248.1415,123316.1759,2023-08-05
