security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000060.SZ,2000-06-19,8.66,0.7966,2.2738,0.91,29.7474,29.7474,3.562,1.3033,1.3033,,0.7698,43200.0,20520.0,7188.948,374112.0,177703.2,2023-08-05
000027.SZ,2000-06-19,10.11,1.3708,1.3708,0.5,31.4469,31.4469,5.5604,5.7875,5.7875,0.9891,,90661.6206,29207.9594,29207.9594,916588.9843,295292.4695,2023-08-05
600836.SH,2000-06-19,14.2,2.0101,2.0101,0.98,397.3519,397.3519,7.8958,5.207,5.207,0.0,,11169.375,2875.0,2875.0,158605.125,40825.0,2023-08-05
000020.SZ,2000-06-19,11.55,2.2877,2.2877,0.99,326.6223,326.6223,10.5537,19.8618,19.8618,0.0,,28316.1227,4984.5125,4984.5125,327051.2172,57571.1194,2023-08-05
000937.SZ,2000-06-19,15.13,1.1102,1.1102,1.06,45.9479,45.9479,4.6552,8.0006,8.0006,,,42500.0,10000.0,10000.0,643025.0,151300.0,2023-08-05
000817.SZ,2000-06-19,8.46,4.0805,4.0805,0.65,56.4848,56.4848,4.4038,10.7097,10.7097,0.0,,110000.0,20000.0,20000.0,930600.0,169200.0,2023-08-05
600186.SH,2000-06-19,10.12,10.7454,10.7454,3.6,36.0211,36.0211,4.7609,4.8859,4.8859,0.0,,60000.0,20000.0,20000.0,607200.0,202400.0,2023-08-05
600215.SH,2000-06-19,15.56,0.5709,0.6851,1.04,33.3947,33.3947,3.4411,8.3015,8.3015,,,30600.0,9000.0,7500.0,476136.0,140040.0,2023-08-05
600234.SH,2000-06-19,19.0,14.5397,14.5397,,96.0935,96.0935,12.1813,3.976,3.976,,,9386.0,3000.0,3000.0,178334.0,57000.0,2023-08-05
600652.SH,2000-06-19,14.38,0.7632,0.9063,1.11,130.4161,130.4161,16.9756,12.0113,12.0113,0.0,,23048.064,23048.064,19408.896,331431.1603,331431.1603,2023-08-05
600742.SH,2000-06-19,13.75,0.7823,0.7823,0.81,23.5056,23.5056,5.3542,3.1956,3.1956,0.0,,18319.5,8599.5,8599.5,251893.125,118243.125,2023-08-05
600663.SH,2000-06-19,15.15,0.6558,0.6558,0.54,1070.4251,1070.4251,6.8161,44.0884,44.0884,0.0,,186768.4,16052.4,16052.4,2829541.26,243193.86,2023-08-05
000049.SZ,2000-06-19,14.55,2.2981,2.2981,0.59,101.3205,101.3205,8.7632,12.3455,12.3455,0.0,,13682.9159,4472.3572,4472.3572,199086.4263,65072.7973,2023-08-05
000545.SZ,2000-06-19,10.58,4.9244,4.9244,0.8,,,8.9173,8.7649,8.7649,0.0,,13563.582,6804.622,6804.622,143502.6976,71992.9008,2023-08-05
000777.SZ,2000-06-19,17.92,1.8969,1.8969,0.71,85.2455,85.2455,7.6711,8.4352,8.4352,0.0,,12000.0,4800.0,4800.0,215040.0,86016.0,2023-08-05
600206.SH,2000-06-19,30.68,0.6994,0.6994,0.45,89.2379,89.2379,6.571,40.149,40.149,0.0,,14500.0,6500.0,6500.0,444860.0,199420.0,2023-08-05
600695.SH,2000-06-19,13.15,2.6729,2.6729,0.66,1288.1798,1288.1798,9.2227,4.9886,4.9886,0.0,,67630.5696,2574.0,2574.0,889341.9902,33848.1,2023-08-05
600694.SH,2000-06-19,9.41,3.2906,3.2906,1.25,39.1453,39.1453,2.7177,1.7192,1.7192,2.1562,2.1562,22615.9791,11830.0,11830.0,212816.3633,111320.3,2023-08-05
600882.SH,2000-06-19,11.77,3.1711,3.1711,0.44,69.9372,69.9372,4.2286,5.6705,5.6705,0.9803,0.9803,18584.9063,9330.75,9330.75,218744.3472,109822.9275,2023-08-05
000039.SZ,2000-06-19,25.15,3.6932,3.6932,1.3,33.2102,33.2102,5.0445,1.6464,1.6464,0.7952,0.7952,34020.14,4622.2177,4622.2177,855606.521,116248.7752,2023-08-05
000058.SZ,2000-06-19,15.93,0.9247,1.6645,0.84,72.3122,72.3122,7.4937,5.6258,5.6258,0.0,,66480.4366,7930.8448,4406.0249,1059033.355,126338.3577,2023-08-05
600756.SH,2000-06-19,37.4,0.2362,0.6283,0.28,146.436,146.436,17.7007,56.2297,56.2297,0.0,,11014.72,4580.16,1722.0,411950.528,171297.984,2023-08-05
600897.SH,2000-06-19,13.67,2.409,2.409,0.46,72.4031,72.4031,3.3256,21.4276,21.4276,0.0,,27000.0,6750.0,6750.0,369090.0,92272.5,2023-08-05
000001.SZ,2000-06-19,18.28,0.4709,0.6287,0.84,51.0955,51.0955,9.7792,16.4455,16.4455,4.7531,4.7531,155184.7092,107163.4434,80277.1362,2836776.4842,1958947.7454,2023-08-05
000524.SZ,2000-06-19,9.47,8.4468,8.4468,3.36,107.9023,107.9023,3.3844,12.3814,12.3814,0.0,,26967.3744,9898.4714,9898.4714,255381.0356,93738.5242,2023-08-05
600607.SH,2000-06-19,20.1,0.8081,0.8081,0.46,47.2076,47.2076,6.4983,5.7089,5.7089,1.1039,2.0238,15434.1567,3347.1828,3347.1828,310226.5497,67278.3743,2023-08-05
000062.SZ,2000-06-19,19.71,0.4279,0.8064,0.8,46.9515,46.9515,4.9529,6.3909,6.3909,0.0,,27039.9998,12843.9998,6815.4252,532958.3961,253155.2361,2023-08-05
000047.SZ,2000-06-19,12.28,3.0751,3.0751,0.6,,,10.6224,11.1665,11.1665,0.0,,12040.4582,3166.3583,3166.3583,147856.8267,38882.8799,2023-08-05
000024.SZ,2000-06-19,12.45,1.139,2.9269,0.74,37.1133,37.1133,4.435,6.3744,6.3744,0.2842,0.2842,47639.6,13096.52,5096.52,593113.02,163051.674,2023-08-05
000815.SZ,2000-06-19,12.92,1.808,1.808,0.63,36.1293,36.1293,3.9388,7.707,7.707,0.0,2.1176,11400.0,5000.0,5000.0,147288.0,64600.0,2023-08-05
000898.SZ,2000-06-19,4.44,1.781,1.781,0.68,38.2473,38.2473,2.0508,1.6091,1.6091,0.6757,0.6757,250900.0,30000.0,30000.0,1113996.0,133200.0,2023-08-05
600617.SH,2000-06-19,16.68,0.8956,0.8956,0.55,531.2111,531.2111,9.8965,10.0225,10.0225,0.0,,16719.48,900.0,900.0,278880.9264,15012.0,2023-08-05
600720.SH,2000-06-19,14.0,2.7061,2.7061,0.7,42.4183,42.4183,5.1405,7.2307,7.2307,0.0,,12577.2488,4860.2,4860.2,176081.4832,68042.8,2023-08-05
600869.SH,2000-06-19,14.36,0.877,0.877,0.59,289.558,289.558,7.91,15.3034,15.3034,0.0,,12000.0,3000.0,3000.0,172320.0,43080.0,2023-08-05
000687.SZ,2000-06-19,9.99,1.2399,1.6119,0.83,36.4722,36.4722,3.1744,5.3296,5.3296,0.0,,32080.0,9750.0,7500.0,320479.2,97402.5,2023-08-05
000691.SZ,2000-06-19,9.82,1.3308,2.4299,1.08,56.8595,56.8595,4.04,43.7476,43.7476,0.0,,25818.0,13018.0,7130.0,253532.76,127836.76,2023-08-05
600166.SH,2000-06-19,16.75,6.3085,6.3085,1.06,33.5048,33.5048,6.4809,1.3623,1.3623,1.9613,1.9613,25235.6,6500.0,6500.0,422696.3,108875.0,2023-08-05
000070.SZ,2000-06-19,29.04,1.4416,1.4416,0.8,138.5831,138.5831,27.699,14.8782,14.8782,,,25000.0,6300.0,6300.0,726000.0,182952.0,2023-08-05
000507.SZ,2000-06-19,7.99,2.166,2.166,0.74,67.5053,67.5053,3.2002,26.3207,26.3207,0.0,,34499.742,19555.802,19555.802,275652.9386,156250.858,2023-08-05
000564.SZ,2000-06-19,11.08,1.8835,1.8835,0.97,174.7845,174.7845,4.3946,2.9429,2.9429,0.0,,20200.7024,12762.2036,12762.2036,223823.7826,141405.2159,2023-08-05
000605.SZ,2000-06-19,19.14,0.6739,0.6739,0.97,,,15.5016,29.0519,29.0519,0.0,,8250.0,2062.5,2062.5,157905.0,39476.25,2023-08-05
600188.SH,2000-06-19,9.86,1.989,1.989,0.77,32.8304,32.8304,4.0793,6.2995,6.2995,0.5781,,260000.0,8000.0,8000.0,2563600.0,78880.0,2023-08-05
600119.SH,2000-06-19,14.33,1.8106,1.8106,0.43,159.3286,159.3286,6.3964,5.1937,5.1937,0.0,,15000.0,4800.0,4800.0,214950.0,68784.0,2023-08-05
600790.SH,2000-06-19,13.25,0.7536,1.7358,0.83,32.6676,32.6676,4.5445,3.235,3.235,0.9175,1.8113,19603.3129,12126.6,5265.0,259743.8959,160677.45,2023-08-05
600666.SH,2000-06-19,12.8,2.2311,2.2311,0.64,108.0865,108.0865,8.2883,6.666,6.666,0.0,2.0114,14879.2973,5779.1669,5779.1669,190455.0054,73973.3363,2023-08-05
600201.SH,2000-06-19,19.61,1.0066,1.0066,0.28,62.3809,62.3809,5.721,11.4853,11.4853,0.0,,9700.25,3500.0,3500.0,190221.9025,68635.0,2023-08-05
600806.SH,2000-06-19,8.63,2.6187,2.6187,1.02,,,4.1807,45.7205,45.7205,0.0,,24500.74,6000.0,6000.0,211441.3862,51780.0,2023-08-05
000421.SZ,2000-06-19,11.67,8.7288,8.7288,2.25,84.5069,84.5069,5.7072,7.9044,7.9044,0.0,,19718.3005,6208.44,6208.44,230112.5668,72452.4948,2023-08-05
000617.SZ,2000-06-19,17.29,2.0538,2.0538,0.4,2525.8347,2525.8347,10.4081,7.7381,7.7381,0.0,,10400.0,3250.0,3250.0,179816.0,56192.5,2023-08-05
600088.SH,2000-06-19,23.6,0.6023,0.6023,1.43,83.293,83.293,6.0659,23.5699,23.5699,0.0,,18210.0,6000.0,6000.0,429756.0,141600.0,2023-08-05
600101.SH,2000-06-19,17.92,0.8785,0.8785,1.43,31.5764,31.5764,4.5204,12.6875,12.6875,0.0,,14644.386,7308.0,7308.0,262427.3971,130959.36,2023-08-05
600805.SH,2000-06-19,10.27,1.6008,3.9492,0.94,42.4997,42.4997,5.0725,8.6223,8.6223,0.0,,54544.5188,30949.0514,12545.0208,560172.2081,317846.7579,2023-08-05
600682.SH,2000-06-19,10.53,1.3618,1.8581,1.22,35.2132,35.2132,3.9138,1.5788,1.5788,1.392,,19117.63,11759.99,8619.0,201308.6439,123832.6947,2023-08-05
600683.SH,2000-06-19,9.53,2.5543,3.3403,0.41,,,9.5626,2.5946,2.5946,0.0,,19925.3729,8989.0449,6873.9758,189888.8037,85665.5979,2023-08-05
000536.SZ,2000-06-19,10.02,15.5196,15.5196,5.92,,,134.7228,7.3103,7.3103,0.0,,12192.7193,4259.5805,4259.5805,122171.0474,42680.9966,2023-08-05
000667.SZ,2000-06-19,11.2,2.8994,2.8994,0.26,308.0455,308.0455,5.5912,21.0289,21.0289,4.915,,24502.8,6358.8,6358.8,274431.36,71218.56,2023-08-05
000622.SZ,2000-06-19,12.25,1.6348,2.7717,1.39,93.1069,93.1069,8.4091,11.3434,11.3434,0.0,,14174.2,6600.0,3892.95,173633.95,80850.0,2023-08-05
000950.SZ,2000-06-19,12.12,3.7524,3.7524,1.42,63.4015,63.4015,4.5822,4.9091,4.9091,,,15500.0,5500.0,5500.0,187860.0,66660.0,2023-08-05
600006.SH,2000-06-19,5.99,1.2141,1.2141,0.46,18.5128,18.5128,2.3776,1.9413,1.9413,,,100000.0,30000.0,30000.0,599000.0,179700.0,2023-08-05
600105.SH,2000-06-19,15.42,1.9243,1.9243,2.03,55.2408,55.2408,6.1257,7.5675,7.5675,0.0,,24961.0462,7000.0,7000.0,384899.3324,107940.0,2023-08-05
600225.SH,2000-06-19,14.78,1.7302,1.7302,0.54,78.5477,78.5477,5.2691,5.924,5.924,,,13400.0,4500.0,4500.0,198052.0,66510.0,2023-08-05
600612.SH,2000-06-19,16.12,1.0133,1.0133,0.7,295.1386,295.1386,9.0293,4.5066,4.5066,0.0,,25177.9395,2401.0272,2401.0272,405868.3847,38704.5585,2023-08-05
600286.SH,2000-06-19,18.4,1.1234,1.1234,0.91,83.1104,83.1104,5.1645,9.5893,9.5893,,,9500.0,3500.0,3500.0,174800.0,64400.0,2023-08-05
600212.SH,2000-06-19,14.66,1.8747,1.8747,0.39,42.141,42.141,3.9476,6.0136,6.0136,0.0,,21902.4,5500.0,5500.0,321089.184,80630.0,2023-08-05
600239.SH,2000-06-19,25.15,0.742,0.742,1.11,114.1671,114.1671,7.5304,31.6726,31.6726,,,5056.6,2000.0,2000.0,127173.49,50300.0,2023-08-05
600762.SH,2000-06-19,12.64,2.5651,2.5651,0.88,,,,17.1057,17.1057,0.0,,6604.0,2704.0,2704.0,83474.56,34178.56,2023-08-05
000428.SZ,2000-06-19,16.19,1.4838,1.4838,0.61,74.4672,74.4672,5.4651,18.012,18.012,10.4792,,15880.0,4680.0,4680.0,257097.2,75769.2,2023-08-05
000939.SZ,2000-06-19,41.24,0.1098,0.1538,0.26,218.2057,218.2057,14.8019,34.5364,34.5364,,,14420.0,6300.0,4500.0,594680.8,259812.0,2023-08-05
000901.SZ,2000-06-19,21.68,0.4733,0.4733,0.81,118.8888,118.8888,7.3582,21.6401,21.6401,,1.1531,9900.0,3000.0,3000.0,214632.0,65040.0,2023-08-05
600600.SH,2000-06-19,9.25,0.9428,0.9428,0.8,93.0456,93.0456,3.7049,3.4043,3.4043,0.0,,90000.0,10000.0,10000.0,832500.0,92500.0,2023-08-05
600191.SH,2000-06-19,15.32,1.1019,1.1019,1.17,56.7224,56.7224,6.0099,10.792,10.792,0.6527,,24000.0,7000.0,7000.0,367680.0,107240.0,2023-08-05
600812.SH,2000-06-19,6.6,2.2733,2.2733,0.68,73.2084,73.2084,3.0882,4.734,4.734,1.5152,1.5152,116939.4189,45266.9485,45266.9485,771800.1647,298761.8601,2023-08-05
000799.SZ,2000-06-19,15.1,0.7126,0.7126,0.69,30.0341,30.0341,3.566,9.1701,9.1701,0.0,7.4851,30305.0,10725.0,10725.0,457605.5,161947.5,2023-08-05
000813.SZ,2000-06-19,13.4,0.968,0.968,1.08,64.7207,64.7207,7.1289,9.7082,9.7082,,,33807.6,8460.0,8460.0,453021.84,113364.0,2023-08-05
600202.SH,2000-06-19,17.15,1.113,1.113,0.58,64.8662,64.8662,6.4003,14.4343,14.4343,0.0,,11169.6,3000.0,3000.0,191558.64,51450.0,2023-08-05
600207.SH,2000-06-19,19.99,1.5307,1.5307,1.16,39.8329,39.8329,4.825,9.1082,9.1082,0.0,,44000.0,18000.0,18000.0,879560.0,359820.0,2023-08-05
600743.SH,2000-06-19,10.78,1.6659,3.6186,0.74,,,7.3793,23.2711,23.2711,0.0,,31280.0,7820.0,3600.0,337198.4,84299.6,2023-08-05
600844.SH,2000-06-19,13.5,1.9892,1.9892,1.69,313.537,313.537,6.3557,8.8772,8.8772,0.0,,30456.4482,2768.4336,2768.4336,411162.0507,37373.8536,2023-08-05
000011.SZ,2000-06-19,7.48,2.3093,2.3093,0.86,94.3482,94.3482,24.2229,7.3787,7.3787,0.0,,54179.9175,9139.13,9139.13,405265.7829,68360.6924,2023-08-05
000938.SZ,2000-06-19,52.86,0.8148,1.3038,0.82,195.4531,195.4531,18.0355,24.1263,24.1263,,,20608.0,6400.0,4000.0,1089338.88,338304.0,2023-08-05
000006.SZ,2000-06-19,12.48,1.366,1.366,0.79,33.7848,33.7848,2.9876,1.6293,1.6293,2.5753,2.5753,25359.1631,15780.7037,15780.7037,316482.3555,196943.1822,2023-08-05
000546.SZ,2000-06-19,6.55,2.7306,2.7306,1.12,,,18.1644,11.9221,11.9221,0.0,,16950.6479,6807.3165,6807.3165,111026.7437,44587.9231,2023-08-05
600722.SH,2000-06-19,18.18,1.9088,1.9088,0.3,51.6492,51.6492,9.5533,10.6368,10.6368,0.0,,39240.0,10000.0,10000.0,713383.2,181800.0,2023-08-05
000608.SZ,2000-06-19,20.33,2.7004,4.5907,1.92,84.8191,84.8191,10.8951,22.7089,22.7089,0.0,,20860.02,9750.078,5735.34,424084.2066,198219.0857,2023-08-05
600685.SH,2000-06-19,6.26,1.449,1.449,0.45,2812.6952,2812.6952,2.2907,1.3574,1.3574,0.3195,0.3195,49467.758,12647.95,12647.95,309668.1651,79176.167,2023-08-05
600128.SH,2000-06-19,27.77,0.3597,0.3597,1.22,70.3542,70.3542,7.4499,2.6477,2.6477,0.7202,3.1161,11648.75,3500.0,3500.0,323485.7875,97195.0,2023-08-05
600789.SH,2000-06-19,9.95,18.5493,28.1982,1.88,78.4389,78.4389,3.2997,6.1229,6.1229,0.0,,36475.421,15809.794,10400.0,362930.439,157307.4503,2023-08-05
000662.SZ,2000-06-19,9.96,1.3336,1.3336,0.68,,,9.4576,7.2795,7.2795,0.0,,10713.75,3857.25,3857.25,106708.95,38418.21,2023-08-05
000611.SZ,2000-06-19,9.02,1.381,1.381,0.52,3149.5478,3149.5478,5.0742,7.1026,7.1026,0.0,,17504.0565,7548.1522,7548.1522,157886.5896,68084.3328,2023-08-05
000949.SZ,2000-06-19,12.17,2.3523,2.3523,0.49,33.5904,33.5904,3.3689,5.1023,5.1023,,4.031,24528.5706,7500.0,7500.0,298512.7042,91275.0,2023-08-05
000903.SZ,2000-06-19,11.49,1.4912,1.4912,0.61,38.6521,38.6521,3.423,5.6787,5.6787,1.7406,1.7406,18000.0,6000.0,6000.0,206820.0,68940.0,2023-08-05
600727.SH,2000-06-19,23.3,1.8581,1.8581,2.78,28.2343,28.2343,6.6209,8.1185,8.1185,0.0,,33300.0,11700.0,11700.0,775890.0,272610.0,2023-08-05
600761.SH,2000-06-19,10.16,1.4277,1.4277,0.42,45.4029,45.4029,3.6345,4.9328,4.9328,2.6499,,18085.6,6240.0,6240.0,183749.696,63398.4,2023-08-05
600822.SH,2000-06-19,17.25,0.9136,0.9136,0.59,,,12.8254,3.9712,3.9712,,,25272.0298,1331.0,1331.0,435942.5141,22959.75,2023-08-05
600619.SH,2000-06-19,11.85,2.1627,2.1627,1.29,435.7888,435.7888,5.2202,3.8152,3.8152,0.0,,42258.2753,2028.0,2028.0,500760.5623,24031.8,2023-08-05
600771.SH,2000-06-19,19.48,2.3127,4.6255,1.45,127.1895,127.1895,15.2294,15.348,15.348,0.0,,18688.696,4950.0,2475.0,364055.7981,96426.0,2023-08-05
600669.SH,2000-06-19,11.59,0.8928,0.8928,0.51,67.9104,67.9104,8.5642,12.1853,12.1853,0.0,,23217.0832,14864.85,14864.85,269085.9943,172283.6115,2023-08-05
600661.SH,2000-06-19,22.01,0.3473,0.3473,0.62,127.338,127.338,11.5295,22.4886,22.4886,,,14473.0688,2545.5375,2545.5375,318552.2443,56027.2804,2023-08-05
000897.SZ,2000-06-19,13.58,0.9923,0.9923,0.87,57.9374,57.9374,5.8284,8.4898,8.4898,3.3487,3.3487,27000.0,7000.0,7000.0,366660.0,95060.0,2023-08-05
600104.SH,2000-06-19,13.49,3.0298,3.0298,0.37,26.3391,26.3391,4.6421,7.7586,7.7586,0.0,,140000.0,42000.0,42000.0,1888600.0,566580.0,2023-08-05
600883.SH,2000-06-19,19.72,15.0281,22.5422,4.66,98.3855,98.3855,15.0113,27.6215,27.6215,0.0,,10200.0,2700.0,1800.0,201144.0,53244.0,2023-08-05
000005.SZ,2000-06-19,10.09,2.4142,2.4142,0.49,43.584,43.584,5.1611,38.5535,38.5535,0.0,,51801.75,24562.9515,24562.9515,522679.6575,247840.1806,2023-08-05
000565.SZ,2000-06-19,11.63,2.8944,3.4733,0.49,123.9714,123.9714,8.0896,6.4782,6.4782,0.3583,,17343.6888,8741.381,7284.4842,201707.1007,101662.261,2023-08-05
000767.SZ,2000-06-19,17.02,0.47,0.5875,0.62,41.4223,41.4223,9.7853,8.2688,8.2688,1.9741,5.3819,43500.0,12000.0,9600.0,740370.0,204240.0,2023-08-05
000789.SZ,2000-06-19,8.13,2.0926,2.7204,0.4,66.7815,66.7815,6.3316,9.1823,9.1823,0.0,3.4112,34050.0,11050.0,8500.0,276826.5,89836.5,2023-08-05
000965.SZ,2000-06-19,14.0,5.5956,5.5956,0.79,102.0393,102.0393,13.4532,9.6488,9.6488,,,21700.4921,6300.0,6300.0,303806.8894,88200.0,2023-08-05
600053.SH,2000-06-19,11.77,1.5516,1.5516,0.65,34.0295,34.0295,3.5358,5.9199,5.9199,0.0,,13650.0,5850.0,5850.0,160660.5,68854.5,2023-08-05
600097.SH,2000-06-19,14.4,1.048,1.048,0.45,,,6.2867,27.8092,27.8092,0.0,,11544.9889,3500.0,3500.0,166247.8402,50400.0,2023-08-05
600696.SH,2000-06-19,6.95,3.8859,3.8859,0.96,,,4.864,15.3379,15.3379,0.0,,26197.35,7349.84,7349.84,182071.5825,51081.388,2023-08-05
