security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,2000-10-13,10.81,3.6112,3.6139,3.68,,,9.2987,8.9554,8.7777,0.0,,13563.582,6809.582,6804.622,146622.3214,73611.5814,2023-08-05
000710.SZ,2000-10-13,15.88,4.9076,4.9076,4.48,124.7217,250.7913,7.8675,17.1896,20.4588,0.0,,10800.0,3150.0,3150.0,171504.0,50022.0,2023-08-05
000656.SZ,2000-10-13,10.43,0.5737,0.5737,1.23,,,7.2987,5.7797,5.1193,0.0,,20582.1847,7370.0,7370.0,214672.1864,76869.1,2023-08-05
000886.SZ,2000-10-13,8.48,0.2731,0.2731,1.05,66.6871,66.4809,3.0906,25.1322,21.1293,,,98882.83,15400.0,15400.0,838526.3984,130592.0,2023-08-05
000968.SZ,2000-10-13,9.71,1.4005,2.3377,0.39,65.7327,65.7327,3.4418,7.2198,7.2198,,,39519.0,12519.469,7500.0,383729.49,121564.044,2023-08-05
600187.SH,2000-10-13,22.95,0.9154,0.9154,1.11,78.2501,79.8254,8.277,12.6128,10.8154,0.0,1.3407,20000.0,5000.0,5000.0,459000.0,114750.0,2023-08-05
600638.SH,2000-10-13,15.06,0.2906,0.4625,0.67,81.7565,64.0109,4.8676,18.637,15.7196,0.0,0.6257,51830.7374,13088.6286,8222.5088,780570.9052,197114.7467,2023-08-05
600131.SH,2000-10-13,10.3,0.986,0.986,0.81,64.7966,83.7122,6.7466,27.7317,25.2157,1.0643,,27347.8822,6930.0,6930.0,281683.1867,71379.0,2023-08-05
600759.SH,2000-10-13,7.83,4.3493,4.3493,1.06,,,,470.8594,2192.4321,0.0,,20855.1974,6915.9974,6915.9974,163296.1956,54152.2596,2023-08-05
000022.SZ,2000-10-13,10.98,0.4729,0.4729,1.05,57.8226,48.1978,3.8513,11.055,9.8679,,,38151.7,5060.0,5060.0,418905.666,55558.8,2023-08-05
000965.SZ,2000-10-13,12.18,1.6184,1.7983,1.08,88.7742,88.7742,4.8823,8.3945,8.3945,,,21700.4921,7000.0,6300.0,264311.9938,85260.0,2023-08-05
600053.SH,2000-10-13,12.07,1.1907,1.5479,0.64,41.1783,41.0044,3.0642,7.1635,6.6074,0.0,,16107.0,7605.0,5850.0,194411.49,91792.35,2023-08-05
600121.SH,2000-10-13,25.1,0.3471,0.3471,1.24,113.069,132.2995,16.6306,42.42,44.9902,0.0,,81000.0,21600.0,21600.0,2033100.0,542160.0,2023-08-05
600775.SH,2000-10-13,18.18,1.3221,1.3221,0.82,219.5205,48.6849,16.1737,8.341,8.7955,0.0,,65501.5,5800.0,5800.0,1190817.27,105444.0,2023-08-05
600874.SH,2000-10-13,11.08,6.2629,6.2629,1.1,,,12.7996,5.1814,4.5073,0.0,,133000.0,11249.5,11249.5,1473640.0,124644.46,2023-08-05
000014.SZ,2000-10-13,22.03,0.4482,0.4482,0.08,,,,11.7719,11.2537,0.0,,8964.675,4522.0351,4522.0351,197491.7903,99620.4333,2023-08-05
600005.SH,2000-10-13,6.06,0.4733,0.4733,1.18,20.908,20.1166,2.6531,2.1467,1.9068,0.0,26.9503,209048.0,32000.0,32000.0,1266830.88,193920.0,2023-08-05
600132.SH,2000-10-13,18.2,3.3502,3.3502,20.18,74.4739,72.436,5.007,10.1886,9.0875,4.3132,3.611,17087.2,5200.0,5200.0,310987.04,94640.0,2023-08-05
600632.SH,2000-10-13,11.92,0.4763,0.4763,0.93,48.3503,38.0743,4.3748,1.237,1.0724,0.0,3.37,38460.2003,9574.391,9574.391,458445.5876,114126.7407,2023-08-05
600604.SH,2000-10-13,10.25,1.2582,1.2582,1.21,853.112,2484.6247,6.5656,19.9495,16.7152,0.0,,56644.919,7118.188,7118.188,580610.4198,72961.427,2023-08-05
000902.SZ,2000-10-13,12.16,0.4768,0.4768,1.74,81.4423,95.0034,4.8031,8.9488,6.6786,0.1563,6.8004,21500.0,6500.0,6500.0,261440.0,79040.0,2023-08-05
000833.SZ,2000-10-13,8.87,0.4465,0.4465,0.56,834.5419,,3.8951,3.7789,3.4291,1.4656,,25268.85,8000.0,8000.0,224134.6995,70960.0,2023-08-05
000768.SZ,2000-10-13,12.14,0.3317,0.3317,1.42,86.7315,81.7251,3.3502,6.9265,5.6547,4.6678,4.6678,33150.0,11700.0,11700.0,402441.0,142038.0,2023-08-05
000825.SZ,2000-10-13,6.5,0.607,0.607,2.13,21.6091,20.328,2.8748,1.7271,1.4858,0.0,3.0769,94200.0,37500.0,37500.0,612300.0,243750.0,2023-08-05
600850.SH,2000-10-13,28.48,0.3052,0.3052,0.31,188.6708,164.5505,20.4406,2.5632,2.4321,0.0,,10800.0,2700.0,2700.0,307584.0,76896.0,2023-08-05
000006.SZ,2000-10-13,11.2,0.7021,0.7021,1.66,30.3197,37.485,2.6111,1.4622,1.459,2.8696,1.4348,25359.1631,15780.7037,15780.7037,284022.6267,176743.8814,2023-08-05
000013.SZ,2000-10-13,12.79,1.1036,1.1036,2.61,384.2155,211.365,7.0681,6.2434,,0.0,,30335.4979,5132.4002,5132.4002,387991.0181,65643.3986,2023-08-05
000050.SZ,2000-10-13,20.96,0.2963,0.2963,0.62,110.7424,90.9897,6.9357,9.0576,8.0953,6.2218,3.2746,11627.0,1694.0,1694.0,243701.92,35506.24,2023-08-05
000546.SZ,2000-10-13,9.22,3.8838,4.8511,0.87,,,32.962,16.7819,23.3611,0.0,,16950.6479,8502.6479,6807.3165,156284.9736,78394.4136,2023-08-05
600265.SH,2000-10-13,18.45,1.8338,1.8338,1.09,84.4307,84.4307,17.554,11.9869,11.9869,,,10500.0,4000.0,4000.0,193725.0,73800.0,2023-08-05
600707.SH,2000-10-13,13.35,0.2867,0.2867,1.25,34.3903,30.4386,3.5814,5.5095,4.127,0.0,,42114.88,14364.48,14364.48,562233.648,191765.808,2023-08-05
600708.SH,2000-10-13,14.29,2.6922,2.6922,0.69,,,14.7357,25.4067,22.436,0.0,,23793.4848,8659.2,8659.2,340008.8978,123739.968,2023-08-05
600762.SH,2000-10-13,19.1,1.0181,1.0181,0.56,,,,25.848,9.1722,0.0,,6604.0,2704.0,2704.0,126136.4,51646.4,2023-08-05
000428.SZ,2000-10-13,14.23,0.2432,0.2432,1.0,65.4521,64.4494,4.6385,15.8314,13.4487,11.9226,,15880.0,4680.0,4680.0,225972.4,66596.4,2023-08-05
000939.SZ,2000-10-13,20.19,0.2687,0.403,0.83,160.2415,160.2415,9.9637,25.3621,25.3621,,,21630.0,9450.0,6300.0,436709.7,190795.5,2023-08-05
000901.SZ,2000-10-13,20.43,0.372,0.372,1.27,112.0341,137.3929,6.7777,20.3924,20.2826,,1.2237,9900.0,3000.0,3000.0,202257.0,61290.0,2023-08-05
600051.SH,2000-10-13,15.01,0.7008,0.7008,1.12,125.9873,88.688,5.4268,2.2694,1.8379,2.3591,,30240.0,8539.786,8539.786,453902.4,128182.1879,2023-08-05
000989.SZ,2000-10-13,23.19,1.724,1.724,1.33,94.7822,94.7822,5.7531,9.0511,9.0511,,,12862.0,4000.0,4000.0,298269.78,92760.0,2023-08-05
600268.SH,2000-10-13,24.92,0.1983,0.1983,0.91,87.631,87.631,6.759,7.7072,7.7072,,0.4815,11800.0,4000.0,4000.0,294056.0,99680.0,2023-08-05
600359.SH,2000-10-13,11.4,0.379,0.379,0.77,51.6594,47.4185,4.5189,5.298,5.8135,0.0,7.1637,29400.0,9000.0,9000.0,335160.0,102600.0,2023-08-05
600757.SH,2000-10-13,12.46,0.6761,0.6761,1.55,47.94,50.8888,4.7286,2.3758,2.3416,0.0,2.2613,27855.594,7605.0,7605.0,347080.7012,94758.3,2023-08-05
000065.SZ,2000-10-13,18.11,0.849,0.849,0.61,87.9549,86.5605,10.396,6.0773,4.8943,0.8283,,8000.0,2000.0,2000.0,144880.0,36220.0,2023-08-05
000562.SZ,2000-10-13,16.63,2.0757,2.0757,1.16,177.8673,110.5502,13.5837,61.2703,33.6887,0.0,,51874.515,15246.0,15246.0,862673.1845,253540.98,2023-08-05
000795.SZ,2000-10-13,9.9,2.3665,3.0765,0.37,55.0572,56.5585,4.8741,11.5082,11.9094,0.2428,,27680.0,11440.0,8800.0,274032.0,113256.0,2023-08-05
000836.SZ,2000-10-13,32.97,0.5567,0.5567,1.44,68.0701,60.1636,6.9611,6.633,4.4179,0.4666,,10275.4552,3900.0,3900.0,338781.7579,128583.0,2023-08-05
000970.SZ,2000-10-13,40.66,0.4597,0.4597,0.94,140.0032,140.0032,10.0805,16.1489,16.1489,,,8700.0,3500.0,3500.0,353742.0,142310.0,2023-08-05
600851.SH,2000-10-13,15.0,6.4793,6.4793,2.71,43.6787,40.2359,5.12,5.4452,4.8805,1.3333,1.3333,27529.166,2145.0,2145.0,412937.49,32175.0,2023-08-05
000517.SZ,2000-10-13,27.87,1.1347,1.1347,1.39,86.4025,45.0671,11.0105,52.3321,33.8949,0.0,,8989.7841,2780.496,2780.496,250545.2829,77492.4235,2023-08-05
000666.SZ,2000-10-13,8.49,0.5784,0.6282,1.12,57.8598,35.2823,2.4107,6.3792,3.6434,0.0,,60380.0,17160.0,15800.0,512626.2,145688.4,2023-08-05
600721.SH,2000-10-13,15.58,1.5047,1.5047,1.6,,,8.0691,13.7967,14.1586,0.0,,9480.075,4650.0,4650.0,147699.5685,72447.0,2023-08-05
600886.SH,2000-10-13,10.31,0.6697,0.6697,1.06,,,3.1473,2.2095,2.2379,0.0,,28174.5826,10731.6985,10731.6985,290479.9466,110643.8115,2023-08-05
000612.SZ,2000-10-13,9.78,1.0556,1.0556,3.63,26.8216,28.264,4.8073,3.9135,3.6353,0.0,0.8521,26964.7572,10154.16,10154.16,263715.3254,99307.6848,2023-08-05
000709.SZ,2000-10-13,7.52,0.2557,0.2557,1.19,19.0262,16.6281,1.8441,1.7779,1.671,3.3546,,135382.9839,28540.9862,28540.9862,1018080.0389,214628.2162,2023-08-05
000582.SZ,2000-10-13,11.7,0.3963,0.3963,0.66,65.1848,72.0744,4.1676,34.7454,32.1701,1.3149,,18847.18,5720.0,5720.0,220512.006,66924.0,2023-08-05
000541.SZ,2000-10-13,12.34,0.9343,0.9343,1.64,23.644,25.5009,2.971,6.2146,5.8405,2.9502,2.5785,30344.8259,9203.5409,9203.5409,374455.1516,113571.6947,2023-08-05
000705.SZ,2000-10-13,20.44,0.6481,0.6481,1.27,94.0849,98.6917,9.7048,4.2202,4.3068,1.1734,,9944.9992,6219.5148,6219.5148,203275.7836,127126.8825,2023-08-05
000820.SZ,2000-10-13,9.8,0.6669,0.6669,0.9,44.6488,53.5231,4.3765,4.0802,4.581,0.0,,21141.6,5400.0,5400.0,207187.68,52920.0,2023-08-05
000928.SZ,2000-10-13,8.89,0.636,0.636,1.55,36.6599,56.0967,2.4558,4.0514,4.0942,2.2497,,28289.9,9000.0,9000.0,251497.211,80010.0,2023-08-05
000721.SZ,2000-10-13,13.26,1.2931,1.2931,1.42,1096.4526,,5.9044,7.3473,6.4063,3.3395,,11441.51,4134.12,4134.12,151714.4226,54818.4312,2023-08-05
001896.SZ,2000-10-13,12.35,0.6853,0.6853,0.85,44.3735,57.1085,5.7188,13.0549,13.4638,2.834,1.6194,43000.0,8000.0,8000.0,531050.0,98800.0,2023-08-05
600070.SH,2000-10-13,17.51,1.6907,1.6907,0.78,57.5681,64.9363,5.6355,6.916,6.5526,1.0104,,7573.3,3120.0,3120.0,132608.483,54631.2,2023-08-05
600894.SH,2000-10-13,7.32,1.3059,1.3059,0.76,132.3263,86.5256,3.1118,2.1307,2.03,0.9563,1.3661,68618.0,15944.058,15944.058,502283.76,116710.5046,2023-08-05
000042.SZ,2000-10-13,16.07,0.4148,0.4148,1.46,36.5233,42.156,3.3199,3.2347,2.839,3.4389,3.224,23946.304,6932.9442,6932.9442,384817.1053,111412.4133,2023-08-05
000032.SZ,2000-10-13,18.88,0.3066,0.3066,1.21,79.6593,86.9892,10.566,2.8999,2.7064,0.0,1.527,13081.2,3630.0003,3630.0003,246973.056,68534.4057,2023-08-05
000402.SZ,2000-10-13,20.35,0.674,0.674,0.87,216.0051,122.584,14.1554,14.8806,15.1259,1.2084,,12590.64,4800.0,4800.0,256219.524,97680.0,2023-08-05
000613.SZ,2000-10-13,9.42,4.045,4.045,0.99,,,8.9832,142.4837,157.7734,0.0,,36410.0,4510.0,4510.0,342982.2,42484.2,2023-08-05
000602.SZ,2000-10-13,25.23,0.3668,0.3668,0.39,,,21.157,51.1067,48.9955,0.0,,10050.0,4367.2,4367.2,253561.5,110184.456,2023-08-05
000712.SZ,2000-10-13,17.94,0.272,0.272,0.93,121.7033,175.467,7.5779,16.8769,17.0336,0.0,,15231.1524,3809.196,3809.196,273246.8741,68336.9762,2023-08-05
000610.SZ,2000-10-13,15.44,3.3375,3.3375,1.32,166.2447,201.448,7.1314,32.086,27.8255,0.0,,16759.79,5304.0,5304.0,258771.1576,81893.76,2023-08-05
000001.SZ,2000-10-13,17.19,0.2131,0.2844,0.42,48.0488,54.1952,8.6653,15.4649,17.2854,5.0545,5.0545,155184.7092,107163.4434,80277.1362,2667625.1511,1842139.592,2023-08-05
000524.SZ,2000-10-13,8.59,0.6228,0.6228,0.96,97.8755,87.8146,3.0069,11.2308,10.6346,0.0,,26967.3744,9898.4714,9898.4714,231649.7461,85027.8693,2023-08-05
000828.SZ,2000-10-13,13.97,0.246,0.2953,0.4,34.5002,26.6522,5.4235,5.1362,4.5993,0.7158,1.3397,116468.352,24768.0,20640.0,1627062.8774,346008.96,2023-08-05
600183.SH,2000-10-13,23.6,2.0747,2.0747,2.32,91.5178,68.4875,13.1333,14.9683,12.7117,1.5006,0.8699,49078.125,12750.0,12750.0,1158243.75,300900.0,2023-08-05
600601.SH,2000-10-13,25.46,1.2325,1.2325,4.42,140.3389,67.5696,10.4304,2.8748,2.2611,0.0,,18662.4,18662.4,18662.4,475144.704,475144.704,2023-08-05
600739.SH,2000-10-13,23.9,0.2624,0.2624,0.48,40.5972,26.1836,8.3203,4.4815,4.6294,0.0,,24757.2,9781.2,9781.2,591697.08,233770.68,2023-08-05
600747.SH,2000-10-13,15.07,0.3116,0.3116,1.67,44.3338,41.586,5.1365,7.7546,6.3786,0.0,,24802.65,9851.4,9851.4,373775.9355,148460.598,2023-08-05
000560.SZ,2000-10-13,12.02,17.5314,17.5314,4.72,1208.1684,,7.4271,1.7245,1.8387,0.416,,13440.0,6240.0,6240.0,161548.8,75004.8,2023-08-05
600647.SH,2000-10-13,18.86,1.9776,1.9776,1.19,172.102,164.3421,101.7266,1.9561,2.2059,0.0,,5351.675,2100.0,2100.0,100932.5905,39606.0,2023-08-05
600190.SH,2000-10-13,11.1,1.1005,1.1005,1.21,940.17,,5.0876,36.2606,40.7196,0.0,,63100.0,6000.0,6000.0,700410.0,66600.0,2023-08-05
600763.SH,2000-10-13,13.72,1.0595,1.0595,0.87,132.822,151.4525,10.0957,27.159,29.8677,0.0,,16032.0,4032.0,4032.0,219959.04,55319.04,2023-08-05
600784.SH,2000-10-13,13.38,0.6119,0.6731,0.68,63.3703,66.344,5.6865,21.7842,27.5464,0.0,,22573.352,17182.802,15620.7291,302031.4498,229905.8908,2023-08-05
600891.SH,2000-10-13,10.9,1.9657,2.1623,1.04,591.4766,,4.3374,4.3668,4.3586,0.0,,24356.4134,11425.7,10387.0,265484.9061,124540.13,2023-08-05
000880.SZ,2000-10-13,14.35,0.335,0.335,1.31,36.1682,27.8434,4.8136,1.6953,1.5277,0.6969,0.8711,17257.7,5000.0,5000.0,247647.995,71750.0,2023-08-05
000830.SZ,2000-10-13,13.53,0.5543,0.7206,1.22,32.3544,43.2857,4.165,3.4347,3.0539,0.0,,21590.0,6500.0,5000.0,292112.7,87945.0,2023-08-05
000997.SZ,2000-10-13,33.01,1.099,1.099,1.63,125.7902,125.7902,33.9973,12.5646,12.5646,,,11600.0,3100.0,3100.0,382916.0,102331.0,2023-08-05
600161.SH,2000-10-13,19.32,0.3298,0.3298,0.59,85.9371,87.7884,12.2451,26.9784,28.0796,0.0,2.8986,19200.0,4800.0,4800.0,370944.0,92736.0,2023-08-05
600267.SH,2000-10-13,29.97,0.4243,0.4243,0.3,94.5337,94.5337,18.1061,13.0628,13.0628,,,15600.0,4000.0,4000.0,467532.0,119880.0,2023-08-05
600737.SH,2000-10-13,24.65,0.9616,1.9231,0.64,106.5491,91.6409,12.0791,30.3313,23.4653,0.0,0.2535,38362.105,16949.4,8474.7,945625.8883,417802.71,2023-08-05
600842.SH,2000-10-13,15.65,0.4957,0.4957,0.62,72.6617,69.9488,8.5595,5.6542,5.1895,1.631,,21559.4628,5630.8703,5630.8703,337405.5928,88123.1202,2023-08-05
000525.SZ,2000-10-13,17.15,0.2067,0.2067,0.65,55.1671,57.2197,10.7841,11.5422,10.7391,0.0,,14777.686,6089.6877,6089.6877,253437.3149,104438.1441,2023-08-05
000606.SZ,2000-10-13,18.95,0.3925,0.5103,0.65,70.3414,76.7749,8.0781,18.351,17.7171,1.2178,1.299,7585.1,2535.0,1950.0,143737.645,48038.25,2023-08-05
000526.SZ,2000-10-13,20.06,10.9033,15.6561,1.9,179.7569,102.6845,12.6561,292.1372,1070.1283,0.0,,7925.0285,3277.5285,2282.566,158976.0717,65747.2217,2023-08-05
000979.SZ,2000-10-13,26.28,0.4038,0.4038,0.67,113.335,113.335,5.343,25.5848,25.5848,,,9400.0,4000.0,4000.0,247032.0,105120.0,2023-08-05
600008.SH,2000-10-13,20.58,0.7129,0.8912,0.54,57.8048,57.8048,5.6612,140.1403,140.1403,,,110000.0,15000.0,12000.0,2263800.0,308700.0,2023-08-05
600106.SH,2000-10-13,12.07,0.2332,0.2332,1.0,38.6181,43.3684,4.4043,32.7403,31.9405,1.3256,5.7074,31000.0,9000.0,9000.0,374170.0,108630.0,2023-08-05
600085.SH,2000-10-13,22.59,1.2495,1.2495,1.26,38.926,42.2894,6.6225,6.4908,5.7801,4.4267,3.5414,24000.0,6000.0,6000.0,542160.0,135540.0,2023-08-05
000407.SZ,2000-10-13,10.52,0.5208,0.5208,1.14,45.654,57.273,4.5645,2.3307,2.4466,0.264,0.264,23958.8758,12420.0,12420.0,252047.3734,130658.4,2023-08-05
000030.SZ,2000-10-13,16.34,2.4886,2.4886,0.62,93.8396,89.3658,455.8356,4.6356,5.5486,0.0,,28842.0,4026.0,4026.0,471278.28,65784.84,2023-08-05
000681.SZ,2000-10-13,20.67,0.6115,0.6115,0.7,118.1662,112.6853,14.7358,10.0615,9.1444,0.0,0.7803,12500.0,3125.0,3125.0,258375.0,64593.75,2023-08-05
000566.SZ,2000-10-13,9.69,0.7868,0.7905,1.31,365.4273,,9.6253,14.43,13.5013,0.0,,20234.8992,8354.8992,8316.0,196076.1732,80958.9732,2023-08-05
000584.SZ,2000-10-13,15.01,1.7423,1.7423,1.11,,,10.058,23.3841,18.3109,0.0,,20223.508,5056.48,5056.48,303554.8551,75897.7648,2023-08-05
000881.SZ,2000-10-13,30.48,0.5267,0.948,0.6,115.1281,106.4329,12.1164,9.9445,8.3018,0.9113,,17177.4,6300.0,3500.0,523567.152,192024.0,2023-08-05
000862.SZ,2000-10-13,14.22,0.3966,0.3966,1.05,56.1602,61.0728,5.8748,17.1032,16.9969,,1.4065,18990.0,9000.0,9000.0,270037.8,127980.0,2023-08-05
600197.SH,2000-10-13,13.5,0.7956,0.7956,2.19,44.435,44.435,4.254,7.0474,7.0474,,5.292,22050.0,7500.0,7500.0,297675.0,101250.0,2023-08-05
600129.SH,2000-10-13,15.2,0.9225,0.9225,2.83,50.9635,91.1962,4.0722,3.8293,3.5557,4.1053,3.2794,25260.0,7500.0,7500.0,383952.0,114000.0,2023-08-05
600724.SH,2000-10-13,18.6,0.0817,0.0817,0.29,141.1275,89.1713,13.6199,11.3187,8.4648,1.8998,,20504.4464,5802.528,5802.528,381382.703,107927.0208,2023-08-05
600734.SH,2000-10-13,13.46,0.4924,0.4924,0.86,,,6.5518,1.9957,1.688,0.0,,35155.8394,10957.7325,10957.7325,473197.5983,147491.0795,2023-08-05
000851.SZ,2000-10-13,10.5,0.5653,0.5653,1.01,707.5331,,5.639,16.4673,17.5159,0.0,,22490.0,5850.0,5850.0,236145.0,61425.0,2023-08-05
000972.SZ,2000-10-13,18.57,6.7396,6.7396,0.47,90.9715,90.9715,5.9393,5.8991,5.8991,,,12458.9173,4500.0,4500.0,231362.0943,83565.0,2023-08-05
600111.SH,2000-10-13,12.7,0.3525,0.3525,0.49,80.8535,63.0129,5.1497,20.8691,15.4096,1.0297,,40367.4,14560.0,14560.0,512665.98,184912.0,2023-08-05
600712.SH,2000-10-13,16.57,0.5845,0.5845,0.15,85.9065,74.4556,5.5245,3.8441,3.4996,0.0,0.3621,9042.0,3954.0,3954.0,149825.94,65517.78,2023-08-05
600684.SH,2000-10-13,8.9,0.9417,0.9417,2.26,82.0379,,2.4565,247.5398,1057.4735,0.0,0.5618,18703.9387,10003.501,10003.501,166465.0544,89031.1589,2023-08-05
000699.SZ,2000-10-13,13.12,0.748,0.748,0.64,207.7712,,5.4258,4.875,5.5542,0.0,,22744.8,9360.0,9360.0,298411.776,122803.2,2023-08-05
000717.SZ,2000-10-13,8.29,0.4476,0.5819,1.12,20.2325,18.3402,1.7932,1.2207,1.19,1.8558,7.4232,44720.0,13520.0,10400.0,370728.8,112080.8,2023-08-05
600650.SH,2000-10-13,13.1,5.3422,5.3422,1.86,44126.3293,,4.3532,35.4392,34.0926,0.0,,50146.3733,3801.6,3801.6,656917.4902,49800.96,2023-08-05
000731.SZ,2000-10-13,12.5,0.4586,0.4586,1.61,45.4062,45.8482,4.4831,9.6357,9.1286,0.0,0.2859,22233.2,7777.92,7777.92,277915.0,97224.0,2023-08-05
600636.SH,2000-10-13,15.04,0.4992,0.4992,1.0,74.4217,46.2889,7.0297,4.3198,3.5164,0.0,,11606.4,4492.8,4492.8,174560.256,67571.712,2023-08-05
600662.SH,2000-10-13,17.2,2.1531,2.1531,1.15,53.8755,57.5492,5.7586,9.4233,8.6517,0.0,,28094.04,15033.6,15033.6,483217.488,258577.92,2023-08-05
600875.SH,2000-10-13,9.03,1.3943,1.3943,1.1,654.1221,,3.5186,5.367,6.9162,0.7752,,45000.0,6000.0,6000.0,406350.0,54180.0,2023-08-05
000558.SZ,2000-10-13,16.28,0.2142,0.2145,0.47,180.8593,129.7362,11.6442,22.3886,25.3363,0.0,,11716.4373,5050.4373,5043.39,190743.5992,82221.1192,2023-08-05
000887.SZ,2000-10-13,11.98,0.5003,0.5003,1.19,54.461,61.4506,6.0437,3.6738,3.5733,0.2385,,28000.0,7000.0,7000.0,335440.0,83860.0,2023-08-05
000793.SZ,2000-10-13,13.23,0.2324,0.2897,0.77,84.018,,4.0701,22.246,21.1191,0.0,2.7181,29141.1513,16207.2105,13000.0,385537.4317,214421.3949,2023-08-05
600230.SH,2000-10-13,12.38,4.6469,5.1632,1.01,47.4241,47.4241,4.9355,5.3424,5.3424,,,25933.162,8000.0,7200.0,321052.5456,99040.0,2023-08-05
600193.SH,2000-10-13,20.13,0.9513,0.9513,0.58,72.5438,68.9315,6.9909,5.5778,5.5354,0.0,,8390.0,2300.0,2300.0,168890.7,46299.0,2023-08-05
600781.SH,2000-10-13,23.2,0.5698,0.5698,0.75,1396.6624,,9.3975,8.6489,8.4133,0.0,,11839.5243,3375.0,3375.0,274676.9638,78300.0,2023-08-05
600881.SH,2000-10-13,8.94,0.3196,0.4155,0.73,34.4511,38.5024,3.4361,5.1524,4.607,0.0,,47510.6267,23296.1157,17920.089,424745.0027,208267.2744,2023-08-05
600892.SH,2000-10-13,22.52,0.2665,,0.39,630.8496,95.7935,354.101,62.9307,34.88,0.0,,5050.0,1530.97,1530.97,113726.0,34477.4444,2023-08-05
600862.SH,2000-10-13,18.63,2.136,2.3682,2.36,59.5217,52.9849,4.1395,16.0213,20.4891,0.0,,19870.397,10197.32,9197.32,370185.4961,189976.0716,2023-08-05
600853.SH,2000-10-13,8.05,1.4988,1.4988,0.94,,,4.7899,3.7123,3.9207,0.0,,53240.0018,16456.0018,16456.0018,428582.0145,132470.8145,2023-08-05
000620.SZ,2000-10-13,14.88,0.6092,0.6092,0.37,48.5365,37.5891,5.5455,8.7827,14.3352,0.0,,31162.704,15048.0,15048.0,463701.0355,223914.24,2023-08-05
000668.SZ,2000-10-13,13.95,0.2937,0.2937,0.91,51.323,38.919,6.34,2.2002,1.9948,0.0,,14684.189,4173.975,4173.975,204844.4366,58226.9513,2023-08-05
000890.SZ,2000-10-13,18.86,0.5758,0.8062,1.58,64.2833,74.0337,6.5459,9.9301,7.6809,2.7269,,20160.0,8400.0,6000.0,380217.6,158424.0,2023-08-05
000930.SZ,2000-10-13,22.6,0.4738,0.4738,1.05,81.7329,71.2071,6.2583,6.8787,5.5253,,,14697.88,6000.0,6000.0,332172.088,135600.0,2023-08-05
000687.SZ,2000-10-13,9.83,0.5367,0.5367,0.72,35.8881,54.1325,2.6358,5.2442,5.1188,0.0,,32080.0,9750.0,9750.0,315346.4,95842.5,2023-08-05
000691.SZ,2000-10-13,10.52,1.6234,1.6234,1.38,60.9126,85.9079,4.266,46.866,,0.0,,25818.0,13018.0,13018.0,271605.36,136949.36,2023-08-05
000927.SZ,2000-10-13,6.47,0.7374,0.7374,2.07,20.6045,26.2064,2.6682,1.5481,1.9063,0.0,,145015.82,21800.0,21800.0,938252.3554,141046.0,2023-08-05
000792.SZ,2000-10-13,16.06,0.3832,0.3832,1.27,55.9427,63.2571,5.4695,16.3176,17.3159,3.8318,0.9309,22085.0,6500.0,6500.0,354685.1,104390.0,2023-08-05
000888.SZ,2000-10-13,15.17,0.5838,0.5838,0.99,69.7794,98.2454,4.5007,17.133,15.8301,7.0398,0.6592,11866.0,4000.0,4000.0,180007.22,60680.0,2023-08-05
600300.SH,2000-10-13,16.87,0.3184,0.3184,0.68,50.7995,50.7995,4.2989,6.0676,6.0676,,,33000.0,5000.0,5000.0,556710.0,84350.0,2023-08-05
600171.SH,2000-10-13,23.68,0.8149,0.8149,2.73,72.759,71.1967,8.7645,25.2949,20.7441,0.4873,1.764,43443.4,15600.0,15600.0,1028739.712,369408.0,2023-08-05
600700.SH,2000-10-13,26.15,0.2878,0.2878,0.43,74.7711,71.7307,14.7047,5.7479,5.5064,0.2549,,13247.475,5139.657,5139.657,346421.4713,134402.0306,2023-08-05
600820.SH,2000-10-13,10.45,0.3376,0.5166,1.14,41.5484,40.0057,3.159,1.8148,1.7681,0.6255,,37606.9405,15140.5361,9896.348,392992.5282,158218.6022,2023-08-05
000753.SZ,2000-10-13,11.47,0.4583,0.4583,2.33,39.9168,41.5585,4.057,17.3856,16.2321,0.0,,20405.2632,7140.0,7140.0,234048.3689,81895.8,2023-08-05
000810.SZ,2000-10-13,31.68,0.8295,0.8295,0.52,,701.6194,11.1488,7.823,7.0138,0.0,,5277.4,2000.0,2000.0,167188.032,63360.0,2023-08-05
000730.SZ,2000-10-13,17.44,0.8867,0.8867,2.06,35.4493,49.7013,10.2631,14.2928,31.7527,0.0,,56598.5134,19392.75,19392.75,987078.0737,338209.56,2023-08-05
600772.SH,2000-10-13,15.71,0.4033,0.4033,0.88,54.609,66.501,7.6714,11.2157,10.6612,0.7623,,22698.0,6318.0,6318.0,356585.58,99255.78,2023-08-05
600746.SH,2000-10-13,28.85,0.5409,0.5409,0.67,262.5336,241.6619,14.8501,24.057,22.2584,0.0,,17023.414,4890.375,4890.375,491125.4939,141087.3188,2023-08-05
600832.SH,2000-10-13,27.77,0.2516,0.2516,0.7,96.0332,86.539,10.6746,33.3593,27.9672,3.2783,3.4711,64627.158,12068.2133,12068.2133,1794696.1777,335134.2833,2023-08-05
