security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,2000-01-26,11.62,2.2027,2.2027,1.08,2039.7576,1711.1306,5.5704,4.9326,5.1076,0.0,,11513.3378,834.9,834.9,133784.9852,9701.538,2023-08-05
000629.SZ,2000-01-26,5.2,0.7895,0.9034,1.17,10.7823,10.7823,1.2994,0.7857,0.7857,3.8654,3.8654,102330.0145,29980.0,26200.0,532116.0754,155896.0,2023-08-05
000551.SZ,2000-01-26,11.01,2.1963,2.1963,2.4,1048.4353,,5.868,8.2687,10.6634,0.0,,24172.6394,11039.3278,11039.3278,266140.7598,121542.9991,2023-08-05
000956.SZ,2000-01-26,10.72,12.1687,14.3161,1.98,44.9697,44.9697,11.2154,5.6522,5.6522,,,68000.0,17000.0,14450.0,728960.0,182240.0,2023-08-05
600746.SH,2000-01-26,12.1,0.109,0.1308,0.28,83.3496,82.0056,8.4144,8.9409,9.1831,0.0,,15654.789,4191.75,3493.125,189422.9469,50720.175,2023-08-05
600055.SH,2000-01-26,12.36,3.9187,5.0943,1.09,39.0275,36.1463,5.6362,8.2343,7.0283,0.9335,0.9335,11100.0,3900.0,3000.0,137196.0,48204.0,2023-08-05
600645.SH,2000-01-26,11.3,1.0984,1.0984,0.92,72.3677,169.1835,4.3385,9.4794,12.5696,0.0,,15626.7495,3456.0,3456.0,176582.2694,39052.8,2023-08-05
600836.SH,2000-01-26,10.75,0.6122,0.6122,0.44,,,5.5388,4.825,4.1532,0.0,,11169.375,2875.0,2875.0,120070.7813,30906.25,2023-08-05
600675.SH,2000-01-26,8.2,0.5836,0.5836,0.95,28.0314,33.0012,2.828,8.2143,10.1508,5.9518,5.9518,38747.0501,7938.7943,7938.7943,317725.8108,65098.1133,2023-08-05
000727.SZ,2000-01-26,9.78,1.4497,1.8847,0.55,39.8742,62.2715,4.4608,7.3063,8.3917,0.0,,24133.74,7800.0,6000.0,236027.9772,76284.0,2023-08-05
600692.SH,2000-01-26,13.54,2.4317,2.4317,2.56,54.0717,47.4899,5.3635,13.9267,11.711,0.0,,12639.9168,2520.0,2520.0,171144.4735,34120.8,2023-08-05
600821.SH,2000-01-26,8.12,10.4815,10.4815,1.33,31.0074,33.851,3.0284,1.189,1.1852,0.0,,29252.0958,14178.3474,14178.3474,237527.0179,115128.1809,2023-08-05
600674.SH,2000-01-26,7.1,1.2459,1.2459,0.71,39.3194,142.4785,3.8895,6.1143,7.2221,0.0,,24138.029,9671.288,9671.288,171380.0059,68666.1448,2023-08-05
600652.SH,2000-01-26,11.99,3.6325,5.812,0.76,100.5448,63.6128,9.9137,15.1701,9.9266,0.0,,19408.896,19408.896,12130.56,232712.663,232712.663,2023-08-05
600830.SH,2000-01-26,11.0,3.3181,4.9771,0.73,55.7601,48.1223,5.357,4.9289,4.9578,3.312,3.312,15803.7828,5783.7801,3855.8534,173841.6108,63621.5811,2023-08-05
000817.SZ,2000-01-26,5.68,1.5459,1.5459,0.65,44.9741,160.407,2.6966,6.837,8.5673,0.0,,110000.0,20000.0,20000.0,624800.0,113600.0,2023-08-05
000937.SZ,2000-01-26,12.59,1.5251,1.7942,0.37,36.7584,36.7584,9.4431,6.1497,6.1497,,,42500.0,10000.0,8500.0,535075.0,125900.0,2023-08-05
600215.SH,2000-01-26,17.51,0.8209,0.9121,0.54,35.3277,35.3277,7.0455,9.5026,9.5026,,,25500.0,7500.0,6750.0,446505.0,131325.0,2023-08-05
600097.SH,2000-01-26,9.85,1.1229,1.1229,1.04,107.0989,,3.2978,5.8088,8.2441,0.0,,11544.9889,3500.0,3500.0,113718.1407,34475.0,2023-08-05
000535.SZ,2000-01-26,4.75,0.3593,0.3593,0.94,37.7642,52.7069,2.2124,12.9343,27.6608,0.0,,30272.3222,14783.1127,14783.1127,143793.5305,70219.7853,2023-08-05
600705.SH,2000-01-26,9.67,1.4834,2.2992,0.63,55.8215,34.0582,5.7122,15.9043,11.2865,0.0,,33542.496,13927.68,8985.6,324355.9363,134680.6656,2023-08-05
600845.SH,2000-01-26,10.62,2.5803,2.5803,0.61,,,5.7369,9.4298,10.806,,,26224.407,1320.0,1320.0,278503.2023,14018.4,2023-08-05
600696.SH,2000-01-26,4.9,0.5086,0.5086,0.56,,,2.7056,8.9495,9.297,0.0,,26197.35,7349.84,7349.84,128367.015,36014.216,2023-08-05
600127.SH,2000-01-26,10.18,0.6487,1.1028,0.74,53.7546,44.8979,5.3077,4.8989,5.0252,0.2889,0.2889,25500.0,8500.0,5000.0,259590.0,86530.0,2023-08-05
600112.SH,2000-01-26,8.78,1.3263,1.7243,0.67,34.2767,34.152,3.674,6.7732,7.5615,0.8761,0.8761,17200.0,5200.0,4000.0,151016.0,45656.0,2023-08-05
000089.SZ,2000-01-26,15.65,1.5282,2.2923,0.81,56.3647,38.5769,6.0913,28.4903,24.8918,0.0,,45000.0,15000.0,10000.0,704250.0,234750.0,2023-08-05
600834.SH,2000-01-26,12.3,0.9522,0.9522,0.41,61.1129,62.2615,6.4381,24.4899,26.5969,1.3008,1.3008,23660.0,3120.0,3120.0,291018.0,38376.0,2023-08-05
600709.SH,2000-01-26,18.18,2.1037,2.1037,0.83,22.3641,16.521,5.4678,4.9435,4.7386,0.0,,44603.92,19975.04,19975.04,810899.2656,363146.2272,2023-08-05
600650.SH,2000-01-26,7.94,0.6763,0.8116,0.64,360.7908,1411.6724,2.6341,19.4623,21.2086,0.0,,50146.3733,3801.6,3168.0,398162.204,30184.704,2023-08-05
600814.SH,2000-01-26,7.74,1.0149,1.0149,0.52,29.269,27.4464,2.8777,1.4802,1.6111,2.8424,,15824.6946,6305.9997,6305.9997,122483.1362,48808.4377,2023-08-05
600776.SH,2000-01-26,19.62,1.2505,1.2505,0.56,50.3617,60.9844,5.8339,1.9668,1.7961,0.7136,0.7136,57000.0,6000.0,6000.0,1118340.0,117720.0,2023-08-05
000035.SZ,2000-01-26,34.59,5.9296,5.9296,0.67,165.9034,1120.445,19.9843,11.6617,10.3325,0.0,,11588.72,2145.0,2145.0,400853.8248,74195.55,2023-08-05
000687.SZ,2000-01-26,7.45,0.4361,0.4361,0.42,22.1932,25.6876,2.2445,4.1262,3.7969,0.0,,29500.0,7500.0,7500.0,219775.0,55875.0,2023-08-05
600617.SH,2000-01-26,11.72,1.5411,1.5411,0.64,3685.4742,3690.8855,6.9518,7.9761,7.3634,0.0,,16719.48,900.0,900.0,195952.3056,10548.0,2023-08-05
600720.SH,2000-01-26,9.45,3.5943,3.5943,0.63,40.7621,33.5095,3.6723,5.3034,5.2222,0.0,,12577.2488,4860.2,4860.2,118855.0012,45928.89,2023-08-05
600171.SH,2000-01-26,19.8,1.1084,1.4409,0.76,64.3365,64.3365,7.7217,22.525,22.525,0.5828,0.5828,43443.4,15600.0,12000.0,860179.32,308880.0,2023-08-05
000792.SZ,2000-01-26,13.11,3.1451,4.0886,0.89,60.2163,48.9867,6.2824,15.9732,14.4077,4.694,4.694,22085.0,6500.0,5000.0,289534.35,85215.0,2023-08-05
600700.SH,2000-01-26,14.41,2.8163,4.2245,0.95,83.9737,38.1881,8.6706,3.3494,3.3476,0.4626,0.4626,13247.475,5139.657,3426.438,190896.1148,74062.4574,2023-08-05
000888.SZ,2000-01-26,13.08,1.1745,1.1745,1.06,42.4939,45.3506,3.9064,17.8096,15.5496,2.7523,2.7523,11866.0,4000.0,4000.0,155207.28,52320.0,2023-08-05
600820.SH,2000-01-26,9.78,2.883,2.883,3.43,34.4619,33.708,2.9024,1.9394,1.7084,1.0225,1.0225,37606.9405,9896.348,9896.348,367795.8781,96786.2834,2023-08-05
000927.SZ,2000-01-26,5.79,1.6633,2.0397,0.9,20.8823,20.8823,4.4169,1.476,1.476,0.0,,145015.82,21800.0,17777.0,839641.5978,126222.0,2023-08-05
000610.SZ,2000-01-26,9.44,1.6022,1.6022,0.83,59.4683,61.8283,6.0154,16.7973,17.7674,0.0,,15011.0,4080.0,4080.0,141703.84,38515.2,2023-08-05
000040.SZ,2000-01-26,9.14,1.3006,2.6012,0.44,69.5962,50.212,3.7,13.5813,10.882,0.7166,0.7166,46959.3364,28680.0468,14340.0234,429208.3347,262135.6278,2023-08-05
600788.SH,2000-01-26,13.34,0.4919,0.4919,0.81,29.2787,26.0429,3.7742,11.6209,10.2435,0.0,,25877.444,7560.0,7560.0,345205.103,100850.4,2023-08-05
601607.SH,2000-01-26,16.18,2.4029,2.4029,0.49,47.1732,47.1732,5.6219,0.8416,0.8416,0.0,,22955.2305,10387.5,10387.5,371415.6295,168069.75,2023-08-05
000400.SZ,2000-01-26,24.39,1.3798,1.6557,0.66,52.183,36.1316,6.5318,12.7601,10.0017,0.0,,23642.0,9000.0,7500.0,576628.38,219510.0,2023-08-05
000676.SZ,2000-01-26,19.86,8.1572,8.1572,0.91,74.1114,86.5677,8.7664,24.9226,22.441,0.0,,8875.0,2500.0,2500.0,176257.5,49650.0,2023-08-05
000719.SZ,2000-01-26,13.83,2.6713,2.6713,0.39,73.9064,84.0565,6.4318,7.2903,5.7359,0.0,,7302.7,2364.0,2364.0,100996.341,32694.12,2023-08-05
600678.SH,2000-01-26,5.71,0.3067,0.3067,0.77,100.1611,65.3527,2.0387,6.4697,5.827,1.2733,1.2733,23266.0,9600.0,9600.0,132848.86,54816.0,2023-08-05
000422.SZ,2000-01-26,11.4,0.7818,1.3688,0.51,21.0022,20.5558,3.6998,6.2253,5.245,0.0,,18696.3035,8373.105,4782.375,213137.8599,95453.397,2023-08-05
000882.SZ,2000-01-26,10.6,3.3802,3.3802,0.56,46.265,54.4925,5.3084,9.173,54.5675,3.7317,3.7317,17800.0,4500.0,4500.0,188680.0,47700.0,2023-08-05
000851.SZ,2000-01-26,11.76,9.8162,9.8162,0.9,169.2197,496.839,5.4868,11.0512,13.0834,0.0,,17300.0,4500.0,4500.0,203448.0,52920.0,2023-08-05
000699.SZ,2000-01-26,6.01,0.9745,0.9745,1.0,23.1945,26.7633,2.3204,3.437,3.183,0.0,,22744.8,6500.0,6500.0,136696.248,39065.0,2023-08-05
000630.SZ,2000-01-26,7.82,0.6303,0.7023,0.55,25.9174,23.7483,2.648,2.572,2.1351,6.8857,6.8857,36400.0,10140.0,9100.0,284648.0,79294.8,2023-08-05
600819.SH,2000-01-26,17.05,0.9427,0.9427,0.35,240.0457,184.4908,5.4095,13.1672,13.4222,0.176,0.176,48750.0,3125.0,3125.0,831187.5,53281.25,2023-08-05
600635.SH,2000-01-26,9.61,0.4289,0.4289,0.51,37.8959,35.0955,4.0733,13.533,11.0247,0.0,,47617.954,20717.424,20717.424,457608.5379,199094.4446,2023-08-05
600861.SH,2000-01-26,10.47,3.8243,5.7365,0.48,37.7729,32.8012,2.9188,3.2105,3.6665,0.7641,0.7641,40573.8946,16731.0,11154.0,424808.6765,175173.57,2023-08-05
000925.SZ,2000-01-26,32.37,1.799,,0.89,104.0198,104.0198,8.6275,29.5052,29.5052,0.0,,9000.0,3000.0,,291330.0,97110.0,2023-08-05
600637.SH,2000-01-26,18.15,2.5614,2.5614,1.22,99.2844,90.5111,9.8015,5.3135,4.9843,0.0,,61528.4298,5527.764,5527.764,1116741.0009,100328.9166,2023-08-05
600735.SH,2000-01-26,10.52,1.7696,1.7696,0.29,36.4627,37.8299,4.7627,3.692,3.5904,0.0,,8757.225,4212.225,4212.225,92126.007,44312.607,2023-08-05
600074.SH,2000-01-26,9.9,0.3939,0.5711,0.58,34.9309,46.768,3.9146,5.0739,4.3539,0.0,,14460.0,5220.0,3600.0,143154.0,51678.0,2023-08-05
600159.SH,2000-01-26,10.57,1.1362,1.477,1.17,31.9885,34.5905,3.786,6.8021,6.5543,0.0,,20800.0,5200.0,4000.0,219856.0,54964.0,2023-08-05
000913.SZ,2000-01-26,8.83,0.7969,0.8855,0.44,34.2357,34.2357,3.2108,1.7556,1.7556,0.0,,26000.0,6500.0,5850.0,229580.0,57395.0,2023-08-05
000683.SZ,2000-01-26,5.8,0.362,0.362,0.99,26.1169,54.0654,2.7628,5.9082,6.6819,16.7466,16.7466,46900.0,16900.0,16900.0,272020.0,98020.0,2023-08-05
600656.SH,2000-01-26,11.49,2.017,2.017,0.52,51.1999,119.929,7.9754,2.5103,2.2047,0.0,,9321.8441,4131.8905,4131.8905,107107.9887,47475.4218,2023-08-05
600787.SH,2000-01-26,21.75,3.5531,3.5531,0.72,113.3858,44.4948,10.6826,7.0448,5.8278,0.0,,19046.307,7009.1,7009.1,414257.1773,152447.925,2023-08-05
600670.SH,2000-01-26,7.88,4.0355,4.4465,2.59,730.2834,74.6946,11.5229,88.2803,,0.0,,14033.3684,8605.2063,7809.7983,110582.943,67809.0256,2023-08-05
000635.SZ,2000-01-26,11.24,1.2393,1.2393,0.43,35.9749,35.1282,3.6241,6.6685,5.9702,0.0,,10060.0,4000.0,4000.0,113074.4,44960.0,2023-08-05
000700.SZ,2000-01-26,13.38,2.8618,3.7203,0.5,60.1686,67.5749,6.0014,14.3229,12.2508,4.3424,4.3424,12452.18,3852.875,2963.75,166610.1684,51551.4675,2023-08-05
000900.SZ,2000-01-26,10.04,0.8476,0.8476,0.61,30.9086,30.9086,2.391,15.4685,15.4685,0.0,,28511.85,12000.0,12000.0,286258.974,120480.0,2023-08-05
600688.SH,2000-01-26,3.87,0.5717,1.6466,0.95,117.5106,62.2362,2.1737,2.5146,2.2229,0.7752,0.7752,720000.0,72000.0,25000.0,2786400.0,278640.0,2023-08-05
000537.SZ,2000-01-26,35.01,2.7365,2.7365,0.96,167.9844,81.8892,16.1618,64.9591,28.872,0.5225,0.5225,16556.5176,6033.6936,6033.6936,579643.6812,211239.6129,2023-08-05
000707.SZ,2000-01-26,7.28,0.5475,0.5475,0.68,18.7426,21.2623,1.6522,3.5236,3.081,0.0,,26498.216,10200.0,10200.0,192907.0125,74256.0,2023-08-05
000403.SZ,2000-01-26,18.1,2.2003,2.2003,0.63,99.7383,33.6138,5.4616,12.3887,7.5753,0.0,,13112.2328,6175.0,6175.0,237331.4137,111767.5,2023-08-05
000591.SZ,2000-01-26,15.45,4.6948,6.8075,0.39,59.5245,45.5923,5.9291,4.303,3.6564,0.0,,9986.6192,3480.0,2400.0,154293.2666,53766.0,2023-08-05
000596.SZ,2000-01-26,16.5,5.6785,5.6785,6.13,27.4986,29.1371,3.7649,4.4645,4.6753,1.697,1.697,23500.0,2000.0,2000.0,387750.0,33000.0,2023-08-05
600178.SH,2000-01-26,7.29,0.5919,0.5919,0.65,22.0941,22.1137,2.6902,2.4634,2.5755,0.0,,42250.0,10660.0,10660.0,308002.5,77711.4,2023-08-05
000782.SZ,2000-01-26,5.86,0.5043,0.5043,0.9,36.3167,118.2397,2.1781,2.4492,3.4678,0.0,,34200.0,10000.0,10000.0,200412.0,58600.0,2023-08-05
000550.SZ,2000-01-26,4.18,0.4299,0.4299,0.79,,,1.8802,1.7987,1.5489,0.0,,86321.4,11760.0,11760.0,360823.452,49156.8,2023-08-05
600120.SH,2000-01-26,31.6,2.3593,2.8311,1.96,66.6462,44.9133,9.3324,1.8817,1.5379,,,10800.0,2700.0,2250.0,341280.0,85320.0,2023-08-05
000822.SZ,2000-01-26,7.5,0.8373,0.8373,0.6,21.6273,23.4564,2.617,2.9158,3.109,0.0,,42000.0,12000.0,12000.0,315000.0,90000.0,2023-08-05
600161.SH,2000-01-26,18.76,0.9456,0.9456,0.51,107.277,78.1467,12.4027,34.0069,24.5699,0.0,,19200.0,4800.0,4800.0,360192.0,90048.0,2023-08-05
000526.SZ,2000-01-26,10.01,3.012,3.012,1.43,,,6.9619,105.5806,97.9967,0.0,,7925.0285,2282.566,2282.566,79329.5353,22848.4857,2023-08-05
000615.SZ,2000-01-26,9.84,0.5399,0.8184,0.7,38.2163,30.7666,3.9779,5.3068,4.7524,0.4677,0.4677,13853.283,5374.824,3545.8332,136316.3047,52888.2682,2023-08-05
600199.SH,2000-01-26,14.22,1.9994,1.9994,0.72,42.9203,48.6329,4.297,4.9268,5.6703,0.0,,19000.0,6500.0,6500.0,270180.0,92430.0,2023-08-05
600113.SH,2000-01-26,11.88,2.2793,2.2793,2.56,33.7896,46.3917,3.892,12.9728,16.4482,2.9461,2.9461,11800.0,4000.0,4000.0,140184.0,47520.0,2023-08-05
600846.SH,2000-01-26,18.93,3.0275,3.0275,2.57,93.7685,117.2323,9.025,9.5092,7.122,0.0,,15269.4707,4873.05,4873.05,289051.0804,92246.8365,2023-08-05
000425.SZ,2000-01-26,19.69,0.6814,1.0603,0.44,66.3518,53.3156,7.3032,3.6723,3.0592,0.0,,17637.0496,6068.8238,3900.0,347273.5066,119495.1406,2023-08-05
600201.SH,2000-01-26,15.5,2.956,2.956,1.63,65.6807,65.6807,4.2634,9.6923,9.6923,0.0,,9700.25,3500.0,3500.0,150353.875,54250.0,2023-08-05
000617.SZ,2000-01-26,8.73,1.4668,1.4668,0.49,,,4.6673,5.6954,4.9706,0.0,,10400.0,3250.0,3250.0,90792.0,28372.5,2023-08-05
000421.SZ,2000-01-26,9.1,0.7409,0.9964,0.43,47.9265,57.922,5.7889,9.4253,7.9927,0.0,,19718.3005,6208.44,4616.64,179436.5346,56496.804,2023-08-05
600806.SH,2000-01-26,8.86,1.818,1.818,0.67,,,3.9369,45.8802,41.2276,0.0,,24500.74,6000.0,6000.0,217076.5564,53160.0,2023-08-05
000553.SZ,2000-01-26,11.68,7.0525,7.0525,1.67,47.3538,66.1311,3.3443,4.0383,4.2225,0.0,,29696.161,9180.8575,9180.8575,346851.1605,107232.4156,2023-08-05
600089.SH,2000-01-26,24.2,2.1678,2.1678,1.08,70.5803,48.8525,7.417,7.9026,5.4572,0.0,,14931.136,6240.0,6240.0,361333.4912,151008.0,2023-08-05
600680.SH,2000-01-26,12.79,1.3739,2.1982,1.09,565.1348,,7.4482,7.0367,8.6226,0.0,,30492.5337,2704.0,1690.0,389999.506,34584.16,2023-08-05
600218.SH,2000-01-26,10.83,2.5658,3.3355,1.09,46.6676,46.6676,4.2334,5.6127,5.6127,0.0,,26000.0,7800.0,6000.0,281580.0,84474.0,2023-08-05
600792.SH,2000-01-26,12.11,1.0973,1.0973,0.39,,,6.0215,7.8027,10.0222,0.0,,5100.0,1500.0,1500.0,61761.0,18165.0,2023-08-05
000801.SZ,2000-01-26,50.29,3.3446,3.3446,0.92,124.1036,124.1036,30.103,41.2424,41.2424,15.19,15.19,10156.608,3024.0,3024.0,510775.8163,152076.96,2023-08-05
000776.SZ,2000-01-26,15.87,1.7282,1.7282,0.53,40.4542,25.9765,4.8043,68.44,28.6274,0.0,,12273.9994,4661.9931,4661.9931,194788.3705,73985.8305,2023-08-05
600054.SH,2000-01-26,11.8,8.3112,10.8045,3.89,47.0184,40.6607,5.1847,14.9182,13.4038,1.3038,1.3038,30290.0,5200.0,4000.0,357422.0,61360.0,2023-08-05
600168.SH,2000-01-26,10.33,0.5121,0.6145,0.99,26.4192,26.0274,4.0206,16.4292,16.5236,3.2268,3.2268,40800.0,10200.0,8500.0,421464.0,105366.0,2023-08-05
000588.SZ,2000-01-26,5.23,1.0991,1.0991,0.58,,,1.8939,2.0223,2.3516,0.0,,13432.0,6211.57,6211.57,70249.36,32486.5111,2023-08-05
600874.SH,2000-01-26,6.24,8.357,8.357,1.8,,,5.9892,3.2651,3.1769,0.0,,133000.0,11249.5,11249.5,829920.0,70196.88,2023-08-05
600775.SH,2000-01-26,11.65,1.686,3.4925,0.87,,,15.5204,4.5724,5.6719,0.0,,65501.5,5800.0,2800.0,763092.475,67570.0,2023-08-05
600053.SH,2000-01-26,8.82,1.5398,1.5398,1.64,27.8955,28.2298,2.8359,5.2918,5.2321,0.0,,13650.0,5850.0,5850.0,120393.0,51597.0,2023-08-05
600862.SH,2000-01-26,13.38,1.9778,1.9778,0.25,31.9915,31.9915,10.3127,8.6111,8.6111,0.0,,14870.397,5197.32,5197.32,198965.9119,69540.1416,2023-08-05
600193.SH,2000-01-26,14.28,0.65,0.65,0.64,45.596,45.596,5.2833,4.3451,4.3451,0.0,,8390.0,2300.0,2300.0,119809.2,32844.0,2023-08-05
000930.SZ,2000-01-26,18.47,1.458,1.62,0.37,74.438,74.438,4.9864,7.8541,7.8541,,,14697.88,6000.0,5400.0,271469.8436,110820.0,2023-08-05
000757.SZ,2000-01-26,10.84,1.175,1.4214,0.41,42.919,42.0153,4.166,6.0814,5.7396,0.0,,15241.7137,5190.0,4290.0,165220.1765,56259.6,2023-08-05
600173.SH,2000-01-26,8.2,3.761,3.761,0.97,34.4128,34.4128,2.9913,4.8465,4.8465,0.0,,23000.0,8000.0,8000.0,188600.0,65600.0,2023-08-05
000688.SZ,2000-01-26,10.48,10.2217,10.2217,4.36,52.9191,45.2969,5.3113,14.9974,12.881,1.1784,1.1784,19875.8555,10059.0048,10059.0048,208298.9656,105418.3703,2023-08-05
600152.SH,2000-01-26,17.69,1.9504,1.9504,0.82,60.1814,38.9902,6.2655,5.5127,4.8374,0.8479,0.8479,13618.46,4500.0,4500.0,240910.5574,79605.0,2023-08-05
600115.SH,2000-01-26,3.95,0.8784,0.8784,1.32,,,2.9188,2.3232,2.1174,0.0,,486695.0,30000.0,30000.0,1922445.25,118500.0,2023-08-05
600057.SH,2000-01-26,14.21,0.8178,1.7319,0.46,26.6767,24.4128,6.2417,3.3664,3.3415,1.2059,1.2059,35820.0,14400.0,6800.0,509002.2,204624.0,2023-08-05
000807.SZ,2000-01-26,6.54,0.8586,0.8586,0.85,728.3364,,2.722,3.6465,3.1225,4.4438,4.4438,31000.0,8000.0,8000.0,202740.0,52320.0,2023-08-05
000790.SZ,2000-01-26,21.2,1.1564,1.1564,0.46,49.6182,61.5617,7.5873,10.6481,10.9651,1.5261,1.5261,7920.0,2040.0,2040.0,167904.0,43248.0,2023-08-05
600009.SH,2000-01-26,9.67,3.0248,3.0248,3.39,23.7502,22.6713,3.6094,20.5437,17.9118,0.0,,135000.0,45000.0,45000.0,1305450.0,435150.0,2023-08-05
000603.SZ,2000-01-26,8.36,1.3133,1.3133,0.85,,,6.9595,44.5387,43.8524,0.0,,11186.25,2850.0,2850.0,93517.05,23826.0,2023-08-05
000632.SZ,2000-01-26,8.5,0.5445,0.5445,0.68,32.2371,35.2239,2.8886,4.5725,3.6956,3.5294,3.5294,16324.4466,4082.3765,4082.3765,138757.7961,34700.2003,2023-08-05
600697.SH,2000-01-26,13.48,0.7978,0.7978,0.83,55.9713,42.1816,3.887,5.0628,5.0311,0.0,,12273.7186,5880.02,5880.02,165449.7267,79262.6696,2023-08-05
600072.SH,2000-01-26,7.36,0.53,1.1025,0.74,26.992,31.3981,2.2406,4.507,4.8867,0.0,,27458.08,12480.0,6000.0,202091.4688,91852.8,2023-08-05
000627.SZ,2000-01-26,15.45,1.0225,1.8405,0.71,118.7783,102.9021,7.3184,18.6711,16.1996,0.0,,23240.88,6084.0,3380.0,359071.596,93997.8,2023-08-05
000047.SZ,2000-01-26,7.45,1.1291,1.1291,0.96,123.8803,,3.2778,4.1093,7.7669,0.0,,12040.4582,3166.3583,3166.3583,89701.4136,23589.3693,2023-08-05
000062.SZ,2000-01-26,21.76,1.5491,2.9194,0.3,46.0121,39.2636,5.1434,7.4941,7.4393,0.0,,27039.9998,12843.9998,6815.4252,588390.3956,279485.4356,2023-08-05
600056.SH,2000-01-26,18.45,1.446,1.446,0.47,50.4589,49.4602,5.485,1.2694,1.7761,,,12000.0,3000.0,3000.0,221400.0,55350.0,2023-08-05
600750.SH,2000-01-26,13.55,0.8643,1.1235,0.15,58.7731,31.9223,6.3285,10.7035,15.2647,0.0,,14611.2,6240.0,4800.0,197981.76,84552.0,2023-08-05
000619.SZ,2000-01-26,19.18,0.3733,0.3733,0.71,137.2427,160.6543,8.5297,34.2984,35.8726,1.0428,1.0428,7500.0,2550.0,2550.0,143850.0,48909.0,2023-08-05
000667.SZ,2000-01-26,7.7,1.6775,1.6775,2.17,35.6421,44.4946,3.7293,13.0932,13.7407,7.1491,7.1491,24502.8,6358.8,6358.8,188671.56,48962.76,2023-08-05
000835.SZ,2000-01-26,28.95,0.9474,1.0527,0.7,112.3036,112.3036,11.964,15.115,15.115,0.0,,5400.0,1350.0,1215.0,156330.0,39082.5,2023-08-05
000783.SZ,2000-01-26,4.28,0.3476,0.4518,0.51,18.0668,22.4804,2.2221,1.886,2.0879,0.0,,115444.4333,23400.0,18000.0,494102.1745,100152.0,2023-08-05
000622.SZ,2000-01-26,7.63,1.1627,1.9713,1.31,44.7384,52.4235,4.4808,6.5654,7.4926,0.0,,14174.2,6600.0,3892.95,108149.146,50358.0,2023-08-05
