security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,2000-01-04,10.74,1.3015,1.692,3.32,32.5029,35.1468,3.8469,6.9115,6.6598,0.0,,20800.0,5200.0,4000.0,223392.0,55848.0,2023-08-05
600773.SH,2000-01-04,10.57,0.6729,0.6729,1.43,41.2705,40.1293,4.4919,13.0826,9.555,1.5137,1.5137,8892.32,2886.0,2886.0,93991.8224,30505.02,2023-08-05
600887.SH,2000-01-04,20.47,0.6259,0.6259,0.45,38.8975,36.6504,4.0926,2.9195,2.9469,2.6774,2.6774,14667.107,6958.0232,6958.0232,300235.6803,142430.7349,2023-08-05
000043.SZ,2000-01-04,8.88,0.4709,0.4709,2.27,43.2505,51.2148,2.6118,1.8182,1.7585,,,13932.5472,3690.96,3690.96,123721.0191,32775.7248,2023-08-05
000411.SZ,2000-01-04,7.88,0.3727,0.3727,1.19,,,4.1443,9.0026,10.8161,0.0,,11524.997,3153.073,3153.073,90816.9764,24846.2152,2023-08-05
000683.SZ,2000-01-04,5.96,0.1641,0.1641,1.21,26.8374,55.5568,2.839,6.0712,6.8662,16.297,16.297,46900.0,16900.0,16900.0,279524.0,100724.0,2023-08-05
000559.SZ,2000-01-04,9.2,0.3423,0.3423,1.78,28.8731,26.2126,3.327,3.4097,2.8076,2.6087,2.6087,28285.9836,8833.26,8833.26,260231.0491,81265.992,2023-08-05
000586.SZ,2000-01-04,10.7,2.215,2.215,1.75,160.2859,207.435,4.5549,4.2727,4.3174,0.0,,19344.0,6084.0,6084.0,206980.8,65098.8,2023-08-05
000920.SZ,2000-01-04,14.25,1.843,2.0478,1.59,53.6885,53.6885,4.6473,9.9407,9.9407,0.0,,19000.0,7000.0,6300.0,270750.0,99750.0,2023-08-05
000769.SZ,2000-01-04,6.92,0.3117,0.3117,1.09,26.511,78.2012,2.7094,2.9787,3.4665,0.0,,18540.0,8100.0,8100.0,128296.8,56052.0,2023-08-05
000848.SZ,2000-01-04,12.23,1.6439,1.6439,3.11,39.4454,33.0479,7.3939,5.0454,4.1366,6.7457,6.7457,23100.0,7000.0,7000.0,282513.0,85610.0,2023-08-05
600894.SH,2000-01-04,4.1,0.2951,0.2951,1.19,33.4487,57.485,1.6859,1.1893,1.1233,1.7073,1.7073,68618.0,15944.058,15944.058,281333.8,65370.6378,2023-08-05
000042.SZ,2000-01-04,14.47,0.4298,0.4298,1.38,32.2567,31.6897,2.9378,3.5671,3.6622,3.8192,3.8192,23946.304,6932.9442,6932.9442,346503.0189,100319.7026,2023-08-05
000032.SZ,2000-01-04,18.89,2.9948,2.9948,3.59,136.0081,109.4931,8.3582,4.9646,3.9113,0.0,,13081.2,3630.0003,3630.0003,247103.868,68570.7057,2023-08-05
000402.SZ,2000-01-04,21.98,3.6444,3.6444,0.88,347.8877,372.4122,10.4584,10.8788,10.4419,1.7901,1.7901,7869.15,2700.0,2700.0,172963.917,59346.0,2023-08-05
000613.SZ,2000-01-04,7.33,1.1468,1.1468,0.73,,,6.0476,91.1375,95.6224,0.0,,36410.0,1540.0,1540.0,266885.3,11288.2,2023-08-05
000602.SZ,2000-01-04,9.68,0.4335,0.6869,1.03,850.602,,3.0718,13.2604,17.6061,0.0,,10050.0,4367.2,2756.0,97284.0,42274.496,2023-08-05
000712.SZ,2000-01-04,12.15,0.7353,0.7353,1.63,50.334,59.731,5.2628,13.2215,17.0408,0.0,,15231.1524,3809.196,3809.196,185058.5017,46281.7314,2023-08-05
000675.SZ,2000-01-04,8.04,0.6989,0.6989,0.68,48.9554,282.2398,4.6758,2.7714,2.8628,0.0,,11435.0262,3315.0,3315.0,91937.6106,26652.6,2023-08-05
000528.SZ,2000-01-04,4.62,0.3035,0.3035,1.18,230.4754,647.608,2.0315,1.9196,1.8127,0.0,,32753.6793,10873.0438,10873.0438,151321.9984,50233.4624,2023-08-05
000938.SZ,2000-01-04,60.92,5.3778,5.3778,3.36,177.3246,177.3246,103.0992,19.178,19.178,,,12880.0,4000.0,4000.0,784649.6,243680.0,2023-08-05
000789.SZ,2000-01-04,6.04,0.6688,0.6688,1.23,37.944,28.9701,3.9456,6.7738,6.4158,0.0,,30600.0,8500.0,8500.0,184824.0,51340.0,2023-08-05
600053.SH,2000-01-04,8.08,0.286,0.286,0.6,25.5551,25.8613,2.598,4.8478,4.7931,0.0,,13650.0,5850.0,5850.0,110292.0,47268.0,2023-08-05
600121.SH,2000-01-04,20.25,3.6633,3.6633,2.06,59.5797,44.8682,8.3267,22.1712,19.4546,0.0,,45000.0,12000.0,12000.0,911250.0,243000.0,2023-08-05
600775.SH,2000-01-04,11.09,1.08,2.2371,0.81,,,14.7744,4.3526,5.3992,0.0,,65501.5,5800.0,2800.0,726411.635,64322.0,2023-08-05
000852.SZ,2000-01-04,10.66,0.457,0.457,2.03,25.6627,25.6627,4.0694,8.5471,8.5471,7.5047,7.5047,20000.0,5000.0,5000.0,213200.0,53300.0,2023-08-05
000800.SZ,2000-01-04,4.82,0.3392,0.3392,1.29,17.3165,16.6295,1.6709,1.9692,2.0381,0.0,,162750.0,54600.0,54600.0,784455.0,263172.0,2023-08-05
600091.SH,2000-01-04,15.63,2.3443,2.3443,1.39,61.1851,44.2871,7.7015,12.5587,8.7696,0.0,,20240.0,7400.0,7400.0,316351.2,115662.0,2023-08-05
600172.SH,2000-01-04,9.15,0.3891,0.7783,0.81,54.8077,54.8077,5.4725,12.5816,12.5816,0.0,,24400.0,8000.0,4000.0,223260.0,73200.0,2023-08-05
600158.SH,2000-01-04,14.16,0.7318,0.7318,1.97,50.1664,52.3976,5.232,15.885,15.2562,5.6497,5.6497,18000.0,4500.0,4500.0,254880.0,63720.0,2023-08-05
600838.SH,2000-01-04,10.77,1.1749,1.1749,1.78,59.0314,65.3915,5.3292,5.1006,4.5775,0.0,,23693.0848,5985.0,5985.0,255174.5233,64458.45,2023-08-05
000762.SZ,2000-01-04,10.41,2.0647,2.0647,0.95,47.367,44.6844,4.8047,10.0402,9.618,1.7742,1.7742,18819.5,6650.0,6650.0,195910.995,69226.5,2023-08-05
600610.SH,2000-01-04,6.87,1.397,29.9667,0.98,,,6.4163,8.9213,9.9821,,,35709.1535,2574.0,120.0,245321.8845,17683.38,2023-08-05
600794.SH,2000-01-04,9.71,0.342,0.5471,0.89,63.2835,32.5324,6.0185,9.928,6.9966,0.0,,10767.36,3360.0,2100.0,104551.0656,32625.6,2023-08-05
000406.SZ,2000-01-04,9.68,2.0318,2.0318,6.16,31.9054,43.9665,4.215,4.134,3.4406,2.8294,2.8294,16853.13,12306.87,12306.87,163138.2984,119130.5016,2023-08-05
000501.SZ,2000-01-04,4.72,0.2192,0.2192,1.04,57.0195,82.6539,1.7524,1.369,1.2652,5.3064,5.3064,50724.859,20252.6156,20252.6156,239421.3345,95592.3456,2023-08-05
000650.SZ,2000-01-04,9.81,0.2564,0.2564,1.3,35.6099,29.587,4.0807,5.2319,4.3683,0.0,,10274.4,2808.0,2808.0,100791.864,27546.48,2023-08-05
600628.SH,2000-01-04,8.83,0.5731,0.5731,1.7,24.4271,32.6361,3.6223,0.9084,0.9012,0.0,,18890.8537,6281.7638,6281.7638,166806.2382,55467.9744,2023-08-05
000670.SZ,2000-01-04,9.8,0.2044,0.2044,0.87,22.404,23.0826,3.1843,2.3406,1.995,0.0,,23545.6,11897.6,11897.6,230746.88,116596.48,2023-08-05
000533.SZ,2000-01-04,7.56,1.9433,1.9433,4.68,31.5596,31.6395,3.0524,3.8155,3.9004,0.0,,57568.0,20370.56,20370.56,435214.08,154001.4336,2023-08-05
000529.SZ,2000-01-04,6.25,0.2405,0.2405,1.32,29.2349,39.244,1.1903,2.8148,2.6651,0.0,,39651.5872,21605.298,21605.298,247822.42,135033.1125,2023-08-05
600600.SH,2000-01-04,8.29,0.5571,0.5571,1.54,75.3648,65.5334,3.2346,4.331,3.5477,0.0,,90000.0,10000.0,10000.0,746100.0,82900.0,2023-08-05
600191.SH,2000-01-04,13.2,0.4729,0.4729,0.83,63.9622,56.9845,5.4905,10.8373,10.4307,0.7576,0.7576,24000.0,7000.0,7000.0,316800.0,92400.0,2023-08-05
600812.SH,2000-01-04,4.22,0.2281,0.2281,1.34,43.9511,36.8616,1.9809,4.2812,3.5547,2.3697,2.3697,116939.4189,45266.9485,45266.9485,493484.3478,191026.5227,2023-08-05
000078.SZ,2000-01-04,19.05,1.4935,1.4935,4.19,111.3138,111.3138,14.3336,45.1456,45.1456,0.1312,0.1312,15280.0,3820.0,3820.0,291084.0,72771.0,2023-08-05
000635.SZ,2000-01-04,10.18,0.6075,0.6075,0.74,32.5822,31.8154,3.2823,6.0396,5.4072,0.0,,10060.0,4000.0,4000.0,102410.8,40720.0,2023-08-05
600075.SH,2000-01-04,9.57,0.3218,0.3218,1.08,21.2661,19.8762,2.1105,11.0032,7.0122,0.209,0.209,22680.0,9720.0,9720.0,217047.6,93020.4,2023-08-05
600722.SH,2000-01-04,15.15,0.6978,1.3956,0.81,106.2618,67.1003,9.0047,14.2823,13.4216,0.0,,39240.0,10000.0,5000.0,594486.0,151500.0,2023-08-05
000608.SZ,2000-01-04,17.7,1.1417,1.8187,1.05,64.5901,171.9883,10.1158,12.6026,44.3669,0.0,,12270.6,5735.34,3600.45,217189.62,101515.518,2023-08-05
600128.SH,2000-01-04,12.72,0.4431,0.4431,0.8,34.7651,38.1995,3.322,1.3196,1.2614,1.5723,1.5723,11648.75,3500.0,3500.0,148172.1,44520.0,2023-08-05
600789.SH,2000-01-04,6.4,0.2958,0.2958,1.61,38.7626,36.6392,2.018,4.1431,3.9646,0.0,,36475.421,10400.0,10400.0,233442.6944,66560.0,2023-08-05
000662.SZ,2000-01-04,8.05,1.3064,1.6806,0.8,401.1095,1318.1777,5.1415,5.809,5.2061,0.0,,10713.75,3857.25,2998.275,86245.6875,31050.8625,2023-08-05
000611.SZ,2000-01-04,6.46,0.3483,0.5267,1.7,71.0937,121.2804,3.3567,4.7151,5.4004,0.0,,17504.0565,7548.1522,4991.207,113076.205,48761.0632,2023-08-05
000905.SZ,2000-01-04,10.9,0.5689,0.5689,1.87,30.7393,30.7393,3.2161,26.4751,26.4751,0.0,,29500.0,9500.0,9500.0,321550.0,103550.0,2023-08-05
000883.SZ,2000-01-04,10.49,0.3907,0.3907,0.86,30.0868,26.1223,2.9018,2.5205,2.119,,,19654.8,5500.0,5500.0,206178.852,57695.0,2023-08-05
600112.SH,2000-01-04,9.49,0.6842,0.8895,1.63,37.0485,36.9137,3.9711,7.3209,8.173,0.8106,0.8106,17200.0,5200.0,4000.0,163228.0,49348.0,2023-08-05
600167.SH,2000-01-04,7.3,0.4167,0.4167,1.39,42.1432,42.1432,2.4919,3.6756,3.6756,1.3699,1.3699,19000.0,7000.0,7000.0,138700.0,51100.0,2023-08-05
600127.SH,2000-01-04,9.85,0.1925,0.3272,1.83,52.012,43.4424,5.1356,4.7401,4.8623,0.2986,0.2986,25500.0,8500.0,5000.0,251175.0,83725.0,2023-08-05
600649.SH,2000-01-04,7.54,0.4686,0.4686,0.68,30.8645,28.4581,2.9254,14.9461,14.3623,1.9894,1.9894,171308.6054,25561.0555,25561.0555,1291666.8847,192730.3585,2023-08-05
600783.SH,2000-01-04,8.95,0.6983,0.6983,1.01,36.1779,27.8238,4.8577,7.127,5.8702,0.0,,20227.89,6489.6,6489.6,181039.6155,58081.92,2023-08-05
600734.SH,2000-01-04,13.52,1.6117,2.0953,6.0,56.0034,108.5519,6.7094,2.4934,2.7933,0.0,,35155.8394,10957.7325,8429.025,475306.9487,148148.5434,2023-08-05
600877.SH,2000-01-04,5.46,2.2038,2.2038,0.6,14.3052,18.4937,1.428,0.9883,0.8217,0.0,,47387.084,11960.0,11960.0,258733.4786,65301.6,2023-08-05
600842.SH,2000-01-04,11.1,0.8738,1.3106,1.95,69.6392,48.826,5.8882,5.4892,6.4115,2.2996,2.2996,21559.4628,5630.8703,3753.9135,239310.0371,62502.6603,2023-08-05
000787.SZ,2000-01-04,22.07,1.2114,1.5748,1.59,72.5769,88.0815,8.1583,3.9256,3.8475,0.9966,0.9966,9985.01,3250.0,2500.0,220369.1707,71727.5,2023-08-05
000525.SZ,2000-01-04,15.48,2.6835,2.6835,3.75,112.6884,35.6207,9.6174,10.9941,8.6003,0.0,,12314.7384,5074.7398,5074.7398,190632.1504,78556.9721,2023-08-05
000606.SZ,2000-01-04,16.3,0.5185,0.5185,0.69,60.2343,50.073,6.0255,16.6554,16.2514,1.8405,1.8405,6695.0,1950.0,1950.0,109128.5,31785.0,2023-08-05
000526.SZ,2000-01-04,9.22,1.0344,1.0344,1.07,,,6.4124,97.2481,90.2627,0.0,,7925.0285,2282.566,2282.566,73068.7628,21045.2585,2023-08-05
000822.SZ,2000-01-04,7.3,0.397,0.397,1.82,21.0505,22.8309,2.5472,2.838,3.026,0.0,,42000.0,12000.0,12000.0,306600.0,87600.0,2023-08-05
000782.SZ,2000-01-04,6.05,0.2036,0.2036,1.3,37.4942,122.0734,2.2487,2.5286,3.5803,0.0,,34200.0,10000.0,10000.0,206910.0,60500.0,2023-08-05
600110.SH,2000-01-04,13.3,0.6208,0.6208,2.16,39.8586,38.733,4.2697,20.6088,19.4349,0.0,,11564.8,3900.0,3900.0,153811.84,51870.0,2023-08-05
600666.SH,2000-01-04,7.9,0.4203,0.4203,1.31,46.8712,48.5142,4.3619,4.2158,4.1367,0.0,,14879.2973,5779.1669,5779.1669,117546.4487,45655.4185,2023-08-05
000563.SZ,2000-01-04,9.36,0.222,0.222,0.72,55.987,67.0889,5.7715,7.6162,8.3108,0.0,,31418.7026,12636.0,12636.0,294079.0563,118272.96,2023-08-05
000792.SZ,2000-01-04,11.75,1.1169,1.452,1.53,53.9696,43.905,5.6307,14.3162,12.9131,5.2373,5.2373,22085.0,6500.0,5000.0,259498.75,76375.0,2023-08-05
000888.SZ,2000-01-04,12.4,0.4963,0.4963,2.09,40.2847,42.9929,3.7033,16.8837,14.7412,2.9032,2.9032,11866.0,4000.0,4000.0,147138.4,49600.0,2023-08-05
600171.SH,2000-01-04,21.41,3.2329,4.2028,6.01,69.5679,69.5679,8.3496,24.3566,24.3566,0.5389,0.5389,43443.4,15600.0,12000.0,930123.194,333996.0,2023-08-05
600700.SH,2000-01-04,13.16,0.4317,0.6476,0.84,76.6894,34.8754,7.9185,3.0589,3.0572,0.5066,0.5066,13247.475,5139.657,3426.438,174336.771,67637.8861,2023-08-05
600820.SH,2000-01-04,9.52,0.2482,0.2482,1.02,33.5457,32.8119,2.8252,1.8879,1.663,1.0504,1.0504,37606.9405,9896.348,9896.348,358018.0736,94213.233,2023-08-05
000753.SZ,2000-01-04,11.3,7.3602,7.3602,1.88,43.5049,38.8178,4.3185,19.2064,19.0135,0.0,,20405.2632,7140.0,7140.0,230579.4742,80682.0,2023-08-05
000810.SZ,2000-01-04,16.25,1.1095,1.1095,0.56,190.7186,,5.498,5.0425,4.5154,0.0,,5277.4,2000.0,2000.0,85757.75,32500.0,2023-08-05
600720.SH,2000-01-04,8.68,1.0829,1.0829,2.05,37.4407,30.7791,3.3731,4.8713,4.7966,0.0,,12577.2488,4860.2,4860.2,109170.5196,42186.536,2023-08-05
600869.SH,2000-01-04,9.63,0.462,0.462,0.59,,,5.0641,10.7171,10.8477,0.0,,12000.0,3000.0,3000.0,115560.0,28890.0,2023-08-05
000687.SZ,2000-01-04,7.5,0.5397,0.5397,2.16,22.3421,25.86,2.2596,4.1539,3.8224,0.0,,29500.0,7500.0,7500.0,221250.0,56250.0,2023-08-05
000691.SZ,2000-01-04,6.44,0.6972,0.6972,0.63,43.2463,49.1747,2.6769,10.0454,11.885,0.0,,25818.0,7130.0,7130.0,166267.92,45917.2,2023-08-05
000927.SZ,2000-01-04,5.88,0.6845,0.8395,1.0,21.2069,21.2069,4.4856,1.4989,1.4989,0.0,,145015.82,21800.0,17777.0,852693.0216,128184.0,2023-08-05
600136.SH,2000-01-04,14.04,0.5628,0.5628,1.45,75.9649,101.3262,4.9083,13.2894,12.1889,0.0,,9500.0,2500.0,2500.0,133380.0,35100.0,2023-08-05
000837.SZ,2000-01-04,11.34,0.7422,0.7422,1.34,37.2925,37.2925,3.7755,11.3814,11.3814,0.0,,11077.0,5500.0,5500.0,125613.18,62370.0,2023-08-05
000860.SZ,2000-01-04,9.35,0.4489,0.4987,1.82,29.6183,29.6183,3.4165,3.5707,3.5707,10.6952,10.6952,28000.0,7000.0,6300.0,261800.0,65450.0,2023-08-05
600067.SH,2000-01-04,13.4,0.9282,0.9282,0.86,53.1292,49.1995,6.4528,4.5419,4.3465,1.4925,1.4925,8296.848,2172.048,2172.048,111177.7632,29105.4432,2023-08-05
000876.SZ,2000-01-04,16.16,0.5773,0.5773,0.37,39.3591,44.2186,4.7703,5.7606,5.5058,,,14002.0,4000.0,4000.0,226272.32,64640.0,2023-08-05
600689.SH,2000-01-04,11.18,2.2367,2.2367,1.19,52.707,52.707,3.7164,6.4746,6.4746,0.0,,14954.713,5100.0,5100.0,167193.6913,57018.0,2023-08-05
000902.SZ,2000-01-04,10.02,12.6286,12.6286,6.1,41.9038,41.9038,3.6173,8.3916,8.3916,0.1896,0.1896,21500.0,6500.0,6500.0,215430.0,65130.0,2023-08-05
000833.SZ,2000-01-04,5.94,0.3053,0.3053,1.25,29.5198,29.5198,2.527,3.2029,3.2029,2.1886,2.1886,25268.85,8000.0,8000.0,150096.969,47520.0,2023-08-05
000768.SZ,2000-01-04,13.6,1.3391,2.6112,0.82,57.137,69.1756,3.9037,10.6036,11.0269,1.4706,1.4706,33150.0,11700.0,6000.0,450840.0,159120.0,2023-08-05
000825.SZ,2000-01-04,6.7,1.6576,1.6576,1.01,31.9722,31.9722,3.1253,2.6388,2.6388,0.0,,94200.0,37500.0,37500.0,631140.0,251250.0,2023-08-05
000049.SZ,2000-01-04,8.61,1.0697,1.0697,2.94,39.7127,155.4881,5.5255,31.46,31.1128,0.0,,13682.9159,4472.3572,4472.3572,117809.9059,38506.9955,2023-08-05
000892.SZ,2000-01-04,8.73,0.878,1.5609,0.78,57.2152,57.2152,5.7031,10.5072,10.5072,2.1263,2.1263,27591.792,8000.0,4500.0,240876.3442,69840.0,2023-08-05
000012.SZ,2000-01-04,5.47,0.2606,0.2606,1.91,235.2066,508.1608,1.9086,4.9105,4.268,0.0,,67697.5416,10716.5997,10716.5997,370305.5526,58619.8004,2023-08-05
000554.SZ,2000-01-04,4.36,1.0388,1.0388,2.28,54.6469,47.3475,1.7972,1.6328,1.5984,0.0,,32052.888,19656.0,19656.0,139750.5917,85700.16,2023-08-05
000639.SZ,2000-01-04,9.63,0.6171,0.6171,0.51,,,12.8585,10.6117,23.4899,0.0,,7286.4935,3281.226,3281.226,70168.9324,31598.2064,2023-08-05
000693.SZ,2000-01-04,19.15,3.8005,3.8005,7.6,117.8895,60.4734,11.7629,28.677,25.9761,0.0,,11916.4856,3003.0,3003.0,228200.6992,57507.45,2023-08-05
000916.SZ,2000-01-04,4.62,0.7236,0.9045,2.46,44.0584,44.0584,4.4201,19.7176,19.7176,,,109000.0,34000.0,27200.0,503580.0,157080.0,2023-08-05
000737.SZ,2000-01-04,6.4,0.2739,0.2739,1.24,30.7241,29.2373,2.9252,1.5318,1.3154,7.4539,7.4539,40474.0,16120.0,16120.0,259033.6,103168.0,2023-08-05
000812.SZ,2000-01-04,14.3,0.728,0.728,1.33,57.6075,52.2801,5.5875,11.377,10.17,0.0,,13200.0,3960.0,3960.0,188760.0,56628.0,2023-08-05
000595.SZ,2000-01-04,7.99,0.3563,0.3563,0.44,184.21,,3.0781,3.6663,3.4713,0.0,,17495.9878,5400.0,5400.0,139792.9425,43146.0,2023-08-05
000956.SZ,2000-01-04,6.62,3.2498,3.2498,2.12,27.7705,27.7705,6.9259,3.4904,3.4904,,,68000.0,14450.0,14450.0,450160.0,95659.0,2023-08-05
000818.SZ,2000-01-04,6.5,0.2372,0.2372,0.73,32.7397,39.9686,2.3093,3.4807,3.4068,3.0769,3.0769,34000.0,9000.0,9000.0,221000.0,58500.0,2023-08-05
600058.SH,2000-01-04,13.72,1.8238,1.8238,0.64,35.1046,27.2211,3.3492,0.9122,0.7026,0.0,,42408.871,12000.0,12000.0,581849.7101,164640.0,2023-08-05
600055.SH,2000-01-04,10.58,0.3864,0.5023,1.51,33.407,30.9407,4.8245,7.0484,6.0161,1.0906,1.0906,11100.0,3900.0,3000.0,117438.0,41262.0,2023-08-05
600177.SH,2000-01-04,18.5,0.3483,0.3483,0.84,35.3707,28.7939,4.4675,6.0753,5.1046,3.752,3.752,25807.6,7150.0,7150.0,477440.6,132275.0,2023-08-05
600645.SH,2000-01-04,11.3,0.5911,0.5911,1.4,72.3677,169.1835,4.3385,9.4794,12.5696,0.0,,15626.7495,3456.0,3456.0,176582.2694,39052.8,2023-08-05
600772.SH,2000-01-04,14.85,0.4927,0.5321,0.44,55.6172,38.3777,8.0232,11.6431,8.934,0.8064,0.8064,22698.0,6318.0,5850.0,337065.3,93822.3,2023-08-05
600746.SH,2000-01-04,13.35,2.1912,2.6295,2.62,91.9601,90.4773,9.2836,9.8645,10.1317,0.0,,15654.789,4191.75,3493.125,208991.4332,55959.8625,2023-08-05
600832.SH,2000-01-04,25.25,6.6328,6.6328,11.87,101.0374,115.8695,10.0889,28.7855,29.443,11.1568,11.1568,64627.158,3900.0,3900.0,1631835.7395,98475.0,2023-08-05
600826.SH,2000-01-04,10.9,0.2339,0.2339,1.2,36.816,32.6276,3.8092,1.9684,2.0302,0.0,,28042.8192,7029.0,7029.0,305666.7293,76616.1,2023-08-05
000551.SZ,2000-01-04,10.69,0.5858,0.5858,1.77,1017.9631,,5.6975,8.0284,10.3535,0.0,,24172.6394,11039.3278,11039.3278,258405.5152,118010.4142,2023-08-05
600679.SH,2000-01-04,8.85,0.5587,0.5587,1.42,,,4.6679,3.8694,4.318,0.0,,46432.2817,2640.0013,2640.0013,410925.693,23364.0115,2023-08-05
000895.SZ,2000-01-04,14.57,0.4025,0.5232,1.12,48.8074,48.8074,5.2711,1.6257,1.6257,,,22490.0,6500.0,5000.0,327679.3,94705.0,2023-08-05
000791.SZ,2000-01-04,6.8,0.828,0.828,1.68,143.1183,2364.6819,3.5766,11.0286,10.5542,0.0,,18900.0,7920.0,7920.0,128520.0,53856.0,2023-08-05
000007.SZ,2000-01-04,8.28,0.4233,0.4233,1.21,33.2912,32.6026,3.313,3.8308,4.0113,0.0,,14359.3664,7956.0961,7956.0961,118895.5538,65876.4757,2023-08-05
000498.SZ,2000-01-04,5.09,0.6332,0.6332,1.98,36.3587,58.9946,2.8019,2.6291,2.9675,0.0,,39000.0,12000.0,12000.0,198510.0,61080.0,2023-08-05
