security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600743.SH,2000-05-15,9.6,5.3042,11.5219,1.6,,,6.5715,20.7238,20.7238,0.0,,31280.0,7820.0,3600.0,300288.0,75072.0,2023-08-05
600844.SH,2000-05-15,12.27,0.9872,0.9872,0.63,284.9703,284.9703,5.7766,8.0683,8.0683,0.0,,30456.4482,2768.4336,2768.4336,373700.6194,33968.6803,2023-08-05
000011.SZ,2000-05-15,6.6,1.9446,1.9446,1.23,83.2484,83.2484,21.3732,6.5106,6.5106,0.0,,54179.9175,9139.13,9139.13,357587.4555,60318.258,2023-08-05
000906.SZ,2000-05-15,16.47,2.8143,2.8143,1.08,69.0946,69.0946,6.2774,2.8631,2.8631,0.0,0.4337,12500.0,3500.0,3500.0,205875.0,57645.0,2023-08-05
000806.SZ,2000-05-15,28.93,0.3723,0.3723,0.41,97.4513,97.4513,15.6844,28.5052,28.5052,9.6,9.6,16275.6,4158.0,4158.0,470853.108,120290.94,2023-08-05
600092.SH,2000-05-15,11.82,0.5991,0.7189,0.83,51.8102,51.8102,7.248,17.9425,17.9425,0.0,,26119.62,8640.0,7200.0,308733.9084,102124.8,2023-08-05
600062.SH,2000-05-15,9.32,0.6718,0.8734,0.5,37.5445,37.5445,4.1159,3.9397,3.9397,0.0,2.2941,30569.5,10998.0,8460.0,284907.74,102501.36,2023-08-05
600628.SH,2000-05-15,11.35,0.7923,0.7923,0.42,36.1839,36.1839,4.4371,1.1198,1.1198,0.0,,18890.8537,6281.7638,6281.7638,214411.1895,71298.0191,2023-08-05
000670.SZ,2000-05-15,13.44,0.7864,0.7864,0.88,40.7766,40.7766,4.1984,2.877,2.877,0.0,,23545.6,11897.6,11897.6,316452.864,159903.744,2023-08-05
000533.SZ,2000-05-15,7.45,0.8846,0.8846,0.62,27.6258,27.6258,3.2297,3.8535,3.8535,0.0,,57568.0,20370.56,20370.56,428881.6,151760.672,2023-08-05
600736.SH,2000-05-15,13.42,0.3956,0.3956,0.68,38.019,38.019,6.1515,10.5772,10.5772,0.0,,42264.0,11610.0,11610.0,567182.88,155806.2,2023-08-05
000587.SZ,2000-05-15,10.0,0.9165,0.9165,0.87,47.9609,47.9609,4.2144,8.3367,8.3367,0.0,,18571.1578,8267.7494,8267.7494,185711.578,82677.494,2023-08-05
600749.SH,2000-05-15,15.18,1.2646,1.2646,0.64,1429.0867,1429.0867,11.6423,28.3889,28.3889,0.0,,8000.0,2400.0,2400.0,121440.0,36432.0,2023-08-05
000003.SZ,2000-05-15,5.66,0.9817,0.9817,0.89,,,18.4507,3.9283,3.9283,0.0,,33343.3584,19175.4496,19175.4496,188723.4085,108533.0447,2023-08-05
000037.SZ,2000-05-15,13.42,1.3411,1.3411,0.55,41.1716,41.1716,8.0513,7.9621,7.9621,1.304,1.304,35640.0,3366.0,3366.0,478288.8,45171.72,2023-08-05
000626.SZ,2000-05-15,21.97,1.4714,2.2071,0.94,121.5556,121.5556,19.9736,4.8846,4.8846,0.0,,13500.0,3375.0,2250.0,296595.0,74148.75,2023-08-05
000623.SZ,2000-05-15,14.4,0.4308,0.4308,0.53,28.0567,28.0567,4.215,6.6541,6.6541,0.0,,19546.8,8517.6,8517.6,281473.92,122653.44,2023-08-05
000832.SZ,2000-05-15,8.72,0.514,0.514,0.56,29.0473,29.0473,3.0528,3.1818,3.1818,3.099,3.099,31779.692,8400.0,8400.0,277118.9142,73248.0,2023-08-05
000760.SZ,2000-05-15,12.68,0.9313,0.9313,0.79,61.6646,61.6646,3.9037,6.2941,6.2941,5.1566,5.1566,10932.23,5183.1,5183.1,138620.6764,65721.708,2023-08-05
000829.SZ,2000-05-15,20.6,0.3908,0.508,0.39,91.8075,91.8075,6.5528,11.0849,11.0849,0.0,,8250.0,3250.0,2500.0,169950.0,66950.0,2023-08-05
600805.SH,2000-05-15,10.0,11.5824,26.7277,1.47,41.3824,41.3824,4.9391,8.3956,8.3956,0.0,,54544.5188,28949.0514,12545.0208,545445.188,289490.514,2023-08-05
000929.SZ,2000-05-15,15.57,0.7129,0.7129,0.43,46.7998,46.7998,2.9058,5.7314,5.7314,,,9820.0,4500.0,4500.0,152897.4,70065.0,2023-08-05
000925.SZ,2000-05-15,32.92,0.872,,0.75,101.5398,101.5398,8.5106,22.3251,22.3251,0.0,,9000.0,3000.0,,296280.0,98760.0,2023-08-05
600066.SH,2000-05-15,15.41,0.6074,0.7403,0.81,24.8122,24.8122,2.7365,2.5053,2.5053,2.6621,2.6621,11382.1734,7209.4724,5915.0,175399.2921,111097.9697,2023-08-05
600635.SH,2000-05-15,21.39,2.9701,2.9701,1.0,81.414,81.414,9.0139,30.4242,30.4242,0.0,,47617.954,20717.424,20717.424,1018548.0361,443145.6994,2023-08-05
600637.SH,2000-05-15,21.2,0.7063,0.7063,0.82,110.5192,110.5192,11.4703,5.8663,5.8663,0.0,,61528.4298,5527.764,5527.764,1304402.7118,117188.5968,2023-08-05
600819.SH,2000-05-15,20.26,0.5904,0.5904,0.19,104.8646,104.8646,6.3257,15.0044,15.0044,0.1481,0.1481,48750.0,3125.0,3125.0,987675.0,63312.5,2023-08-05
000796.SZ,2000-05-15,13.41,0.3374,0.3374,0.46,38.1456,38.1456,3.7961,2.1737,2.1737,,,11660.1937,5616.0,5616.0,156363.1975,75310.56,2023-08-05
600141.SH,2000-05-15,12.57,0.7675,0.7675,0.85,76.3917,76.3917,5.2345,10.3081,10.3081,0.0,,16000.0,4000.0,4000.0,201120.0,50280.0,2023-08-05
000540.SZ,2000-05-15,30.98,4.9959,4.9959,6.48,105.0683,105.0683,12.6387,20.5769,20.5769,0.0,,9808.2675,3387.8064,3387.8064,303860.1272,104954.2423,2023-08-05
600185.SH,2000-05-15,21.2,0.6887,0.6887,0.64,99.1906,99.1906,8.6671,8.6752,8.6752,0.0,,19800.0,6800.0,6800.0,419760.0,144160.0,2023-08-05
600090.SH,2000-05-15,16.51,1.7999,2.5504,1.27,64.4734,64.4734,8.3596,8.5382,8.5382,0.0,,14371.744,6801.6,4800.0,237277.4934,112294.416,2023-08-05
600122.SH,2000-05-15,18.38,1.3873,1.3873,0.79,65.4785,65.4785,7.092,4.723,4.723,0.0,,19680.0,8000.0,8000.0,361718.4,147040.0,2023-08-05
600200.SH,2000-05-15,14.65,0.3106,0.3106,0.68,56.5907,56.5907,4.9307,6.4938,6.4938,,,13360.0,5360.0,5360.0,195724.0,78524.0,2023-08-05
600793.SH,2000-05-15,11.87,0.712,0.712,0.42,97.4876,97.4876,6.0536,4.2326,4.2326,0.0,,10530.0,3354.0,3354.0,124991.1,39811.98,2023-08-05
000732.SZ,2000-05-15,12.54,3.89,4.9509,0.75,48.2027,48.2027,5.4162,4.0063,4.0063,5.6391,5.6391,15266.88,5600.0,4400.0,191446.6752,70224.0,2023-08-05
600069.SH,2000-05-15,7.65,0.6853,0.9594,0.78,165.6869,165.6869,4.4331,20.2643,20.2643,2.5022,2.5022,37160.0,14560.0,10400.0,284274.0,111384.0,2023-08-05
000856.SZ,2000-05-15,9.56,0.7476,0.7476,0.56,33.2397,33.2397,3.8891,3.2952,3.2952,0.0,1.046,16000.0,5000.0,5000.0,152960.0,47800.0,2023-08-05
600189.SH,2000-05-15,9.07,0.5591,0.5591,0.57,26.3817,26.3817,2.8922,5.9606,5.9606,0.0,,28500.0,8500.0,8500.0,258495.0,77095.0,2023-08-05
600646.SH,2000-05-15,22.6,0.7729,0.7729,1.33,55.3794,55.3794,11.8956,10.5256,10.5256,0.0,,17970.987,3038.0075,3038.0075,406144.3062,68658.9695,2023-08-05
600802.SH,2000-05-15,6.91,0.6068,0.6068,0.49,23.1784,23.1784,2.5659,2.9394,2.9394,2.8944,5.0651,25235.5495,9625.33,9625.33,174377.647,66511.0303,2023-08-05
000416.SZ,2000-05-15,12.0,2.5657,2.5657,0.83,,,5.4892,6.9535,6.9535,0.0,,11367.9049,6241.68,6241.68,136414.8588,74900.16,2023-08-05
000543.SZ,2000-05-15,6.41,0.6581,0.6581,0.49,27.1692,27.1692,2.1811,7.7052,7.7052,0.0,,77300.8816,13013.0,13013.0,495498.6511,83413.33,2023-08-05
000852.SZ,2000-05-15,11.52,0.5442,0.5442,0.55,41.0452,41.0452,4.5018,10.1955,10.1955,6.9444,6.9444,20000.0,5000.0,5000.0,230400.0,57600.0,2023-08-05
000800.SZ,2000-05-15,4.99,0.8943,0.8943,0.92,15.5344,15.5344,1.6781,1.9778,1.9778,0.0,,162750.0,54600.0,54600.0,812122.5,272454.0,2023-08-05
600815.SH,2000-05-15,6.7,0.4386,0.4386,0.38,71.8351,71.8351,2.3228,3.6158,3.6158,5.6037,5.6037,29960.91,7980.0,7980.0,200738.097,53466.0,2023-08-05
600817.SH,2000-05-15,30.06,0.6494,0.6494,0.71,423.3373,423.3373,27.2889,25.7672,25.7672,0.0,,8251.7982,1124.2,1124.2,248049.0539,33793.452,2023-08-05
000009.SZ,2000-05-15,5.07,0.8703,0.8703,1.0,157.455,157.455,3.9262,5.662,5.662,0.0,,95881.0042,57970.585,57970.585,486116.6913,293910.866,2023-08-05
000567.SZ,2000-05-15,9.43,1.0276,1.0276,0.68,63.7585,63.7585,7.0863,3.5204,3.5204,0.0,,15120.0,6048.0,6048.0,142581.6,57032.64,2023-08-05
600005.SH,2000-05-15,5.0,0.9614,0.9614,0.64,17.2508,17.2508,2.3588,1.7712,1.7712,0.0,,209048.0,32000.0,32000.0,1045240.0,160000.0,2023-08-05
600632.SH,2000-05-15,11.47,0.4066,0.4066,0.56,46.525,46.525,4.4558,1.1903,1.1903,0.0,,38460.2003,9574.391,9574.391,441138.4974,109818.2648,2023-08-05
600604.SH,2000-05-15,9.17,18.418,18.418,2.5,763.2231,763.2231,5.7926,17.8475,17.8475,0.0,,56644.919,7118.188,7118.188,519433.9072,65273.784,2023-08-05
600631.SH,2000-05-15,10.64,0.809,0.809,0.68,43.7402,43.7402,3.2472,1.1302,1.1302,0.0,,52985.9368,14627.5584,14627.5584,563770.3676,155637.2214,2023-08-05
600132.SH,2000-05-15,18.75,0.4938,0.4938,1.45,76.7245,76.7245,5.3474,10.4965,10.4965,4.1867,4.1867,17087.2,5200.0,5200.0,320385.0,97500.0,2023-08-05
000767.SZ,2000-05-15,16.11,0.2533,0.3166,0.41,39.2076,39.2076,9.2621,7.8267,7.8267,2.0857,2.0857,43500.0,12000.0,9600.0,700785.0,193320.0,2023-08-05
000897.SZ,2000-05-15,13.27,0.7114,0.7114,0.45,56.6149,56.6149,5.6954,8.296,8.296,3.427,3.427,27000.0,7000.0,7000.0,358290.0,92890.0,2023-08-05
000789.SZ,2000-05-15,6.7,0.9372,1.2184,0.57,55.0352,55.0352,5.218,7.5672,7.5672,0.0,,34050.0,11050.0,8500.0,228135.0,74035.0,2023-08-05
600070.SH,2000-05-15,14.46,0.8115,0.8115,0.5,47.5405,47.5405,4.7825,5.7113,5.7113,1.2235,1.2235,7573.3,3120.0,3120.0,109509.918,45115.2,2023-08-05
600169.SH,2000-05-15,7.23,0.6178,0.6178,0.9,35.794,35.794,3.6667,5.9144,5.9144,0.0,,34817.2425,12000.0,12000.0,251728.6633,86760.0,2023-08-05
000637.SZ,2000-05-15,14.66,0.5361,0.5361,0.49,31.746,31.746,5.1551,2.6082,2.6082,3.9901,3.9901,16099.1998,5504.4428,5504.4428,236014.2691,80695.1314,2023-08-05
000669.SZ,2000-05-15,21.71,0.809,1.1625,0.69,33.8495,33.8495,21.2842,64.9248,64.9248,0.0,,6167.0,2299.0,1600.0,133885.57,49911.29,2023-08-05
000666.SZ,2000-05-15,10.48,3.2648,3.2648,0.86,50.1301,50.1301,5.377,5.527,5.527,0.0,,42380.0,2300.0,2300.0,444142.4,24104.0,2023-08-05
000859.SZ,2000-05-15,10.23,0.6301,0.7562,0.68,37.324,37.324,4.0492,5.3897,5.3897,0.0,,21600.0,7200.0,6000.0,220968.0,73656.0,2023-08-05
600176.SH,2000-05-15,7.87,0.5251,0.5251,0.63,59.2534,59.2534,3.5463,4.4722,4.4722,0.0,,21000.0,7000.0,7000.0,165270.0,55090.0,2023-08-05
600125.SH,2000-05-15,13.7,0.6816,0.6816,0.83,44.1493,44.1493,5.6807,9.4136,9.4136,0.0,,19077.6,5000.0,5000.0,261363.12,68500.0,2023-08-05
600139.SH,2000-05-15,22.8,1.835,1.835,0.38,90.6306,90.6306,9.8847,8.5383,8.5383,0.0,,7601.02,2940.0,2940.0,173303.256,67032.0,2023-08-05
600236.SH,2000-05-15,16.38,1.6949,1.6949,1.26,49.3858,49.3858,6.672,17.7022,17.7022,,,67536.3033,5100.0,5100.0,1106244.6481,83538.0,2023-08-05
600205.SH,2000-05-15,11.19,3.4738,3.4738,1.24,40.3421,40.3421,5.6782,3.7123,3.7123,0.0,,56000.0,16000.0,16000.0,626640.0,179040.0,2023-08-05
600804.SH,2000-05-15,7.89,0.8124,0.8124,0.83,1107.3163,1107.3163,3.9008,3.5175,3.5175,0.0,,11661.12,7195.68,7195.68,92006.2368,56773.9152,2023-08-05
600721.SH,2000-05-15,10.17,1.5069,1.5069,1.0,,,4.5037,9.0059,9.0059,0.0,,9480.075,4650.0,4650.0,96412.3628,47290.5,2023-08-05
600752.SH,2000-05-15,10.01,0.4802,0.4802,0.72,44.0789,44.0789,4.8941,14.4848,14.4848,0.0,,30133.6,12376.0,12376.0,301637.336,123883.76,2023-08-05
000578.SZ,2000-05-15,15.82,1.8948,3.4106,0.41,155.3921,155.3921,13.4696,17.8631,17.8631,0.0,0.5058,19815.3422,6879.4525,3821.9181,313478.7136,108832.9386,2023-08-05
000686.SZ,2000-05-15,11.24,0.7899,0.7899,0.61,32.0811,32.0811,3.2976,3.8185,3.8185,0.0,,11016.6,4099.4,4099.4,123826.584,46077.256,2023-08-05
600600.SH,2000-05-15,8.63,0.3744,0.3744,0.44,86.8091,86.8091,3.4566,3.1761,3.1761,0.0,,90000.0,10000.0,10000.0,776700.0,86300.0,2023-08-05
600191.SH,2000-05-15,14.11,0.3919,0.3919,0.42,52.2424,52.2424,5.5352,9.9396,9.9396,0.7087,0.7087,24000.0,7000.0,7000.0,338640.0,98770.0,2023-08-05
600812.SH,2000-05-15,5.08,0.7133,0.7133,0.58,56.3483,56.3483,2.377,3.6437,3.6437,1.9685,1.9685,116939.4189,45266.9485,45266.9485,594052.248,229956.0984,2023-08-05
000078.SZ,2000-05-15,18.26,0.5788,0.5788,0.86,89.81,89.81,13.6278,31.5655,31.5655,0.1369,,15280.0,3820.0,3820.0,279012.8,69753.2,2023-08-05
000030.SZ,2000-05-15,7.71,1.6756,1.6756,0.65,44.2781,44.2781,38.5486,2.1873,2.1873,0.0,,28842.0,4026.0,4026.0,222371.82,31040.46,2023-08-05
000566.SZ,2000-05-15,8.36,1.4121,1.4121,0.24,315.2706,315.2706,7.8637,12.4494,12.4494,0.0,,20234.8992,8316.0,8316.0,169163.7573,69521.76,2023-08-05
000584.SZ,2000-05-15,12.23,3.0015,3.0015,0.46,,,8.1581,19.0531,19.0531,0.0,,20223.508,5056.48,5056.48,247333.5028,61840.7504,2023-08-05
000681.SZ,2000-05-15,32.06,0.0988,0.0988,0.13,146.6244,146.6244,19.4399,12.4847,12.4847,0.0,,10000.0,2500.0,2500.0,320600.0,80150.0,2023-08-05
600081.SH,2000-05-15,18.76,1.9024,2.1422,0.88,70.0817,70.0817,6.8931,12.8169,12.8169,0.6763,0.6763,13400.0,3350.0,2975.0,251384.0,62846.0,2023-08-05
600641.SH,2000-05-15,27.4,1.9767,1.9767,0.48,32.6077,32.6077,8.9952,13.5117,13.5117,0.0,,26276.1408,4717.44,4717.44,719966.2579,129257.856,2023-08-05
000430.SZ,2000-05-15,9.05,0.813,1.317,0.35,1071.7663,1071.7663,7.7201,32.0266,32.0266,0.0,,18360.0,7435.8,4590.0,166158.0,67293.99,2023-08-05
000952.SZ,2000-05-15,15.6,1.9362,2.1513,0.63,85.0035,85.0035,5.9451,15.1275,15.1275,,,17122.6,5000.0,4500.0,267112.56,78000.0,2023-08-05
000797.SZ,2000-05-15,10.29,0.8477,0.8477,0.56,33.0448,33.0448,3.4826,5.0127,5.0127,0.0,,35942.244,10010.0,10010.0,369845.6908,103002.9,2023-08-05
600162.SH,2000-05-15,10.71,1.393,1.393,0.93,40.0077,40.0077,4.0723,4.1032,4.1032,0.2122,0.2122,15015.0,3850.0,3850.0,160810.65,41233.5,2023-08-05
600195.SH,2000-05-15,8.61,0.3186,0.3186,0.74,38.4655,38.4655,4.2576,3.9876,3.9876,1.1498,1.1498,39000.0,12000.0,12000.0,335790.0,103320.0,2023-08-05
600718.SH,2000-05-15,31.19,0.4396,0.5714,0.28,69.8807,69.8807,7.6918,11.9475,11.9475,0.0,,28145.169,10999.2402,8460.954,877847.8211,343066.3018,2023-08-05
000908.SZ,2000-05-15,14.32,0.3664,0.7329,0.43,70.596,70.596,8.826,29.4848,29.4848,,,28000.0,9000.0,4500.0,400960.0,128880.0,2023-08-05
600613.SH,2000-05-15,16.6,6.5794,6.5794,0.43,381.0712,381.0712,7.5793,23.4309,23.4309,0.0,,14790.4998,912.5516,912.5516,245522.2967,15148.3566,2023-08-05
600153.SH,2000-05-15,23.0,5.2889,5.2889,0.99,45.2038,45.2038,7.7854,1.6273,1.6273,0.2475,0.2475,24050.0,6500.0,6500.0,553150.0,149500.0,2023-08-05
600618.SH,2000-05-15,10.45,0.5877,0.5877,0.39,309.3761,309.3761,3.687,4.9728,4.9728,0.0,,105862.097,2530.22,2530.22,1106258.9137,26440.799,2023-08-05
000798.SZ,2000-05-15,11.33,0.7614,0.7614,0.5,32.8772,32.8772,3.0679,6.9534,6.9534,0.0,,25200.0,6300.0,6300.0,285516.0,71379.0,2023-08-05
000953.SZ,2000-05-15,16.48,0.7215,0.962,0.66,117.3655,117.3655,8.1025,15.0443,15.0443,,,17821.7841,6000.0,4500.0,293703.002,98880.0,2023-08-05
000885.SZ,2000-05-15,14.2,0.6507,0.6507,0.8,94.3496,94.3496,3.5777,4.9849,4.9849,0.0,,16000.0,6000.0,6000.0,227200.0,85200.0,2023-08-05
600103.SH,2000-05-15,8.89,0.7696,0.7696,0.29,28.4219,28.4219,2.1861,5.7879,5.7879,4.6959,,35315.0,10400.0,10400.0,313950.35,92456.0,2023-08-05
000777.SZ,2000-05-15,14.77,6.1,6.1,0.52,70.2609,70.2609,6.3226,6.9524,6.9524,0.0,,12000.0,4800.0,4800.0,177240.0,70896.0,2023-08-05
600206.SH,2000-05-15,26.7,0.8808,0.8808,0.69,77.6614,77.6614,5.7185,34.9406,34.9406,0.0,,14500.0,6500.0,6500.0,387150.0,173550.0,2023-08-05
600695.SH,2000-05-15,11.23,1.418,1.418,0.6,1100.0957,1100.0957,7.8761,4.2602,4.2602,0.0,,67630.5696,2574.0,2574.0,759491.2966,28906.02,2023-08-05
600694.SH,2000-05-15,7.31,0.5724,0.5724,0.68,30.4093,30.4093,2.1112,1.3356,1.3356,2.7756,2.7756,22615.9791,11830.0,11830.0,165322.8072,86477.3,2023-08-05
600882.SH,2000-05-15,8.64,0.5542,0.5542,0.67,51.3387,51.3387,3.1041,4.1626,4.1626,1.3355,1.3355,18584.9063,9330.75,9330.75,160573.5904,80617.68,2023-08-05
000039.SZ,2000-05-15,18.49,0.6051,0.6051,0.58,24.4158,24.4158,3.7087,1.2104,1.2104,1.0817,1.0817,34020.14,4622.2177,4622.2177,629032.3886,85464.8053,2023-08-05
000090.SZ,2000-05-15,17.42,0.6903,0.6903,0.61,37.3469,37.3469,4.2635,2.8722,2.8722,0.0,,22326.16,5800.0,5800.0,388921.7072,101036.0,2023-08-05
600359.SH,2000-05-15,9.21,0.4703,0.4703,0.81,41.7354,41.7354,3.7872,4.2802,4.2802,0.0,,29400.0,9000.0,9000.0,270774.0,82890.0,2023-08-05
600757.SH,2000-05-15,18.9,0.8675,0.8675,0.91,55.937,55.937,5.7534,2.7721,2.7721,0.0,,21427.38,5850.0,5850.0,404977.482,110565.0,2023-08-05
000065.SZ,2000-05-15,17.3,4.457,4.457,1.02,84.021,84.021,10.4649,5.8055,5.8055,0.8671,,8000.0,2000.0,2000.0,138400.0,34600.0,2023-08-05
000562.SZ,2000-05-15,14.34,0.8096,0.8096,0.79,139.4313,139.4313,11.4134,48.0302,30.4558,0.0,,47158.65,13860.0,13860.0,676255.041,198752.4,2023-08-05
000795.SZ,2000-05-15,9.01,0.8644,0.8644,0.47,44.8941,44.8941,4.1058,9.3839,9.3839,0.3468,0.3468,24800.0,8800.0,8800.0,223448.0,79288.0,2023-08-05
000836.SZ,2000-05-15,32.26,1.1033,1.1033,0.56,66.6042,66.6042,7.1944,6.4901,6.4901,0.4769,0.4769,10275.4552,3900.0,3900.0,331486.1848,125814.0,2023-08-05
000970.SZ,2000-05-15,44.79,3.8631,3.8631,0.41,154.2239,154.2239,45.6442,17.7892,17.7892,,,8700.0,3500.0,3500.0,389673.0,156765.0,2023-08-05
600212.SH,2000-05-15,12.76,1.0018,1.0018,0.96,36.6794,36.6794,3.4359,5.2342,5.2342,0.0,,21902.4,5500.0,5500.0,279474.624,70180.0,2023-08-05
600239.SH,2000-05-15,24.0,7.684,7.684,1.51,108.9467,108.9467,7.186,30.2244,30.2244,,,5056.6,2000.0,2000.0,121358.4,48000.0,2023-08-05
600762.SH,2000-05-15,11.32,1.9841,1.9841,0.82,,,,15.3193,15.3193,0.0,,6604.0,2704.0,2704.0,74757.28,30609.28,2023-08-05
000787.SZ,2000-05-15,16.6,1.9745,3.9489,1.63,80.4324,80.4324,7.9325,6.1997,6.1997,0.6625,0.6625,19970.0244,6500.0,3250.0,331502.405,107900.0,2023-08-05
600647.SH,2000-05-15,12.23,0.7148,0.7148,0.93,111.6017,111.6017,71.9503,1.2684,1.2684,0.0,,5351.675,2100.0,2100.0,65450.9853,25683.0,2023-08-05
600190.SH,2000-05-15,10.3,1.376,1.376,0.93,872.41,872.41,6.8483,33.6472,33.6472,0.0,,63100.0,6000.0,6000.0,649930.0,61800.0,2023-08-05
600689.SH,2000-05-15,14.88,10.5388,10.5388,1.56,54.5317,54.5317,4.6277,8.0614,8.0614,0.0,,14954.713,5100.0,5100.0,222526.1294,75888.0,2023-08-05
600807.SH,2000-05-15,14.56,1.0171,1.0171,0.61,64.528,64.528,6.8529,8.3106,8.3106,0.0,,10792.6995,6435.0,6435.0,157141.7047,93693.6,2023-08-05
600723.SH,2000-05-15,8.91,0.5947,0.5947,0.8,43.5626,43.5626,3.656,1.9835,1.9835,7.1426,7.1426,36406.3568,14301.49,14301.49,324380.6391,127426.2759,2023-08-05
600703.SH,2000-05-15,8.38,1.3447,1.3447,0.7,,,7.9149,8.8036,8.8036,1.1933,1.1933,11951.6464,5793.2,5793.2,100154.7968,48547.016,2023-08-05
600059.SH,2000-05-15,12.88,0.7894,0.7894,0.74,32.1237,32.1237,3.6545,6.737,6.737,1.1945,1.1945,20600.0,8190.0,8190.0,265328.0,105487.2,2023-08-05
600095.SH,2000-05-15,13.0,0.5201,0.5201,0.89,59.8427,59.8427,4.7312,8.6068,8.6068,0.0,,26156.0,10790.4291,10790.4291,340028.0,140275.5783,2023-08-05
600777.SH,2000-05-15,12.59,0.9322,0.9322,0.68,40.7646,40.7646,4.5546,6.0314,6.0314,0.0,,18659.9506,4023.6,4023.6,234928.7781,50657.124,2023-08-05
600854.SH,2000-05-15,20.88,0.3582,0.3582,0.55,24.1404,24.1404,4.1622,3.2843,3.2843,1.4736,1.4736,30630.6,7979.4,7979.4,639566.928,166609.872,2023-08-05
600774.SH,2000-05-15,14.38,0.8763,0.8763,0.68,47.3048,47.3048,3.6184,1.5491,1.5491,0.0,,8648.0,2662.4,2662.4,124358.24,38285.312,2023-08-05
600670.SH,2000-05-15,8.46,0.6171,0.6171,0.53,57.1081,57.1081,9.9581,381.8122,381.8122,0.0,,14033.3684,8605.2063,8605.2063,118722.2967,72800.0453,2023-08-05
600787.SH,2000-05-15,20.11,0.5887,0.5887,0.83,28.3253,28.3253,8.6698,6.5934,6.5934,0.0,,19046.307,7009.1,7009.1,383021.2338,140953.001,2023-08-05
000502.SZ,2000-05-15,18.45,0.3581,0.3581,0.95,77.9429,77.9429,12.3373,1307.3124,1307.3124,0.0,,15566.8513,5715.9006,5715.9006,287208.4065,105458.3661,2023-08-05
000004.SZ,2000-05-15,14.47,3.0765,3.0765,2.83,185.7756,185.7756,18.1857,9.671,9.671,0.0,,8397.6684,4165.7228,4165.7228,121514.2617,60278.0089,2023-08-05
000531.SZ,2000-05-15,11.21,1.5514,1.5514,0.59,43.4127,43.4127,5.3723,4.9671,4.9671,2.1409,2.1409,26652.126,10778.7401,10778.7401,298770.3325,120829.6765,2023-08-05
000931.SZ,2000-05-15,31.91,0.5291,0.5291,0.69,122.0881,122.0881,13.2405,9.6804,9.6804,,,67484.694,37484.694,37484.694,2153436.5855,1196136.5855,2023-08-05
600133.SH,2000-05-15,13.6,0.5834,0.5834,0.69,71.7229,71.7229,9.3641,13.1997,13.1997,5.5147,5.5147,25600.0,6400.0,6400.0,348160.0,87040.0,2023-08-05
600656.SH,2000-05-15,11.77,0.8042,0.9918,0.39,99.9954,99.9954,8.5507,3.3134,3.3134,0.0,,9321.8441,5095.9985,4131.8905,109718.1051,59979.9023,2023-08-05
600208.SH,2000-05-15,14.06,0.684,0.684,0.85,53.5388,53.5388,5.2174,4.3972,4.3972,0.0,,20903.3578,6500.0,6500.0,293901.2107,91390.0,2023-08-05
600156.SH,2000-05-15,10.4,0.9032,0.9032,0.59,42.5687,42.5687,4.5168,4.7636,4.7636,0.0,,41340.0,11050.0,11050.0,429936.0,114920.0,2023-08-05
600657.SH,2000-05-15,41.85,1.4654,1.4654,4.38,104.4871,104.4871,17.2348,18.2393,18.2393,0.0,,11905.7536,6094.4411,6094.4411,498255.7882,255052.36,2023-08-05
600681.SH,2000-05-15,21.77,0.5422,0.617,1.72,495.1347,495.1347,8.2165,11.0341,11.0341,0.0,,13871.202,7234.92,6357.96,301976.0675,157504.2084,2023-08-05
600828.SH,2000-05-15,16.69,4.3836,4.3836,4.25,80.4601,80.4601,6.6612,2.0439,2.0439,0.0,,16929.0,4257.0,4257.0,282545.01,71049.33,2023-08-05
000960.SZ,2000-05-15,8.77,0.9353,1.1004,0.72,31.2479,31.2479,2.8525,2.8318,2.8318,,,35790.4,13000.0,11050.0,313881.808,114010.0,2023-08-05
000816.SZ,2000-05-15,9.92,0.7141,0.7141,0.54,27.3546,27.3546,3.0764,1.9787,1.9787,0.0,,27680.0,8800.0,8800.0,274585.6,87296.0,2023-08-05
600173.SH,2000-05-15,8.94,0.681,0.681,0.65,37.0499,37.0499,3.3452,5.1881,5.1881,0.0,,23000.0,8000.0,8000.0,205620.0,71520.0,2023-08-05
600165.SH,2000-05-15,9.24,0.5168,0.5168,0.74,45.2006,45.2006,4.7533,8.3381,8.3381,0.0,,21360.0,7200.0,7200.0,197366.4,66528.0,2023-08-05
600216.SH,2000-05-15,12.8,0.8583,0.8583,0.45,73.4345,73.4345,4.7664,2.4853,2.4853,,0.9375,23080.0,5800.0,5800.0,295424.0,74240.0,2023-08-05
000688.SZ,2000-05-15,12.14,0.5593,0.5593,0.68,56.4088,56.4088,6.0241,13.5738,13.5738,1.0173,,19875.8555,10059.0048,10059.0048,241292.8858,122116.3183,2023-08-05
000850.SZ,2000-05-15,17.06,0.6386,0.6386,0.52,46.605,46.605,6.2951,5.1243,5.1243,0.0,0.8792,17000.0,5000.0,5000.0,290020.0,85300.0,2023-08-05
