security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000560.SZ,2000-01-06,6.85,0.8505,0.8505,2.47,1020.8861,,3.3525,1.214,1.0973,0.7299,0.7299,13440.0,6240.0,6240.0,92064.0,42744.0,2023-08-05
000783.SZ,2000-01-06,4.9,4.0788,5.3024,4.52,20.684,25.7369,2.544,2.1592,2.3903,0.0,,115444.4333,23400.0,18000.0,565677.7232,114660.0,2023-08-05
600056.SH,2000-01-06,16.96,1.482,1.482,2.74,46.3839,45.4659,5.042,1.1669,1.6326,,,12000.0,3000.0,3000.0,203520.0,50880.0,2023-08-05
600750.SH,2000-01-06,14.1,5.4396,7.0715,2.63,61.1587,33.218,6.5853,11.138,15.8843,0.0,,14611.2,6240.0,4800.0,206017.92,87984.0,2023-08-05
600691.SH,2000-01-06,11.7,4.136,4.136,2.0,,,8.4858,16.1006,15.4954,0.0,,7727.4499,3321.6,3321.6,90411.1638,38862.72,2023-08-05
000619.SZ,2000-01-06,19.5,0.5176,0.5176,1.85,139.5324,163.3347,8.672,34.8706,36.4711,1.0256,1.0256,7500.0,2550.0,2550.0,146250.0,49725.0,2023-08-05
600608.SH,2000-01-06,8.3,4.504,4.504,3.77,43.254,42.1131,4.3158,4.706,4.9645,0.0,,11656.9421,5807.7162,5807.7162,96752.6194,48204.0445,2023-08-05
600780.SH,2000-01-06,7.45,1.728,4.4911,2.3,61.4409,32.8787,5.4485,7.0183,6.5386,0.3323,0.3323,21569.4612,9356.7247,3600.0,160692.4859,69707.599,2023-08-05
600686.SH,2000-01-06,7.1,0.5068,0.5068,2.28,23.6608,18.964,3.7647,2.2322,2.2139,0.0,,15151.7592,5760.0,5760.0,107577.4903,40896.0,2023-08-05
000732.SZ,2000-01-06,9.4,0.8255,0.8255,1.67,31.0652,23.6991,3.6744,3.9711,2.7901,3.1915,3.1915,13200.0,4400.0,4400.0,124080.0,41360.0,2023-08-05
600659.SH,2000-01-06,10.11,1.4895,1.4895,3.34,49.9364,29.243,5.8666,11.5097,7.8258,0.0,,12387.2694,3183.576,3183.576,125235.2936,32185.9534,2023-08-05
600843.SH,2000-01-06,10.6,2.891,2.891,1.97,942.713,806.3812,4.1078,8.3888,7.6423,0.0,,25246.637,1560.0,1560.0,267614.3522,16536.0,2023-08-05
000045.SZ,2000-01-06,11.72,4.0075,4.0075,4.81,,,7.9418,12.4939,12.5626,,,16341.6,2217.6,2217.6,191523.552,25990.272,2023-08-05
000711.SZ,2000-01-06,8.87,1.0424,1.8762,2.72,47.0959,44.957,5.4576,36.9166,35.35,0.0,,10726.56,5110.56,2839.2,95144.5872,45330.6672,2023-08-05
000599.SZ,2000-01-06,10.16,0.8227,0.8227,3.06,32.2256,32.6566,3.2343,5.337,4.9951,0.0,,13205.3571,4800.0,4800.0,134166.4281,48768.0,2023-08-05
000789.SZ,2000-01-06,6.15,1.0108,1.0108,1.68,38.635,29.4977,4.0175,6.8972,6.5327,0.0,,30600.0,8500.0,8500.0,188190.0,52275.0,2023-08-05
600053.SH,2000-01-06,8.34,0.6243,0.6243,1.71,26.3774,26.6935,2.6816,5.0038,4.9474,0.0,,13650.0,5850.0,5850.0,113841.0,48789.0,2023-08-05
600121.SH,2000-01-06,21.21,2.0083,2.0083,1.11,62.4042,46.9953,8.7214,23.2223,20.3769,0.0,,45000.0,12000.0,12000.0,954450.0,254520.0,2023-08-05
600634.SH,2000-01-06,11.87,1.3718,1.3718,2.34,116.1915,173.5795,5.8129,4.4665,5.3498,0.0,,8720.7283,3980.9737,3980.9737,103515.0449,47254.1578,2023-08-05
600180.SH,2000-01-06,17.8,2.0188,2.0188,5.71,61.4682,46.4743,8.6265,22.7047,15.2946,0.0,,19040.0,5120.0,5120.0,338912.0,91136.0,2023-08-05
600867.SH,2000-01-06,8.0,0.4347,0.5216,3.2,28.0305,32.6062,1.8999,11.8588,12.6018,0.0,,32449.3036,15769.728,13141.44,259594.4288,126157.824,2023-08-05
000555.SZ,2000-01-06,12.41,0.4223,0.4223,1.59,,,8.6654,26.1504,45.4302,0.0,,8182.7678,2200.0,2200.0,101548.1484,27302.0,2023-08-05
000607.SZ,2000-01-06,8.19,1.3613,1.3613,2.07,,852.4873,4.2319,4.7424,6.1694,0.0,,15278.0,4500.0,4500.0,125126.82,36855.0,2023-08-05
000887.SZ,2000-01-06,10.96,10.3493,18.1113,3.2,52.5562,52.5562,5.9905,3.397,3.397,0.2607,0.2607,28000.0,7000.0,4000.0,306880.0,76720.0,2023-08-05
000793.SZ,2000-01-06,19.69,7.1308,7.1308,2.78,80.8132,57.0268,7.9315,20.2784,16.363,0.0,,25401.0258,10000.0,10000.0,500146.198,196900.0,2023-08-05
600816.SH,2000-01-06,9.01,1.4053,1.4053,2.91,39.1864,46.3909,3.8936,14.535,15.7664,0.0,,34931.5214,19057.5,19057.5,314733.0078,171708.075,2023-08-05
600890.SH,2000-01-06,6.15,0.915,0.915,3.65,20.4455,20.4178,2.4246,2.9719,3.8902,4.2276,4.2276,28689.4081,11992.786,11992.786,176439.8598,73755.6339,2023-08-05
001696.SZ,2000-01-06,6.66,2.1735,2.1735,1.92,38.9576,57.1978,4.4708,8.9626,9.5862,,,13686.4,5158.4,5158.4,91151.424,34354.944,2023-08-05
000581.SZ,2000-01-06,7.16,2.0477,2.662,3.26,34.367,25.5319,2.3983,4.9711,3.982,1.0743,1.0743,39446.615,15600.0,12000.0,282437.7634,111696.0,2023-08-05
000655.SZ,2000-01-06,14.05,0.3996,0.3996,1.6,34.6986,50.3355,7.3988,6.9691,7.7863,0.0,,11638.7813,2700.0,2700.0,163524.8773,37935.0,2023-08-05
600613.SH,2000-01-06,12.9,2.4853,2.4853,1.95,490.6714,283.5487,5.8505,16.5237,21.0097,0.0,,14790.4998,912.5516,912.5516,190797.4474,11771.9156,2023-08-05
600153.SH,2000-01-06,16.3,0.5189,0.5189,2.53,42.2509,36.8098,5.9789,1.8251,1.5699,0.3492,0.3492,24050.0,6500.0,6500.0,392015.0,105950.0,2023-08-05
600618.SH,2000-01-06,9.85,0.7292,0.7292,1.87,1513.2202,130.6946,3.4211,5.1594,5.1423,0.0,,105862.097,2530.22,2530.22,1042741.6555,24922.667,2023-08-05
600681.SH,2000-01-06,13.31,14.0663,14.0663,12.85,68.3435,85.1582,4.6783,6.381,6.15,0.0,,13871.202,6357.96,6357.96,184625.6986,84624.4476,2023-08-05
600126.SH,2000-01-06,6.2,0.6675,0.6675,1.78,23.3429,21.951,2.9254,1.4011,1.2957,0.0,,60000.0,12750.0,12750.0,372000.0,79050.0,2023-08-05
600628.SH,2000-01-06,9.33,1.6553,1.6553,1.34,25.8102,34.4842,3.8274,0.9598,0.9523,0.0,,18890.8537,6281.7638,6281.7638,176251.665,58608.8563,2023-08-05
000670.SZ,2000-01-06,10.52,0.5963,0.5963,1.6,24.05,24.7784,3.4182,2.5126,2.1416,0.0,,23545.6,11897.6,11897.6,247699.712,125162.752,2023-08-05
000533.SZ,2000-01-06,7.52,1.314,1.314,1.36,31.3926,31.4721,3.0362,3.7954,3.8797,0.0,,57568.0,20370.56,20370.56,432911.36,153186.6112,2023-08-05
000529.SZ,2000-01-06,6.39,0.6065,0.6065,2.41,29.8897,40.1231,1.217,2.8779,2.7248,0.0,,39651.5872,21605.298,21605.298,253373.6422,138057.8542,2023-08-05
000799.SZ,2000-01-06,14.28,0.4793,0.6232,1.75,22.1165,24.2515,4.1664,9.0445,9.9779,0.0,,30305.0,10725.0,8250.0,432755.4,153153.0,2023-08-05
000813.SZ,2000-01-06,12.17,2.2165,2.2165,2.68,61.0836,44.7416,6.415,8.7951,8.1489,,,33807.6,8460.0,8460.0,411438.492,102958.2,2023-08-05
600202.SH,2000-01-06,13.85,1.0057,1.0057,1.47,46.2587,46.2587,5.0644,9.2847,9.2847,0.0,,11169.6,3000.0,3000.0,154698.96,41550.0,2023-08-05
600207.SH,2000-01-06,13.0,3.0503,3.5676,1.59,43.943,43.943,3.244,7.8265,7.8265,0.0,,44000.0,18000.0,15390.0,572000.0,234000.0,2023-08-05
600743.SH,2000-01-06,7.75,0.4391,0.9539,1.57,35.3247,42.7274,4.1165,3.3728,4.1955,0.0,,31280.0,7820.0,3600.0,242420.0,60605.0,2023-08-05
600844.SH,2000-01-06,11.63,1.8274,1.8274,1.03,76.1048,93.8117,5.2025,6.8135,7.0899,0.0,,30456.4482,2768.4336,2768.4336,354208.4926,32196.8828,2023-08-05
000011.SZ,2000-01-06,6.99,0.6667,0.6667,1.91,294.9345,249.6853,6.8525,5.8941,5.8895,0.0,,54179.9175,9139.13,9139.13,378717.6233,63882.5187,2023-08-05
600879.SH,2000-01-06,20.32,0.755,0.755,2.24,79.9022,88.434,7.8582,11.0988,10.9577,0.0,,9714.8076,5250.0,5250.0,197404.8904,106680.0,2023-08-05
600851.SH,2000-01-06,11.5,0.6368,0.6368,1.99,35.0649,36.033,4.1674,4.0172,4.1352,1.7391,1.7391,27529.166,2145.0,2145.0,316585.409,24667.5,2023-08-05
000517.SZ,2000-01-06,13.96,0.9678,0.9678,0.69,,,6.7722,12.7744,10.8274,0.0,,8989.7841,2780.496,2780.496,125497.386,38815.7242,2023-08-05
000666.SZ,2000-01-06,9.09,2.0435,2.0435,1.03,448.4682,100.1154,5.1614,9.4044,8.5676,0.0,,42380.0,2300.0,2300.0,385234.2,20907.0,2023-08-05
000758.SZ,2000-01-06,8.44,0.5065,0.5065,0.99,16.2063,30.2774,3.608,3.3447,12.9554,0.7405,0.7405,35840.0,15360.0,15360.0,302489.6,129638.4,2023-08-05
600135.SH,2000-01-06,27.8,4.6353,4.6353,3.45,75.2573,41.9036,6.8163,13.6814,9.9443,0.0,,19000.0,7000.0,7000.0,528200.0,194600.0,2023-08-05
000917.SZ,2000-01-06,30.3,8.36,10.868,1.59,97.1231,97.1231,8.9717,20.1727,20.1727,0.0,,20540.0,6500.0,5000.0,622362.0,196950.0,2023-08-05
000861.SZ,2000-01-06,14.91,0.8203,0.8203,1.5,65.6289,56.0746,6.3668,8.1796,7.1032,0.5159,0.5159,6500.0,1625.0,1625.0,96915.0,24228.75,2023-08-05
600060.SH,2000-01-06,11.6,1.037,1.037,2.96,34.1173,35.9063,3.7584,2.0013,1.765,0.0,,41449.1472,12740.0,12740.0,480810.1075,147784.0,2023-08-05
600713.SH,2000-01-06,9.77,0.3102,0.3102,1.52,31.9439,31.7478,4.2314,2.158,1.8228,8.7797,8.7797,19426.0716,5208.84,5208.84,189792.7195,50890.3668,2023-08-05
600799.SH,2000-01-06,22.11,4.5137,4.5137,1.13,116.7883,47.1128,8.6802,30.2769,19.6874,0.0,,22932.0,7500.0,7500.0,507026.52,165825.0,2023-08-05
000949.SZ,2000-01-06,9.02,2.4716,2.7462,2.53,27.2389,27.2389,8.3033,3.9208,3.9208,,,24528.5706,7500.0,6750.0,221247.7068,67650.0,2023-08-05
000903.SZ,2000-01-06,8.59,1.362,1.362,5.05,30.2722,30.2722,2.6603,4.3143,4.3143,2.3283,2.3283,18000.0,6000.0,6000.0,154620.0,51540.0,2023-08-05
600727.SH,2000-01-06,20.43,1.5886,1.5886,6.22,31.68,25.1215,6.4735,15.1027,9.2223,0.0,,33300.0,11700.0,11700.0,680319.0,239031.0,2023-08-05
600761.SH,2000-01-06,7.86,0.5114,0.5114,1.97,26.2655,28.6399,2.9087,3.7092,3.8517,4.4529,4.4529,18085.6,6240.0,6240.0,142152.816,49046.4,2023-08-05
600822.SH,2000-01-06,10.88,1.1172,1.1172,2.26,1008.6021,1764.4543,7.112,2.6134,2.3,,,25272.0298,1331.0,1331.0,274959.6842,14481.28,2023-08-05
000523.SZ,2000-01-06,6.75,1.6685,1.6685,1.05,67.6249,64.2244,2.888,4.7086,4.2794,0.0,,22935.0622,9413.1939,9413.1939,154811.6699,63539.0588,2023-08-05
600748.SH,2000-01-06,5.51,0.5197,0.5197,2.46,29.834,32.7418,2.9594,6.3158,10.327,0.0,,58754.1643,15697.0021,15697.0021,323735.4453,86490.4816,2023-08-05
000038.SZ,2000-01-06,11.69,2.1191,2.1191,2.3,,,6.8341,6.2444,5.6606,0.0,,9048.6,1914.0,1914.0,105778.134,22374.66,2023-08-05
000932.SZ,2000-01-06,5.78,0.8131,0.9271,2.02,23.4904,23.4904,3.4201,1.5991,1.5991,0.0,,125230.0,20000.0,17540.0,723829.4,115600.0,2023-08-05
000959.SZ,2000-01-06,5.25,2.9611,2.9611,1.86,14.3632,14.3632,4.1522,1.3785,1.3785,,,231000.0,17500.0,17500.0,1212750.0,91875.0,2023-08-05
000819.SZ,2000-01-06,10.95,0.4247,0.5097,0.74,34.1208,32.4777,7.787,5.1655,4.5871,2.2786,2.2786,16513.386,5210.316,4341.93,180821.5767,57052.9602,2023-08-05
600226.SH,2000-01-06,21.1,3.3197,3.3197,1.92,65.2437,65.2437,30.0773,20.1096,20.1096,,,11002.35,3500.0,3500.0,232149.585,73850.0,2023-08-05
000417.SZ,2000-01-06,15.17,0.6791,0.6791,3.0,28.7698,22.904,2.7947,1.8483,1.7527,4.2484,4.2484,7540.383,2340.0,2340.0,114387.6101,35497.8,2023-08-05
600610.SH,2000-01-06,7.14,1.817,38.975,1.31,,,6.6685,9.2719,10.3744,,,35709.1535,2574.0,120.0,254963.356,18378.36,2023-08-05
600794.SH,2000-01-06,9.9,0.719,1.1505,1.53,64.5218,33.1689,6.1363,10.1223,7.1335,0.0,,10767.36,3360.0,2100.0,106596.864,33264.0,2023-08-05
000026.SZ,2000-01-06,8.03,0.5078,0.5078,2.19,39.1867,87.4832,3.2593,5.8199,6.6294,2.2416,2.2416,24931.7999,6074.9999,6074.9999,200202.3532,48782.2492,2023-08-05
000520.SZ,2000-01-06,6.12,0.8975,0.8975,2.98,39.9713,28.6319,2.5314,14.5746,10.591,8.056,8.056,51916.8762,26325.5953,26325.5953,317731.2823,161112.6432,2023-08-05
000939.SZ,2000-01-06,28.43,1.5998,1.5998,0.69,127.9435,127.9435,31.0597,20.4685,20.4685,,,10300.0,4500.0,4500.0,292829.0,127935.0,2023-08-05
000901.SZ,2000-01-06,19.86,1.6463,1.6463,1.97,71.2049,71.2049,6.3362,16.8314,16.8314,,,9900.0,3000.0,3000.0,196614.0,59580.0,2023-08-05
600051.SH,2000-01-06,8.34,0.6144,0.6144,2.07,49.421,89.4508,2.9933,1.952,1.6909,4.7962,4.7962,30240.0,7560.0,7560.0,252201.6,63050.4,2023-08-05
600268.SH,2000-01-06,29.28,4.0228,4.0228,1.04,98.3062,98.3062,35.3619,10.9636,10.9636,,,11800.0,4000.0,4000.0,345504.0,117120.0,2023-08-05
600359.SH,2000-01-06,9.12,2.2641,2.2641,4.56,21.0976,21.0976,3.5365,4.4044,4.4044,0.0,,29400.0,9000.0,9000.0,268128.0,82080.0,2023-08-05
600757.SH,2000-01-06,13.96,3.612,3.612,1.49,51.021,46.4946,4.2048,2.2482,2.1094,0.0,,21427.38,5850.0,5850.0,299126.2248,81666.0,2023-08-05
000065.SZ,2000-01-06,13.74,0.9835,0.9835,1.52,84.3777,69.719,8.69,6.5896,5.5758,1.0917,1.0917,8000.0,2000.0,2000.0,109920.0,27480.0,2023-08-05
000562.SZ,2000-01-06,12.09,2.31,3.234,1.83,53.4575,52.5512,10.113,33.2729,23.2229,0.0,,47158.65,13860.0,9900.0,570148.0785,167567.4,2023-08-05
000779.SZ,2000-01-06,6.75,0.7553,0.7553,3.21,34.2039,48.2386,1.8605,6.5426,7.3287,0.0,,14095.2,7020.0,7020.0,95142.6,47385.0,2023-08-05
600182.SH,2000-01-06,5.03,0.6598,0.7762,2.65,25.2678,25.2678,2.0718,1.8228,1.8228,0.0,,34000.0,12000.0,10200.0,171020.0,60360.0,2023-08-05
600731.SH,2000-01-06,12.6,1.5947,1.5947,1.09,61.228,59.1258,5.9861,6.216,5.4413,0.0,,14071.5413,3802.5,3802.5,177301.4204,47911.5,2023-08-05
000760.SZ,2000-01-06,16.39,2.3966,2.3966,1.96,59.2549,36.1834,4.5752,5.9576,5.7768,3.9893,3.9893,10932.23,5183.1,5183.1,179179.2497,84951.009,2023-08-05
000829.SZ,2000-01-06,18.98,1.494,1.494,2.22,48.7205,57.058,5.8058,7.2455,7.8712,0.0,,7500.0,2500.0,2500.0,142350.0,47450.0,2023-08-05
600620.SH,2000-01-06,10.01,0.6154,0.6154,1.36,27.2561,27.262,6.949,23.9126,16.8285,0.0,,26677.4325,8046.5487,8046.5487,267041.0993,80545.9525,2023-08-05
000509.SZ,2000-01-06,14.84,1.126,1.689,0.33,44.2873,31.4869,8.4343,16.7406,9.1737,0.0,,21518.521,11608.225,7738.8168,319334.8516,172266.059,2023-08-05
000021.SZ,2000-01-06,27.98,3.4004,3.4004,2.13,45.337,40.4338,9.4854,7.2679,5.8932,3.2974,3.2974,73293.2101,18332.5916,18332.5916,2050744.0186,512945.913,2023-08-05
000401.SZ,2000-01-06,5.44,0.6895,0.6895,2.57,31.9007,35.7155,3.2322,10.3952,9.8399,2.434,2.434,81440.1612,15905.4012,15905.4012,443034.4769,86525.3825,2023-08-05
600063.SH,2000-01-06,8.84,2.184,2.6209,1.21,41.4726,45.56,4.2503,7.6109,6.8293,,,23520.0,8400.0,7000.0,207916.8,74256.0,2023-08-05
600150.SH,2000-01-06,6.65,0.7571,0.7571,2.84,32.9334,43.3151,2.8473,2.2334,2.3081,0.0,,24149.312,7700.0,7700.0,160592.9248,51205.0,2023-08-05
600760.SH,2000-01-06,8.18,0.3459,0.667,1.86,25.3056,35.5067,2.7251,5.5298,6.7471,0.0,,27299.9973,13158.5987,6824.9993,223313.9779,107637.3374,2023-08-05
600856.SH,2000-01-06,8.42,0.5035,0.5035,0.72,56.2161,36.2002,3.9534,5.2498,28.8193,3.0973,3.0973,18273.7712,8408.4,8408.4,153865.1535,70798.728,2023-08-05
600846.SH,2000-01-06,18.2,1.1654,1.1654,1.16,90.1525,112.7115,8.6769,9.1425,6.8473,0.0,,15269.4707,4873.05,4873.05,277904.3667,88689.51,2023-08-05
000549.SZ,2000-01-06,23.23,0.495,0.495,1.11,76.4586,54.4356,14.9426,19.3654,15.7484,0.0,,22170.72,12790.8,12790.8,515025.8256,297130.284,2023-08-05
000796.SZ,2000-01-06,12.37,2.7163,4.2375,10.09,27.1942,25.3864,3.6849,1.6002,1.6209,,,11660.1937,5616.0,3600.0,144236.5961,69469.92,2023-08-05
600141.SH,2000-01-06,12.45,2.43,2.43,3.73,50.0374,50.0374,4.9759,8.5626,8.5626,0.0,,16000.0,4000.0,4000.0,199200.0,49800.0,2023-08-05
000540.SZ,2000-01-06,14.45,1.8847,1.8847,1.04,64.4344,55.5197,6.2311,13.7484,11.2315,0.0,,9808.2675,3387.8064,3387.8064,141729.4654,48953.8025,2023-08-05
000929.SZ,2000-01-06,16.39,5.8958,5.8958,4.85,51.1417,51.1417,3.1791,4.2582,4.2582,,,9820.0,4500.0,4500.0,160949.8,73755.0,2023-08-05
000925.SZ,2000-01-06,33.72,3.368,,2.8,108.358,108.358,8.9873,30.7358,30.7358,0.0,,9000.0,3000.0,,303480.0,101160.0,2023-08-05
600066.SH,2000-01-06,15.25,0.9723,0.9723,1.74,29.4109,28.8236,2.8909,3.0699,2.6381,3.2787,3.2787,11382.1734,5915.0,5915.0,173578.1444,90203.75,2023-08-05
600635.SH,2000-01-06,9.8,0.665,0.665,1.9,38.6451,35.7894,4.1539,13.8006,11.2427,0.0,,47617.954,20717.424,20717.424,466655.9492,203030.7552,2023-08-05
600637.SH,2000-01-06,19.05,6.5934,6.5934,2.81,104.2075,94.9993,10.2876,5.577,5.2315,0.0,,61528.4298,5527.764,5527.764,1172116.5877,105303.9042,2023-08-05
600819.SH,2000-01-06,15.9,0.9955,0.9955,1.82,223.8549,172.0471,5.0446,12.2791,12.5169,0.1887,0.1887,48750.0,3125.0,3125.0,775125.0,49687.5,2023-08-05
600181.SH,2000-01-06,18.3,1.034,1.034,1.84,57.1144,57.1144,4.9841,28.7106,28.7106,0.0,,14100.0,6000.0,6000.0,258030.0,109800.0,2023-08-05
600676.SH,2000-01-06,12.39,0.803,0.803,2.64,31.0594,39.4752,7.674,6.7806,7.7584,0.0,,11896.1856,2340.0,2340.0,147393.7396,28992.6,2023-08-05
600814.SH,2000-01-06,7.34,1.2399,1.2399,3.7,27.7564,26.0279,2.729,1.4037,1.5278,2.9973,,15824.6946,6305.9997,6305.9997,116153.2584,46286.0378,2023-08-05
000823.SZ,2000-01-06,9.23,1.5703,1.5703,4.2,34.7317,42.9146,4.7594,7.557,7.0215,3.417,3.417,32800.0,10400.0,10400.0,302744.0,95992.0,2023-08-05
600077.SH,2000-01-06,21.6,1.2085,1.4873,1.16,161.2511,154.0472,16.2568,30.5705,37.5035,0.0,,12681.9142,3635.1942,2953.5953,273929.3467,78520.1947,2023-08-05
600198.SH,2000-01-06,27.91,2.2367,2.2367,1.11,79.5093,79.5093,7.8693,9.6655,9.6655,0.0,,31300.0,10000.0,10000.0,873583.0,279100.0,2023-08-05
600769.SH,2000-01-06,9.08,1.3397,1.3397,4.46,35.1562,41.7262,3.5632,9.0746,8.6655,0.0,,34881.6,8736.0,8736.0,316724.928,79322.88,2023-08-05
600693.SH,2000-01-06,8.3,0.937,0.937,1.81,24.7992,28.8589,2.7585,2.0538,1.9699,0.0,,13200.869,5361.851,5361.851,109567.2127,44503.3633,2023-08-05
600704.SH,2000-01-06,14.0,5.2607,5.2607,2.31,35.0597,43.1641,4.3374,1.1687,1.0572,0.0,,25715.3715,8550.0,8550.0,360015.201,119700.0,2023-08-05
600859.SH,2000-01-06,6.74,0.3832,0.3832,1.47,57.2454,,1.5565,1.4906,1.7803,0.0,,35724.8206,17753.6352,17753.6352,240785.2908,119659.5012,2023-08-05
000802.SZ,2000-01-06,11.49,0.8644,1.1237,1.7,42.0582,38.2779,4.4874,7.4317,6.2769,1.1716,1.1716,11625.0,3900.0,3000.0,133571.25,44811.0,2023-08-05
600626.SH,2000-01-06,9.33,1.5126,1.5126,2.11,31.0176,28.0617,3.3529,1.6632,1.2554,0.0,,27638.2896,10034.4,10034.4,257865.242,93620.952,2023-08-05
000885.SZ,2000-01-06,12.52,1.1567,1.1567,1.08,47.6945,47.6945,3.1852,3.9933,3.9933,0.0,,16000.0,6000.0,6000.0,200320.0,75120.0,2023-08-05
600103.SH,2000-01-06,8.25,1.1157,1.4504,2.65,19.9844,24.4194,2.4986,5.4747,5.5888,5.0601,5.0601,35315.0,10400.0,8000.0,291348.75,85800.0,2023-08-05
600210.SH,2000-01-06,13.33,1.2056,1.3396,1.8,52.0256,52.0256,4.841,11.8623,11.8623,,,32340.0,8500.0,7650.0,431092.2,113305.0,2023-08-05
600639.SH,2000-01-06,11.33,0.5723,0.5723,1.86,164.0909,223.6154,3.8825,23.7841,17.2657,0.0,,63440.0,9750.0,9750.0,718775.2,110467.5,2023-08-05
