security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,2000-08-25,13.11,4.749,4.749,1.7,63.5738,68.15,3.6179,1.7089,1.7305,4.7261,3.4202,46533.3455,10377.9221,10377.9221,610052.1595,136054.5587,2023-08-05
600858.SH,2000-08-25,13.04,2.5325,2.5325,0.37,323.1838,161.091,9.3267,58.6954,57.0366,0.0,,12134.672,6795.36,6795.36,158236.1229,88611.4944,2023-08-05
000702.SZ,2000-08-25,24.3,0.6543,0.6543,0.69,76.4218,79.7946,4.8736,5.6164,4.6781,3.2967,,15711.3654,6500.0,6500.0,381786.1792,157950.0,2023-08-05
000542.SZ,2000-08-25,21.1,0.5811,0.5811,0.37,,,8.8719,11.8694,7.3801,0.0,,18810.88,8145.28,8145.28,396909.568,171865.408,2023-08-05
600795.SH,2000-08-25,46.1,0.2063,0.2063,1.14,53.2889,45.8872,16.2283,17.131,12.6429,0.0,,25459.2,6389.76,6389.76,1173669.12,294567.936,2023-08-05
600726.SH,2000-08-25,18.83,3.0017,3.0017,0.98,60.1022,58.2851,6.0552,14.2686,14.3505,0.7966,,58770.66,6000.0,6000.0,1106651.5278,112980.0,2023-08-05
000515.SZ,2000-08-25,11.98,3.6815,3.6815,2.47,,,,9.4927,9.4927,0.0,,13000.52,5544.0,5544.0,155746.2296,66417.12,2023-08-05
000031.SZ,2000-08-25,10.39,1.2556,1.2556,0.58,,,4.9657,15.5373,16.7881,2.5525,,46630.2377,14066.2499,14066.2499,484488.1697,146148.3365,2023-08-05
000628.SZ,2000-08-25,13.2,0.8605,0.8605,0.58,174.7556,207.1404,4.775,5.9008,5.4955,0.0,,19356.0,8640.0,8640.0,255499.2,114048.0,2023-08-05
000677.SZ,2000-08-25,14.15,1.7175,1.7175,0.53,87.5188,58.6047,8.426,8.7536,5.3218,0.0,,16565.796,5054.4,5054.4,234406.0134,71519.76,2023-08-05
000589.SZ,2000-08-25,9.29,2.0428,2.0428,0.59,198.8844,,2.7394,2.2967,2.0398,0.0,1.6146,25432.7065,12110.5208,12110.5208,236269.8434,112506.7382,2023-08-05
000950.SZ,2000-08-25,12.75,1.206,1.206,0.3,66.6971,66.6971,4.6876,5.1643,5.1643,,,15500.0,5500.0,5500.0,197625.0,70125.0,2023-08-05
000697.SZ,2000-08-25,20.97,3.1487,3.1487,2.21,56.4299,54.5437,5.9697,7.4968,9.4903,0.0,,21746.17,7741.17,7741.17,456017.1849,162332.3349,2023-08-05
000733.SZ,2000-08-25,18.93,0.4983,0.4983,0.73,83.1672,77.7107,4.9822,11.1257,9.8146,0.0,,31312.0,13300.0,13300.0,592736.16,251769.0,2023-08-05
000995.SZ,2000-08-25,16.59,11.3063,11.3063,2.33,87.7975,87.7975,14.5193,15.0651,15.0651,,,14000.0,4000.0,4000.0,232260.0,66360.0,2023-08-05
600256.SH,2000-08-25,34.95,1.4922,1.4922,2.36,180.3054,180.3054,12.8205,41.8129,41.8129,,,17689.1594,4500.0,4500.0,618236.121,157275.0,2023-08-05
600227.SH,2000-08-25,13.19,1.3267,1.3267,0.37,40.2675,40.2675,3.1875,3.7447,3.7447,,,17000.0,7000.0,7000.0,224230.0,92330.0,2023-08-05
600667.SH,2000-08-25,7.23,1.273,1.273,0.33,138.1048,,2.9309,4.3614,4.4562,0.0,,36881.7381,18964.0,18964.0,266654.9665,137109.72,2023-08-05
600701.SH,2000-08-25,13.48,0.4254,0.4254,0.54,74.3728,73.0406,5.6241,6.8939,4.2356,0.0,,32409.0968,15210.0,15210.0,436874.6249,205030.8,2023-08-05
600864.SH,2000-08-25,22.63,4.6268,4.6268,3.18,131.2641,217.9063,8.1985,16.0643,15.6592,0.2946,0.4861,13659.4549,4537.5,4537.5,309113.4644,102683.625,2023-08-05
600863.SH,2000-08-25,10.69,4.716,4.716,0.93,50.1413,39.8771,3.0034,8.2344,7.4107,6.9742,5.8119,94498.0,15210.0,15210.0,1010183.62,162594.9,2023-08-05
000718.SZ,2000-08-25,9.2,1.3014,1.3014,0.67,28.1729,33.5817,2.9992,2.9718,2.778,0.0,,35256.0,14508.0,14508.0,324355.2,133473.6,2023-08-05
600107.SH,2000-08-25,11.88,2.8943,2.8943,1.78,73.1014,54.1664,4.6859,12.4557,11.8852,0.9353,,36000.0,9000.0,9000.0,427680.0,106920.0,2023-08-05
600648.SH,2000-08-25,19.31,3.8871,3.8871,1.05,428.8897,869.6482,9.2226,110.6593,113.803,0.0,,67732.5,4950.0,4950.0,1307914.575,95584.5,2023-08-05
600640.SH,2000-08-25,28.3,0.8244,0.8244,1.09,83.6231,122.4658,8.485,20.5701,21.3567,7.2534,6.0445,36488.27,4266.1663,4266.1663,1032618.041,120732.5063,2023-08-05
600729.SH,2000-08-25,14.51,0.7204,0.7204,0.4,40.5965,41.1272,7.2955,1.7109,1.614,1.7229,1.5851,20400.0003,5100.0003,5100.0003,296004.0044,74001.0044,2023-08-05
600767.SH,2000-08-25,11.47,1.9553,1.9553,0.78,306.2836,1051.642,6.4095,11.4208,17.47,0.0,,34101.0182,9674.4557,9674.4557,391138.6788,110966.0069,2023-08-05
600852.SH,2000-08-25,15.31,2.1074,2.1074,0.64,138.6338,125.0876,11.8814,11.6851,12.4874,0.0,,16430.8602,4350.0,4350.0,251556.4697,66598.5,2023-08-05
600831.SH,2000-08-25,13.86,0.8547,0.8547,1.08,39.5089,38.5184,16.0843,14.4671,15.6884,0.0,,11128.67,4634.54,4634.54,154243.3662,64234.7244,2023-08-05
000055.SZ,2000-08-25,18.18,0.4688,0.4688,0.49,81.0469,90.9415,5.2557,11.8714,12.5103,0.7921,,29640.0,4200.0,4200.0,538855.2,76356.0,2023-08-05
000518.SZ,2000-08-25,16.89,0.9007,0.9007,0.6,58.3391,30.6586,11.7309,21.4629,14.2567,0.0,,13374.24,7590.0,7590.0,225890.9136,128195.1,2023-08-05
000561.SZ,2000-08-25,7.62,1.3644,1.3644,0.37,,,3.5997,6.1164,5.8564,0.0,,39701.2585,23948.028,23948.028,302523.5898,182483.9734,2023-08-05
000572.SZ,2000-08-25,10.48,1.4503,1.4503,0.36,1736.4537,1736.4537,9.2808,22.1196,22.1196,0.0,,21589.451,8685.8903,8685.8903,226257.4465,91028.1303,2023-08-05
600696.SH,2000-08-25,9.13,1.3019,1.3019,0.62,,,6.655,20.1489,22.4389,0.0,,26197.35,7349.84,7349.84,239181.8055,67104.0392,2023-08-05
600845.SH,2000-08-25,15.2,4.3114,4.3114,0.46,,,13.365,18.6302,20.6399,0.0,,26224.407,1320.0,1320.0,398610.9864,20064.0,2023-08-05
000590.SZ,2000-08-25,34.4,0.7901,0.7901,0.59,560.3627,396.8265,19.3776,31.8001,27.4737,0.0,0.1292,20302.8425,6318.0,6318.0,698417.782,217339.2,2023-08-05
000535.SZ,2000-08-25,7.98,3.7166,3.7166,0.4,,,7.3349,31.2331,37.4983,0.0,,30272.3222,17018.0342,17018.0342,241573.1312,135803.9129,2023-08-05
600759.SH,2000-08-25,7.83,5.0722,5.0722,0.89,,,,470.8594,2192.4321,0.0,,20855.1974,6915.9974,6915.9974,163296.1956,54152.2596,2023-08-05
000739.SZ,2000-08-25,12.65,4.6164,4.6164,1.5,241.6638,478.9334,5.9495,8.1709,13.6969,0.0,,14574.923,7380.0,7380.0,184372.776,93357.0,2023-08-05
000850.SZ,2000-08-25,19.24,0.5374,0.5374,0.84,52.5604,36.8135,6.3581,5.779,5.6872,0.0,0.7796,17000.0,5000.0,5000.0,327080.0,96200.0,2023-08-05
000722.SZ,2000-08-25,15.61,0.7904,0.7904,0.58,62.4438,59.0631,3.9956,10.5468,9.7172,0.0,0.1961,19479.9984,10604.16,10604.16,304082.775,165530.9376,2023-08-05
000788.SZ,2000-08-25,13.99,2.3152,2.3152,0.53,,,5.9239,11.7307,12.8244,0.0,,19250.0,4950.0,4950.0,269307.5,69250.5,2023-08-05
600754.SH,2000-08-25,12.7,1.2634,1.2634,0.27,59.5731,54.7025,5.7883,10.4524,9.774,0.381,,55324.074,4836.0,4836.0,702615.7398,61417.2,2023-08-05
000511.SZ,2000-08-25,15.26,5.1037,5.1119,0.66,85.6783,85.6783,11.2303,29.6928,29.6928,0.0,,12988.095,6903.2902,6892.1386,198198.3297,105344.2085,2023-08-05
000552.SZ,2000-08-25,16.99,0.8061,0.8061,0.96,199.6838,55.0105,14.6056,14.3692,11.6465,0.0,,17787.0,6679.2,6679.2,302201.13,113479.608,2023-08-05
600080.SH,2000-08-25,15.53,0.6402,0.6402,0.58,36.6443,36.9548,6.0981,19.4466,17.3467,0.0,,20480.0,7680.0,7680.0,318054.4,119270.4,2023-08-05
600155.SH,2000-08-25,16.28,0.4428,0.5756,0.33,49.4084,42.3201,6.6329,4.8963,3.8047,0.0,,26000.0,6500.0,5000.0,423280.0,105820.0,2023-08-05
600213.SH,2000-08-25,12.4,1.5335,1.5335,0.72,39.9035,50.9006,3.9509,2.2641,2.5648,0.0,5.1075,19000.0,6000.0,6000.0,235600.0,74400.0,2023-08-05
000627.SZ,2000-08-25,21.47,0.3586,0.3586,0.27,191.0433,162.9196,11.3882,23.4023,19.4718,0.0,,27889.056,7300.8,7300.8,598778.0323,156748.176,2023-08-05
000560.SZ,2000-08-25,11.48,7.9913,7.9913,0.65,1153.8912,,7.0934,1.647,1.7561,0.4355,,13440.0,6240.0,6240.0,154291.2,71635.2,2023-08-05
600179.SH,2000-08-25,9.48,1.4318,1.4318,0.38,61.4949,67.642,3.6622,4.0169,3.4405,0.0,,33000.0,10000.0,10000.0,312840.0,94800.0,2023-08-05
600644.SH,2000-08-25,23.1,0.7531,0.7531,1.12,123.6306,124.9644,8.0224,13.5439,12.9546,0.0,,15583.5312,8047.5985,8047.5985,359979.5707,185899.5254,2023-08-05
000809.SZ,2000-08-25,14.75,1.4009,1.4009,0.65,56.0004,43.0266,6.9908,6.7285,6.1619,0.0,,11457.0,3500.0,3500.0,168990.75,51625.0,2023-08-05
000805.SZ,2000-08-25,23.23,0.6194,,0.57,,,21.7759,33.7387,34.4118,0.0,,5721.825,1441.825,,132917.9948,33493.5948,2023-08-05
000752.SZ,2000-08-25,19.39,3.6434,6.2946,2.93,70.6996,70.6996,14.6663,28.6287,28.6287,0.0,,17583.8994,7342.595,4250.0,340951.8094,142372.9171,2023-08-05
000885.SZ,2000-08-25,17.24,0.5433,0.5433,0.74,114.5484,8564.0362,4.4048,6.0521,6.7286,0.0,,16000.0,6000.0,6000.0,275840.0,103440.0,2023-08-05
600103.SH,2000-08-25,16.43,3.415,3.415,0.93,52.5278,38.937,3.8627,10.6968,8.1511,1.1839,0.963,35315.0,22321.0,22321.0,580225.45,366734.03,2023-08-05
600223.SH,2000-08-25,13.01,0.8349,0.8349,0.53,51.3275,51.3275,4.226,12.2549,12.2549,,,53625.0,14300.0,14300.0,697661.25,186043.0,2023-08-05
600210.SH,2000-08-25,16.5,0.8805,0.8805,0.42,44.2549,38.937,5.3809,9.0205,7.6407,,1.8182,32340.0,8500.0,8500.0,533610.0,140250.0,2023-08-05
600269.SH,2000-08-25,17.93,1.1159,1.4953,0.41,37.9372,37.9372,2.4461,26.8996,26.8996,,,35300.0,8040.0,6000.0,632929.0,144157.2,2023-08-05
600639.SH,2000-08-25,13.13,0.7797,0.8576,0.56,193.317,174.8536,5.5597,14.5945,13.8245,0.0,,69784.0,10725.0,9750.0,916263.92,140819.25,2023-08-05
600146.SH,2000-08-25,10.67,1.5772,1.5772,0.41,101.8619,,4.9105,2.7885,2.3751,,,20000.0,6000.0,6000.0,213400.0,64020.0,2023-08-05
600866.SH,2000-08-25,15.07,2.7329,3.5527,0.78,53.474,46.8159,5.0572,13.0146,11.0543,1.1062,1.7105,25053.0062,14952.3426,11501.802,377548.8034,225331.803,2023-08-05
600289.SH,2000-08-25,57.37,1.1828,1.1828,0.91,139.2619,139.2619,7.2746,24.4218,24.4218,,,10589.0,4000.0,4000.0,607490.93,229480.0,2023-08-05
600219.SH,2000-08-25,14.65,1.1364,1.1364,0.93,37.4449,42.7433,3.2474,5.0474,4.3473,,,25700.0,7500.0,7500.0,376505.0,109875.0,2023-08-05
600698.SH,2000-08-25,7.03,0.7363,0.7363,0.46,346.3554,,2.2844,7.5775,10.6317,0.0,,97181.744,22972.95,22972.95,683187.6603,161499.8385,2023-08-05
600796.SH,2000-08-25,22.6,0.5885,0.5885,0.2,64.351,63.8528,9.6293,11.6779,11.2818,0.0,4.3518,10651.4,3249.0,3249.0,240721.64,73427.4,2023-08-05
000513.SZ,2000-08-25,9.88,1.2058,1.2058,0.57,1835.3455,,3.3195,2.6668,2.5006,0.506,,30603.5482,11567.231,11567.231,302363.0562,114284.2423,2023-08-05
000430.SZ,2000-08-25,11.51,1.001,1.6216,0.38,1363.0973,1363.0973,9.8186,40.7321,40.7321,0.0,,18360.0,7435.8,4590.0,211323.6,85586.058,2023-08-05
000066.SZ,2000-08-25,25.69,1.2462,1.2462,0.89,51.4921,58.095,10.0127,7.0293,5.9489,0.4426,1.3128,45849.15,18126.0,18126.0,1177864.6635,465656.94,2023-08-05
000663.SZ,2000-08-25,14.92,5.4039,5.4039,2.06,50.9481,,5.2053,7.6669,7.7342,5.0083,,16723.26,5921.28,5921.28,249511.0392,88345.4976,2023-08-05
000719.SZ,2000-08-25,22.92,0.7238,0.7238,0.59,89.278,81.6404,10.1518,7.6772,6.523,0.0,,7302.7,2364.0,2364.0,167377.884,54182.88,2023-08-05
000882.SZ,2000-08-25,33.97,2.3798,2.3798,3.76,156.274,167.0183,16.1016,30.0193,19.4411,1.1644,,17800.0,4500.0,4500.0,604666.0,152865.0,2023-08-05
000935.SZ,2000-08-25,13.37,0.5981,0.5981,0.33,58.3269,51.4952,4.9544,6.4907,5.9431,,0.8975,17745.0,5800.0,5800.0,237250.65,77546.0,2023-08-05
000936.SZ,2000-08-25,24.99,0.3229,0.3229,0.29,63.9655,65.2038,7.564,14.2652,13.8916,,,14000.0,3500.0,3500.0,349860.0,87465.0,2023-08-05
600678.SH,2000-08-25,9.25,1.5489,1.5489,0.44,239.669,965.0298,5.0516,9.2372,9.7454,0.3243,,23266.0,9600.0,9600.0,215210.5,88800.0,2023-08-05
600788.SH,2000-08-25,16.95,1.1229,1.1229,0.6,32.7546,35.2744,4.4071,15.5494,16.6778,0.0,2.843,25877.444,8055.0,8055.0,438622.6758,136532.25,2023-08-05
000763.SZ,2000-08-25,6.36,1.6389,1.6389,0.36,986.0013,,3.7263,0.9428,0.7012,15.0943,,78750.0,15000.0,15000.0,500850.0,95400.0,2023-08-05
600615.SH,2000-08-25,17.8,0.5692,0.5692,0.42,42.1475,42.1475,4.3175,12.7144,12.7144,0.0,,15041.6406,2628.288,2628.288,267741.2027,46783.5264,2023-08-05
600792.SH,2000-08-25,20.6,2.2713,2.2713,1.24,140.7352,118.8636,9.6588,18.5942,14.8208,0.0,,5100.0,1500.0,1500.0,105060.0,30900.0,2023-08-05
600205.SH,2000-08-25,14.93,1.1316,1.1316,0.4,53.8256,24.2405,6.182,4.9531,3.565,0.0,3.5164,56000.0,16000.0,16000.0,836080.0,238880.0,2023-08-05
600236.SH,2000-08-25,18.29,2.4276,2.4276,1.27,55.1444,55.1444,4.9583,19.7663,19.7663,,,67536.3033,5100.0,5100.0,1235238.9874,93279.0,2023-08-05
000902.SZ,2000-08-25,13.37,0.5689,0.5689,0.39,89.5463,104.4569,5.281,9.8393,7.3432,0.1421,6.1849,21500.0,6500.0,6500.0,287455.0,86905.0,2023-08-05
000768.SZ,2000-08-25,13.32,0.7466,0.7466,1.01,95.1618,89.6688,3.6758,7.5998,6.2043,4.2543,4.2543,33150.0,11700.0,11700.0,441558.0,155844.0,2023-08-05
000825.SZ,2000-08-25,7.14,0.9449,0.9449,0.57,23.7368,22.3296,3.1579,1.8972,1.6321,0.0,2.8011,94200.0,37500.0,37500.0,672588.0,267750.0,2023-08-05
000811.SZ,2000-08-25,14.71,1.0406,1.0406,0.47,67.7731,65.9578,6.6943,7.2522,6.4493,1.0459,3.0877,12367.31,3744.0,3744.0,181923.1301,55074.24,2023-08-05
000973.SZ,2000-08-25,15.28,2.2965,2.2965,1.05,86.598,86.598,5.0319,5.0028,5.0028,,,37345.06,3950.0,3950.0,570632.5168,60356.0,2023-08-05
000990.SZ,2000-08-25,38.23,1.8883,1.8883,0.28,162.1572,162.1572,7.4283,22.8128,22.8128,,,11950.0,2400.0,2400.0,456848.5,91752.0,2023-08-05
600643.SH,2000-08-25,12.04,0.6408,0.7049,0.7,44.4919,38.1869,2.7175,8.4541,9.4841,0.994,1.2419,46068.7964,28009.801,25463.4554,554668.3087,337238.004,2023-08-05
600260.SH,2000-08-25,27.9,6.8131,6.8131,0.8,90.3293,90.3293,6.3341,18.7803,18.7803,,,17588.0,2750.0,2750.0,490705.2,76725.0,2023-08-05
600622.SH,2000-08-25,11.2,4.1398,4.1398,0.82,885.3232,2424.9535,4.6035,16.9928,18.0423,0.0,,33368.8309,6681.5499,6681.5499,373730.9061,74833.3589,2023-08-05
000011.SZ,2000-08-25,10.0,2.6524,2.6524,0.63,126.134,114.1268,30.4569,9.8646,8.7785,0.0,,54179.9175,9139.13,9139.13,541799.175,91391.3,2023-08-05
000828.SZ,2000-08-25,19.66,3.2284,3.2284,2.14,40.4601,31.2563,6.3604,6.0235,5.3938,0.6104,0.3052,97056.96,20640.0,20640.0,1908139.8336,405782.4,2023-08-05
600183.SH,2000-08-25,24.28,0.6249,0.6249,0.53,94.1547,70.4609,13.5117,15.3995,13.078,1.4585,0.8455,49078.125,12750.0,12750.0,1191616.875,309570.0,2023-08-05
600601.SH,2000-08-25,28.91,1.2047,1.2047,1.33,159.3558,76.7257,11.8438,3.2644,2.5675,0.0,,18662.4,18662.4,18662.4,539529.984,539529.984,2023-08-05
000766.SZ,2000-08-25,18.78,4.9537,4.9537,2.85,69.108,54.6787,5.171,19.7315,17.3016,0.0,,29934.4184,18995.6,18995.6,562168.3776,356737.368,2023-08-05
600623.SH,2000-08-25,15.48,3.7697,3.7697,1.14,5304.3668,,7.3531,4.1156,3.8699,0.0,,88946.7722,2288.0,2288.0,1376896.0337,35418.24,2023-08-05
600233.SH,2000-08-25,19.18,8.302,8.302,2.23,77.27,77.27,5.2589,8.9563,8.9563,,,11000.0,3500.0,3500.0,210980.0,67130.0,2023-08-05
600813.SH,2000-08-25,8.7,9.6798,9.6798,1.3,,,16.3836,19.2691,17.0844,0.0,,25800.0,9960.0,9960.0,224460.0,86652.0,2023-08-05
600677.SH,2000-08-25,36.18,0.167,0.167,0.24,140.8153,72.9145,17.1785,6.5311,5.9815,0.0,0.6499,25090.1812,10670.66,10670.66,907762.7558,386064.4788,2023-08-05
600733.SH,2000-08-25,29.0,0.4922,0.6891,0.99,217.703,338.219,24.9971,37.5362,36.5532,0.0,,19758.6,7560.0,5400.0,572999.4,219240.0,2023-08-05
600851.SH,2000-08-25,16.42,2.7497,2.7497,0.65,47.8136,44.0449,5.6047,5.9607,5.3425,1.218,1.218,27529.166,2145.0,2145.0,452028.9057,35220.9,2023-08-05
000926.SZ,2000-08-25,18.91,0.7745,0.7745,0.46,67.4852,63.6567,6.52,10.8061,10.0261,0.661,0.661,20515.0,5500.0,5500.0,387938.65,104005.0,2023-08-05
600770.SH,2000-08-25,32.2,0.4223,0.4223,0.61,99.767,80.7592,15.3849,21.5123,21.1131,0.0,,27000.0,9900.0,9900.0,869400.0,318780.0,2023-08-05
600691.SH,2000-08-25,14.82,1.1293,1.1293,0.4,249.5364,835.1728,10.6882,18.485,19.7596,0.0,,7727.4499,3321.6,3321.6,114520.8075,49226.112,2023-08-05
000783.SZ,2000-08-25,6.3,1.9286,1.9286,0.42,74.6352,,3.6935,2.5384,1.7089,0.0,11.7465,115444.4333,23400.0,23400.0,727299.9298,147420.0,2023-08-05
000835.SZ,2000-08-25,34.28,1.0563,1.0563,1.22,124.9529,107.921,12.9201,11.7695,9.224,0.0,,5400.0,1350.0,1350.0,185112.0,46278.0,2023-08-05
600690.SH,2000-08-25,20.39,1.5501,1.5501,0.54,37.0667,33.5473,4.1694,2.8972,2.5394,0.0,1.8972,56470.6902,24330.0996,24330.0996,1151437.3732,496090.7308,2023-08-05
000665.SZ,2000-08-25,14.22,1.0766,1.0766,0.36,66.1658,71.1387,6.382,5.8764,5.3605,0.7279,,12942.7845,3847.2144,3847.2144,184046.3956,54707.3888,2023-08-05
000667.SZ,2000-08-25,13.2,9.3639,9.3639,2.6,363.0536,2343.1821,6.5848,24.7841,26.3612,4.1703,,24502.8,6358.8,6358.8,323436.96,83936.16,2023-08-05
000622.SZ,2000-08-25,14.09,3.5358,5.9944,0.55,107.0919,113.102,9.5051,13.0472,11.6807,0.0,,14174.2,6600.0,3892.95,199714.478,92994.0,2023-08-05
000557.SZ,2000-08-25,27.83,0.3752,0.3752,0.29,,332.1279,12.7488,48.9903,23.2043,0.0,,50526.138,28103.7406,28103.7406,1406142.4205,782127.1009,2023-08-05
000703.SZ,2000-08-25,14.12,1.8959,1.8959,1.31,66.7477,61.3121,5.8692,14.8821,7.4906,0.0,,10660.0,4680.0,4680.0,150519.2,66081.6,2023-08-05
600102.SH,2000-08-25,17.51,1.3433,1.3433,3.01,40.5183,36.1399,5.5208,3.8224,3.6726,7.2733,,87118.2,15600.0,15600.0,1525439.682,273156.0,2023-08-05
600633.SH,2000-08-25,6.58,0.7106,0.7106,0.65,,,52.7767,,44.1626,0.0,,15205.08,1320.0,1320.0,100049.4264,8685.6,2023-08-05
600732.SH,2000-08-25,21.2,1.0168,1.0168,0.67,383.8642,239.9389,10.099,7.3796,7.7249,0.0,1.4104,19076.2,6380.0,6380.0,404415.44,135256.0,2023-08-05
600873.SH,2000-08-25,19.3,0.4306,0.4306,0.23,,,8.1391,56.0283,49.4569,0.0,,10823.6603,5070.0,5070.0,208896.6438,97851.0,2023-08-05
000504.SZ,2000-08-25,14.16,1.9542,1.9542,0.98,,,31.0873,,376.4021,0.0,,31157.3902,8675.5932,8675.5932,441188.6452,122846.3997,2023-08-05
000782.SZ,2000-08-25,8.91,1.0523,1.0523,0.42,132.9315,109.7256,3.4127,5.5129,4.389,0.0,1.3547,34200.0,12750.0,12750.0,304722.0,113602.5,2023-08-05
000822.SZ,2000-08-25,11.75,7.3225,7.3225,1.29,43.4182,47.9496,4.2184,5.062,4.8927,0.0,5.9574,42000.0,12000.0,12000.0,493500.0,141000.0,2023-08-05
600120.SH,2000-08-25,37.55,3.8154,3.8154,0.98,75.0213,62.5573,11.8457,1.8871,1.7112,,1.5091,12960.0,3240.0,3240.0,486648.0,121662.0,2023-08-05
600110.SH,2000-08-25,21.13,0.7746,0.7746,0.4,96.7606,124.4324,7.2355,32.8335,35.1842,0.0,,11564.8,3900.0,3900.0,244364.224,82407.0,2023-08-05
600625.SH,2000-08-25,6.5,1.4855,1.4855,0.68,,,55.726,8.7697,16.5287,0.0,,23640.1,1754.94,1754.94,153660.65,11407.11,2023-08-05
000550.SZ,2000-08-25,7.39,2.8883,2.8883,1.09,,,4.0386,2.6146,2.6146,0.0,,86321.4,11760.0,11760.0,637915.146,86906.4,2023-08-05
000895.SZ,2000-08-25,17.18,1.6566,1.6566,0.88,43.1824,37.3414,6.7387,2.0922,1.8713,,,29237.0,8450.0,8450.0,502291.66,145171.0,2023-08-05
600128.SH,2000-08-25,25.4,0.3717,0.3717,0.51,64.3499,57.272,6.4358,2.4218,2.1175,0.6057,2.6206,11648.75,3500.0,3500.0,295878.25,88900.0,2023-08-05
600789.SH,2000-08-25,10.35,1.021,1.021,0.57,81.5922,79.9866,3.3192,6.3691,5.4601,0.0,0.5797,36475.421,15809.794,15809.794,377520.6074,163631.3679,2023-08-05
000662.SZ,2000-08-25,12.98,3.7415,3.7415,1.01,,,12.5406,9.4868,11.7074,0.0,,10713.75,3857.25,3857.25,139064.475,50067.105,2023-08-05
000611.SZ,2000-08-25,10.69,3.4508,3.4508,0.59,3732.6681,,6.0027,8.4176,8.2594,0.0,,17504.0565,7548.1522,7548.1522,187118.364,80689.747,2023-08-05
000548.SZ,2000-08-25,12.19,0.7941,0.7941,0.42,56.3828,102.2617,7.2174,35.1949,42.0199,0.0,,29060.8048,12383.3327,12383.3327,354251.2105,150952.8256,2023-08-05
000837.SZ,2000-08-25,14.3,2.8895,2.8895,0.65,52.6463,63.7669,5.2787,10.6836,7.7515,0.0,,13292.4,6600.0,6600.0,190081.32,94380.0,2023-08-05
000815.SZ,2000-08-25,13.6,1.189,1.189,0.51,38.0309,39.4109,4.1579,8.1126,7.1263,0.0,2.0118,11400.0,5000.0,5000.0,155040.0,68000.0,2023-08-05
000898.SZ,2000-08-25,5.45,1.2915,1.2915,0.56,46.9478,30.1293,2.4144,1.9751,1.6354,0.5505,,250900.0,30000.0,30000.0,1367405.0,163500.0,2023-08-05
600685.SH,2000-08-25,7.2,3.2418,3.2418,0.98,3235.0488,,2.5884,1.5612,1.4051,0.2778,,49467.758,12647.95,12647.95,356167.8576,91065.24,2023-08-05
600717.SH,2000-08-25,11.43,0.7967,0.7967,0.66,35.4658,41.7951,3.0548,8.4172,8.116,0.0,8.0471,36658.5444,11956.7448,11956.7448,419007.1625,136665.5931,2023-08-05
600818.SH,2000-08-25,12.2,1.5853,1.5853,0.35,,,,9.0235,10.6763,0.0,,26565.943,1495.0,1495.0,324104.5046,18239.0,2023-08-05
600119.SH,2000-08-25,15.21,1.0865,1.0865,0.52,169.1129,155.7167,6.6016,5.5126,4.7593,0.0,,15000.0,4800.0,4800.0,228150.0,73008.0,2023-08-05
600790.SH,2000-08-25,13.96,0.6685,0.6685,0.72,34.4181,35.19,4.4872,3.4084,2.8626,0.8708,1.7192,19603.3129,12126.6,12126.6,273662.2481,169287.336,2023-08-05
600666.SH,2000-08-25,13.15,2.0681,2.0681,0.67,111.0419,169.8465,8.2442,6.8483,6.7658,0.0,1.9579,14879.2973,5779.1669,5779.1669,195662.7595,75996.0447,2023-08-05
600090.SH,2000-08-25,16.67,2.4283,3.8853,1.85,104.1572,70.4472,8.8105,13.7935,11.5184,0.0,0.1406,22994.7904,10882.56,6801.6,383323.156,181412.2752,2023-08-05
600122.SH,2000-08-25,23.24,0.6211,0.6211,0.34,82.7922,57.4617,8.3124,5.9718,4.3251,0.0,1.0585,19680.0,8000.0,8000.0,457363.2,185920.0,2023-08-05
600200.SH,2000-08-25,16.66,0.9593,0.9593,0.37,64.355,67.2303,5.3655,7.3847,6.6531,,,13360.0,5360.0,5360.0,222577.6,89297.6,2023-08-05
600793.SH,2000-08-25,13.79,2.0969,2.0969,0.7,113.2565,180.4213,7.2006,4.9172,3.8952,0.0,,10530.0,3354.0,3354.0,145208.7,46251.66,2023-08-05
000594.SZ,2000-08-25,19.56,0.7036,0.7036,0.3,116.0187,93.9827,10.6635,30.6578,29.698,0.4095,0.4095,37407.744,12972.96,12972.96,731695.4726,253751.0976,2023-08-05
000651.SZ,2000-08-25,16.61,0.799,0.799,0.53,23.5711,29.7858,4.5984,1.2484,1.2277,5.5166,5.5166,32520.0,10920.0,10920.0,540157.2,181381.2,2023-08-05
000839.SZ,2000-08-25,31.79,0.9829,0.9829,0.66,93.703,84.3523,11.6588,40.8959,38.8411,0.0,0.7052,59000.0,17837.21,17837.21,1875610.0,567044.9059,2023-08-05
600679.SH,2000-08-25,17.65,0.7644,0.7644,1.11,1506.5779,571.9858,9.1649,11.3383,11.7345,0.0,,46432.2817,2640.0013,2640.0013,819529.772,46596.0229,2023-08-05
000711.SZ,2000-08-25,15.62,0.8359,0.8359,0.68,111.4011,111.2199,6.8591,64.0839,59.0505,0.0,,10726.56,5110.56,5110.56,167548.8672,79826.9472,2023-08-05
