security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,2000-09-07,12.09,0.502,0.502,0.7,22.0008,28.9711,8.2347,7.6654,7.2403,0.0,,44097.696,25600.0,25600.0,533141.1446,309504.0,2023-08-05
600879.SH,2000-09-07,27.53,0.3006,0.3006,0.54,123.9533,72.5293,13.0077,15.0563,11.6465,0.0,,14572.2114,7875.0,7875.0,401172.9798,216798.75,2023-08-05
600851.SH,2000-09-07,15.59,0.6471,0.6471,0.35,45.3967,41.8185,5.3214,5.6594,5.0725,1.2829,1.2829,27529.166,2145.0,2145.0,429179.6979,33440.55,2023-08-05
000517.SZ,2000-09-07,28.91,2.5647,2.5647,1.38,89.6267,46.7488,11.4213,54.2849,35.1597,0.0,,8989.7841,2780.496,2780.496,259894.6583,80384.1394,2023-08-05
000666.SZ,2000-09-07,9.0,1.2129,1.3173,0.5,61.3355,37.4017,2.5555,6.7624,3.8623,0.0,,60380.0,17160.0,15800.0,543420.0,154440.0,2023-08-05
000766.SZ,2000-09-07,20.31,0.9709,0.9709,0.23,74.7383,59.1334,5.5922,21.339,18.7112,0.0,,29934.4184,18995.6,18995.6,607968.0377,385800.636,2023-08-05
600623.SH,2000-09-07,14.66,4.1289,4.1289,0.76,5023.3862,,6.9636,3.8976,3.6649,0.0,,88946.7722,2288.0,2288.0,1303959.6805,33542.08,2023-08-05
000541.SZ,2000-09-07,12.32,0.6721,0.6721,0.75,23.6057,25.4595,2.9662,6.2045,5.831,2.955,2.5826,30344.8259,9203.5409,9203.5409,373848.2551,113387.6239,2023-08-05
000705.SZ,2000-09-07,21.47,2.702,2.702,2.26,98.826,103.6649,10.1939,4.4328,4.5238,1.1171,,9944.9992,6219.5148,6219.5148,213519.1328,133532.9828,2023-08-05
000859.SZ,2000-09-07,11.71,0.9781,1.2226,0.66,46.6401,62.4495,4.9318,6.7349,6.0934,0.0,,23580.0,9000.0,7200.0,276121.8,105390.0,2023-08-05
000983.SZ,2000-09-07,11.09,1.2744,1.2744,0.48,50.4349,50.4349,10.3557,8.9483,8.9483,,,80800.0,11520.0,11520.0,896072.0,127756.8,2023-08-05
600176.SH,2000-09-07,11.8,4.6365,4.9147,0.82,94.173,73.8295,5.5009,7.1078,6.3929,0.0,1.4391,22260.0,7420.0,7000.0,262668.0,87556.0,2023-08-05
600125.SH,2000-09-07,17.07,3.2374,3.2374,1.44,55.0093,81.358,6.6808,11.7292,11.1527,0.0,,19077.6,5000.0,5000.0,325654.632,85350.0,2023-08-05
600074.SH,2000-09-07,13.2,0.7757,0.7757,0.36,59.1692,97.9738,3.8469,5.0903,4.7842,0.0,,14460.0,5220.0,5220.0,190872.0,68904.0,2023-08-05
600275.SH,2000-09-07,16.28,1.3149,1.3149,0.67,69.4673,69.4673,17.168,36.4113,36.4113,,,24458.09,7000.0,7000.0,398177.7052,113960.0,2023-08-05
600629.SH,2000-09-07,8.36,1.5276,1.5276,0.56,,,8.5859,39.9273,39.5572,0.0,,15137.7476,4926.6226,4926.6226,126551.5699,41186.5649,2023-08-05
600159.SH,2000-09-07,18.67,0.44,0.44,0.45,61.742,65.1418,6.2861,13.5376,15.3107,0.0,,20800.0,5200.0,5200.0,388336.0,97084.0,2023-08-05
600773.SH,2000-09-07,15.18,0.7235,0.7235,0.57,72.16,66.6511,5.9662,12.5574,12.9108,3.2476,3.2476,8892.32,2886.0,2886.0,134985.4176,43809.48,2023-08-05
600887.SH,2000-09-07,21.4,0.483,0.483,0.77,35.1584,33.8303,3.9758,2.7275,2.451,2.5611,2.7581,14667.107,6958.0232,6958.0232,313876.0898,148901.6965,2023-08-05
000043.SZ,2000-09-07,14.28,1.1179,1.1179,0.7,118.8136,117.097,4.4348,2.7668,2.5475,,0.7,13932.5472,3690.96,3690.96,198956.774,52706.9088,2023-08-05
000411.SZ,2000-09-07,13.25,1.0155,1.0155,0.43,,,15.8038,18.7904,17.4309,0.0,,11524.997,3153.073,3153.073,152706.2103,41778.2173,2023-08-05
000683.SZ,2000-09-07,7.26,0.6768,0.6768,0.71,153.8527,6493.371,3.6962,7.8052,8.0137,13.3788,,46900.0,16900.0,16900.0,340494.0,122694.0,2023-08-05
000559.SZ,2000-09-07,14.63,0.5123,0.5123,0.57,35.5309,29.0293,4.4832,3.4417,3.1971,1.6405,,28285.9836,8833.26,8833.26,413823.9401,129230.5938,2023-08-05
600712.SH,2000-09-07,18.8,0.5905,0.5905,0.42,97.4679,84.4759,6.268,4.3614,3.9706,0.0,0.3191,9042.0,3954.0,3954.0,169989.6,74335.2,2023-08-05
000905.SZ,2000-09-07,10.77,0.8295,0.8295,0.7,17.3572,31.3394,3.3329,23.1945,21.6576,0.0,14.4163,29500.0,9500.0,9500.0,317715.0,102315.0,2023-08-05
000883.SZ,2000-09-07,11.22,0.577,0.577,0.52,38.5433,56.6316,3.5275,3.1042,3.322,,,23585.76,6600.0,6600.0,264632.2272,74052.0,2023-08-05
600649.SH,2000-09-07,8.35,0.9707,1.0677,0.59,35.7493,39.5305,3.415,17.2232,17.5415,1.6331,1.0887,188439.5014,28117.1964,25561.0555,1573469.8367,234778.5899,2023-08-05
600758.SH,2000-09-07,10.34,0.6601,0.6601,0.63,139.7236,128.3355,4.6311,3.0253,2.6684,0.0,,15975.52,6159.52,6159.52,165186.8768,63689.4368,2023-08-05
600801.SH,2000-09-07,9.25,1.3371,1.3371,0.45,717.1782,410.4686,4.2477,6.6707,5.534,0.0,,32840.0,4800.0,4800.0,303770.0,44400.0,2023-08-05
600834.SH,2000-09-07,27.0,2.3455,3.401,0.51,207.0572,195.9501,18.5593,89.5016,86.4734,0.4087,,34307.0,4524.0,3120.0,926289.0,122148.0,2023-08-05
600860.SH,2000-09-07,9.17,1.1778,1.1778,0.62,75.0895,86.2571,3.579,7.9768,7.771,0.8724,0.8724,40000.0,5000.0,5000.0,366800.0,45850.0,2023-08-05
000089.SZ,2000-09-07,17.45,0.2965,0.2965,0.47,30.7559,28.4,5.4828,21.4216,19.2506,0.0,,45000.0,15000.0,15000.0,785250.0,261750.0,2023-08-05
600122.SH,2000-09-07,22.05,0.7616,0.7616,0.55,78.5528,54.5194,7.8868,5.666,4.1036,0.0,1.1156,19680.0,8000.0,8000.0,433944.0,176400.0,2023-08-05
600200.SH,2000-09-07,16.08,1.0756,1.0756,0.61,62.1146,64.8898,5.1787,7.1276,6.4214,,,13360.0,5360.0,5360.0,214828.8,86188.8,2023-08-05
600793.SH,2000-09-07,13.04,1.1246,1.1246,0.64,107.0968,170.6087,6.809,4.6498,3.6833,0.0,,10530.0,3354.0,3354.0,137311.2,43736.16,2023-08-05
600002.SH,2000-09-07,5.5,0.7369,0.7369,0.63,22.5505,21.7741,2.2052,1.8428,1.7536,16.0052,,195000.0,35000.0,35000.0,1072500.0,192500.0,2023-08-05
600266.SH,2000-09-07,15.98,0.6474,0.6474,0.46,36.6259,40.5831,3.9762,1.0879,1.097,0.0,,40000.0,10000.0,10000.0,639200.0,159800.0,2023-08-05
600117.SH,2000-09-07,8.59,0.6666,0.7842,0.46,47.7587,50.1606,3.6454,3.7428,3.6617,0.0,,58222.0,16000.0,13600.0,500126.98,137440.0,2023-08-05
000026.SZ,2000-09-07,13.18,0.4458,0.4458,0.34,99.1578,99.8468,5.5855,11.7433,12.0421,1.3657,0.7587,24931.7999,6074.9999,6074.9999,328601.1227,80068.4987,2023-08-05
600737.SH,2000-09-07,40.65,0.2342,0.2342,0.68,87.8544,75.5619,9.9597,25.0095,19.3482,0.0,,19181.0525,8474.7,8474.7,779709.7841,344496.555,2023-08-05
600842.SH,2000-09-07,14.82,0.3431,0.3431,0.49,68.8081,66.2391,8.1056,5.3543,4.9143,1.7224,,21559.4628,5630.8703,5630.8703,319511.2387,83449.4978,2023-08-05
000525.SZ,2000-09-07,19.97,0.7746,0.7746,0.8,64.2384,66.6284,12.5573,13.4401,12.505,0.0,,14777.686,6089.6877,6089.6877,295110.3894,121611.0634,2023-08-05
000606.SZ,2000-09-07,20.21,0.3108,0.3108,0.31,66.2151,72.2712,7.6042,17.2746,16.6778,1.1419,1.218,6695.0,1950.0,1950.0,135305.95,39409.5,2023-08-05
000526.SZ,2000-09-07,16.64,0.9183,0.9183,0.54,149.1104,85.178,10.4984,242.3311,887.6837,0.0,,7925.0285,2282.566,2282.566,131872.4742,37981.8982,2023-08-05
000880.SZ,2000-09-07,15.26,0.3138,0.3138,0.44,38.4618,29.6091,5.1189,1.8028,1.6246,0.6553,0.8191,17257.7,5000.0,5000.0,263352.502,76300.0,2023-08-05
000830.SZ,2000-09-07,13.7,0.367,0.367,0.38,30.3482,40.6017,3.9068,3.2217,2.8646,0.0,,20000.0,5000.0,5000.0,274000.0,68500.0,2023-08-05
000997.SZ,2000-09-07,34.88,1.3423,1.3423,0.48,132.9162,132.9162,35.9233,13.2764,13.2764,,,11600.0,3100.0,3100.0,404608.0,108128.0,2023-08-05
000406.SZ,2000-09-07,12.5,1.0526,1.0526,1.12,72.0887,27.7259,3.2373,8.2168,6.9711,1.2173,,30335.634,22152.366,22152.366,379195.425,276904.575,2023-08-05
000501.SZ,2000-09-07,7.49,1.166,1.166,0.74,121.8357,149.0819,3.2193,2.2866,2.0315,3.3439,,50724.859,20252.6156,20252.6156,379929.1939,151692.0908,2023-08-05
000650.SZ,2000-09-07,17.19,7.9835,10.3786,1.13,68.9228,73.1188,6.9966,8.0962,7.8978,0.0,,11116.8,3650.4,2808.0,191097.792,62750.376,2023-08-05
600081.SH,2000-09-07,29.5,1.4149,1.4149,1.56,110.2031,81.6405,9.5815,20.1545,15.2229,0.4301,,13400.0,3350.0,3350.0,395300.0,98825.0,2023-08-05
600641.SH,2000-09-07,17.94,0.9803,1.4704,0.51,29.8896,25.7478,7.4499,12.3854,12.145,0.0,,36786.5971,9906.624,6604.416,659951.552,177724.8346,2023-08-05
000513.SZ,2000-09-07,10.72,5.5479,5.5479,0.7,1991.387,,3.6018,2.8935,2.7132,0.4664,,30603.5482,11567.231,11567.231,328070.0367,124000.7163,2023-08-05
000430.SZ,2000-09-07,11.95,2.6354,4.2693,0.35,1415.2053,,11.0375,42.2892,47.2388,0.0,,18360.0,7435.8,4590.0,219402.0,88857.81,2023-08-05
000066.SZ,2000-09-07,23.55,0.371,0.371,0.48,47.2027,53.2556,9.1786,6.4438,5.4533,0.4829,1.4321,45849.15,18126.0,18126.0,1079747.4825,426867.3,2023-08-05
000663.SZ,2000-09-07,13.55,0.4771,0.4771,0.41,46.2699,,4.7274,6.9629,7.024,5.5147,,16723.26,5921.28,5921.28,226600.173,80233.344,2023-08-05
000719.SZ,2000-09-07,20.62,0.453,0.453,0.91,80.319,73.4479,9.133,6.9068,5.8684,0.0,,7302.7,2364.0,2364.0,150581.674,48745.68,2023-08-05
000832.SZ,2000-09-07,9.54,0.7939,0.7939,0.54,31.7788,33.2433,3.163,3.481,2.8562,2.8327,,31779.692,8400.0,8400.0,303178.2617,80136.0,2023-08-05
000760.SZ,2000-09-07,13.25,0.5694,0.5694,0.85,64.4366,,4.0407,6.577,10.9147,4.9347,,10932.23,5183.1,5183.1,144852.0475,68676.075,2023-08-05
600723.SH,2000-09-07,9.58,0.5618,0.5618,0.35,46.8384,55.5652,3.8321,2.1327,2.1408,6.6431,1.5658,36406.3568,14301.49,14301.49,348772.8981,137008.2742,2023-08-05
600703.SH,2000-09-07,11.33,1.3599,1.3599,0.61,,17.9828,12.3826,11.9027,13.3132,0.8826,,11951.6464,5793.2,5793.2,135412.1537,65636.956,2023-08-05
000417.SZ,2000-09-07,20.5,0.3885,0.3885,0.45,36.3264,36.3355,3.528,2.1378,1.9809,3.1438,2.3578,7540.383,2340.0,2340.0,154577.8515,47970.0,2023-08-05
000426.SZ,2000-09-07,13.56,0.6834,0.6834,0.51,36.5139,30.3617,3.5681,16.936,16.6628,0.0,,18448.08,5104.08,5104.08,250155.9648,69211.3248,2023-08-05
000010.SZ,2000-09-07,12.8,1.6384,1.6384,0.98,,,15.7775,4.5166,4.132,0.0,,14701.7448,4950.0874,4950.0874,188182.3334,63361.1187,2023-08-05
000530.SZ,2000-09-07,9.4,0.4546,0.4546,0.41,46.2985,50.253,3.0024,4.5659,4.3952,0.9672,1.0638,35001.4975,9837.0225,9837.0225,329014.0765,92468.0115,2023-08-05
600655.SH,2000-09-07,11.33,0.7089,0.7089,0.51,54.9421,58.897,3.1267,1.4769,1.4956,5.4686,3.9575,46533.3455,10377.9221,10377.9221,527222.8045,117581.8574,2023-08-05
600858.SH,2000-09-07,11.51,1.3383,1.3383,0.63,285.2642,142.19,8.2324,51.8086,50.3444,0.0,,12134.672,6795.36,6795.36,139670.0747,78214.5936,2023-08-05
000937.SZ,2000-09-07,17.35,0.4665,0.4665,0.69,52.6898,51.4155,5.0037,9.1745,9.0457,,,42500.0,10000.0,10000.0,737375.0,173500.0,2023-08-05
000817.SZ,2000-09-07,8.9,2.3081,2.3081,1.54,59.4225,26.933,4.2313,11.2667,8.587,0.0,1235.96,110000.0,20000.0,20000.0,979000.0,178000.0,2023-08-05
000738.SZ,2000-09-07,7.28,1.7392,1.7392,0.59,97.1276,,2.6115,2.9309,3.6454,0.0,,39780.0,13600.0,13600.0,289598.4,99008.0,2023-08-05
600621.SH,2000-09-07,15.13,1.711,1.711,0.59,56.1151,71.0475,7.4671,10.8382,8.4731,0.0,,40314.027,10893.3264,10893.3264,609951.2285,164816.0284,2023-08-05
600832.SH,2000-09-07,30.87,0.5045,0.5045,0.64,106.7536,96.1995,11.8662,37.0832,31.0893,2.9491,3.1225,64627.158,12068.2133,12068.2133,1995040.3675,372545.7446,2023-08-05
600826.SH,2000-09-07,15.65,2.8831,2.8831,0.32,58.0158,118.7293,5.7708,2.7806,2.7035,0.0,1.278,28042.8192,7029.0,7029.0,438870.1205,110003.85,2023-08-05
000551.SZ,2000-09-07,11.55,0.4628,0.4645,0.55,57.2028,33.3531,5.6388,43.6968,71.6256,0.0,,24172.6394,11079.4284,11039.3278,279193.9851,127967.398,2023-08-05
000802.SZ,2000-09-07,17.48,0.4587,0.4587,0.54,66.2819,80.7165,5.4078,8.7249,9.0588,0.7701,1.3642,11625.0,3900.0,3900.0,203205.0,68172.0,2023-08-05
600626.SH,2000-09-07,10.57,0.435,0.4786,0.59,30.7178,28.1833,3.763,1.3381,1.2684,0.0,2.3689,30402.1186,11037.84,10034.4,321350.3936,116669.9688,2023-08-05
600192.SH,2000-09-07,12.19,0.8154,1.06,0.54,34.2944,44.2405,4.3612,5.5387,5.5682,0.0,4.3801,32050.0,11050.0,8500.0,390689.5,134699.5,2023-08-05
600642.SH,2000-09-07,18.59,1.3259,1.3259,0.44,36.5974,20.5004,5.8409,26.5193,17.4596,17.5566,13.6112,163308.7769,16135.2,16135.2,3035910.1626,299953.368,2023-08-05
600782.SH,2000-09-07,13.5,0.7436,0.7436,0.53,108.856,129.2588,6.4646,9.8621,8.5739,0.9117,0.6667,12076.2734,3510.0,3510.0,163029.6909,47385.0,2023-08-05
600719.SH,2000-09-07,12.72,0.8764,0.8764,0.5,61.1282,69.7476,3.7995,9.2765,8.7925,0.0,,20229.98,7605.0,7605.0,257325.3456,96735.6,2023-08-05
600619.SH,2000-09-07,12.73,0.8462,0.8462,0.44,468.1512,188.5164,5.4273,4.0985,3.5548,0.0,,42258.2753,2028.0,2028.0,537947.8446,25816.44,2023-08-05
600771.SH,2000-09-07,18.65,0.8253,0.8253,0.56,121.7703,76.6304,13.5361,14.694,11.0633,0.0,,18688.696,4950.0,4950.0,348544.1804,92317.5,2023-08-05
000823.SZ,2000-09-07,11.43,0.7614,0.7614,0.49,63.6359,60.7741,4.5776,8.5297,7.545,2.1225,2.3244,35920.0,13520.0,13520.0,410565.6,154533.6,2023-08-05
600651.SH,2000-09-07,30.92,1.9967,1.9967,3.45,251.2874,268.1908,26.2881,21.6827,21.5065,0.0,,14763.84,14763.84,14763.84,456497.9328,456497.9328,2023-08-05
000971.SZ,2000-09-07,12.86,0.4693,0.4693,0.49,74.3932,74.3932,5.5914,11.5985,11.5985,,,18700.0,4950.0,4950.0,240482.0,63657.0,2023-08-05
600814.SH,2000-09-07,9.52,1.1228,1.2036,0.5,87.7896,84.7489,5.4582,3.0317,2.8607,1.4372,,23737.0419,10139.7592,9458.9995,225976.6389,96530.5076,2023-08-05
600776.SH,2000-09-07,26.13,3.8322,3.8322,0.55,51.7533,42.8757,6.9488,2.1553,2.2137,0.2724,0.2919,57000.0,6000.0,6000.0,1489410.0,156780.0,2023-08-05
000035.SZ,2000-09-07,25.6,0.4771,0.4771,0.63,63.0721,36.2857,11.4025,4.8295,3.4701,0.0,,11588.72,4264.92,4264.92,296671.232,109181.952,2023-08-05
000418.SZ,2000-09-07,14.92,0.5081,0.5081,0.66,26.0153,28.243,2.6824,2.0482,2.0012,2.5134,2.0107,36510.384,7200.0,7200.0,544734.9293,107424.0,2023-08-05
600734.SH,2000-09-07,14.4,0.7256,0.7256,0.88,,,7.0093,2.1351,1.8059,0.0,,35155.8394,10957.7325,10957.7325,506244.0874,157791.348,2023-08-05
600877.SH,2000-09-07,6.85,0.6653,0.6653,0.76,61.5761,78.1313,2.137,0.9803,1.1655,0.0,3.7802,47387.084,21960.0,21960.0,324601.5254,150426.0,2023-08-05
000404.SZ,2000-09-07,9.09,0.5957,0.5957,0.62,63.4507,67.0263,4.5287,12.3567,10.4534,0.0,,23725.0798,7098.0,7098.0,215660.9754,64520.82,2023-08-05
000660.SZ,2000-09-07,16.37,0.5909,0.5909,1.29,79.037,88.303,5.976,9.342,9.3484,0.0,,13291.3293,3931.4107,3931.4107,217579.0606,64357.1932,2023-08-05
000593.SZ,2000-09-07,20.49,0.2274,0.2274,0.31,60.9811,58.5404,6.0023,5.7833,6.1795,1.7843,3.5687,8650.3313,2366.0,2366.0,177245.2883,48479.34,2023-08-05
600088.SH,2000-09-07,24.26,1.387,1.387,1.92,85.6224,109.4787,6.1733,24.229,28.0862,0.0,5.5045,18210.0,6000.0,6000.0,441774.6,145560.0,2023-08-05
600101.SH,2000-09-07,16.09,0.4863,0.4863,0.52,28.3518,30.0436,3.8711,11.3918,10.5239,0.0,,14644.386,7308.0,7308.0,235628.1707,117585.72,2023-08-05
600301.SH,2000-09-07,11.78,1.398,1.9833,0.76,98.1247,60.36,5.3873,7.029,5.0739,,,16900.3663,5674.5868,4000.0,199086.315,66846.6325,2023-08-05
600805.SH,2000-09-07,9.53,1.0517,1.0517,0.7,39.4374,29.0875,3.0206,8.001,6.2041,0.0,,54544.5188,30949.0514,30949.0514,519809.2642,294944.4598,2023-08-05
600650.SH,2000-09-07,12.56,1.205,1.205,0.5,42307.3814,,4.1737,33.9784,32.6873,0.0,,50146.3733,3801.6,3801.6,629838.4486,47748.096,2023-08-05
600709.SH,2000-09-07,16.7,0.431,0.431,0.76,14.5194,15.8863,3.8536,4.0233,4.0105,0.0,,44603.92,19975.04,19975.04,744885.464,333583.168,2023-08-05
600702.SH,2000-09-07,12.41,0.607,0.607,0.61,36.4232,32.0574,3.056,4.3745,4.0453,4.2048,6.3071,29827.24,11432.2,11432.2,370156.0484,141873.602,2023-08-05
000549.SZ,2000-09-07,29.54,0.2965,0.2965,0.34,114.6713,112.3162,16.6142,11.7871,5.3524,0.0,,22170.72,12790.8,12790.8,654923.0688,377840.232,2023-08-05
000877.SZ,2000-09-07,19.51,1.6046,1.6046,1.15,53.6437,45.8157,5.3705,8.2485,7.2432,0.0,,12946.0,5000.0,5000.0,252576.46,97550.0,2023-08-05
000825.SZ,2000-09-07,6.62,0.642,0.642,0.69,22.0081,20.7033,2.9279,1.759,1.5132,0.0,3.0211,94200.0,37500.0,37500.0,623604.0,248250.0,2023-08-05
600850.SH,2000-09-07,27.15,0.4707,0.4707,0.89,179.86,156.8661,19.4861,2.4435,2.3185,0.0,,10800.0,2700.0,2700.0,293220.0,73305.0,2023-08-05
000006.SZ,2000-09-07,11.53,0.4948,0.4948,0.7,31.2131,38.5895,2.688,1.5052,1.502,2.7875,1.3937,25359.1631,15780.7037,15780.7037,292391.1505,181951.5137,2023-08-05
600627.SH,2000-09-07,13.47,0.4435,0.4435,0.45,234.9515,80.0379,7.9737,4.1881,3.3812,0.0,,51796.5449,5100.0,5100.0,697699.4598,68697.0,2023-08-05
000819.SZ,2000-09-07,14.15,0.7942,0.7942,0.65,63.6257,60.2486,7.0526,5.9768,3.9893,1.7633,2.7998,16513.386,5210.316,5210.316,233664.4119,73725.9714,2023-08-05
000959.SZ,2000-09-07,9.19,1.1181,1.1181,0.59,29.4188,27.5543,4.0082,1.8536,1.8008,,16.518,231000.0,35000.0,35000.0,2122890.0,321650.0,2023-08-05
000981.SZ,2000-09-07,26.0,1.1117,1.1117,0.3,97.5662,97.5662,6.2313,5.8016,5.8016,,,16100.0,3000.0,3000.0,418600.0,78000.0,2023-08-05
600226.SH,2000-09-07,34.95,0.5514,0.5514,1.71,112.0635,112.0635,9.1051,33.0389,33.0389,,0.2861,11002.35,3500.0,3500.0,384532.1325,122325.0,2023-08-05
600748.SH,2000-09-07,8.78,1.2488,1.2488,0.84,212.8667,355.5341,4.8975,15.6224,11.3663,0.0,,58754.1643,15697.0021,15697.0021,515861.5626,137819.6784,2023-08-05
000038.SZ,2000-09-07,18.68,2.0878,2.0878,0.5,,,16.5359,16.025,23.4515,0.0,,9048.6,1914.0,1914.0,169027.848,35753.52,2023-08-05
