security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000572.SZ,2000-11-15,11.68,5.0459,5.0459,1.2,1935.2842,,11.1947,24.6524,24.4073,0.0,,21589.451,8685.8903,8685.8903,252164.7877,101451.1987,2023-08-05
600608.SH,2000-11-15,16.0,1.9557,2.511,1.3,185.4922,472.828,8.5037,13.6831,16.1984,0.0,,15126.2212,9320.7704,7259.6453,242019.5392,149132.3264,2023-08-05
600780.SH,2000-11-15,10.56,1.1217,1.1217,1.04,37.5116,52.0183,4.8611,12.9269,11.5718,0.5404,,21569.4612,9356.7247,9356.7247,227773.5103,98807.0128,2023-08-05
600686.SH,2000-11-15,12.0,7.6578,7.6578,3.32,57.2655,66.7335,5.9437,3.3196,2.7242,0.0,,15151.7592,5760.0,5760.0,181821.1104,69120.0,2023-08-05
600659.SH,2000-11-15,20.16,2.7381,2.7381,1.28,102.69,94.462,10.8489,11.6573,9.7483,0.0,,12387.2694,3183.576,3183.576,249727.3511,64180.8922,2023-08-05
600843.SH,2000-11-15,16.96,3.2077,3.2077,1.58,747.8544,287.5585,6.6559,11.3201,9.7316,0.0,,25246.637,1560.0,1560.0,428182.9635,26457.6,2023-08-05
000045.SZ,2000-11-15,15.42,2.5654,2.5654,1.52,121.0183,101.6937,9.093,12.0997,9.579,0.0,,16341.6,2217.6,2217.6,251987.472,34195.392,2023-08-05
000708.SZ,2000-11-15,6.6,1.2223,1.2223,0.99,107.6062,,1.8782,2.0407,2.4928,0.0,,44940.848,16704.0,16704.0,296609.5968,110246.4,2023-08-05
000858.SZ,2000-11-15,39.3,3.8928,3.8928,0.72,29.0653,24.7638,6.6182,5.7012,4.6285,2.1204,,48000.0,12000.0,12000.0,1886400.0,471600.0,2023-08-05
600077.SH,2000-11-15,17.03,0.7965,0.7965,0.82,82.313,171.0182,5.7779,17.8864,12.2821,0.0,,12681.9142,4654.0742,4654.0742,215972.9988,79258.8836,2023-08-05
600258.SH,2000-11-15,23.95,1.3773,1.3773,0.66,108.3825,108.3825,8.1703,13.4431,13.4431,,,23140.0,3700.0,3700.0,554203.0,88615.0,2023-08-05
600198.SH,2000-11-15,33.17,1.0198,1.6864,0.61,115.2827,101.37,11.5361,13.3743,11.0003,0.0,0.8556,43898.64,16537.375,10000.0,1456117.8888,548544.7288,2023-08-05
600769.SH,2000-11-15,12.2,5.731,5.731,3.16,75.5822,84.9612,4.5947,11.5975,9.4573,0.0,,34881.6,8736.0,8736.0,425555.52,106579.2,2023-08-05
600693.SH,2000-11-15,13.29,1.2012,1.2012,0.57,146.8787,182.9507,4.4036,3.2663,3.2621,0.0,,13200.869,7230.0998,7230.0998,175439.549,96088.0263,2023-08-05
600788.SH,2000-11-15,15.53,0.9502,0.9502,1.47,30.0105,32.3193,4.0379,14.2468,15.2806,0.0,3.103,25877.444,8055.0,8055.0,401876.7053,125094.15,2023-08-05
601607.SH,2000-11-15,21.02,0.569,0.569,0.85,51.1005,38.8327,6.6615,1.0652,1.1471,0.0,1.0513,22955.2305,10387.5,10387.5,482518.9451,218345.25,2023-08-05
000400.SZ,2000-11-15,20.39,0.6528,0.6528,0.69,39.9558,43.6951,5.6867,10.4226,9.3763,0.0,,37827.2,19440.0,19440.0,771296.608,396381.6,2023-08-05
000422.SZ,2000-11-15,12.24,1.2841,1.2841,0.88,30.8701,63.9871,3.7564,5.4392,5.3153,0.0,,18696.3035,8373.105,8373.105,228842.7548,102486.8052,2023-08-05
000026.SZ,2000-11-15,14.47,1.6744,1.6744,1.22,108.863,109.6193,6.1322,12.8927,13.2207,1.244,0.6911,24931.7999,6074.9999,6074.9999,360763.1446,87905.2486,2023-08-05
600873.SH,2000-11-15,16.6,0.444,0.444,0.83,,,7.0005,48.1901,42.538,0.0,,10823.6603,5070.0,5070.0,179672.761,84162.0,2023-08-05
000782.SZ,2000-11-15,8.79,0.8387,0.8387,0.79,131.1412,108.2478,3.3667,5.4386,4.3299,0.0,1.3732,34200.0,12750.0,12750.0,300618.0,112072.5,2023-08-05
000822.SZ,2000-11-15,13.16,4.7941,4.7941,1.56,48.6284,53.7036,4.7246,5.6694,5.4799,0.0,5.3191,42000.0,12000.0,12000.0,552720.0,157920.0,2023-08-05
000949.SZ,2000-11-15,20.09,1.9152,1.9152,0.75,55.4503,55.4503,5.306,8.4228,8.4228,,2.4419,24528.5706,7500.0,7500.0,492778.9834,150675.0,2023-08-05
600727.SH,2000-11-15,18.6,1.0761,1.399,1.04,25.6728,31.3012,5.5269,7.3819,7.3723,0.0,,37930.0,15210.0,11700.0,705498.0,282906.0,2023-08-05
600761.SH,2000-11-15,10.52,1.2113,1.5747,0.65,53.1931,46.8518,3.1238,5.7791,4.9495,2.5592,,20463.6311,8112.0,6240.0,215277.3992,85338.24,2023-08-05
600822.SH,2000-11-15,16.46,2.9174,2.9174,1.24,,,12.2311,3.7893,3.9786,,,25272.0298,1331.0,1331.0,415977.6105,21908.26,2023-08-05
600128.SH,2000-11-15,15.95,7.5066,15.8974,3.95,69.187,61.577,6.9196,2.6038,2.2766,0.5921,2.5618,19944.75,7412.31,3500.0,318118.7625,118226.3445,2023-08-05
600789.SH,2000-11-15,10.07,2.8105,2.8105,2.67,79.3849,77.8227,3.2294,6.1968,5.3124,0.0,0.5958,36475.421,15809.794,15809.794,367307.4895,159204.6256,2023-08-05
000155.SZ,2000-11-15,10.35,4.2267,4.2267,0.73,48.3567,48.3567,9.2783,4.71,4.71,,,47000.0,13000.0,13000.0,486450.0,134550.0,2023-08-05
000662.SZ,2000-11-15,15.68,5.2786,5.2786,1.08,,,15.1492,11.4601,14.1427,0.0,,10713.75,3857.25,3857.25,167991.6,60481.68,2023-08-05
000668.SZ,2000-11-15,14.96,1.0774,1.0774,1.26,55.0389,41.7368,6.7991,2.3595,2.1392,0.0,,14684.189,4173.975,4173.975,219675.4674,62442.666,2023-08-05
000993.SZ,2000-11-15,14.46,2.5127,5.0254,0.76,131.1985,131.1985,13.3497,25.256,25.256,,,30000.0,10000.0,5000.0,433800.0,144600.0,2023-08-05
600173.SH,2000-11-15,10.33,1.01,1.01,0.87,42.8104,40.7076,3.7351,5.9947,5.5452,0.0,5.0097,23000.0,8000.0,8000.0,237590.0,82640.0,2023-08-05
600165.SH,2000-11-15,13.19,2.3382,2.3382,0.68,69.3567,69.8551,6.8473,12.7941,11.8825,0.0,,22960.0,7200.0,7200.0,302842.4,94968.0,2023-08-05
600216.SH,2000-11-15,17.71,1.0837,1.4088,0.75,132.0846,132.0846,8.4052,4.4703,4.4703,,2.0741,30004.0,7540.0,5800.0,531370.84,133533.4,2023-08-05
000869.SZ,2000-11-15,26.23,2.4497,,0.9,73.87,66.5951,10.6447,10.8263,9.4069,,,26000.0,3200.0,,681980.0,83936.0,2023-08-05
000688.SZ,2000-11-15,21.24,2.2086,2.2086,0.91,98.6921,60.1957,9.4142,23.7485,21.8965,0.5814,,19875.8555,10059.0048,10059.0048,422163.1708,213653.262,2023-08-05
600269.SH,2000-11-15,17.29,1.6938,2.6085,1.55,36.583,36.583,2.3588,25.9394,25.9394,,,35300.0,9240.0,6000.0,610337.0,159759.6,2023-08-05
600619.SH,2000-11-15,14.65,5.8013,5.8013,1.03,485.1333,195.3548,5.6242,4.2472,3.6837,0.0,,38052.0,2028.0,2028.0,557461.8,29710.2,2023-08-05
000419.SZ,2000-11-15,16.46,1.2791,1.6628,1.12,76.0025,107.6792,5.1176,4.4659,4.4577,0.0,,17550.8155,6435.0,4950.0,288886.4231,105920.1,2023-08-05
000585.SZ,2000-11-15,7.06,2.3967,2.3967,1.26,,,4.0337,4.3826,4.657,0.0,,87337.0,14360.0,14360.0,616599.22,101381.6,2023-08-05
600631.SH,2000-11-15,11.6,2.0584,2.0584,3.37,47.6867,49.6219,3.3927,1.2322,1.0831,0.0,3.1227,52985.9368,14627.5584,14627.5584,614636.8669,169679.6774,2023-08-05
600132.SH,2000-11-15,17.59,1.166,1.166,1.29,71.9778,70.0082,4.8392,9.8471,8.7829,4.4628,3.7362,17087.2,5200.0,5200.0,300563.848,91468.0,2023-08-05
600632.SH,2000-11-15,13.89,9.6925,9.6925,8.37,56.3411,44.3667,5.0978,1.4414,1.2496,0.0,2.892,38460.2003,9574.391,9574.391,534212.1822,132988.291,2023-08-05
600604.SH,2000-11-15,11.35,2.2104,2.2104,0.98,944.6655,2751.2674,7.2702,22.0904,18.509,0.0,,56644.919,7118.188,7118.188,642919.8307,80791.4338,2023-08-05
600279.SH,2000-11-15,14.11,3.6926,3.6926,1.04,100.6589,100.6589,17.4506,60.8006,60.8006,,,22839.096,8600.0,8600.0,322259.6446,121346.0,2023-08-05
600817.SH,2000-11-15,31.32,0.5898,0.5898,0.59,441.082,177.9291,25.5798,26.8472,14.3094,0.0,,8251.7982,1124.2,1124.2,258446.3196,35209.944,2023-08-05
600126.SH,2000-11-15,10.48,1.5688,1.5688,0.62,29.4357,21.3379,4.6642,2.0456,1.8669,0.0,1243.48,60000.0,12750.0,12750.0,628800.0,133620.0,2023-08-05
000906.SZ,2000-11-15,21.62,1.5054,1.5054,0.66,90.6998,71.0714,7.8467,3.7583,3.0724,0.0,0.3304,12500.0,3500.0,3500.0,270250.0,75670.0,2023-08-05
000806.SZ,2000-11-15,24.47,1.4043,1.4043,1.2,107.156,69.931,14.8573,31.3439,22.6637,8.73,23.58,21158.28,5405.4,5405.4,517743.1116,132270.138,2023-08-05
600795.SH,2000-11-15,36.6,1.7506,1.7506,0.72,42.3074,36.4311,12.8841,13.6007,10.0375,0.0,,25459.2,6389.76,6389.76,931806.72,233865.216,2023-08-05
000031.SZ,2000-11-15,9.18,1.4378,1.6711,1.25,,,4.3874,13.7279,14.8329,2.4856,,46630.2377,16348.9877,14066.2499,428065.5821,150083.7071,2023-08-05
000589.SZ,2000-11-15,11.46,8.901,9.1594,2.39,245.3407,,3.3793,2.8332,2.5162,0.0,1.272,25432.7065,12462.024,12110.5208,291458.8165,142814.795,2023-08-05
000628.SZ,2000-11-15,13.83,8.4049,8.4049,7.64,183.0962,217.0266,5.0029,6.1824,5.7578,0.0,,19356.0,8640.0,8640.0,267693.48,119491.2,2023-08-05
000677.SZ,2000-11-15,14.16,2.2268,2.2268,1.72,87.5807,58.6462,8.4319,8.7598,5.3256,0.0,,16565.796,5054.4,5054.4,234571.6714,71570.304,2023-08-05
600628.SH,2000-11-15,13.34,4.7586,7.3317,2.98,49.8563,38.2971,5.6168,1.5429,1.5369,0.0,,22146.0672,9678.5693,6281.7638,295428.5364,129112.1145,2023-08-05
000910.SZ,2000-11-15,14.46,1.7544,1.7544,1.01,48.9893,53.8468,4.3336,9.2195,8.9915,0.0,,23125.0,8000.0,8000.0,334387.5,115680.0,2023-08-05
000923.SZ,2000-11-15,12.81,3.7271,3.7271,1.37,74.336,88.5142,5.2507,6.2101,7.0113,,0.9758,16500.0,5500.0,5500.0,211365.0,70455.0,2023-08-05
000969.SZ,2000-11-15,47.56,1.3183,1.3183,1.05,186.5793,186.5793,7.0518,33.5208,33.5208,,,15260.0,3600.0,3600.0,725765.6,171216.0,2023-08-05
600100.SH,2000-11-15,47.8,0.6892,0.6892,0.68,107.8965,96.6259,11.7102,10.4021,8.1184,0.0,,36307.4634,14507.2418,14507.2418,1735496.7505,693446.158,2023-08-05
600602.SH,2000-11-15,15.04,0.5902,0.5902,0.53,39.2173,40.6099,4.4119,2.8984,2.4816,0.0,0.6044,84293.4303,31815.6381,31815.6381,1267773.1917,478507.197,2023-08-05
600630.SH,2000-11-15,14.35,0.8486,0.8486,0.85,45.2622,38.1911,4.2421,2.9898,2.8101,0.6969,0.6969,37520.2154,14700.0,14700.0,538415.091,210945.0,2023-08-05
600728.SH,2000-11-15,25.75,0.6896,0.6896,1.08,103.2277,82.5938,10.2901,7.9816,7.3502,2.4761,,18946.018,6240.0,6240.0,487859.9635,160680.0,2023-08-05
600847.SH,2000-11-15,16.6,4.1387,4.1387,2.81,252.3233,132.3237,16.4339,17.1521,18.0714,0.0,,8866.0,3989.7,3989.7,147175.6,66229.02,2023-08-05
000534.SZ,2000-11-15,11.75,1.0128,1.0128,0.52,658.4512,,4.4563,31.5352,29.5978,0.0,,20826.1325,8822.9325,8822.9325,244707.0569,103669.4569,2023-08-05
000966.SZ,2000-11-15,15.5,2.3453,2.6059,1.25,75.2615,75.2615,5.6852,7.5923,7.5923,,0.9677,30845.17,9000.0,8100.0,478100.135,139500.0,2023-08-05
000922.SZ,2000-11-15,17.37,1.2607,1.2607,0.64,,,5.3997,13.1405,13.9455,,,17555.0,5500.0,5500.0,304930.35,95535.0,2023-08-05
000613.SZ,2000-11-15,9.26,2.4299,2.4299,1.44,,,8.8307,140.0636,155.0936,0.0,,36410.0,4510.0,4510.0,337156.6,41762.6,2023-08-05
000602.SZ,2000-11-15,26.11,1.1154,1.1154,1.32,,,21.8949,52.8893,50.7044,0.0,,10050.0,4367.2,4367.2,262405.5,114027.592,2023-08-05
000712.SZ,2000-11-15,17.32,0.7658,0.7658,1.46,117.4972,169.403,7.316,16.2936,16.4449,0.0,,15231.1524,3809.196,3809.196,263803.5596,65975.2747,2023-08-05
600225.SH,2000-11-15,18.64,1.1544,1.1544,0.32,99.0615,118.5331,6.5064,7.4712,7.2754,,,13400.0,4500.0,4500.0,249776.0,83880.0,2023-08-05
600805.SH,2000-11-15,9.71,1.8458,1.8458,1.01,40.1823,29.6369,3.0776,8.1521,6.3213,0.0,,54544.5188,30949.0514,30949.0514,529627.2775,300515.2891,2023-08-05
000929.SZ,2000-11-15,15.32,1.3024,1.3024,0.87,55.2581,71.5512,3.3719,6.7673,10.7589,,,11784.0,5400.0,5400.0,180530.88,82728.0,2023-08-05
000925.SZ,2000-11-15,39.77,1.4083,,0.69,122.6682,117.544,9.9857,26.9705,20.8859,0.0,0.2514,9000.0,3000.0,,357930.0,119310.0,2023-08-05
600066.SH,2000-11-15,16.25,2.2142,2.2142,5.89,26.1648,27.0877,2.8021,2.6419,2.1739,1.9419,,11382.1734,7209.4724,7209.4724,184960.3178,117153.9265,2023-08-05
600635.SH,2000-11-15,17.0,0.853,0.853,0.75,64.7049,66.1582,6.7287,24.18,33.23,0.0,2.028,47617.954,20717.424,20717.424,809505.218,352196.208,2023-08-05
600637.SH,2000-11-15,21.6,1.3977,1.3977,0.51,112.6044,83.753,10.7996,5.977,5.9256,0.0,,61528.4298,5527.764,5527.764,1329014.0837,119399.7024,2023-08-05
600819.SH,2000-11-15,15.19,1.6694,1.6694,1.16,78.6226,53.0619,4.552,11.2496,9.4968,0.1975,0.6583,48750.0,3125.0,3125.0,740512.5,47468.75,2023-08-05
