security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600788.SH,2000-05-12,14.02,0.4654,0.4959,0.84,27.0926,27.0926,3.8719,12.8615,12.8615,0.0,,25877.444,8055.0,7560.0,362801.7649,112931.1,2023-08-05
000769.SZ,2000-05-12,7.68,0.5393,0.5393,0.53,175.4607,175.4607,3.2566,4.9791,4.9791,0.0,,18540.0,8100.0,8100.0,142387.2,62208.0,2023-08-05
000920.SZ,2000-05-12,14.29,0.7287,0.7287,0.61,47.5694,47.5694,4.791,9.5597,9.5597,0.0,1.7495,19000.0,7000.0,7000.0,271510.0,100030.0,2023-08-05
000425.SZ,2000-05-12,32.7,0.5972,0.5972,0.68,72.1195,72.1195,9.7731,5.0214,5.0214,0.0,,17637.0496,6068.8238,6068.8238,576731.5219,198450.5383,2023-08-05
000522.SZ,2000-05-12,6.91,1.8498,1.9268,1.14,45.9251,45.9251,,3.2756,3.2756,0.0,,37434.4355,15654.4355,15028.2,258671.9493,108172.1493,2023-08-05
600199.SH,2000-05-12,25.15,1.1931,1.1931,0.63,50.2532,50.2532,7.0821,6.908,6.908,0.0,,19000.0,6500.0,6500.0,477850.0,163475.0,2023-08-05
600113.SH,2000-05-12,12.68,1.541,1.541,0.81,64.1708,64.1708,4.1018,22.6712,22.6712,2.7603,2.7603,11800.0,4000.0,4000.0,149624.0,50720.0,2023-08-05
000615.SZ,2000-05-12,10.93,0.7604,0.7604,0.79,29.7384,29.7384,4.1466,4.5254,4.5254,0.4211,,13853.283,5374.824,5374.824,151416.3832,58746.8263,2023-08-05
600061.SH,2000-05-12,13.8,2.2144,2.2144,1.05,43.7852,43.7852,5.1031,3.7343,3.7343,1.087,1.087,13200.0,3600.0,3600.0,182160.0,49680.0,2023-08-05
600891.SH,2000-05-12,7.87,0.566,0.566,0.43,388.2336,388.2336,2.8238,2.8663,2.8663,0.0,,22142.194,10387.0,10387.0,174259.0668,81745.69,2023-08-05
000026.SZ,2000-05-12,9.46,0.7534,0.7534,0.62,71.171,71.171,4.0604,8.4288,8.4288,1.9027,1.9027,24931.7999,6074.9999,6074.9999,235854.8271,57469.4991,2023-08-05
000789.SZ,2000-05-12,6.57,1.3437,1.7468,0.69,53.9673,53.9673,5.1167,7.4204,7.4204,0.0,,34050.0,11050.0,8500.0,223708.5,72598.5,2023-08-05
000965.SZ,2000-05-12,10.19,1.7275,1.7275,0.4,74.2701,74.2701,9.792,7.023,7.023,,,21700.4921,6300.0,6300.0,221128.0145,64197.0,2023-08-05
600053.SH,2000-05-12,10.2,0.7306,0.7306,0.34,29.4903,29.4903,3.0642,5.1302,5.1302,0.0,,13650.0,5850.0,5850.0,139230.0,59670.0,2023-08-05
600121.SH,2000-05-12,27.85,1.0187,1.0187,0.94,69.6984,69.6984,10.8233,26.1487,26.1487,0.0,,45000.0,12000.0,12000.0,1253250.0,334200.0,2023-08-05
600775.SH,2000-05-12,13.9,0.5967,0.5967,0.31,167.8402,167.8402,13.726,6.3773,6.3773,0.0,,65501.5,5800.0,5800.0,910470.85,80620.0,2023-08-05
000767.SZ,2000-05-12,16.53,0.6956,0.8695,1.02,40.2298,40.2298,9.5036,8.0308,8.0308,2.0327,2.0327,43500.0,12000.0,9600.0,719055.0,198360.0,2023-08-05
000897.SZ,2000-05-12,13.12,1.2826,1.2826,0.72,55.9749,55.9749,5.631,8.2022,8.2022,3.4661,3.4661,27000.0,7000.0,7000.0,354240.0,91840.0,2023-08-05
600104.SH,2000-05-12,11.8,2.2303,2.2303,0.73,23.0393,23.0393,4.0605,6.7866,6.7866,0.0,,140000.0,42000.0,42000.0,1652000.0,495600.0,2023-08-05
600883.SH,2000-05-12,16.1,0.8881,1.3322,0.75,80.3249,80.3249,12.2557,22.551,22.551,0.0,,10200.0,2700.0,1800.0,164220.0,43470.0,2023-08-05
000005.SZ,2000-05-12,8.28,0.9754,0.9754,0.67,35.7656,35.7656,4.2353,31.6375,31.6375,0.0,,51801.75,24562.9515,24562.9515,428918.49,203381.2384,2023-08-05
000565.SZ,2000-05-12,9.97,0.8517,1.022,1.13,106.2765,106.2765,6.9349,5.5535,5.5535,0.4179,0.4179,17343.6888,8741.381,7284.4842,172916.5773,87151.5686,2023-08-05
600874.SH,2000-05-12,6.94,1.6638,1.6638,1.1,,,7.5259,3.2454,3.2454,0.0,,133000.0,11249.5,11249.5,923020.0,78071.53,2023-08-05
000014.SZ,2000-05-12,7.49,0.9217,0.9217,0.55,,,,4.0023,4.0023,,,8964.675,4522.0351,4522.0351,67145.4158,33870.0429,2023-08-05
600782.SH,2000-05-12,11.58,0.8544,0.8544,0.78,93.3742,93.3742,5.7025,8.4595,8.4595,1.0628,0.7772,12076.2734,3510.0,3510.0,139843.246,40645.8,2023-08-05
600699.SH,2000-05-12,10.15,1.204,1.204,1.06,64.7633,64.7633,5.6324,8.8561,8.8561,0.0,,13242.9604,5999.136,5999.136,134416.0481,60891.2304,2023-08-05
600865.SH,2000-05-12,8.82,1.4944,1.4944,0.27,48.4782,48.4782,3.671,2.8749,2.8749,6.3501,6.3501,26970.632,10112.544,10112.544,237880.9742,89192.6381,2023-08-05
600857.SH,2000-05-12,28.49,1.8855,3.0168,0.41,107.3641,107.3641,16.9667,10.1532,10.1532,0.7028,0.7577,19229.184,6422.1162,4013.8226,547839.4522,182966.0905,2023-08-05
600893.SH,2000-05-12,6.68,1.088,1.088,0.91,314.6236,314.6236,2.2919,2.1518,2.1518,1.3609,1.3609,23491.0865,11399.443,11399.443,156920.4578,76148.2792,2023-08-05
000616.SZ,2000-05-12,24.0,0.3923,0.3923,0.37,85.9624,85.9624,7.4356,21.6002,21.6002,2.4038,2.4038,8450.0,3380.0,3380.0,202800.0,81120.0,2023-08-05
600080.SH,2000-05-12,14.56,0.5143,0.5143,0.55,34.3555,34.3555,6.2009,18.232,18.232,,,20480.0,7680.0,7680.0,298188.8,111820.8,2023-08-05
600155.SH,2000-05-12,15.6,0.3074,0.3074,0.75,36.419,36.419,5.2398,3.6091,3.6091,,,20000.0,5000.0,5000.0,312000.0,78000.0,2023-08-05
600213.SH,2000-05-12,9.41,0.5308,0.5308,0.61,30.2816,30.2816,3.0606,1.7182,1.7182,0.0,,19000.0,6000.0,6000.0,178790.0,56460.0,2023-08-05
000563.SZ,2000-05-12,11.38,0.9168,0.9168,0.69,83.7813,83.7813,7.2068,9.9,9.9,0.0,,31418.7026,12636.0,12636.0,357544.8356,143797.68,2023-08-05
600087.SH,2000-05-12,22.62,0.9703,0.9703,0.35,43.9642,43.9642,4.4462,9.4682,9.4682,0.0,,14957.692,4550.0,4550.0,338342.993,102921.0,2023-08-05
600880.SH,2000-05-12,19.0,0.7289,0.7289,0.69,104.8608,104.8608,12.7151,15.8373,15.8373,0.0,,13018.005,3744.0,3744.0,247342.095,71136.0,2023-08-05
000420.SZ,2000-05-12,7.65,0.9501,0.9501,1.21,27.1382,27.1382,2.8013,3.1626,3.1626,0.0,2.898,33125.48,14941.98,14941.98,253409.922,114306.147,2023-08-05
000792.SZ,2000-05-12,17.33,1.9066,1.9066,0.84,60.3665,60.3665,6.1171,17.608,17.608,3.551,,22085.0,6500.0,6500.0,382733.05,112645.0,2023-08-05
600171.SH,2000-05-12,21.35,0.7293,0.7293,1.34,65.5999,65.5999,8.4086,22.806,22.806,0.5404,0.5404,43443.4,15600.0,15600.0,927516.59,333060.0,2023-08-05
600700.SH,2000-05-12,15.4,0.4792,0.4792,0.46,44.0335,44.0335,10.0777,3.385,3.385,0.4329,0.4329,13247.475,5139.657,5139.657,204011.115,79150.7178,2023-08-05
600820.SH,2000-05-12,9.74,0.7616,0.7616,0.91,38.7255,38.7255,3.1036,1.6915,1.6915,1.0267,1.0267,37606.9405,9896.348,9896.348,366291.6005,96390.4295,2023-08-05
000753.SZ,2000-05-12,13.0,0.7399,0.7399,0.91,45.2414,45.2414,4.7536,19.7046,19.7046,0.0,,20405.2632,7140.0,7140.0,265268.4216,92820.0,2023-08-05
000927.SZ,2000-05-12,6.06,0.7341,0.7341,0.8,19.2988,19.2988,2.5634,1.45,1.45,0.0,,145015.82,21800.0,21800.0,878795.8692,132108.0,2023-08-05
600136.SH,2000-05-12,18.39,5.9608,5.9608,2.04,57.8101,57.8101,6.1611,12.0819,12.0819,0.0,,9500.0,2500.0,2500.0,174705.0,45975.0,2023-08-05
600617.SH,2000-05-12,19.0,13.2244,13.2244,1.56,605.0965,605.0965,11.273,11.4165,11.4165,0.0,,16719.48,900.0,900.0,317670.12,17100.0,2023-08-05
600222.SH,2000-05-12,17.14,0.7134,0.7134,0.83,60.7044,60.7044,5.811,13.9264,13.9264,,,13614.524,3500.0,3500.0,233352.9414,59990.0,2023-08-05
600209.SH,2000-05-12,15.05,2.5769,3.8654,1.73,70.9482,70.9482,7.3126,18.769,18.769,0.0,,23574.1864,7500.0,5000.0,354791.5053,112875.0,2023-08-05
600229.SH,2000-05-12,8.72,1.0673,1.0673,0.81,49.1428,49.1428,4.7462,4.1967,4.1967,,,29512.621,8100.0,8100.0,257350.0551,70632.0,2023-08-05
600736.SH,2000-05-12,13.68,0.4911,0.4911,0.73,38.7556,38.7556,6.2707,10.7821,10.7821,0.0,,42264.0,11610.0,11610.0,578171.52,158824.8,2023-08-05
600833.SH,2000-05-12,6.1,0.0037,0.0037,0.0,,,,,,0.0,,15934.733,3486.1934,3486.1934,97201.8713,21265.7797,2023-08-05
000587.SZ,2000-05-12,10.17,1.0771,1.0771,0.99,48.7762,48.7762,4.2861,8.4784,8.4784,0.0,,18571.1578,8267.7494,8267.7494,188868.6748,84083.0114,2023-08-05
000829.SZ,2000-05-12,21.25,0.5886,0.7652,0.55,94.7043,94.7043,6.7596,11.4347,11.4347,0.0,,8250.0,3250.0,2500.0,175312.5,69062.5,2023-08-05
600500.SH,2000-05-12,13.68,2.3987,2.3987,0.34,43.2907,43.2907,3.6343,1.451,1.451,,,37265.0,10500.0,10500.0,509785.2,143640.0,2023-08-05
000627.SZ,2000-05-12,23.2,0.4091,0.4091,0.37,172.031,172.031,10.626,21.0733,21.0733,0.0,,23240.88,6084.0,6084.0,539188.416,141148.8,2023-08-05
000001.SZ,2000-05-12,18.02,0.4329,0.5778,0.84,50.3688,50.3688,9.6401,16.2116,16.2116,4.8217,4.8217,155184.7092,107163.4434,80277.1362,2796428.4598,1931085.2501,2023-08-05
000524.SZ,2000-05-12,8.14,2.5876,2.5876,0.57,92.7481,92.7481,2.9091,10.6425,10.6425,0.0,,26967.3744,9898.4714,9898.4714,219514.4276,80573.5572,2023-08-05
000622.SZ,2000-05-12,11.2,1.0026,1.6997,0.7,85.1263,85.1263,7.6883,10.3711,10.3711,0.0,,14174.2,6600.0,3892.95,158751.04,73920.0,2023-08-05
600009.SH,2000-05-12,9.74,0.6076,0.6076,0.65,22.1186,22.1186,3.3609,17.5738,17.5738,0.0,,135000.0,45000.0,45000.0,1314900.0,438300.0,2023-08-05
600072.SH,2000-05-12,9.1,1.4098,1.4098,1.2,45.0989,45.0989,2.7198,4.7336,4.7336,0.0,,27458.08,12480.0,12480.0,249868.528,113568.0,2023-08-05
600697.SH,2000-05-12,15.5,0.7381,0.7381,0.54,56.8739,56.8739,4.5606,3.8116,3.8116,0.0,,12273.7186,5880.02,5880.02,190242.6383,91140.31,2023-08-05
600740.SH,2000-05-12,9.77,0.9705,0.9705,0.83,39.668,39.668,4.1221,6.6877,6.6877,0.0,,18160.0,6500.0,6500.0,177423.2,63505.0,2023-08-05
000603.SZ,2000-05-12,11.75,1.4256,1.4256,1.13,1095.4988,1095.4988,10.1802,39.3045,39.3045,0.0,,11186.25,2850.0,2850.0,131438.4375,33487.5,2023-08-05
000716.SZ,2000-05-12,12.23,0.7853,1.3081,0.97,106.4793,106.4793,4.6638,14.3564,14.3564,0.0,,13712.2722,7796.0603,4680.0,167701.089,95345.8175,2023-08-05
