security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2000-07-31,16.36,1.4755,1.4755,1.38,222.5851,227.7768,7.7764,5.5267,6.7299,0.0,,8720.7283,3980.9737,3980.9737,142671.115,65128.7297,2023-08-05
600180.SH,2000-07-31,19.48,1.1277,1.1277,0.55,59.3927,59.3927,9.0463,13.3756,13.3756,0.0,,19040.0,5120.0,5120.0,370899.2,99737.6,2023-08-05
600867.SH,2000-07-31,14.08,2.6862,2.6862,0.67,67.5786,76.0394,3.2743,20.7942,20.8976,0.0,,32449.3036,15769.728,15769.728,456886.1947,222037.7702,2023-08-05
000555.SZ,2000-07-31,16.6,0.8668,0.8668,0.78,,,13.5656,362.9071,362.9071,0.0,,8182.7678,2200.0,2200.0,135833.9455,36520.0,2023-08-05
000607.SZ,2000-07-31,17.8,0.6162,0.6162,0.94,178.2296,53.322,11.8215,4.5681,2.5769,0.0,,15278.0,4500.0,4500.0,271948.4,80100.0,2023-08-05
000908.SZ,2000-07-31,14.47,1.0472,2.0944,1.22,71.3355,71.3355,8.9184,29.7936,29.7936,,,28000.0,9000.0,4500.0,405160.0,130230.0,2023-08-05
000780.SZ,2000-07-31,12.05,1.1995,1.4034,1.32,35.949,35.949,3.7879,3.4203,3.4203,0.0,,28327.2,10951.2,9360.0,341342.76,131961.96,2023-08-05
600052.SH,2000-07-31,14.23,0.5564,1.3354,0.65,82.3594,82.3594,7.9158,3.9435,3.9435,0.2252,,42336.0,19656.0,8190.0,602441.28,279704.88,2023-08-05
600653.SH,2000-07-31,12.19,0.9681,0.9681,0.9,35.5549,27.5185,7.3736,2.7459,1.2189,0.0,,54777.06,54777.06,54777.06,667732.3614,667732.3614,2023-08-05
600181.SH,2000-07-31,19.9,0.9638,1.0602,1.07,58.5535,58.5535,5.6143,21.4126,21.4126,0.0,0.5368,15510.0,6600.0,6000.0,308649.0,131340.0,2023-08-05
600676.SH,2000-07-31,17.0,7.1769,7.1769,6.08,49.7248,45.7189,8.6499,9.4676,9.5496,0.0,,11896.1856,2340.0,2340.0,202235.1552,39780.0,2023-08-05
600872.SH,2000-07-31,8.94,1.7463,1.7463,1.3,38.2544,38.2544,3.2648,6.2617,6.2617,0.0,,45005.595,24923.6074,24923.6074,402350.0193,222817.0502,2023-08-05
000088.SZ,2000-07-31,14.3,1.1101,1.1101,0.99,96.01,96.01,5.9654,36.523,36.523,6.2182,6.2182,58500.0,12500.0,12500.0,836550.0,178750.0,2023-08-05
000755.SZ,2000-07-31,11.87,0.5319,0.6914,0.97,71.7793,71.7793,5.1224,10.9596,10.9596,0.0,,27771.3851,10920.0,8400.0,329646.3411,129620.4,2023-08-05
600133.SH,2000-07-31,16.22,3.5741,3.5741,3.41,85.5401,62.5215,10.2887,15.7425,14.4733,4.6239,3.6991,25600.0,6400.0,6400.0,415232.0,103808.0,2023-08-05
600656.SH,2000-07-31,12.5,3.5318,4.3559,2.83,106.1974,106.1974,9.081,3.5189,3.5189,0.0,,9321.8441,5095.9985,4131.8905,116523.0513,63699.9813,2023-08-05
600730.SH,2000-07-31,16.5,1.0449,1.0449,1.04,695.8464,695.8464,11.8411,8.2823,8.2823,0.0,,17460.0,5460.0,5460.0,288090.0,90090.0,2023-08-05
000920.SZ,2000-07-31,16.4,0.9596,0.9596,1.0,54.5933,49.421,5.2094,10.9712,8.6439,0.0,1.5244,19000.0,7000.0,7000.0,311600.0,114800.0,2023-08-05
000769.SZ,2000-07-31,9.47,1.3046,1.3046,1.22,216.3558,216.3558,4.0156,6.1396,6.1396,0.0,,18540.0,8100.0,8100.0,175573.8,76707.0,2023-08-05
000848.SZ,2000-07-31,14.39,1.704,2.2151,0.62,36.747,36.747,6.1063,5.0438,5.0438,4.4101,,25925.0,9100.0,7000.0,373060.75,130949.0,2023-08-05
600068.SH,2000-07-31,10.45,1.6939,1.6939,1.97,22.6179,22.6179,2.2949,3.1664,3.1664,4.4825,,62300.0,26600.0,26600.0,651035.0,277970.0,2023-08-05
600071.SH,2000-07-31,15.12,3.5806,3.5806,1.21,57.2973,61.9348,4.6247,6.6422,6.0052,0.0,,10745.36,4862.0,4862.0,162469.8432,73513.44,2023-08-05
600672.SH,2000-07-31,13.36,2.6316,2.6316,1.06,24.3118,32.0144,9.0998,8.4706,8.0008,0.0,,44097.696,25600.0,25600.0,589145.2186,342016.0,2023-08-05
600879.SH,2000-07-31,28.55,0.3554,0.3554,0.64,128.5458,75.2166,13.4897,15.6142,12.078,0.0,,14572.2114,7875.0,7875.0,416036.6355,224831.25,2023-08-05
600851.SH,2000-07-31,15.51,1.049,1.049,0.42,45.1638,41.6039,5.2941,5.6304,5.0464,1.2895,1.2895,27529.166,2145.0,2145.0,426977.3647,33268.95,2023-08-05
000517.SZ,2000-07-31,29.62,1.0059,1.0059,0.34,91.8279,47.8969,11.7018,55.6181,36.0232,0.0,,8989.7841,2780.496,2780.496,266277.405,82358.2915,2023-08-05
000666.SZ,2000-07-31,9.08,2.2064,15.157,0.53,61.8807,61.8807,6.6374,6.8226,6.8226,0.0,,60380.0,15800.0,2300.0,548250.4,143464.0,2023-08-05
000720.SZ,2000-07-31,16.72,2.3194,2.3194,2.23,47.6744,55.1676,4.7664,6.7811,4.8715,0.0,,31980.0,18471.96,18471.96,534705.6,308851.1712,2023-08-05
000911.SZ,2000-07-31,11.73,1.9275,1.9275,1.19,61.0006,61.0006,5.0697,2.9002,2.9002,0.0,,22400.0,5600.0,5600.0,262752.0,65688.0,2023-08-05
000987.SZ,2000-07-31,10.86,3.4548,3.4548,0.74,74.1483,74.1483,7.809,3.3391,3.3391,,,23930.5405,6000.0,6000.0,259885.6698,65160.0,2023-08-05
600073.SH,2000-07-31,18.4,0.8255,0.8255,1.13,58.3639,36.832,7.0784,10.6028,9.5053,0.0,5.7228,32400.0,12000.0,12000.0,596160.0,220800.0,2023-08-05
600157.SH,2000-07-31,18.78,1.0416,1.8748,0.7,39.9608,39.9608,13.4669,5.548,5.548,0.0,,17044.6162,6355.8432,3531.024,320097.8922,119362.7353,2023-08-05
000033.SZ,2000-07-31,15.45,0.3904,0.3904,1.41,,,9.7228,43.4819,43.4819,0.0,,28772.3488,5733.0,5733.0,444532.789,88574.85,2023-08-05
000063.SZ,2000-07-31,32.98,1.1712,1.4054,1.26,64.4716,64.4716,8.9121,5.37,5.37,0.3901,,41340.0,12480.0,10400.0,1363393.2,411590.4,2023-08-05
000600.SZ,2000-07-31,13.04,1.0561,1.0561,0.63,104.7716,104.7716,6.579,29.9531,29.9531,7.5457,,15373.3407,3905.9707,3905.9707,200468.3627,50933.8579,2023-08-05
600799.SH,2000-07-31,18.69,2.2807,5.428,2.56,61.849,61.849,12.0218,23.3706,23.3706,0.0,0.3437,38984.4,17850.0,7500.0,728618.436,333616.5,2023-08-05
000019.SZ,2000-07-31,16.05,3.7505,3.7505,2.11,88.765,88.765,9.263,40.731,40.731,0.6231,,16670.7684,3072.9598,3072.9598,267565.8328,49321.0048,2023-08-05
600126.SH,2000-07-31,12.08,2.5722,2.5722,1.49,33.9297,24.5956,5.3763,2.3579,2.1519,0.0,14.0242,60000.0,12750.0,12750.0,724800.0,154020.0,2023-08-05
000007.SZ,2000-07-31,10.91,1.8189,1.8189,1.15,993.6501,,6.0095,10.0194,24.0992,0.0,,14359.3664,7956.0961,7956.0961,156660.6874,86801.0085,2023-08-05
000498.SZ,2000-07-31,8.04,5.1926,7.5293,0.93,87.464,87.464,4.377,4.3181,4.3181,0.0,,39000.0,17400.0,12000.0,313560.0,139896.0,2023-08-05
000625.SZ,2000-07-31,8.0,2.7451,2.7451,0.65,182.6925,182.6925,4.1344,1.8017,1.8017,,,122666.6,16800.0,16800.0,981332.8,134400.0,2023-08-05
000782.SZ,2000-07-31,8.72,1.7363,2.2138,2.21,130.0968,130.0968,3.3332,5.3953,5.3953,0.0,1.3842,34200.0,12750.0,10000.0,298224.0,111180.0,2023-08-05
000822.SZ,2000-07-31,11.04,1.902,1.902,0.69,40.7947,40.7947,4.1239,4.7561,4.7561,0.0,6.3406,42000.0,12000.0,12000.0,463680.0,132480.0,2023-08-05
600120.SH,2000-07-31,35.5,0.6025,0.6025,0.6,70.9256,59.142,11.199,1.784,1.6178,,1.5962,12960.0,3240.0,3240.0,460080.0,115020.0,2023-08-05
600110.SH,2000-07-31,17.29,0.9603,0.9603,1.49,79.1761,101.819,5.9206,26.8666,28.7901,0.0,,11564.8,3900.0,3900.0,199955.392,67431.0,2023-08-05
000550.SZ,2000-07-31,7.2,3.8011,3.8011,0.66,,,3.9348,2.5474,2.5474,0.0,,86321.4,11760.0,11760.0,621514.08,84672.0,2023-08-05
000795.SZ,2000-07-31,10.4,1.5186,1.5186,0.74,51.8201,51.8201,4.7392,10.8315,10.8315,0.3005,,24800.0,8800.0,8800.0,257920.0,91520.0,2023-08-05
000836.SZ,2000-07-31,39.26,1.0041,1.0041,0.84,81.0565,81.0565,8.7555,7.8984,7.8984,0.3919,,10275.4552,3900.0,3900.0,403414.3712,153114.0,2023-08-05
000970.SZ,2000-07-31,43.57,0.8791,0.8791,1.4,150.0231,150.0231,44.4009,17.3046,17.3046,,,8700.0,3500.0,3500.0,379059.0,152495.0,2023-08-05
600212.SH,2000-07-31,14.66,1.3727,1.3727,0.75,42.141,42.141,3.9476,6.0136,6.0136,0.0,5.4328,21902.4,5500.0,5500.0,321089.184,80630.0,2023-08-05
600239.SH,2000-07-31,25.88,6.6535,6.6535,3.23,117.4809,117.1874,7.545,32.5919,35.722,,,5056.6,2000.0,2000.0,130864.808,51760.0,2023-08-05
600112.SH,2000-07-31,11.78,3.2458,3.2458,2.44,70.1986,97.276,4.3473,13.5329,12.3809,0.653,2.8079,17200.0,5200.0,5200.0,202616.0,61256.0,2023-08-05
600167.SH,2000-07-31,11.9,5.551,5.551,1.81,63.8549,92.232,3.9704,5.5224,5.9012,0.8403,,19000.0,7000.0,7000.0,226100.0,83300.0,2023-08-05
600127.SH,2000-07-31,19.7,10.7142,10.7142,5.77,90.4837,90.4837,10.0315,9.8398,9.8398,0.1493,0.1493,25500.0,8500.0,8500.0,502350.0,167450.0,2023-08-05
600649.SH,2000-07-31,10.69,3.674,3.674,0.46,41.607,41.607,4.1609,20.0453,20.0453,1.4032,1.4032,171308.6054,25561.0555,25561.0555,1831288.9917,273247.6833,2023-08-05
600758.SH,2000-07-31,10.34,1.7107,1.7107,1.55,139.7236,139.7236,4.686,3.0253,3.0253,0.0,,15975.52,6159.52,6159.52,165186.8768,63689.4368,2023-08-05
600801.SH,2000-07-31,9.0,3.8525,3.8525,2.06,697.795,697.795,4.1613,6.4904,6.4904,0.0,,32840.0,4800.0,4800.0,295560.0,43200.0,2023-08-05
600834.SH,2000-07-31,17.85,0.5221,0.7571,0.46,136.8878,136.8878,14.05,59.1705,59.1705,0.6182,0.6182,34307.0,4524.0,3120.0,612379.95,80753.4,2023-08-05
600860.SH,2000-07-31,10.5,7.5138,7.5138,1.32,85.9804,85.9804,4.1837,9.1337,9.1337,0.7619,0.7619,40000.0,5000.0,5000.0,420000.0,52500.0,2023-08-05
000089.SZ,2000-07-31,19.99,0.5408,0.5408,0.79,35.2326,35.2326,6.9943,24.5397,24.5397,0.0,,45000.0,15000.0,15000.0,899550.0,299850.0,2023-08-05
000516.SZ,2000-07-31,15.21,1.4494,1.4494,0.71,68.2785,53.7622,7.6227,2.6976,2.5702,0.0,,12035.034,3342.6521,3342.6521,183052.8671,50841.7384,2023-08-05
000597.SZ,2000-07-31,8.9,1.5322,1.5322,0.55,62.3328,62.3328,3.1096,2.673,2.673,0.0,,30380.9998,10880.9998,10880.9998,270390.8982,96840.8982,2023-08-05
000598.SZ,2000-07-31,13.37,1.6405,1.6405,0.98,39.768,86.8942,3.7957,11.3019,21.1998,0.0,,15345.0,7605.0,7605.0,205162.65,101678.85,2023-08-05
600097.SH,2000-07-31,11.01,4.5911,4.5911,0.41,,,4.8067,21.2625,21.2625,0.0,,11544.9889,3500.0,3500.0,127110.3278,38535.0,2023-08-05
600696.SH,2000-07-31,8.73,3.4092,3.4092,0.76,,,6.1097,19.2661,19.2661,0.0,,26197.35,7349.84,7349.84,228702.8655,64164.1032,2023-08-05
000419.SZ,2000-07-31,19.0,1.7131,2.2271,3.72,87.7307,87.7307,9.8379,5.155,5.155,0.0,,17550.8155,6435.0,4950.0,333465.4945,122265.0,2023-08-05
000585.SZ,2000-07-31,6.34,3.4441,3.4441,1.35,,,3.5708,3.9356,3.9356,0.0,,87337.0,14360.0,14360.0,553716.58,91042.4,2023-08-05
600669.SH,2000-07-31,11.85,1.4123,1.4123,1.78,69.4338,69.4338,8.7564,12.4587,12.4587,0.0,,23217.0832,14864.85,14864.85,275122.4359,176148.4725,2023-08-05
000564.SZ,2000-07-31,10.24,1.0498,1.0498,1.13,161.5337,161.5337,4.0614,2.7198,2.7198,0.0,,20200.7024,12762.2036,12762.2036,206855.1926,130684.9649,2023-08-05
000605.SZ,2000-07-31,18.75,0.5425,0.5425,0.33,,,15.1858,28.46,28.46,0.0,,8250.0,2062.5,2062.5,154687.5,38671.875,2023-08-05
600262.SH,2000-07-31,13.78,1.6476,1.6476,1.43,59.8741,59.8741,4.1824,8.7522,8.7522,,,17000.0,5500.0,5500.0,234260.0,75790.0,2023-08-05
600166.SH,2000-07-31,16.0,2.2938,2.2938,0.73,32.0046,32.0046,6.1907,1.3013,1.3013,2.0532,2.0532,25235.6,6500.0,6500.0,403769.6,104000.0,2023-08-05
000070.SZ,2000-07-31,29.41,0.729,0.729,1.08,140.3488,140.3488,28.0519,15.0677,15.0677,,,25000.0,6300.0,6300.0,735250.0,185283.0,2023-08-05
000158.SZ,2000-07-31,10.89,5.6323,5.6323,0.23,52.9318,52.9318,9.1003,2.6531,2.6531,,,40000.0,10000.0,10000.0,435600.0,108900.0,2023-08-05
000507.SZ,2000-07-31,9.29,2.1722,2.1722,0.58,78.4887,78.4887,3.7209,30.6032,30.6032,0.0,,34499.742,19555.802,19555.802,320502.6032,181673.4006,2023-08-05
000948.SZ,2000-07-31,29.13,1.4908,1.4908,1.21,85.9803,84.0877,8.6238,6.0205,5.9834,,0.7209,14000.0552,4000.0,4000.0,407821.608,116520.0,2023-08-05
000409.SZ,2000-07-31,14.45,1.7485,1.7485,1.16,,,10.1525,423.9294,423.9294,0.0,,17137.4148,7527.6471,7527.6471,247635.6439,108774.5006,2023-08-05
000595.SZ,2000-07-31,11.47,2.8976,2.8976,2.45,288.5326,308.8452,4.7136,4.0784,3.9622,0.0,,17495.9878,5400.0,5400.0,200678.9801,61938.0,2023-08-05
000680.SZ,2000-07-31,15.08,1.8384,1.8384,2.09,218.3162,489.6748,6.2729,5.0898,4.8583,2.0679,,28272.0,18132.0,18132.0,426341.76,273430.56,2023-08-05
000858.SZ,2000-07-31,33.51,0.9791,0.9791,1.11,24.7831,21.1154,5.6432,4.8612,3.9466,2.4868,,48000.0,12000.0,12000.0,1608480.0,402120.0,2023-08-05
600077.SH,2000-07-31,19.15,1.532,1.9614,1.19,92.5598,92.5598,6.5331,20.113,20.113,0.0,,12681.9142,4654.0742,3635.1942,242858.6569,89125.5209,2023-08-05
000002.SZ,2000-07-31,13.88,1.7921,2.2808,0.78,38.2203,38.2203,4.1843,3.0486,3.0486,0.5146,0.5146,63097.1941,39871.1877,31328.0333,875789.0541,553412.0853,2023-08-05
000036.SZ,2000-07-31,17.21,1.2285,1.2285,0.54,50.9332,50.9332,5.1495,3.4774,3.4774,0.0,,23970.339,11811.5,11811.5,412529.5342,203275.915,2023-08-05
000675.SZ,2000-07-31,15.16,6.4845,6.4845,0.82,,,12.5786,6.1526,6.1526,0.0,,11435.0262,3315.0,3315.0,173354.9972,50255.4,2023-08-05
000528.SZ,2000-07-31,7.95,2.6502,2.6502,0.89,1039.9433,1039.9433,3.7375,3.583,3.583,0.0,,32753.6793,10873.0438,10873.0438,260391.7504,86440.6982,2023-08-05
000719.SZ,2000-07-31,23.8,0.9505,0.9505,0.83,92.7057,84.775,10.5415,7.972,6.7735,0.0,,7302.7,2364.0,2364.0,173804.26,56263.2,2023-08-05
000882.SZ,2000-07-31,30.0,0.2127,0.2127,0.98,138.0106,138.0106,14.2864,26.511,26.511,1.3185,,17800.0,4500.0,4500.0,534000.0,135000.0,2023-08-05
000935.SZ,2000-07-31,14.57,3.3386,3.3386,1.53,63.5619,63.5619,5.6697,7.0732,7.0732,,0.8236,17745.0,5800.0,5800.0,258544.65,84506.0,2023-08-05
000936.SZ,2000-07-31,23.99,0.5931,0.5931,1.27,61.4058,62.5947,7.2614,13.6943,13.3357,,,14000.0,3500.0,3500.0,335860.0,83965.0,2023-08-05
600678.SH,2000-07-31,9.3,5.5509,5.5509,1.1,240.9645,970.2462,5.0789,9.2871,9.798,0.3226,,23266.0,9600.0,9600.0,216373.8,89280.0,2023-08-05
600788.SH,2000-07-31,16.2,1.1935,1.2717,1.33,31.3052,31.3052,4.4739,14.8614,14.8614,0.0,2.9746,25877.444,8055.0,7560.0,419214.5928,130491.0,2023-08-05
000408.SZ,2000-07-31,17.28,5.0437,5.0437,2.65,52.1502,52.1502,6.1476,5.8399,5.8399,0.0,,10382.4,3090.0,3090.0,179407.872,53395.2,2023-08-05
000425.SZ,2000-07-31,18.65,0.4269,0.8537,0.38,82.2647,82.2647,11.1479,5.7278,5.7278,0.0,,35274.0992,12137.6476,6068.8238,657861.9501,226367.1277,2023-08-05
000522.SZ,2000-07-31,8.56,4.051,4.2198,2.28,56.8913,56.8913,,4.0577,4.0577,0.0,,37434.4355,15654.4355,15028.2,320438.7679,134001.9679,2023-08-05
000727.SZ,2000-07-31,18.7,1.4091,1.4091,0.91,99.8492,61.7574,5.66,14.8261,15.7416,0.0,1.1082,24133.74,11645.83,11645.83,451300.938,217777.021,2023-08-05
000982.SZ,2000-07-31,20.43,1.542,1.542,0.8,82.7598,82.7598,20.6476,4.6656,4.6656,,,7400.0,3000.0,3000.0,151182.0,61290.0,2023-08-05
600811.SH,2000-07-31,11.77,5.3831,5.3831,3.67,32.166,32.166,3.3183,5.1087,5.1087,0.0708,0.0708,42574.3064,29221.5924,29221.5924,501099.5863,343938.1425,2023-08-05
600675.SH,2000-07-31,9.39,2.3203,3.4806,0.45,46.432,46.432,4.6498,44.092,44.092,3.465,,58121.2581,11908.874,7938.7943,545758.6136,111824.3269,2023-08-05
600692.SH,2000-07-31,15.65,3.3484,3.3484,1.4,101.5299,198.9082,6.2377,12.9702,12.068,0.0,,12639.9168,2520.0,2520.0,197814.6979,39438.0,2023-08-05
600821.SH,2000-07-31,9.65,2.5377,2.5377,2.2,86.0859,86.0859,3.741,1.5393,1.5393,0.0,,29252.0958,14178.3474,14178.3474,282282.7245,136821.0524,2023-08-05
600836.SH,2000-07-31,13.55,0.9416,0.9416,0.78,379.1632,379.1632,7.5344,4.9687,4.9687,0.0,,11169.375,2875.0,2875.0,151345.0313,38956.25,2023-08-05
000563.SZ,2000-07-31,12.51,0.9562,0.9562,0.44,92.1006,92.1006,7.9225,10.8831,10.8831,0.0,,31418.7026,12636.0,12636.0,393047.9695,158076.36,2023-08-05
600211.SH,2000-07-31,22.16,1.334,1.334,1.51,82.1411,80.2577,6.7775,32.7458,31.9067,0.0,,12260.0,4500.0,4500.0,271681.6,99720.0,2023-08-05
000685.SZ,2000-07-31,15.96,1.0967,3.0598,0.55,281.266,281.266,7.8634,4.0836,4.0836,0.0,,13662.0,5646.96,2024.0,218045.52,90125.4816,2023-08-05
000548.SZ,2000-07-31,12.39,3.404,3.404,1.24,57.3078,57.3078,7.7223,35.7723,35.7723,0.0,,29060.8048,12383.3327,12383.3327,360063.3715,153429.4922,2023-08-05
000837.SZ,2000-07-31,12.19,1.7964,1.7964,2.02,44.8782,54.3579,4.4998,9.1072,6.6078,0.0,,13292.4,6600.0,6600.0,162034.356,80454.0,2023-08-05
000815.SZ,2000-07-31,14.29,5.7464,5.7464,1.68,39.9604,39.9604,4.3565,8.5242,8.5242,0.0,1.9146,11400.0,5000.0,5000.0,162906.0,71450.0,2023-08-05
000898.SZ,2000-07-31,5.37,2.7297,2.7297,0.7,46.2586,46.2586,2.4804,1.9461,1.9461,0.5587,,250900.0,30000.0,30000.0,1347333.0,161100.0,2023-08-05
600685.SH,2000-07-31,7.1,3.8168,3.8168,1.43,3190.1175,3190.1175,2.598,1.5395,1.5395,0.2817,,49467.758,12647.95,12647.95,351221.0818,89800.445,2023-08-05
600717.SH,2000-07-31,11.91,0.9609,1.2491,0.8,36.9552,36.9552,3.8293,8.7707,8.7707,0.0,7.7227,36658.5444,11956.7448,9197.496,436603.2638,142404.8306,2023-08-05
600818.SH,2000-07-31,11.3,2.4602,2.4602,0.74,,,,8.3578,8.3578,0.0,,26565.943,1495.0,1495.0,300195.1559,16893.5,2023-08-05
000510.SZ,2000-07-31,9.38,1.9909,1.9909,1.5,1326.3005,1326.3005,5.3819,7.979,7.979,0.0,,29287.6084,19319.4964,19319.4964,274717.7668,181216.8762,2023-08-05
000689.SZ,2000-07-31,9.83,4.9282,4.9282,1.19,,,8.7844,43.2337,43.2337,0.0,,11128.0,4888.0,4888.0,109388.24,48049.04,2023-08-05
600716.SH,2000-07-31,9.59,9.037,9.037,0.99,182.3779,155.9053,5.805,10.4091,10.587,0.5214,0.5214,32400.0,8100.0,8100.0,310716.0,77679.0,2023-08-05
600688.SH,2000-07-31,5.82,1.8409,5.3017,0.56,56.7948,56.7948,3.2336,2.9127,2.9127,0.5155,0.8591,720000.0,72000.0,25000.0,4190400.0,419040.0,2023-08-05
000900.SZ,2000-07-31,13.62,1.4244,1.4244,1.43,29.5435,29.5435,3.0697,15.6568,15.6568,0.0,,28511.85,12000.0,12000.0,388331.397,163440.0,2023-08-05
600772.SH,2000-07-31,16.47,0.5174,0.5174,0.36,57.2508,69.7181,8.0425,11.7583,11.1769,0.7271,,22698.0,6318.0,6318.0,373836.06,104057.46,2023-08-05
600746.SH,2000-07-31,25.89,2.2483,2.2483,0.76,235.5977,216.8675,13.3265,21.5887,19.9747,0.0,,17023.414,4890.375,4890.375,440736.1885,126611.8088,2023-08-05
600832.SH,2000-07-31,35.7,0.2589,0.2589,0.76,123.4565,111.2511,13.7229,42.8854,35.9536,2.5501,5.2502,64627.158,12068.2133,12068.2133,2307189.5406,430835.2148,2023-08-05
600826.SH,2000-07-31,13.68,0.6792,0.6792,1.0,50.7128,50.7128,5.3256,2.4306,2.4306,0.0,1.462,28042.8192,7029.0,7029.0,383625.7667,96156.72,2023-08-05
000551.SZ,2000-07-31,13.26,1.0507,1.0507,1.06,65.6717,65.6717,6.8272,50.1662,50.1662,0.0,,24172.6394,11039.3278,11039.3278,320529.1984,146381.4866,2023-08-05
000956.SZ,2000-07-31,15.7,2.7946,2.7946,0.99,41.7274,25.0564,4.958,8.2259,7.1133,,0.32,68000.0,17000.0,17000.0,1067600.0,266900.0,2023-08-05
